,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
0,20000000.0,1.5,0.009403,0.009403,113.62251,720.39877,0.0,0.0,6.0,0.0001,1.0,2.0,0.0,0.0,1.1831317
1,20010000.0,1.5,0.0093772853,0.0093772853,113.63134,720.14709,0.00073400964,1.4682919e-15,6.0,9.9999985e-05,0.99999985,2.0,0.0,2000.0,1.1830923
2,20021000.0,1.5,0.0093569292,0.0093569292,113.63887,719.96746,0.00073400562,1.4680321e-15,6.0,9.9999969e-05,0.99999969,2.0,0.0,2000.0,1.1830627
3,20033100.0,1.5,0.0093373704,0.0093373704,113.63608,719.78588,0.00073400119,1.4678363e-15,6.0,9.9999951e-05,0.99999951,2.0,0.0,2000.0,1.1830327
4,20046410.0,1.5,0.009330691,0.009330691,113.64077,719.79085,0.00073399632,1.4676362e-15,6.0,9.9999932e-05,0.99999932,2.0,0.0,2000.0,1.1830326
5,20061051.0,1.5,0.0093135518,0.0093135518,113.63686,719.65393,0.00073399097,1.4676266e-15,6.0,9.999991e-05,0.9999991,2.0,0.0,2000.0,1.1830108
6,20077156.0,1.5,0.0093022169,0.0093022169,113.65254,719.63689,0.00073398507,1.4674757e-15,6.0,9.9999887e-05,0.99999887,2.0,0.0,2000.0,1.183008
7,20094872.0,1.5,0.009296347,0.009296347,113.64912,719.66543,0.00073397859,1.467437e-15,6.0,9.9999861e-05,0.99999861,2.0,0.0,2000.0,1.1830122
8,20114359.0,1.5,0.0092788758,0.0092788758,113.63451,719.5361,0.00073397146,1.4674327e-15,6.0,9.9999832e-05,0.99999832,2.0,0.0,2000.0,1.1829912
9,20135795.0,1.5,0.0092561381,0.0092561381,113.63435,719.3783,0.00073396362,1.4672644e-15,6.0,9.9999801e-05,0.99999801,2.0,0.0,2000.0,1.1829654
10,20159374.0,1.5,0.009230312,0.009230312,113.63507,719.19545,0.00073395499,1.4670695e-15,6.0,9.9999766e-05,0.99999766,2.0,0.0,2000.0,1.1829356
11,20185312.0,1.5,0.0092012122,0.0092012122,113.63661,718.98658,0.0007339455,1.4668469e-15,6.0,9.9999728e-05,0.99999728,2.0,0.0,2000.0,1.1829015
12,20213843.0,1.5,0.009170115,0.009170115,113.66634,718.82085,0.00073393506,1.4666106e-15,6.0,9.9999686e-05,0.99999686,2.0,0.0,2000.0,1.1828754
13,20245227.0,1.5,0.009142165,0.009142165,113.66468,718.65521,0.00073392358,1.4664323e-15,6.0,9.999964e-05,0.9999964,2.0,0.0,2000.0,1.1828481
14,20279750.0,1.5,0.0091088457,0.0091088457,113.64604,718.40719,0.00073391095,1.4662299e-15,6.0,9.999959e-05,0.9999959,2.0,0.0,2000.0,1.1828069
15,20317725.0,1.5,0.0090695183,0.0090695183,113.67299,718.18703,0.00073389706,1.465935e-15,6.0,9.9999534e-05,0.99999534,2.0,0.0,2000.0,1.1827718
16,20359497.0,1.5,0.0090314581,0.0090314581,113.67109,717.95027,0.00073388178,1.4656812e-15,6.0,9.9999473e-05,0.99999473,2.0,0.0,2000.0,1.1827329
17,20405447.0,1.5,0.008987022,0.008987022,113.68202,717.67878,0.00073386497,1.465395e-15,6.0,9.9999405e-05,0.99999405,2.0,0.0,2000.0,1.182689
18,20455992.0,1.5,0.0089383375,0.0089383375,113.69216,717.38165,0.00073384648,1.4650807e-15,6.0,9.9999331e-05,0.99999331,2.0,0.0,2000.0,1.1826409
19,20511591.0,1.5,0.0088853074,0.0088853074,113.69772,717.05732,0.00073382614,1.464736e-15,6.0,9.999925e-05,0.9999925,2.0,0.0,2000.0,1.182588
20,20572750.0,1.5,0.0088280626,0.0088280626,113.69535,716.69883,0.00073380377,1.4643524e-15,6.0,9.999916e-05,0.9999916,2.0,0.0,2000.0,1.1825291
21,20640025.0,1.5,0.0087637888,0.0087637888,113.7029,716.30303,0.00073377916,1.4639321e-15,6.0,9.9999062e-05,0.99999062,2.0,0.0,2000.0,1.1824647
22,20714027.0,1.5,0.0086936762,0.0086936762,113.71078,715.87009,0.00073375209,1.4634723e-15,6.0,9.9998954e-05,0.99998954,2.0,0.0,2000.0,1.1823941
23,20795430.0,1.5,0.0086167618,0.0086167618,113.71953,715.39653,0.00073372232,1.4629696e-15,6.0,9.9998834e-05,0.99998834,2.0,0.0,2000.0,1.1823169
24,20884973.0,1.5,0.0085306838,0.0085306838,113.72906,714.88006,0.00073368957,1.4624213e-15,6.0,9.9998703e-05,0.99998703,2.0,0.0,2000.0,1.1822328
25,20983471.0,1.5,0.0084368341,0.0084368341,113.73934,714.31883,0.00073365354,1.4618256e-15,6.0,9.9998559e-05,0.99998559,2.0,0.0,2000.0,1.1821413
26,21091818.0,1.5,0.008333881,0.008333881,113.75475,713.70732,0.00073361392,1.4611781e-15,6.0,9.9998401e-05,0.99998401,2.0,0.0,2000.0,1.1820419
27,21210999.0,1.5,0.0082211441,0.0082211441,113.76263,713.04662,0.00073357034,1.4604758e-15,6.0,9.9998227e-05,0.99998227,2.0,0.0,2000.0,1.181934
28,21342099.0,1.5,0.008096018,0.008096018,113.7754,712.32926,0.0007335224,1.459715e-15,6.0,9.9998036e-05,0.99998036,2.0,0.0,2000.0,1.1818171
29,21486309.0,1.5,0.0079584906,0.0079584906,113.78951,711.55378,0.00073346968,1.4588928e-15,6.0,9.9997825e-05,0.99997825,2.0,0.0,2000.0,1.1816907
30,21644049.0,1.5,0.007806527,0.007806527,113.80744,710.72187,0.00073341201,1.4580118e-15,6.0,9.9997595e-05,0.99997595,2.0,0.0,2000.0,1.1815552
31,21801788.0,1.5,0.0076548058,0.0076548058,113.82237,709.91273,0.00073335434,1.4571513e-15,6.0,9.9997366e-05,0.99997366,2.0,0.0,2000.0,1.1814228
32,21959527.0,1.5,0.0075039654,0.0075039654,113.83381,709.1259,0.00073329668,1.4563138e-15,6.0,9.9997136e-05,0.99997136,2.0,0.0,2000.0,1.1812939
33,22117267.0,1.5,0.0073521764,0.0073521764,113.847,708.35906,0.00073323903,1.4554987e-15,6.0,9.9996906e-05,0.99996906,2.0,0.0,2000.0,1.1811685
34,22275006.0,1.5,0.0072024551,0.0072024551,113.86375,707.6112,0.00073318138,1.4547053e-15,6.0,9.9996677e-05,0.99996677,2.0,0.0,2000.0,1.1810463
35,22432745.0,1.5,0.0070526055,0.0070526055,113.87503,706.88476,0.00073312374,1.4539333e-15,6.0,9.9996447e-05,0.99996447,2.0,0.0,2000.0,1.1809274
36,22590485.0,1.5,0.0069060727,0.0069060727,113.8867,706.17502,0.0007330661,1.4531797e-15,6.0,9.9996218e-05,0.99996218,2.0,0.0,2000.0,1.1808113
37,22748224.0,1.5,0.0067602646,0.0067602646,113.9009,705.48159,0.00073300846,1.4524447e-15,6.0,9.9995989e-05,0.99995989,2.0,0.0,2000.0,1.180698
38,22905963.0,1.5,0.0066161354,0.0066161354,113.91414,704.80547,0.00073295083,1.4517281e-15,6.0,9.999576e-05,0.9999576,2.0,0.0,2000.0,1.1805875
39,23063703.0,1.5,0.0064755685,0.0064755685,113.92634,704.14598,0.00073289321,1.4510292e-15,6.0,9.9995531e-05,0.99995531,2.0,0.0,2000.0,1.1804797
40,23221442.0,1.5,0.0063327434,0.0063327434,113.93767,703.50357,0.00073283559,1.4503484e-15,6.0,9.9995302e-05,0.99995302,2.0,0.0,2000.0,1.1803747
41,23379181.0,1.5,0.0061921152,0.0061921152,113.94576,702.86954,0.00073277797,1.4496856e-15,6.0,9.9995074e-05,0.99995074,2.0,0.0,2000.0,1.1802724
42,23536921.0,1.5,0.0060554445,0.0060554445,113.95942,702.1786,0.00073272036,1.4490418e-15,6.0,9.9994845e-05,0.99994845,2.0,0.0,2000.0,1.180173
43,23694660.0,1.5,0.0059218253,0.0059218253,113.96999,701.44931,0.00073266275,1.4484327e-15,6.0,9.9994617e-05,0.99994617,2.0,0.0,2000.0,1.180079
44,23852399.0,1.5,0.0057942955,0.0057942955,113.98302,700.69885,0.00073260515,1.4478736e-15,6.0,9.9994388e-05,0.99994388,2.0,0.0,2000.0,1.1799927
45,24010139.0,1.5,0.0056706819,0.0056706819,113.99748,699.92474,0.00073254756,1.4473757e-15,6.0,9.999416e-05,0.9999416,2.0,0.0,2000.0,1.1799158
46,24167878.0,1.5,0.0055513657,0.0055513657,114.0077,699.1264,0.00073248996,1.4469469e-15,6.0,9.9993932e-05,0.99993932,2.0,0.0,2000.0,1.1798495
47,24325617.0,1.5,0.0054363718,0.0054363718,114.02583,698.3298,0.00073243238,1.446586e-15,6.0,9.9993704e-05,0.99993704,2.0,0.0,2000.0,1.1797937
48,24483357.0,1.5,0.0053290314,0.0053290314,114.03908,697.55707,0.0007323748,1.4462866e-15,6.0,9.9993475e-05,0.99993475,2.0,0.0,2000.0,1.1797475
49,24641096.0,1.5,0.0052299322,0.0052299322,114.04709,696.81264,0.00073231722,1.4460402e-15,6.0,9.9993247e-05,0.99993247,2.0,0.0,2000.0,1.1797094
50,24798835.0,1.5,0.0051380039,0.0051380039,114.06225,696.09113,0.00073225965,1.4458374e-15,6.0,9.9993019e-05,0.99993019,2.0,0.0,2000.0,1.179678
51,24956575.0,1.5,0.0050573813,0.0050573813,114.06395,695.42153,0.00073220208,1.4456696e-15,6.0,9.9992791e-05,0.99992791,2.0,0.0,2000.0,1.1796521
52,25114314.0,1.5,0.0049834378,0.0049834378,114.07119,694.77745,0.00073214452,1.4455285e-15,6.0,9.9992563e-05,0.99992563,2.0,0.0,2000.0,1.1796303
53,25272053.0,1.5,0.0049146192,0.0049146192,114.08776,694.15171,0.00073208696,1.4454086e-15,6.0,9.9992335e-05,0.99992335,2.0,0.0,2000.0,1.1796118
54,25429793.0,1.5,0.0048493875,0.0048493875,114.07624,693.47843,0.00073202941,1.4453062e-15,6.0,9.9992107e-05,0.99992107,2.0,0.0,2000.0,1.1795858
55,25587532.0,1.5,0.004784236,0.004784236,114.08674,692.78915,0.00073197186,1.4451529e-15,6.0,9.9991879e-05,0.99991879,2.0,0.0,2000.0,1.1795621
56,25745271.0,1.5,0.00472315,0.00472315,114.11726,692.17354,0.00073191432,1.4450142e-15,6.0,9.9991651e-05,0.99991651,2.0,0.0,2000.0,1.1795508
57,25903011.0,1.5,0.00466442,0.00466442,114.12635,691.55636,0.00073185678,1.4449537e-15,6.0,9.9991423e-05,0.99991423,2.0,0.0,2000.0,1.1795414
58,26060750.0,1.5,0.0046081535,0.0046081535,114.13494,690.94611,0.00073179925,1.4449045e-15,6.0,9.9991196e-05,0.99991196,2.0,0.0,2000.0,1.1795338
59,26218489.0,1.5,0.004550814,0.004550814,114.12862,690.25329,0.00073174172,1.4448652e-15,6.0,9.9990968e-05,0.99990968,2.0,0.0,2000.0,1.1795176
60,26376229.0,1.5,0.0044935327,0.0044935327,114.13522,689.54523,0.00073168419,1.4447697e-15,6.0,9.999074e-05,0.9999074,2.0,0.0,2000.0,1.1795028
61,26533968.0,1.5,0.0044412306,0.0044412306,114.13907,688.92067,0.00073162667,1.4446828e-15,6.0,9.9990512e-05,0.99990512,2.0,0.0,2000.0,1.1794995
62,26691707.0,1.5,0.0043834647,0.0043834647,114.17472,688.16671,0.00073156916,1.4446689e-15,6.0,9.9990284e-05,0.99990284,2.0,0.0,2000.0,1.1794872
63,26849447.0,1.5,0.0043297711,0.0043297711,114.16134,687.38337,0.00073151165,1.4445959e-15,6.0,9.9990056e-05,0.99990056,2.0,0.0,2000.0,1.1794658
64,27007186.0,1.5,0.0042797938,0.0042797938,114.19705,686.73267,0.00073145415,1.4444626e-15,6.0,9.9989828e-05,0.99989828,2.0,0.0,2000.0,1.1794655
65,27164925.0,1.5,0.004234456,0.004234456,114.20592,686.11227,0.00073139665,1.4444647e-15,6.0,9.99896e-05,0.999896,2.0,0.0,2000.0,1.1794658
66,27322665.0,1.5,0.0041917314,0.0041917314,114.21615,685.50995,0.00073133915,1.4444704e-15,6.0,9.9989373e-05,0.99989373,2.0,0.0,2000.0,1.1794667
67,27480404.0,1.5,0.0041598459,0.0041598459,114.20651,685.13304,0.00073128166,1.444479e-15,6.0,9.9989145e-05,0.99989145,2.0,0.0,2000.0,1.1794883
68,27638143.0,1.5,0.0041280111,0.0041280111,114.20962,684.74519,0.00073122418,1.4446207e-15,6.0,9.9988917e-05,0.99988917,2.0,0.0,2000.0,1.1795102
69,27795883.0,1.5,0.0040919334,0.0040919334,114.23176,684.20246,0.0007311667,1.4447637e-15,6.0,9.9988689e-05,0.99988689,2.0,0.0,2000.0,1.1795121
70,27953622.0,1.5,0.0040493836,0.0040493836,114.22024,683.36414,0.00073110922,1.4447772e-15,6.0,9.9988461e-05,0.99988461,2.0,0.0,2000.0,1.1794736
71,28111361.0,1.5,0.0040189187,0.0040189187,114.2531,682.90579,0.00073105175,1.4445298e-15,6.0,9.9988233e-05,0.99988233,2.0,0.0,2000.0,1.1794759
72,28269101.0,1.5,0.0039937702,0.0039937702,114.23614,682.45613,0.00073099429,1.4445459e-15,6.0,9.9988005e-05,0.99988005,2.0,0.0,2000.0,1.1794682
73,28426840.0,1.5,0.0039674287,0.0039674287,114.2488,681.99209,0.00073093683,1.4444971e-15,6.0,9.9987777e-05,0.99987777,2.0,0.0,2000.0,1.1794607
74,28584579.0,1.5,0.0039473106,0.0039473106,114.24389,681.62272,0.00073087937,1.4444488e-15,6.0,9.998755e-05,0.9998755,2.0,0.0,2000.0,1.1794532
75,28742319.0,1.5,0.0039312972,0.0039312972,114.27315,681.37497,0.00073082192,1.4444005e-15,6.0,9.9987322e-05,0.99987322,2.0,0.0,2000.0,1.1794559
76,28900058.0,1.5,0.0039201149,0.0039201149,114.25061,681.14305,0.00073076447,1.4444172e-15,6.0,9.9987094e-05,0.99987094,2.0,0.0,2000.0,1.1794483
77,29057797.0,1.5,0.0039120054,0.0039120054,114.26071,680.9782,0.00073070703,1.4443675e-15,6.0,9.9986866e-05,0.99986866,2.0,0.0,2000.0,1.1794406
78,29215537.0,1.5,0.003918567,0.003918567,114.26133,681.23074,0.00073064959,1.4443157e-15,6.0,9.9986638e-05,0.99986638,2.0,0.0,2000.0,1.1794732
79,29373276.0,1.5,0.0039299463,0.0039299463,114.25125,681.51,0.00073059216,1.4445228e-15,6.0,9.998641e-05,0.9998641,2.0,0.0,2000.0,1.1794951
80,29531015.0,1.5,0.0039292413,0.0039292413,114.26636,681.41884,0.00073053473,1.44466e-15,6.0,9.9986183e-05,0.99986183,2.0,0.0,2000.0,1.1794757
81,29688755.0,1.5,0.003933667,0.003933667,114.27258,681.46186,0.00073047731,1.4445301e-15,6.0,9.9985955e-05,0.99985955,2.0,0.0,2000.0,1.1794658
82,29846494.0,1.5,0.0039482778,0.0039482778,114.26987,681.71237,0.00073041989,1.4444591e-15,6.0,9.9985727e-05,0.99985727,2.0,0.0,2000.0,1.1794649
83,30004233.0,1.5,0.0039645158,0.0039645158,114.25894,681.9326,0.00073036248,1.4444445e-15,6.0,9.9985499e-05,0.99985499,2.0,0.0,2000.0,1.1794525
84,30161973.0,1.5,0.0039822653,0.0039822653,114.25876,682.21466,0.00073030507,1.4443523e-15,6.0,9.9985271e-05,0.99985271,2.0,0.0,2000.0,1.1794484
85,30319712.0,1.5,0.0040001146,0.0040001146,114.2526,682.48117,0.00073024767,1.4443107e-15,6.0,9.9985043e-05,0.99985043,2.0,0.0,2000.0,1.179442
86,30477451.0,1.5,0.0040186245,0.0040186245,114.23983,682.74007,0.00073019027,1.4442492e-15,6.0,9.9984815e-05,0.99984815,2.0,0.0,2000.0,1.1794325
87,30635191.0,1.5,0.0040359733,0.0040359733,114.2446,682.96664,0.00073013288,1.4441614e-15,6.0,9.9984588e-05,0.99984588,2.0,0.0,2000.0,1.1794189
88,30792930.0,1.5,0.0040542561,0.0040542561,114.24545,683.18213,0.00073007549,1.4440396e-15,6.0,9.998436e-05,0.9998436,2.0,0.0,2000.0,1.1794001
89,30950669.0,1.5,0.0040729895,0.0040729895,114.23923,683.36978,0.00073001811,1.4438737e-15,6.0,9.9984132e-05,0.99984132,2.0,0.0,2000.0,1.1793744
90,31108409.0,1.5,0.0040914607,0.0040914607,114.23819,683.51418,0.00072996073,1.44365e-15,6.0,9.9983904e-05,0.99983904,2.0,0.0,2000.0,1.1793398
91,31266148.0,1.5,0.0041092679,0.0041092679,114.23893,683.59629,0.00072990335,1.4433507e-15,6.0,9.9983677e-05,0.99983677,2.0,0.0,2000.0,1.1792935
92,31423887.0,1.5,0.0041251998,0.0041251998,114.23958,683.58242,0.00072984599,1.4429535e-15,6.0,9.9983449e-05,0.99983449,2.0,0.0,2000.0,1.179232
93,31581627.0,1.5,0.0041373244,0.0041373244,114.2435,683.42682,0.00072978862,1.4424294e-15,6.0,9.9983222e-05,0.99983222,2.0,0.0,2000.0,1.1791509
94,31739366.0,1.5,0.004142599,0.004142599,114.25428,683.06259,0.00072973126,1.4417412e-15,6.0,9.9982994e-05,0.99982994,2.0,0.0,2000.0,1.1790444
95,31897105.0,1.5,0.0041447773,0.0041447773,114.26166,682.57747,0.00072967391,1.4409374e-15,6.0,9.9982767e-05,0.99982767,2.0,0.0,2000.0,1.1789199
96,32054845.0,1.5,0.0041475657,0.0041475657,114.27307,682.09309,0.00072961656,1.4401173e-15,6.0,9.998254e-05,0.9998254,2.0,0.0,2000.0,1.1787928
97,32212584.0,1.5,0.0041548293,0.0041548293,114.27861,681.70035,0.00072955921,1.4393441e-15,6.0,9.9982313e-05,0.99982313,2.0,0.0,2000.0,1.178673
98,32370323.0,1.5,0.0041661247,0.0041661247,114.28536,681.39767,0.00072950187,1.4386284e-15,6.0,9.9982086e-05,0.99982086,2.0,0.0,2000.0,1.1785621
99,32528063.0,1.5,0.0041779011,0.0041779011,114.29228,681.08405,0.00072944454,1.437898e-15,6.0,9.9981859e-05,0.99981859,2.0,0.0,2000.0,1.1784488
100,32685802.0,1.5,0.0041881224,0.0041881224,114.30027,680.70513,0.00072938721,1.4371102e-15,6.0,9.9981632e-05,0.99981632,2.0,0.0,2000.0,1.1783266
101,32843541.0,1.5,0.0041964881,0.0041964881,114.31206,680.26258,0.00072932988,1.4362691e-15,6.0,9.9981406e-05,0.99981406,2.0,0.0,2000.0,1.1781961
102,33001281.0,1.5,0.0042058696,0.0042058696,114.31866,679.82295,0.00072927256,1.4354194e-15,6.0,9.9981179e-05,0.99981179,2.0,0.0,2000.0,1.1780643
103,33159020.0,1.5,0.0042168627,0.0042168627,114.32956,679.42015,0.00072921524,1.4345989e-15,6.0,9.9980953e-05,0.99980953,2.0,0.0,2000.0,1.1779369
104,33316760.0,1.5,0.0042294632,0.0042294632,114.33741,679.04623,0.00072915793,1.433804e-15,6.0,9.9980727e-05,0.99980727,2.0,0.0,2000.0,1.1778134
105,33474499.0,1.5,0.0042425459,0.0042425459,114.34311,678.67069,0.00072910062,1.4330096e-15,6.0,9.9980501e-05,0.99980501,2.0,0.0,2000.0,1.17769
106,33632238.0,1.5,0.0042545689,0.0042545689,114.35153,678.26283,0.00072904332,1.4321958e-15,6.0,9.9980275e-05,0.99980275,2.0,0.0,2000.0,1.1775635
107,33789978.0,1.5,0.0042656174,0.0042656174,114.36319,677.83028,0.00072898603,1.4313698e-15,6.0,9.9980049e-05,0.99980049,2.0,0.0,2000.0,1.1774351
108,33947717.0,1.5,0.0042772305,0.0042772305,114.37137,677.40238,0.00072892873,1.4305497e-15,6.0,9.9979823e-05,0.99979823,2.0,0.0,2000.0,1.1773075
109,34105456.0,1.5,0.0042894297,0.0042894297,114.37794,676.98587,0.00072887145,1.4297453e-15,6.0,9.9979598e-05,0.99979598,2.0,0.0,2000.0,1.1771824
110,34263196.0,1.5,0.004301323,0.004301323,114.38929,676.57193,0.00072881416,1.4289566e-15,6.0,9.9979373e-05,0.99979373,2.0,0.0,2000.0,1.1770596
111,34420935.0,1.5,0.0043136701,0.0043136701,114.39637,676.16177,0.00072875689,1.4281767e-15,6.0,9.9979147e-05,0.99979147,2.0,0.0,2000.0,1.1769382
112,34578674.0,1.5,0.0043246903,0.0043246903,114.40616,675.73203,0.00072869961,1.4273973e-15,6.0,9.9978922e-05,0.99978922,2.0,0.0,2000.0,1.1768168
113,34736414.0,1.5,0.0043356253,0.0043356253,114.41237,675.30059,0.00072864235,1.4266246e-15,6.0,9.9978697e-05,0.99978697,2.0,0.0,2000.0,1.1766965
114,34894153.0,1.5,0.0043456798,0.0043456798,114.42215,674.86402,0.00072858508,1.4258633e-15,6.0,9.9978472e-05,0.99978472,2.0,0.0,2000.0,1.1765778
115,35051892.0,1.5,0.0043551449,0.0043551449,114.42985,674.42677,0.00072852782,1.425116e-15,6.0,9.9978247e-05,0.99978247,2.0,0.0,2000.0,1.1764613
116,35209632.0,1.5,0.0043636784,0.0043636784,114.44155,673.98963,0.00072847057,1.4243861e-15,6.0,9.9978023e-05,0.99978023,2.0,0.0,2000.0,1.1763475
117,35367371.0,1.5,0.0043722738,0.0043722738,114.44705,673.5586,0.00072841332,1.4236707e-15,6.0,9.9977798e-05,0.99977798,2.0,0.0,2000.0,1.1762359
118,35525110.0,1.5,0.004379908,0.004379908,114.45558,673.12427,0.00072835608,1.4229678e-15,6.0,9.9977574e-05,0.99977574,2.0,0.0,2000.0,1.1761263
119,35682850.0,1.5,0.004386335,0.004386335,114.46743,672.6848,0.00072829884,1.4222767e-15,6.0,9.9977349e-05,0.99977349,2.0,0.0,2000.0,1.1760184
120,35840589.0,1.5,0.0043926187,0.0043926187,114.47265,672.2495,0.0007282416,1.4215983e-15,6.0,9.9977125e-05,0.99977125,2.0,0.0,2000.0,1.1759125
121,35998328.0,1.5,0.0043974465,0.0043974465,114.48283,671.80725,0.00072818438,1.420931e-15,6.0,9.9976901e-05,0.99976901,2.0,0.0,2000.0,1.1758083
122,36156068.0,1.5,0.0044014264,0.0044014264,114.49308,671.36601,0.00072812715,1.4202778e-15,6.0,9.9976677e-05,0.99976677,2.0,0.0,2000.0,1.1757063
123,36313807.0,1.5,0.0044049771,0.0044049771,114.49807,670.92854,0.00072806993,1.4196386e-15,6.0,9.9976453e-05,0.99976453,2.0,0.0,2000.0,1.1756064
124,36471546.0,1.5,0.0044067286,0.0044067286,114.50991,670.48246,0.00072801272,1.4190113e-15,6.0,9.9976229e-05,0.99976229,2.0,0.0,2000.0,1.1755084
125,36629286.0,1.5,0.0044085824,0.0044085824,114.51484,670.04168,0.0007279555,1.4183989e-15,6.0,9.9976005e-05,0.99976005,2.0,0.0,2000.0,1.1754126
126,36787025.0,1.5,0.0044089156,0.0044089156,114.52542,669.59412,0.0007278983,1.4177996e-15,6.0,9.9975782e-05,0.99975782,2.0,0.0,2000.0,1.1753189
127,36944764.0,1.5,0.004407921,0.004407921,114.53523,669.14363,0.0007278411,1.4172149e-15,6.0,9.9975558e-05,0.99975558,2.0,0.0,2000.0,1.1752275
128,37102504.0,1.5,0.0044065466,0.0044065466,114.53976,668.70005,0.0007277839,1.4166473e-15,6.0,9.9975335e-05,0.99975335,2.0,0.0,2000.0,1.1751387
129,37260243.0,1.5,0.0044037757,0.0044037757,114.54985,668.25528,0.00072772671,1.4160942e-15,6.0,9.9975111e-05,0.99975111,2.0,0.0,2000.0,1.1750521
130,37417982.0,1.5,0.0044006545,0.0044006545,114.55603,667.81775,0.00072766953,1.4155562e-15,6.0,9.9974888e-05,0.99974888,2.0,0.0,2000.0,1.1749679
131,37575722.0,1.5,0.0043963031,0.0043963031,114.56448,667.37972,0.00072761234,1.4150309e-15,6.0,9.9974665e-05,0.99974665,2.0,0.0,2000.0,1.1748857
132,37733461.0,1.5,0.0043907083,0.0043907083,114.57491,666.94077,0.00072755517,1.4145169e-15,6.0,9.9974442e-05,0.99974442,2.0,0.0,2000.0,1.1748052
133,37891200.0,1.5,0.0043841283,0.0043841283,114.58418,666.50338,0.000727498,1.4140146e-15,6.0,9.9974219e-05,0.99974219,2.0,0.0,2000.0,1.1747265
134,38048940.0,1.5,0.0043765323,0.0043765323,114.59207,666.06694,0.00072744083,1.4135235e-15,6.0,9.9973996e-05,0.99973996,2.0,0.0,2000.0,1.1746496
135,38206679.0,1.5,0.0043681932,0.0043681932,114.59829,665.63402,0.00072738367,1.413044e-15,6.0,9.9973773e-05,0.99973773,2.0,0.0,2000.0,1.1745745
136,38364418.0,1.5,0.0043592359,0.0043592359,114.60448,665.20505,0.00072732651,1.4125754e-15,6.0,9.997355e-05,0.9997355,2.0,0.0,2000.0,1.174501
137,38522158.0,1.5,0.0043483593,0.0043483593,114.61552,664.77032,0.00072726936,1.4121164e-15,6.0,9.9973327e-05,0.99973327,2.0,0.0,2000.0,1.1744291
138,38679897.0,1.5,0.0043375102,0.0043375102,114.61915,664.34376,0.00072721221,1.4116681e-15,6.0,9.9973105e-05,0.99973105,2.0,0.0,2000.0,1.1743588
139,38837636.0,1.5,0.0043249543,0.0043249543,114.63074,663.91293,0.00072715507,1.4112293e-15,6.0,9.9972882e-05,0.99972882,2.0,0.0,2000.0,1.17429
140,38995376.0,1.5,0.0043128102,0.0043128102,114.63339,663.49254,0.00072709793,1.4108009e-15,6.0,9.9972659e-05,0.99972659,2.0,0.0,2000.0,1.1742228
141,39153115.0,1.5,0.0042988077,0.0042988077,114.6457,663.06659,0.00072704079,1.4103817e-15,6.0,9.9972437e-05,0.99972437,2.0,0.0,2000.0,1.174157
142,39310854.0,1.5,0.0042849884,0.0042849884,114.6481,662.64812,0.00072698367,1.4099716e-15,6.0,9.9972215e-05,0.99972215,2.0,0.0,2000.0,1.1740927
143,39468594.0,1.5,0.0042704717,0.0042704717,114.6555,662.23149,0.00072692654,1.4095702e-15,6.0,9.9971992e-05,0.99971992,2.0,0.0,2000.0,1.1740297
144,39626333.0,1.5,0.0042545395,0.0042545395,114.66353,661.80998,0.00072686942,1.4091764e-15,6.0,9.997177e-05,0.9997177,2.0,0.0,2000.0,1.1739679
145,39784072.0,1.5,0.0042378557,0.0042378557,114.67523,661.3906,0.00072681231,1.4087926e-15,6.0,9.9971548e-05,0.99971548,2.0,0.0,2000.0,1.1739077
146,39941812.0,1.5,0.0042225436,0.0042225436,114.67952,660.98713,0.0007267552,1.4084176e-15,6.0,9.9971326e-05,0.99971326,2.0,0.0,2000.0,1.1738488
147,40099551.0,1.5,0.0042065231,0.0042065231,114.68858,660.58313,0.00072669809,1.4080496e-15,6.0,9.9971103e-05,0.99971103,2.0,0.0,2000.0,1.173791
148,40257290.0,1.5,0.0041885443,0.0041885443,114.69479,660.16808,0.00072664099,1.4076886e-15,6.0,9.9970881e-05,0.99970881,2.0,0.0,2000.0,1.1737343
149,40415030.0,1.5,0.0041715341,0.0041715341,114.69796,659.76583,0.0007265839,1.4073356e-15,6.0,9.9970659e-05,0.99970659,2.0,0.0,2000.0,1.1736789
150,40572769.0,1.5,0.0041540008,0.0041540008,114.70916,659.36352,0.00072652681,1.4069885e-15,6.0,9.9970437e-05,0.99970437,2.0,0.0,2000.0,1.1736244
151,40730508.0,1.5,0.0041372992,0.0041372992,114.71682,658.97228,0.00072646972,1.4066491e-15,6.0,9.9970216e-05,0.99970216,2.0,0.0,2000.0,1.173571
152,40888248.0,1.5,0.0041216711,0.0041216711,114.71756,658.59223,0.00072641264,1.4063157e-15,6.0,9.9969994e-05,0.99969994,2.0,0.0,2000.0,1.1735186
