,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
604,2019485300.0,3.0,0.0006551107,0.0006551107,108.33459,400.28521,0.00056566752,5.3810977e-17,10.0,9.9890507e-05,0.99890507,1.0,1967555300.0,2000.0,1.3651161
605,2031701700.0,3.0,0.000651356,0.000651356,108.33897,399.93052,0.00056256384,5.3804535e-17,10.0,9.988985e-05,0.9988985,1.0,1979771700.0,2000.0,1.3650993
606,2043988500.0,3.0,0.00064775092,0.00064775092,108.34094,399.58734,0.00055946211,5.3798143e-17,10.0,9.9889189e-05,0.99889189,1.0,1992058500.0,2000.0,1.3650826
607,2056343800.0,3.0,0.00064421647,0.00064421647,108.38314,399.29388,0.00055636304,5.3791773e-17,10.0,9.9888524e-05,0.99888524,1.0,2004413800.0,2000.0,1.3650718
608,2068766800.0,3.0,0.00064152446,0.00064152446,108.38533,399.04584,0.000553267,5.3787617e-17,10.0,9.9887856e-05,0.99887856,1.0,2016836800.0,2000.0,1.3650609
609,2081242000.0,3.0,0.00063871622,0.00063871622,108.34684,398.73988,0.00055017803,5.3783423e-17,10.0,9.9887185e-05,0.99887185,1.0,2029312000.0,2000.0,1.365044
610,2093772000.0,3.0,0.00063500495,0.00063500495,108.34755,398.37768,0.00054709558,5.3776771e-17,10.0,9.9886511e-05,0.99886511,1.0,2041842000.0,2000.0,1.3650266
611,2106375300.0,3.0,0.00063126831,0.00063126831,108.39293,398.06121,0.00054401531,5.3770091e-17,10.0,9.9885834e-05,0.99885834,1.0,2054445300.0,2000.0,1.365015
612,2119053300.0,3.0,0.00062832986,0.00062832986,108.35693,397.74175,0.0005409371,5.3765633e-17,10.0,9.9885152e-05,0.99885152,1.0,2067123300.0,2000.0,1.3649975
613,2131790500.0,3.0,0.00062468369,0.00062468369,108.39772,397.42662,0.00053786486,5.3758989e-17,10.0,9.9884467e-05,0.99884467,1.0,2079860500.0,2000.0,1.3649859
614,2144602100.0,3.0,0.0006219021,0.0006219021,108.35956,397.11939,0.00053479512,5.3754756e-17,10.0,9.9883778e-05,0.99883778,1.0,2092672100.0,2000.0,1.364969
615,2157471000.0,3.0,0.00061816717,0.00061816717,108.36203,396.74939,0.00053173215,5.3748149e-17,10.0,9.9883087e-05,0.99883087,1.0,2105541000.0,2000.0,1.3649517
616,2170417700.0,3.0,0.00061454668,0.00061454668,108.36274,396.38822,0.00052867126,5.374153e-17,10.0,9.9882391e-05,0.99882391,1.0,2118487700.0,2000.0,1.3649343
617,2183440700.0,3.0,0.00061087133,0.00061087133,108.36841,396.02577,0.00052561303,5.3735139e-17,10.0,9.9881691e-05,0.99881691,1.0,2131510700.0,2000.0,1.3649176
618,2196542100.0,3.0,0.00060736977,0.00060736977,108.36843,395.67481,0.00052255719,5.3728844e-17,10.0,9.9880987e-05,0.99880987,1.0,2144612100.0,2000.0,1.3649011
619,2209719000.0,3.0,0.00060390513,0.00060390513,108.37107,395.32901,0.00051950462,5.3722781e-17,10.0,9.9880279e-05,0.99880279,1.0,2157789000.0,2000.0,1.3648852
620,2222971600.0,3.0,0.00060038842,0.00060038842,108.37791,394.97997,0.00051645552,5.3716801e-17,10.0,9.9879568e-05,0.99879568,1.0,2171041600.0,2000.0,1.3648695
621,2236301800.0,3.0,0.00059705161,0.00059705161,108.37859,394.64292,0.00051340962,5.3710903e-17,10.0,9.9878852e-05,0.99878852,1.0,2184371800.0,2000.0,1.3648541
622,2249706500.0,3.0,0.00059374341,0.00059374341,108.42152,394.35307,0.00051036787,5.3705022e-17,10.0,9.9878132e-05,0.99878132,1.0,2197776500.0,2000.0,1.3648445
623,2263185900.0,3.0,0.00059122355,0.00059122355,108.42274,394.1089,0.00050733041,5.3701351e-17,10.0,9.9877408e-05,0.99877408,1.0,2211255900.0,2000.0,1.3648349
624,2276722800.0,3.0,0.00058854708,0.00058854708,108.42464,393.84639,0.0005043013,5.3697443e-17,10.0,9.9876681e-05,0.99876681,1.0,2224792800.0,2000.0,1.3648247
625,2290321300.0,3.0,0.00058576121,0.00058576121,108.42677,393.57033,0.00050127972,5.3693218e-17,10.0,9.9875951e-05,0.99875951,1.0,2238391300.0,2000.0,1.3648136
626,2303984500.0,3.0,0.0005828047,0.0005828047,108.38782,393.22909,0.00049826515,5.3688663e-17,10.0,9.9875217e-05,0.99875217,1.0,2252054500.0,2000.0,1.3647958
627,2317717000.0,3.0,0.00057894023,0.00057894023,108.38987,392.82454,0.00049525671,5.3681572e-17,10.0,9.987448e-05,0.9987448,1.0,2265787000.0,2000.0,1.3647772
628,2331541100.0,3.0,0.0005751587,0.0005751587,108.39485,392.43117,0.00049224971,5.3674682e-17,10.0,9.9873738e-05,0.99873738,1.0,2279611100.0,2000.0,1.3647591
629,2345456300.0,3.0,0.00057155318,0.00057155318,108.39488,392.05234,0.0004892446,5.3668065e-17,10.0,9.9872991e-05,0.99872991,1.0,2293526300.0,2000.0,1.3647418
630,2359459200.0,3.0,0.00056800839,0.00056800839,108.44104,391.72801,0.00048624231,5.3661726e-17,10.0,9.987224e-05,0.9987224,1.0,2307529200.0,2000.0,1.364731
631,2373549500.0,3.0,0.00056539432,0.00056539432,108.40038,391.41964,0.00048324315,5.3657849e-17,10.0,9.9871484e-05,0.99871484,1.0,2321619500.0,2000.0,1.364715
632,2387705000.0,3.0,0.00056181859,0.00056181859,108.40414,391.04267,0.00048025207,5.3651653e-17,10.0,9.9870724e-05,0.99870724,1.0,2335775000.0,2000.0,1.3646987
633,2401950600.0,3.0,0.00055841453,0.00055841453,108.4482,390.72726,0.00047726397,5.3645487e-17,10.0,9.986996e-05,0.9986996,1.0,2350020600.0,2000.0,1.3646884
634,2416283100.0,3.0,0.00055571496,0.00055571496,108.40918,390.40759,0.00047427978,5.3641555e-17,10.0,9.9869191e-05,0.99869191,1.0,2364353100.0,2000.0,1.3646723
635,2430685200.0,3.0,0.00055209501,0.00055209501,108.41179,390.01997,0.00047130329,5.3635213e-17,10.0,9.9868419e-05,0.99868419,1.0,2378755200.0,2000.0,1.3646556
636,2445181800.0,3.0,0.00054858749,0.00054858749,108.41691,389.64653,0.00046832956,5.3629075e-17,10.0,9.9867641e-05,0.99867641,1.0,2393251800.0,2000.0,1.3646395
637,2459771100.0,3.0,0.00054522328,0.00054522328,108.41598,389.28211,0.00046535923,5.3623004e-17,10.0,9.9866859e-05,0.99866859,1.0,2407841100.0,2000.0,1.3646236
638,2474450500.0,3.0,0.00054178847,0.00054178847,108.41891,388.91113,0.00046239306,5.3616954e-17,10.0,9.9866072e-05,0.99866072,1.0,2422520500.0,2000.0,1.3646077
639,2489222900.0,3.0,0.0005384483,0.0005384483,108.42113,388.54977,0.00045943071,5.3611117e-17,10.0,9.986528e-05,0.9986528,1.0,2437292900.0,2000.0,1.3645924
640,2504087000.0,3.0,0.00053511312,0.00053511312,108.46712,388.23468,0.00045647268,5.3605357e-17,10.0,9.9864483e-05,0.99864483,1.0,2452157000.0,2000.0,1.3645831
641,2519043800.0,3.0,0.0005325067,0.0005325067,108.42995,387.92032,0.00045351903,5.3601818e-17,10.0,9.9863681e-05,0.99863681,1.0,2467113800.0,2000.0,1.364568
642,2534073800.0,3.0,0.00052910545,0.00052910545,108.43072,387.54536,0.0004505738,5.3595924e-17,10.0,9.9862876e-05,0.99862876,1.0,2482143800.0,2000.0,1.3645525
643,2549200400.0,3.0,0.0005257804,0.0005257804,108.43141,387.17778,0.00044763259,5.3590038e-17,10.0,9.9862065e-05,0.99862065,1.0,2497270400.0,2000.0,1.3645371
644,2564422800.0,3.0,0.0005224084,0.0005224084,108.43417,386.80471,0.00044469585,5.3584156e-17,10.0,9.986125e-05,0.9986125,1.0,2512492800.0,2000.0,1.3645216
645,2579743400.0,3.0,0.00051895146,0.00051895146,108.43996,386.42333,0.00044176332,5.3578275e-17,10.0,9.9860429e-05,0.99860429,1.0,2527813400.0,2000.0,1.3645062
646,2595166100.0,3.0,0.00051567059,0.00051567059,108.44174,386.05799,0.00043883454,5.35726e-17,10.0,9.9859603e-05,0.99859603,1.0,2543236100.0,2000.0,1.3644913
647,2610686900.0,3.0,0.000512425,0.000512425,108.44247,385.69401,0.00043591052,5.3566984e-17,10.0,9.9858771e-05,0.99858771,1.0,2558756900.0,2000.0,1.3644765
648,2626306100.0,3.0,0.00050917435,0.00050917435,108.4446,385.32878,0.00043299148,5.3561408e-17,10.0,9.9857935e-05,0.99857935,1.0,2574376100.0,2000.0,1.3644619
649,2642025100.0,3.0,0.00050588213,0.00050588213,108.45,384.95975,0.0004300774,5.355588e-17,10.0,9.9857093e-05,0.99857093,1.0,2590095100.0,2000.0,1.3644474
650,2657846300.0,3.0,0.00050261085,0.00050261085,108.45353,384.59084,0.00042716806,5.355039e-17,10.0,9.9856245e-05,0.99856245,1.0,2605916300.0,2000.0,1.364433
651,2673770600.0,3.0,0.00049939925,0.00049939925,108.45515,384.2256,0.0004242636,5.354494e-17,10.0,9.9855393e-05,0.99855393,1.0,2621840600.0,2000.0,1.3644186
652,2689797300.0,3.0,0.00049625334,0.00049625334,108.49891,383.91109,0.00042136437,5.3539519e-17,10.0,9.9854535e-05,0.99854535,1.0,2637867300.0,2000.0,1.3644103
653,2705925600.0,3.0,0.00049376091,0.00049376091,108.46039,383.59479,0.00041847077,5.3536294e-17,10.0,9.9853671e-05,0.99853671,1.0,2653995600.0,2000.0,1.3643959
654,2722135400.0,3.0,0.0004904977,0.0004904977,108.45907,383.21411,0.00041558664,5.3530672e-17,10.0,9.9852804e-05,0.99852804,1.0,2670205400.0,2000.0,1.3643812
655,2738453000.0,3.0,0.00048706973,0.00048706973,108.46747,382.82083,0.00041270746,5.3525016e-17,10.0,9.985193e-05,0.9985193,1.0,2686523000.0,2000.0,1.3643663
656,2754885600.0,3.0,0.00048388028,0.00048388028,108.46474,382.44549,0.00040983231,5.3519382e-17,10.0,9.9851051e-05,0.99851051,1.0,2702955600.0,2000.0,1.3643515
657,2771426400.0,3.0,0.00048053936,0.00048053936,108.46971,382.0555,0.00040696259,5.3513754e-17,10.0,9.9850166e-05,0.99850166,1.0,2719496400.0,2000.0,1.3643367
658,2788082300.0,3.0,0.00047728519,0.00047728519,108.47535,381.67555,0.00040409742,5.3508329e-17,10.0,9.9849274e-05,0.99849274,1.0,2736152300.0,2000.0,1.3643224
659,2804851800.0,3.0,0.0004741064,0.0004741064,108.47702,381.30031,0.00040123735,5.350298e-17,10.0,9.9848377e-05,0.99848377,1.0,2752921800.0,2000.0,1.3643084
660,2821733700.0,3.0,0.00047096604,0.00047096604,108.47587,380.92603,0.00039838283,5.3497651e-17,10.0,9.9847474e-05,0.99847474,1.0,2769803700.0,2000.0,1.3642944
661,2838728300.0,3.0,0.00046776959,0.00046776959,108.47934,380.54653,0.00039553412,5.349238e-17,10.0,9.9846565e-05,0.99846565,1.0,2786798300.0,2000.0,1.3642805
662,2855839000.0,3.0,0.0004646304,0.0004646304,108.48127,380.17102,0.00039269089,5.3487154e-17,10.0,9.984565e-05,0.9984565,1.0,2803909000.0,2000.0,1.3642668
663,2873065300.0,3.0,0.00046151484,0.00046151484,108.52784,379.84281,0.00038985351,5.348195e-17,10.0,9.9844728e-05,0.99844728,1.0,2821135300.0,2000.0,1.364259
664,2890408000.0,3.0,0.00045908658,0.00045908658,108.48562,379.51847,0.00038702214,5.3478947e-17,10.0,9.9843801e-05,0.99843801,1.0,2838478000.0,2000.0,1.3642452
665,2907842400.0,3.0,0.00045582027,0.00045582027,108.53218,379.16673,0.00038420101,5.347357e-17,10.0,9.9842869e-05,0.99842869,1.0,2855912400.0,2000.0,1.3642369
666,2925401800.0,3.0,0.00045333355,0.00045333355,108.49034,378.83134,0.00038138498,5.347035e-17,10.0,9.984193e-05,0.9984193,1.0,2873471800.0,2000.0,1.3642226
667,2943057600.0,3.0,0.00044995308,0.00044995308,108.49426,378.41448,0.00037857889,5.3464717e-17,10.0,9.9840986e-05,0.99840986,1.0,2891127600.0,2000.0,1.3642078
668,2960846000.0,3.0,0.00044668519,0.00044668519,108.49474,378.0082,0.00037577721,5.3459049e-17,10.0,9.9840035e-05,0.99840035,1.0,2908916000.0,2000.0,1.3641929
669,2978764600.0,3.0,0.00044333153,0.00044333153,108.50218,377.59505,0.00037298065,5.3453564e-17,10.0,9.9839077e-05,0.99839077,1.0,2926834600.0,2000.0,1.3641784
670,2996818800.0,3.0,0.00044008626,0.00044008626,108.50554,377.19053,0.00037018871,5.3448139e-17,10.0,9.9838112e-05,0.99838112,1.0,2944888800.0,2000.0,1.3641642
671,3015006100.0,3.0,0.00043691957,0.00043691957,108.50865,376.79447,0.00036740207,5.3442921e-17,10.0,9.983714e-05,0.9983714,1.0,2963076100.0,2000.0,1.3641504
672,3033325300.0,3.0,0.00043380253,0.00043380253,108.51004,376.4016,0.00036462125,5.3437782e-17,10.0,9.9836161e-05,0.99836161,1.0,2981395300.0,2000.0,1.3641369
673,3051776200.0,3.0,0.00043063277,0.00043063277,108.51312,376.00211,0.0003618466,5.3432715e-17,10.0,9.9835175e-05,0.99835175,1.0,2999846200.0,2000.0,1.3641236
674,3070362900.0,3.0,0.00042755072,0.00042755072,108.51289,375.60951,0.00035907778,5.3427699e-17,10.0,9.9834182e-05,0.99834182,1.0,3018432900.0,2000.0,1.3641104
675,3089083700.0,3.0,0.0004243734,0.0004243734,108.51907,375.20663,0.00035631539,5.3422742e-17,10.0,9.9833182e-05,0.99833182,1.0,3037153700.0,2000.0,1.3640973
676,3107944600.0,3.0,0.00042130489,0.00042130489,108.52077,374.81268,0.00035355882,5.3417845e-17,10.0,9.9832175e-05,0.99832175,1.0,3056014600.0,2000.0,1.3640845
677,3126943000.0,3.0,0.00041817414,0.00041817414,108.52415,374.41012,0.0003508088,5.3413008e-17,10.0,9.983116e-05,0.9983116,1.0,3075013000.0,2000.0,1.3640717
678,3146083600.0,3.0,0.00041514011,0.00041514011,108.52319,374.01511,0.00034806495,5.3408219e-17,10.0,9.9830138e-05,0.99830138,1.0,3094153600.0,2000.0,1.3640591
679,3165364100.0,3.0,0.00041199123,0.00041199123,108.52972,373.60748,0.00034532792,5.3403487e-17,10.0,9.9829108e-05,0.99829108,1.0,3113434100.0,2000.0,1.3640467
680,3184792100.0,3.0,0.00040895121,0.00040895121,108.53168,373.20899,0.00034259698,5.339881e-17,10.0,9.982807e-05,0.9982807,1.0,3132862100.0,2000.0,1.3640343
681,3204364500.0,3.0,0.00040586695,0.00040586695,108.53434,372.80323,0.00033987285,5.3394189e-17,10.0,9.9827025e-05,0.99827025,1.0,3152434500.0,2000.0,1.3640222
682,3224085700.0,3.0,0.0004028505,0.0004028505,108.53401,372.40232,0.00033715527,5.3389617e-17,10.0,9.9825972e-05,0.99825972,1.0,3172155700.0,2000.0,1.3640101
683,3243954600.0,3.0,0.00039972641,0.00039972641,108.54109,371.98923,0.00033444472,5.3385108e-17,10.0,9.9824912e-05,0.99824912,1.0,3192024600.0,2000.0,1.3639983
684,3263978800.0,3.0,0.00039681927,0.00039681927,108.5369,371.59584,0.00033174048,5.3380648e-17,10.0,9.9823843e-05,0.99823843,1.0,3212048800.0,2000.0,1.3639865
685,3284149800.0,3.0,0.00039364691,0.00039364691,108.54474,371.17211,0.00032904405,5.337623e-17,10.0,9.9822766e-05,0.99822766,1.0,3232219800.0,2000.0,1.3639749
686,3304483300.0,3.0,0.00039060678,0.00039060678,108.54749,370.76134,0.00032635365,5.3371884e-17,10.0,9.9821681e-05,0.99821681,1.0,3252553300.0,2000.0,1.3639634
687,3324975200.0,3.0,0.00038749596,0.00038749596,108.55531,370.34153,0.00032367019,5.3367615e-17,10.0,9.9820587e-05,0.99820587,1.0,3273045200.0,2000.0,1.3639522
688,3345631600.0,3.0,0.00038454711,0.00038454711,108.55481,369.93668,0.00032099322,5.3363409e-17,10.0,9.9819485e-05,0.99819485,1.0,3293701600.0,2000.0,1.3639411
689,3366446500.0,3.0,0.00038157095,0.00038157095,108.55413,369.52602,0.00031832387,5.3359274e-17,10.0,9.9818374e-05,0.99818374,1.0,3314516500.0,2000.0,1.3639302
690,3387423700.0,3.0,0.00037859985,0.00037859985,108.55422,369.11417,0.00031566197,5.3355181e-17,10.0,9.9817255e-05,0.99817255,1.0,3335493700.0,2000.0,1.3639195
691,3408565600.0,3.0,0.00037552211,0.00037552211,108.5619,368.68959,0.00031300758,5.3351144e-17,10.0,9.9816127e-05,0.99816127,1.0,3356635600.0,2000.0,1.3639088
692,3429880900.0,3.0,0.00037256861,0.00037256861,108.56217,368.27599,0.00031035998,5.3347159e-17,10.0,9.981499e-05,0.9981499,1.0,3377950900.0,2000.0,1.3638983
693,3451365100.0,3.0,0.00036953783,0.00036953783,108.56518,367.85097,0.00030772005,5.3343237e-17,10.0,9.9813844e-05,0.99813844,1.0,3399435100.0,2000.0,1.363888
694,3473025600.0,3.0,0.00036662688,0.00036662688,108.56268,367.43744,0.00030508729,5.333938e-17,10.0,9.9812689e-05,0.99812689,1.0,3421095600.0,2000.0,1.3638778
695,3494858200.0,3.0,0.00036357252,0.00036357252,108.56943,367.00608,0.00030246255,5.3335582e-17,10.0,9.9811524e-05,0.99811524,1.0,3442928200.0,2000.0,1.3638678
696,3516874200.0,3.0,0.00036058713,0.00036058713,108.57154,366.58009,0.00029984483,5.3331844e-17,10.0,9.981035e-05,0.9981035,1.0,3464944200.0,2000.0,1.363858
697,3539072500.0,3.0,0.00035767207,0.00035767207,108.56949,366.15931,0.00029723466,5.3328176e-17,10.0,9.9809166e-05,0.99809166,1.0,3487142500.0,2000.0,1.3638483
698,3561451800.0,3.0,0.00035462854,0.00035462854,108.57615,365.72208,0.00029463256,5.3324565e-17,10.0,9.9807973e-05,0.99807973,1.0,3509521800.0,2000.0,1.3638388
699,3584023200.0,3.0,0.00035167803,0.00035167803,108.57851,365.29388,0.00029203762,5.3321037e-17,10.0,9.9806769e-05,0.99806769,1.0,3532093200.0,2000.0,1.3638295
700,3606784000.0,3.0,0.00034868418,0.00034868418,108.58135,364.85713,0.00028945055,5.3317574e-17,10.0,9.9805556e-05,0.99805556,1.0,3554854000.0,2000.0,1.3638204
701,3629740300.0,3.0,0.0003457389,0.0003457389,108.58301,364.42436,0.00028687104,5.3314186e-17,10.0,9.9804332e-05,0.99804332,1.0,3577810300.0,2000.0,1.3638114
702,3652892200.0,3.0,0.00034289,0.00034289,108.57969,364.00034,0.00028429947,5.3310872e-17,10.0,9.9803098e-05,0.99803098,1.0,3600962200.0,2000.0,1.3638027
703,3676236500.0,3.0,0.00033982343,0.00033982343,108.58766,363.54741,0.0002817366,5.3307618e-17,10.0,9.9801853e-05,0.99801853,1.0,3624306500.0,2000.0,1.3637941
704,3699791500.0,3.0,0.00033689211,0.00033689211,108.58971,363.10942,0.0002791808,5.3304446e-17,10.0,9.9800598e-05,0.99800598,1.0,3647861500.0,2000.0,1.3637857
705,3723551500.0,3.0,0.00033403746,0.00033403746,108.58712,362.67721,0.00027663313,5.330134e-17,10.0,9.9799331e-05,0.99799331,1.0,3671621500.0,2000.0,1.3637776
706,3747514600.0,3.0,0.00033107518,0.00033107518,108.58987,362.22868,0.00027409417,5.3298295e-17,10.0,9.9798054e-05,0.99798054,1.0,3695584600.0,2000.0,1.3637695
707,3771692200.0,3.0,0.00032817665,0.00032817665,108.58905,361.78574,0.00027156315,5.3295334e-17,10.0,9.9796766e-05,0.99796766,1.0,3719762200.0,2000.0,1.3637617
708,3796083400.0,3.0,0.00032517069,0.00032517069,108.59578,361.32689,0.00026904056,5.3292436e-17,10.0,9.9795466e-05,0.99795466,1.0,3744153400.0,2000.0,1.3637541
709,3820700100.0,3.0,0.00032219379,0.00032219379,108.60162,360.86942,0.0002665256,5.3289621e-17,10.0,9.9794154e-05,0.99794154,1.0,3768770100.0,2000.0,1.3637467
710,3845544400.0,3.0,0.00031925456,0.00031925456,108.60376,360.41312,0.00026401852,5.3286901e-17,10.0,9.979283e-05,0.9979283,1.0,3793614400.0,2000.0,1.3637395
711,3870617400.0,3.0,0.00031647804,0.00031647804,108.59661,359.97444,0.00026151964,5.328426e-17,10.0,9.9791494e-05,0.99791494,1.0,3818687400.0,2000.0,1.3637325
712,3895910400.0,3.0,0.00031342323,0.00031342323,108.60671,359.49687,0.00025903025,5.3281691e-17,10.0,9.9790146e-05,0.99790146,1.0,3843980400.0,2000.0,1.3637257
713,3921450000.0,3.0,0.00031049248,0.00031049248,108.60896,359.03299,0.00025654819,5.327921e-17,10.0,9.9788786e-05,0.99788786,1.0,3869520000.0,2000.0,1.3637192
714,3947230800.0,3.0,0.00030768482,0.00030768482,108.60363,358.58131,0.00025407446,5.3276808e-17,10.0,9.9787412e-05,0.99787412,1.0,3895300800.0,2000.0,1.3637129
715,3973246800.0,3.0,0.00030478675,0.00030478675,108.60322,358.11368,0.00025161006,5.3274475e-17,10.0,9.9786026e-05,0.99786026,1.0,3921316800.0,2000.0,1.3637067
716,3999510300.0,3.0,0.00030180026,0.00030180026,108.60695,357.63087,0.00024915429,5.3272232e-17,10.0,9.9784627e-05,0.99784627,1.0,3947580300.0,2000.0,1.3637008
717,4026033700.0,3.0,0.00029872597,0.00029872597,108.61858,357.13399,0.00024670646,5.3270075e-17,10.0,9.9783214e-05,0.99783214,1.0,3974103700.0,2000.0,1.3636951
718,4052830200.0,3.0,0.00029590651,0.00029590651,108.61488,356.66841,0.00024426588,5.326801e-17,10.0,9.9781787e-05,0.99781787,1.0,4000900200.0,2000.0,1.3636897
719,4079882100.0,3.0,0.00029286988,0.00029286988,108.6217,356.16719,0.00024183466,5.3266035e-17,10.0,9.9780346e-05,0.99780346,1.0,4027952100.0,2000.0,1.3636845
720,4107214500.0,3.0,0.00028995991,0.00028995991,108.62368,355.68192,0.00023941103,5.3264155e-17,10.0,9.977889e-05,0.9977889,1.0,4055284500.0,2000.0,1.3636795
721,4134821300.0,3.0,0.00028720608,0.00028720608,108.6138,355.21317,0.00023699607,5.3262355e-17,10.0,9.9777419e-05,0.99777419,1.0,4082891300.0,2000.0,1.3636747
722,4162692800.0,3.0,0.00028402849,0.00028402849,108.62858,354.67886,0.0002345911,5.3260623e-17,10.0,9.9775935e-05,0.99775935,1.0,4110762800.0,2000.0,1.3636702
723,4190876300.0,3.0,0.00028113348,0.00028113348,108.63015,354.18457,0.00023219259,5.3258989e-17,10.0,9.9774434e-05,0.99774434,1.0,4138946300.0,2000.0,1.3636659
724,4219350000.0,3.0,0.00027816761,0.00027816761,108.6327,353.67299,0.00022980294,5.3257433e-17,10.0,9.9772918e-05,0.99772918,1.0,4167420000.0,2000.0,1.3636618
725,4248127400.0,3.0,0.00027519615,0.00027519615,108.63575,353.1567,0.00022742159,5.3255955e-17,10.0,9.9771385e-05,0.99771385,1.0,4196197400.0,2000.0,1.3636579
726,4277215600.0,3.0,0.00027224157,0.00027224157,108.63935,352.63916,0.00022504849,5.325456e-17,10.0,9.9769836e-05,0.99769836,1.0,4225285600.0,2000.0,1.3636542
727,4306619500.0,3.0,0.00026945335,0.00026945335,108.62907,352.14057,0.00022268383,5.3253232e-17,10.0,9.976827e-05,0.9976827,1.0,4254689500.0,2000.0,1.3636507
728,4336327800.0,3.0,0.00026662457,0.00026662457,108.67172,351.6801,0.00022032907,5.3251963e-17,10.0,9.9766688e-05,0.99766688,1.0,4284397800.0,2000.0,1.3636532
729,4366351400.0,3.0,0.00026399219,0.00026399219,108.64689,351.1933,0.00021798388,5.3252969e-17,10.0,9.9765089e-05,0.99765089,1.0,4314421400.0,2000.0,1.36365
730,4396674400.0,3.0,0.00026128678,0.00026128678,108.67639,350.74071,0.00021565,5.3251795e-17,10.0,9.9763474e-05,0.99763474,1.0,4344744400.0,2000.0,1.3636527
731,4427311500.0,3.0,0.00025872946,0.00025872946,108.64232,350.25537,0.00021332681,5.3252879e-17,10.0,9.9761843e-05,0.99761843,1.0,4375381500.0,2000.0,1.3636497
732,4458251400.0,3.0,0.00025556275,0.00025556275,108.64926,349.67108,0.00021101563,5.3251779e-17,10.0,9.9760195e-05,0.99760195,1.0,4406321400.0,2000.0,1.3636468
733,4489574800.0,3.0,0.00025248957,0.00025248957,108.65416,349.10058,0.00020871105,5.3250731e-17,10.0,9.9758527e-05,0.99758527,1.0,4437644800.0,2000.0,1.3636441
734,4521279600.0,3.0,0.00024995141,0.00024995141,108.67227,348.65851,0.00020641391,5.3249735e-17,10.0,9.9756839e-05,0.99756839,1.0,4469349600.0,2000.0,1.3636473
735,4553306400.0,3.0,0.00024690625,0.00024690625,108.66298,348.07139,0.00020412911,5.3250997e-17,10.0,9.9755134e-05,0.99755134,1.0,4501376400.0,2000.0,1.3636448
736,4585728300.0,3.0,0.00024392597,0.00024392597,108.65824,347.49735,0.00020185203,5.3250085e-17,10.0,9.9753407e-05,0.99753407,1.0,4533798300.0,2000.0,1.3636424
737,4618546300.0,3.0,0.00024064721,0.00024064721,108.6696,346.86464,0.00019958328,5.3249214e-17,10.0,9.975166e-05,0.9975166,1.0,4566616300.0,2000.0,1.3636401
738,4651811700.0,3.0,0.00023744896,0.00023744896,108.67696,346.24027,0.00019732011,5.3248382e-17,10.0,9.9749888e-05,0.99749888,1.0,4599881700.0,2000.0,1.3636379
739,4685525100.0,3.0,0.00023424992,0.00023424992,108.62883,345.55815,0.00019506328,5.3247589e-17,10.0,9.9748093e-05,0.99748093,1.0,4633595100.0,2000.0,1.3636299
740,4719699200.0,3.0,0.00023021449,0.00023021449,108.6395,344.7277,0.0001928128,5.3244609e-17,10.0,9.9746274e-05,0.99746274,1.0,4667769200.0,2000.0,1.3636221
741,4754472300.0,3.0,0.00022634814,0.00022634814,108.64538,343.92608,0.0001905606,5.3241657e-17,10.0,9.9744422e-05,0.99744422,1.0,4702542300.0,2000.0,1.3636143
742,4789839600.0,3.0,0.00022383247,0.00022383247,108.64999,343.4506,0.00018830824,5.3238723e-17,10.0,9.9742539e-05,0.99742539,1.0,4737909600.0,2000.0,1.3636182
743,4825604500.0,3.0,0.00021935295,0.00021935295,108.67157,342.50143,0.00018606915,5.3240252e-17,10.0,9.9740635e-05,0.99740635,1.0,4773674500.0,2000.0,1.3636106
744,4862099900.0,3.0,0.00021559792,0.00021559792,108.66286,341.69841,0.00018382359,5.3237356e-17,10.0,9.9738692e-05,0.99738692,1.0,4810169900.0,2000.0,1.3636029
745,4899231100.0,3.0,0.0002134024,0.0002134024,108.68533,341.3123,0.00018157882,5.3234469e-17,10.0,9.9736716e-05,0.99736716,1.0,4847301100.0,2000.0,1.3636129
746,4936744400.0,3.0,0.00020887849,0.00020887849,108.68888,340.31627,0.00017935104,5.3238256e-17,10.0,9.9734718e-05,0.99734718,1.0,4884814400.0,2000.0,1.3636053
747,4975070300.0,3.0,0.00020451077,0.00020451077,108.66196,339.32322,0.00017711582,5.3235388e-17,10.0,9.9732678e-05,0.99732678,1.0,4923140300.0,2000.0,1.3635919
748,5014214900.0,3.0,0.00020123032,0.00020123032,108.70494,338.66966,0.00017487458,5.3230304e-17,10.0,9.9730594e-05,0.99730594,1.0,4962284900.0,2000.0,1.363596
