,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
621,1241970900.0,3.0,0.0010430726,0.0010430726,1019.7821,895.64681,0.00081017116,8.9857872e-17,6.0,0.00099988295,0.99988295,4.0,0.0,2000.0,1.4419241
622,1249625100.0,3.0,0.0010389027,0.0010389027,1019.8423,895.11792,0.00080724571,8.9832253e-17,6.0,0.00099988226,0.99988226,4.0,0.0,2000.0,1.4418791
623,1257309900.0,3.0,0.001034756,0.001034756,1019.905,894.59079,0.00080432035,8.9806756e-17,6.0,0.00099988157,0.99988157,4.0,0.0,2000.0,1.4418343
624,1265025600.0,3.0,0.001030713,0.001030713,1019.9454,894.0703,0.00080139514,8.9781387e-17,6.0,0.00099988088,0.99988088,4.0,0.0,2000.0,1.4417897
625,1272771600.0,3.0,0.0010266786,0.0010266786,1020.0282,893.55966,0.00079847038,8.9756138e-17,6.0,0.00099988019,0.99988019,4.0,0.0,2000.0,1.4417469
626,1280548000.0,3.0,0.0010227614,0.0010227614,1020.0797,893.05544,0.00079554608,8.9731831e-17,6.0,0.00099987949,0.99987949,4.0,0.0,2000.0,1.4417041
627,1288354300.0,3.0,0.001018781,0.001018781,1020.1128,892.53596,0.00079262259,8.9707464e-17,6.0,0.00099987879,0.99987879,4.0,0.0,2000.0,1.4416597
628,1296191000.0,3.0,0.0010147465,0.0010147465,1020.1677,892.01239,0.00078969973,8.9682184e-17,6.0,0.00099987809,0.99987809,4.0,0.0,2000.0,1.4416153
629,1304059000.0,3.0,0.0010107887,0.0010107887,1020.2058,891.49335,0.00078677733,8.9656957e-17,6.0,0.00099987738,0.99987738,4.0,0.0,2000.0,1.4415709
630,1311957700.0,3.0,0.0010068045,0.0010068045,1020.2914,890.98078,0.00078385563,8.9631754e-17,6.0,0.00099987667,0.99987667,4.0,0.0,2000.0,1.4415281
631,1319887800.0,3.0,0.0010028543,0.0010028543,1020.3264,890.45963,0.00078093454,8.9607552e-17,6.0,0.00099987596,0.99987596,4.0,0.0,2000.0,1.441484
632,1327849100.0,3.0,0.00099888416,0.00099888416,1020.3765,889.93744,0.00077801418,8.958255e-17,6.0,0.00099987525,0.99987525,4.0,0.0,2000.0,1.44144
633,1335842000.0,3.0,0.00099493583,0.00099493583,1020.4268,889.41641,0.00077509447,8.9557625e-17,6.0,0.00099987453,0.99987453,4.0,0.0,2000.0,1.4413961
634,1343866700.0,3.0,0.00099105204,0.00099105204,1020.5026,888.90889,0.00077217549,8.9532802e-17,6.0,0.00099987381,0.99987381,4.0,0.0,2000.0,1.4413539
635,1351922900.0,3.0,0.0009872476,0.0009872476,1020.5567,888.40536,0.00076925743,8.9508911e-17,6.0,0.00099987309,0.99987309,4.0,0.0,2000.0,1.4413118
636,1360010200.0,3.0,0.00098340322,0.00098340322,1020.5885,887.88862,0.00076634052,8.9485016e-17,6.0,0.00099987237,0.99987237,4.0,0.0,2000.0,1.4412682
637,1368129000.0,3.0,0.00097950685,0.00097950685,1020.6417,887.36779,0.00076342465,8.9460219e-17,6.0,0.00099987164,0.99987164,4.0,0.0,2000.0,1.4412245
638,1376280200.0,3.0,0.00097562922,0.00097562922,1020.6945,886.84756,0.00076050967,8.943545e-17,6.0,0.00099987091,0.99987091,4.0,0.0,2000.0,1.4411809
639,1384463800.0,3.0,0.00097178878,0.00097178878,1020.7415,886.32924,0.00075759562,8.9410734e-17,6.0,0.00099987018,0.99987018,4.0,0.0,2000.0,1.4411373
640,1392679800.0,3.0,0.00096795119,0.00096795119,1020.7897,885.81038,0.00075468264,8.9386126e-17,6.0,0.00099986945,0.99986945,4.0,0.0,2000.0,1.4410939
641,1400928300.0,3.0,0.0009640752,0.0009640752,1020.8518,885.28823,0.00075177073,8.9361629e-17,6.0,0.00099986871,0.99986871,4.0,0.0,2000.0,1.4410507
642,1409210100.0,3.0,0.00096025536,0.00096025536,1020.9048,884.76999,0.00074885977,8.933724e-17,6.0,0.00099986797,0.99986797,4.0,0.0,2000.0,1.4410077
643,1417524800.0,3.0,0.00095646584,0.00095646584,1020.9547,884.25342,0.00074594994,8.9312935e-17,6.0,0.00099986723,0.99986723,4.0,0.0,2000.0,1.4409648
644,1425872500.0,3.0,0.00095273623,0.00095273623,1021.0299,883.74995,0.00074304133,8.9288708e-17,6.0,0.00099986648,0.99986648,4.0,0.0,2000.0,1.4409236
645,1434252900.0,3.0,0.00094906266,0.00094906266,1021.0514,883.2395,0.00074013412,8.9265387e-17,6.0,0.00099986573,0.99986573,4.0,0.0,2000.0,1.4408809
646,1442665700.0,3.0,0.00094526598,0.00094526598,1021.1147,882.71921,0.0007372285,8.9241115e-17,6.0,0.00099986498,0.99986498,4.0,0.0,2000.0,1.440838
647,1451112300.0,3.0,0.00094152538,0.00094152538,1021.1659,882.20236,0.00073432409,8.9216866e-17,6.0,0.00099986423,0.99986423,4.0,0.0,2000.0,1.4407952
648,1459592600.0,3.0,0.00093783906,0.00093783906,1021.2409,881.69761,0.00073142107,8.9192634e-17,6.0,0.00099986347,0.99986347,4.0,0.0,2000.0,1.440754
649,1468106100.0,3.0,0.00093417391,0.00093417391,1021.2711,881.18327,0.00072851959,8.9169285e-17,6.0,0.00099986272,0.99986272,4.0,0.0,2000.0,1.4407112
650,1476653200.0,3.0,0.00093049382,0.00093049382,1021.3406,880.67584,0.00072561975,8.9145093e-17,6.0,0.00099986195,0.99986195,4.0,0.0,2000.0,1.44067
651,1485234000.0,3.0,0.00092681076,0.00092681076,1021.3747,880.15737,0.00072272148,8.912177e-17,6.0,0.00099986119,0.99986119,4.0,0.0,2000.0,1.4406272
652,1493848900.0,3.0,0.0009231263,0.0009231263,1021.4149,879.63828,0.00071982479,8.9097567e-17,6.0,0.00099986042,0.99986042,4.0,0.0,2000.0,1.4405844
653,1502498300.0,3.0,0.00091943357,0.00091943357,1021.5021,879.1276,0.00071692968,8.9073426e-17,6.0,0.00099985965,0.99985965,4.0,0.0,2000.0,1.4405433
654,1511182400.0,3.0,0.00091581609,0.00091581609,1021.5321,878.61239,0.00071403613,8.9050257e-17,6.0,0.00099985888,0.99985888,4.0,0.0,2000.0,1.4405008
655,1519900900.0,3.0,0.00091218852,0.00091218852,1021.5702,878.09575,0.00071114437,8.9026215e-17,6.0,0.0009998581,0.9998581,4.0,0.0,2000.0,1.4404583
656,1528654000.0,3.0,0.0009084893,0.0009084893,1021.6378,877.57351,0.00070825437,8.9002218e-17,6.0,0.00099985732,0.99985732,4.0,0.0,2000.0,1.4404158
657,1537442800.0,3.0,0.00090485467,0.00090485467,1021.6529,877.0463,0.00070536593,8.8978281e-17,6.0,0.00099985654,0.99985654,4.0,0.0,2000.0,1.4403719
658,1546266900.0,3.0,0.00090118203,0.00090118203,1021.7623,876.5346,0.00070247923,8.8953513e-17,6.0,0.00099985575,0.99985575,4.0,0.0,2000.0,1.4403312
659,1555127000.0,3.0,0.00089760323,0.00089760323,1021.7582,876.00901,0.00069959418,8.8930623e-17,6.0,0.00099985497,0.99985497,4.0,0.0,2000.0,1.4402876
660,1564022500.0,3.0,0.00089394205,0.00089394205,1021.8673,875.49648,0.00069671107,8.8906035e-17,6.0,0.00099985418,0.99985418,4.0,0.0,2000.0,1.4402471
661,1572954400.0,3.0,0.00089040002,0.00089040002,1021.9014,874.98215,0.00069382964,8.888327e-17,6.0,0.00099985338,0.99985338,4.0,0.0,2000.0,1.4402053
662,1581921900.0,3.0,0.00088682062,0.00088682062,1021.9526,874.46423,0.00069095028,8.8859631e-17,6.0,0.00099985259,0.99985259,4.0,0.0,2000.0,1.4401634
663,1590925600.0,3.0,0.00088325195,0.00088325195,1022.0035,873.94598,0.00068807288,8.8835974e-17,6.0,0.00099985179,0.99985179,4.0,0.0,2000.0,1.4401215
664,1599965600.0,3.0,0.00087968935,0.00087968935,1022.0583,873.42771,0.00068519747,8.8812374e-17,6.0,0.00099985098,0.99985098,4.0,0.0,2000.0,1.4400797
665,1609042400.0,3.0,0.00087614053,0.00087614053,1022.1102,872.90895,0.00068232409,8.8788735e-17,6.0,0.00099985018,0.99985018,4.0,0.0,2000.0,1.4400378
666,1618155900.0,3.0,0.00087261531,0.00087261531,1022.1595,872.39132,0.00067945277,8.8765138e-17,6.0,0.00099984937,0.99984937,4.0,0.0,2000.0,1.4399959
667,1627306200.0,3.0,0.00086906787,0.00086906787,1022.2153,871.87037,0.00067658361,8.8741545e-17,6.0,0.00099984856,0.99984856,4.0,0.0,2000.0,1.4399541
668,1636493900.0,3.0,0.00086552186,0.00086552186,1022.2691,871.348,0.00067371653,8.8717978e-17,6.0,0.00099984774,0.99984774,4.0,0.0,2000.0,1.4399123
669,1645719300.0,3.0,0.00086205328,0.00086205328,1022.3394,870.84005,0.00067085155,8.869444e-17,6.0,0.00099984692,0.99984692,4.0,0.0,2000.0,1.4398721
670,1654981900.0,3.0,0.00085858164,0.00085858164,1022.3731,870.32076,0.00066798892,8.8671776e-17,6.0,0.0009998461,0.9998461,4.0,0.0,2000.0,1.4398303
671,1664281900.0,3.0,0.00085507129,0.00085507129,1022.4265,869.79804,0.00066512865,8.864824e-17,6.0,0.00099984528,0.99984528,4.0,0.0,2000.0,1.4397886
672,1673620100.0,3.0,0.00085163717,0.00085163717,1022.4959,869.28957,0.00066227061,8.8624715e-17,6.0,0.00099984445,0.99984445,4.0,0.0,2000.0,1.4397484
673,1682996000.0,3.0,0.00084819573,0.00084819573,1022.5282,868.7689,0.00065941505,8.8602014e-17,6.0,0.00099984362,0.99984362,4.0,0.0,2000.0,1.4397065
674,1692409900.0,3.0,0.00084473278,0.00084473278,1022.5728,868.24578,0.00065656197,8.8578409e-17,6.0,0.00099984278,0.99984278,4.0,0.0,2000.0,1.4396646
675,1701862500.0,3.0,0.00084128748,0.00084128748,1022.6541,867.7325,0.00065371129,8.8554822e-17,6.0,0.00099984195,0.99984195,4.0,0.0,2000.0,1.4396243
676,1711353800.0,3.0,0.00083783164,0.00083783164,1022.6887,867.20559,0.00065086309,8.8532078e-17,6.0,0.00099984111,0.99984111,4.0,0.0,2000.0,1.4395823
677,1720884300.0,3.0,0.000834345,0.000834345,1022.7417,866.67607,0.00064801732,8.8508482e-17,6.0,0.00099984026,0.99984026,4.0,0.0,2000.0,1.4395404
678,1730454600.0,3.0,0.00083093765,0.00083093765,1022.8129,866.16197,0.0006451739,8.8484978e-17,6.0,0.00099983942,0.99983942,4.0,0.0,2000.0,1.4395002
679,1740064200.0,3.0,0.00082753677,0.00082753677,1022.8448,865.6374,0.0006423331,8.8462369e-17,6.0,0.00099983857,0.99983857,4.0,0.0,2000.0,1.4394585
680,1749713400.0,3.0,0.00082409159,0.00082409159,1022.8987,865.10879,0.00063949494,8.8438891e-17,6.0,0.00099983771,0.99983771,4.0,0.0,2000.0,1.4394167
681,1759402800.0,3.0,0.00082071948,0.00082071948,1022.9712,864.59479,0.00063665928,8.8415462e-17,6.0,0.00099983686,0.99983686,4.0,0.0,2000.0,1.4393766
682,1769132200.0,3.0,0.00081738635,0.00081738635,1022.9897,864.07222,0.00063382639,8.839286e-17,6.0,0.000999836,0.999836,4.0,0.0,2000.0,1.4393349
683,1778901200.0,3.0,0.00081397944,0.00081397944,1023.0767,863.55186,0.00063099639,8.8369329e-17,6.0,0.00099983513,0.99983513,4.0,0.0,2000.0,1.4392946
684,1788711100.0,3.0,0.00081059219,0.00081059219,1023.1118,863.02139,0.00062816904,8.8346698e-17,6.0,0.00099983427,0.99983427,4.0,0.0,2000.0,1.4392527
685,1798562100.0,3.0,0.00080716876,0.00080716876,1023.1642,862.48702,0.00062534443,8.8323177e-17,6.0,0.0009998334,0.9998334,4.0,0.0,2000.0,1.4392109
686,1808454800.0,3.0,0.00080375662,0.00080375662,1023.2194,861.95312,0.00062252242,8.8299712e-17,6.0,0.00099983252,0.99983252,4.0,0.0,2000.0,1.4391691
687,1818389600.0,3.0,0.00080038108,0.00080038108,1023.2701,861.42223,0.00061970306,8.827637e-17,6.0,0.00099983165,0.99983165,4.0,0.0,2000.0,1.4391276
688,1828366300.0,3.0,0.00079705963,0.00079705963,1023.3446,860.9042,0.00061688649,8.8253072e-17,6.0,0.00099983077,0.99983077,4.0,0.0,2000.0,1.4390876
689,1838384600.0,3.0,0.00079380052,0.00079380052,1023.3972,860.38954,0.00061407291,8.8230651e-17,6.0,0.00099982988,0.99982988,4.0,0.0,2000.0,1.4390477
690,1848444100.0,3.0,0.0007904835,0.0007904835,1023.4318,859.85853,0.00061126253,8.8208138e-17,6.0,0.00099982899,0.99982899,4.0,0.0,2000.0,1.439006
691,1858545800.0,3.0,0.00078712874,0.00078712874,1023.4837,859.32314,0.00060845518,8.818468e-17,6.0,0.0009998281,0.9998281,4.0,0.0,2000.0,1.4389643
692,1868690600.0,3.0,0.00078377741,0.00078377741,1023.5258,858.78524,0.00060565071,8.81612e-17,6.0,0.00099982721,0.99982721,4.0,0.0,2000.0,1.4389224
693,1878878800.0,3.0,0.00078037077,0.00078037077,1023.5949,858.24204,0.00060284915,8.8137757e-17,6.0,0.00099982631,0.99982631,4.0,0.0,2000.0,1.4388806
694,1889111500.0,3.0,0.0007770877,0.0007770877,1023.6669,857.71885,0.0006000503,8.8114452e-17,6.0,0.00099982541,0.99982541,4.0,0.0,2000.0,1.4388406
695,1899387400.0,3.0,0.00077380788,0.00077380788,1023.7013,857.18509,0.00059725463,8.8092074e-17,6.0,0.0009998245,0.9998245,4.0,0.0,2000.0,1.4387992
696,1909706900.0,3.0,0.0007705279,0.0007705279,1023.7411,856.65047,0.00059446213,8.8068814e-17,6.0,0.0009998236,0.9998236,4.0,0.0,2000.0,1.4387577
697,1920070400.0,3.0,0.00076720987,0.00076720987,1023.7994,856.1114,0.00059167284,8.804555e-17,6.0,0.00099982268,0.99982268,4.0,0.0,2000.0,1.4387162
698,1930478800.0,3.0,0.00076388245,0.00076388245,1023.8649,855.57015,0.0005888866,8.8022259e-17,6.0,0.00099982177,0.99982177,4.0,0.0,2000.0,1.4386746
699,1940932500.0,3.0,0.0007606396,0.0007606396,1023.9366,855.04385,0.0005861034,8.7998999e-17,6.0,0.00099982085,0.99982085,4.0,0.0,2000.0,1.4386347
700,1951430800.0,3.0,0.0007574279,0.0007574279,1023.9904,854.5175,0.00058332355,8.7976616e-17,6.0,0.00099981992,0.99981992,4.0,0.0,2000.0,1.4385947
701,1961973600.0,3.0,0.00075417429,0.00075417429,1024.0236,853.97656,0.00058054717,8.7954191e-17,6.0,0.000999819,0.999819,4.0,0.0,2000.0,1.4385531
702,1972562000.0,3.0,0.00075092837,0.00075092837,1024.0977,853.44456,0.00057777412,8.7930855e-17,6.0,0.00099981806,0.99981806,4.0,0.0,2000.0,1.438513
703,1983196100.0,3.0,0.00074773099,0.00074773099,1024.1524,852.91448,0.00057500444,8.7908335e-17,6.0,0.00099981713,0.99981713,4.0,0.0,2000.0,1.4384728
704,1993875800.0,3.0,0.00074448479,0.00074448479,1024.1884,852.36892,0.0005722383,8.7885761e-17,6.0,0.00099981619,0.99981619,4.0,0.0,2000.0,1.4384309
705,2004602000.0,3.0,0.00074126572,0.00074126572,1024.2603,851.83458,0.00056947555,8.7862329e-17,6.0,0.00099981525,0.99981525,4.0,0.0,2000.0,1.4383906
706,2015374900.0,3.0,0.00073803966,0.00073803966,1024.2962,851.28826,0.00056671628,8.7839757e-17,6.0,0.0009998143,0.9998143,4.0,0.0,2000.0,1.4383487
707,2026194800.0,3.0,0.00073475811,0.00073475811,1024.3501,850.73486,0.00056396047,8.7816289e-17,6.0,0.00099981335,0.99981335,4.0,0.0,2000.0,1.4383068
708,2037063100.0,3.0,0.0007315451,0.0007315451,1024.4252,850.19678,0.00056120794,8.7792914e-17,6.0,0.0009998124,0.9998124,4.0,0.0,2000.0,1.4382665
709,2047979200.0,3.0,0.00072834426,0.00072834426,1024.4591,849.64883,0.00055845894,8.7770447e-17,6.0,0.00099981144,0.99981144,4.0,0.0,2000.0,1.4382248
710,2058943300.0,3.0,0.00072515259,0.00072515259,1024.5348,849.11023,0.00055571353,8.7747116e-17,6.0,0.00099981048,0.99981048,4.0,0.0,2000.0,1.4381846
711,2069955700.0,3.0,0.0007220174,0.0007220174,1024.591,848.57523,0.00055297175,8.7724684e-17,6.0,0.00099980951,0.99980951,4.0,0.0,2000.0,1.4381445
712,2081015900.0,3.0,0.00071889023,0.00071889023,1024.6428,848.03842,0.00055023382,8.7702152e-17,6.0,0.00099980854,0.99980854,4.0,0.0,2000.0,1.4381042
713,2092124300.0,3.0,0.00071575554,0.00071575554,1024.6973,847.49861,0.00054749979,8.7679517e-17,6.0,0.00099980757,0.99980757,4.0,0.0,2000.0,1.4380637
714,2103281300.0,3.0,0.00071258645,0.00071258645,1024.7523,846.95185,0.00054476963,8.7656808e-17,6.0,0.00099980659,0.99980659,4.0,0.0,2000.0,1.438023
715,2114488000.0,3.0,0.00070937182,0.00070937182,1024.7889,846.38984,0.00054204321,8.7634041e-17,6.0,0.00099980561,0.99980561,4.0,0.0,2000.0,1.4379807
716,2125745500.0,3.0,0.00070617729,0.00070617729,1024.866,845.83882,0.00053932038,8.7610457e-17,6.0,0.00099980462,0.99980462,4.0,0.0,2000.0,1.43794
717,2137054000.0,3.0,0.00070305386,0.00070305386,1024.9191,845.29324,0.00053660121,8.758782e-17,6.0,0.00099980363,0.99980363,4.0,0.0,2000.0,1.4378995
718,2148412800.0,3.0,0.00069991032,0.00069991032,1024.9459,844.73526,0.000533886,8.7565217e-17,6.0,0.00099980264,0.99980264,4.0,0.0,2000.0,1.4378575
719,2159822500.0,3.0,0.0006966896,0.0006966896,1025.0129,844.16955,0.00053117467,8.7541773e-17,6.0,0.00099980164,0.99980164,4.0,0.0,2000.0,1.4378154
720,2171285100.0,3.0,0.00069355156,0.00069355156,1025.0528,843.61094,0.00052846693,8.7518386e-17,6.0,0.00099980063,0.99980063,4.0,0.0,2000.0,1.4377735
721,2182799600.0,3.0,0.00069036512,0.00069036512,1025.1445,843.05403,0.00052576312,8.7495003e-17,6.0,0.00099979963,0.99979963,4.0,0.0,2000.0,1.4377332
722,2194367200.0,3.0,0.00068723092,0.00068723092,1025.1827,842.4921,0.00052306304,8.7472576e-17,6.0,0.00099979862,0.99979862,4.0,0.0,2000.0,1.4376914
723,2205987600.0,3.0,0.00068412432,0.00068412432,1025.2565,841.94152,0.00052036692,8.7449339e-17,6.0,0.0009997976,0.9997976,4.0,0.0,2000.0,1.4376513
724,2217660800.0,3.0,0.00068100971,0.00068100971,1025.2944,841.37847,0.00051767488,8.742693e-17,6.0,0.00099979658,0.99979658,4.0,0.0,2000.0,1.4376096
725,2229387500.0,3.0,0.00067786818,0.00067786818,1025.3504,840.81191,0.00051498688,8.7403651e-17,6.0,0.00099979555,0.99979555,4.0,0.0,2000.0,1.4375678
726,2241168500.0,3.0,0.00067477934,0.00067477934,1025.4277,840.25824,0.00051230283,8.738036e-17,6.0,0.00099979452,0.99979452,4.0,0.0,2000.0,1.4375275
727,2253003500.0,3.0,0.00067172511,0.00067172511,1025.4466,839.6957,0.00050962296,8.7357909e-17,6.0,0.00099979349,0.99979349,4.0,0.0,2000.0,1.4374857
728,2264892300.0,3.0,0.00066858111,0.00066858111,1025.539,839.13112,0.0005069474,8.7334542e-17,6.0,0.00099979245,0.99979245,4.0,0.0,2000.0,1.4374453
729,2276837100.0,3.0,0.00066553029,0.00066553029,1025.5969,838.57447,0.00050427582,8.7312074e-17,6.0,0.00099979141,0.99979141,4.0,0.0,2000.0,1.437405
730,2288836600.0,3.0,0.00066244022,0.00066244022,1025.6325,838.0022,0.00050160858,8.7289545e-17,6.0,0.00099979036,0.99979036,4.0,0.0,2000.0,1.437363
731,2300892200.0,3.0,0.00065932169,0.00065932169,1025.6875,837.42621,0.00049894554,8.7266143e-17,6.0,0.00099978931,0.99978931,4.0,0.0,2000.0,1.4373209
732,2313004800.0,3.0,0.0006562076,0.0006562076,1025.7496,836.85015,0.0004962866,8.7242828e-17,6.0,0.00099978825,0.99978825,4.0,0.0,2000.0,1.437279
733,2325175000.0,3.0,0.00065316054,0.00065316054,1025.8264,836.2885,0.00049363179,8.7219516e-17,6.0,0.00099978719,0.99978719,4.0,0.0,2000.0,1.4372387
734,2337401900.0,3.0,0.00065009246,0.00065009246,1025.8628,835.7119,0.00049098138,8.7197084e-17,6.0,0.00099978613,0.99978613,4.0,0.0,2000.0,1.4371968
735,2349686600.0,3.0,0.00064699382,0.00064699382,1025.9192,835.13137,0.0004883353,8.717382e-17,6.0,0.00099978505,0.99978505,4.0,0.0,2000.0,1.437155
736,2362030200.0,3.0,0.00064389998,0.00064389998,1025.9802,834.55023,0.00048569344,8.715059e-17,6.0,0.00099978398,0.99978398,4.0,0.0,2000.0,1.4371133
737,2374433100.0,3.0,0.00064085985,0.00064085985,1026.0227,833.97313,0.00048305581,8.7127381e-17,6.0,0.0009997829,0.9997829,4.0,0.0,2000.0,1.4370715
738,2386894800.0,3.0,0.00063776153,0.00063776153,1026.0972,833.38881,0.00048042267,8.7104215e-17,6.0,0.00099978181,0.99978181,4.0,0.0,2000.0,1.4370298
739,2399417200.0,3.0,0.00063472168,0.00063472168,1026.1545,832.80987,0.00047779376,8.7081122e-17,6.0,0.00099978072,0.99978072,4.0,0.0,2000.0,1.4369883
740,2411999500.0,3.0,0.0006316942,0.0006316942,1026.2023,832.22939,0.00047516935,8.7058023e-17,6.0,0.00099977963,0.99977963,4.0,0.0,2000.0,1.4369467
741,2424642200.0,3.0,0.00062866214,0.00062866214,1026.2895,831.65515,0.0004725495,8.7034902e-17,6.0,0.00099977853,0.99977853,4.0,0.0,2000.0,1.4369067
742,2437345900.0,3.0,0.00062569666,0.00062569666,1026.3498,831.08598,0.00046993419,8.7012651e-17,6.0,0.00099977742,0.99977742,4.0,0.0,2000.0,1.4368666
743,2450109900.0,3.0,0.00062270281,0.00062270281,1026.3821,830.50182,0.00046732371,8.6990308e-17,6.0,0.00099977631,0.99977631,4.0,0.0,2000.0,1.4368248
744,2462935300.0,3.0,0.00061965566,0.00061965566,1026.4438,829.91059,0.00046471796,8.6967047e-17,6.0,0.0009997752,0.9997752,4.0,0.0,2000.0,1.4367829
745,2475823700.0,3.0,0.00061666457,0.00061666457,1026.5249,829.33322,0.00046211672,8.6943783e-17,6.0,0.00099977407,0.99977407,4.0,0.0,2000.0,1.4367426
746,2488774700.0,3.0,0.00061366636,0.00061366636,1026.5627,828.74231,0.00045952024,8.6921333e-17,6.0,0.00099977295,0.99977295,4.0,0.0,2000.0,1.4367006
747,2501789100.0,3.0,0.00061061779,0.00061061779,1026.6227,828.1441,0.0004569285,8.6898038e-17,6.0,0.00099977182,0.99977182,4.0,0.0,2000.0,1.4366586
748,2514868400.0,3.0,0.00060763822,0.00060763822,1026.6999,827.56203,0.00045434129,8.6874819e-17,6.0,0.00099977068,0.99977068,4.0,0.0,2000.0,1.4366183
749,2528011900.0,3.0,0.00060469982,0.00060469982,1026.7576,826.98173,0.00045175891,8.6852436e-17,6.0,0.00099976954,0.99976954,4.0,0.0,2000.0,1.436578
750,2541219400.0,3.0,0.00060171607,0.00060171607,1026.7988,826.38515,0.00044918156,8.6830011e-17,6.0,0.00099976839,0.99976839,4.0,0.0,2000.0,1.436536
751,2554492300.0,3.0,0.00059873454,0.00059873454,1026.847,825.78798,0.00044660905,8.6806736e-17,6.0,0.00099976724,0.99976724,4.0,0.0,2000.0,1.436494
752,2567831400.0,3.0,0.00059570163,0.00059570163,1026.9164,825.18236,0.00044404139,8.6783424e-17,6.0,0.00099976608,0.99976608,4.0,0.0,2000.0,1.436452
753,2581238400.0,3.0,0.00059268907,0.00059268907,1026.9763,824.57703,0.00044147838,8.676015e-17,6.0,0.00099976492,0.99976492,4.0,0.0,2000.0,1.43641
754,2594713700.0,3.0,0.00058968864,0.00058968864,1027.0402,823.97247,0.00043892012,8.6736985e-17,6.0,0.00099976375,0.99976375,4.0,0.0,2000.0,1.4363682
755,2608257500.0,3.0,0.00058675846,0.00058675846,1027.1187,823.38406,0.00043636667,8.6713901e-17,6.0,0.00099976258,0.99976258,4.0,0.0,2000.0,1.436328
756,2621869000.0,3.0,0.00058387328,0.00058387328,1027.1765,822.79821,0.00043381834,8.6691675e-17,6.0,0.0009997614,0.9997614,4.0,0.0,2000.0,1.4362879
757,2635547800.0,3.0,0.00058093835,0.00058093835,1027.2179,822.1947,0.00043127534,8.6669353e-17,6.0,0.00099976021,0.99976021,4.0,0.0,2000.0,1.4362461
758,2649295800.0,3.0,0.00057796073,0.00057796073,1027.2752,821.58349,0.00042873747,8.6646101e-17,6.0,0.00099975902,0.99975902,4.0,0.0,2000.0,1.4362041
759,2663114600.0,3.0,0.00057500706,0.00057500706,1027.321,820.97264,0.00042620454,8.6622822e-17,6.0,0.00099975782,0.99975782,4.0,0.0,2000.0,1.436162
760,2677004500.0,3.0,0.00057199561,0.00057199561,1027.4012,820.35366,0.00042367667,8.6599565e-17,6.0,0.00099975662,0.99975662,4.0,0.0,2000.0,1.43612
761,2690967500.0,3.0,0.00056904661,0.00056904661,1027.4629,819.74164,0.00042115362,8.6576437e-17,6.0,0.00099975541,0.99975541,4.0,0.0,2000.0,1.4360782
762,2705002900.0,3.0,0.0005661137,0.0005661137,1027.524,819.13025,0.00041863568,8.6553394e-17,6.0,0.0009997542,0.9997542,4.0,0.0,2000.0,1.4360366
763,2719111100.0,3.0,0.00056319058,0.00056319058,1027.5845,818.51814,0.00041612292,8.6530366e-17,6.0,0.00099975298,0.99975298,4.0,0.0,2000.0,1.4359949
764,2733292500.0,3.0,0.00056028549,0.00056028549,1027.6263,817.90457,0.00041361541,8.6507352e-17,6.0,0.00099975175,0.99975175,4.0,0.0,2000.0,1.4359533
765,2747547600.0,3.0,0.00055735448,0.00055735448,1027.7256,817.29519,0.00041111322,8.6484308e-17,6.0,0.00099975052,0.99975052,4.0,0.0,2000.0,1.4359132
766,2761877600.0,3.0,0.00055446222,0.00055446222,1027.7685,816.67889,0.00040861627,8.6462119e-17,6.0,0.00099974928,0.99974928,4.0,0.0,2000.0,1.4358715
767,2776282400.0,3.0,0.00055156623,0.00055156623,1027.8185,816.0604,0.00040612472,8.6439052e-17,6.0,0.00099974803,0.99974803,4.0,0.0,2000.0,1.4358297
768,2790762900.0,3.0,0.00054863505,0.00054863505,1027.8917,815.43592,0.00040363859,8.6415984e-17,6.0,0.00099974678,0.99974678,4.0,0.0,2000.0,1.435788
769,2805320800.0,3.0,0.00054576223,0.00054576223,1027.9736,814.82502,0.00040115771,8.6392935e-17,6.0,0.00099974552,0.99974552,4.0,0.0,2000.0,1.4357478
770,2819955400.0,3.0,0.00054292407,0.00054292407,1028.0324,814.21464,0.00039868236,8.6370704e-17,6.0,0.00099974426,0.99974426,4.0,0.0,2000.0,1.4357076
771,2834666600.0,3.0,0.00054007995,0.00054007995,1028.0563,813.59188,0.00039621271,8.6348431e-17,6.0,0.00099974299,0.99974299,4.0,0.0,2000.0,1.4356657
772,2849455200.0,3.0,0.00053714501,0.00053714501,1028.1331,812.95642,0.00039374875,8.6325265e-17,6.0,0.00099974171,0.99974171,4.0,0.0,2000.0,1.4356237
773,2864324700.0,3.0,0.00053427067,0.00053427067,1028.186,812.32684,0.00039129006,8.6302107e-17,6.0,0.00099974043,0.99974043,4.0,0.0,2000.0,1.4355818
