,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
613,1568989500.0,3.0,0.00075172496,0.00075172496,105.34751,575.11893,0.00069510704,7.5003943e-17,2.0,9.9882937e-05,0.99882937,1.0,583202430.0,2000.0,1.4136131
614,1579626500.0,3.0,0.0007467594,0.0007467594,105.35378,574.87856,0.000691686,7.5005731e-17,2.0,9.9882139e-05,0.99882139,1.0,593839450.0,2000.0,1.4136167
615,1590334300.0,3.0,0.0007438724,0.0007438724,105.34689,574.75069,0.00068826141,7.5007567e-17,2.0,9.9881336e-05,0.99881336,1.0,604547220.0,2000.0,1.4136204
616,1601083600.0,3.0,0.00073949382,0.00073949382,105.34711,574.54018,0.00068484281,7.5009415e-17,2.0,9.988053e-05,0.9988053,1.0,615296560.0,2000.0,1.4136242
617,1611896600.0,3.0,0.00073479588,0.00073479588,105.35285,574.31456,0.00068142334,7.5011289e-17,2.0,9.9879718e-05,0.99879718,1.0,626109560.0,2000.0,1.413628
618,1622778800.0,3.0,0.00073139349,0.00073139349,105.35002,574.15895,0.0006780015,7.5013195e-17,2.0,9.9878902e-05,0.99878902,1.0,636991700.0,2000.0,1.4136318
619,1633711600.0,3.0,0.00072625189,0.00072625189,105.35511,573.90859,0.00067458333,7.5015112e-17,2.0,9.9878082e-05,0.99878082,1.0,647924470.0,2000.0,1.4136357
620,1644721700.0,3.0,0.00072359397,0.00072359397,105.34562,573.79427,0.00067116069,7.5017065e-17,2.0,9.9877256e-05,0.99877256,1.0,658934650.0,2000.0,1.4136396
621,1655772400.0,3.0,0.00071865393,0.00071865393,105.34818,573.55384,0.00066774526,7.5019028e-17,2.0,9.9876427e-05,0.99876427,1.0,669985290.0,2000.0,1.4136436
622,1666899000.0,3.0,0.00071416609,0.00071416609,105.35208,573.34073,0.00066432625,7.5021012e-17,2.0,9.9875592e-05,0.99875592,1.0,681111900.0,2000.0,1.4136476
623,1678095500.0,3.0,0.00070994909,0.00070994909,105.35333,573.14164,0.00066090581,7.5023025e-17,2.0,9.9874752e-05,0.99874752,1.0,692308440.0,2000.0,1.4136517
624,1689358600.0,3.0,0.00070715155,0.00070715155,105.34388,573.0189,0.00065748521,7.5025048e-17,2.0,9.9873907e-05,0.99873907,1.0,703571500.0,2000.0,1.4136557
625,1700666200.0,3.0,0.00070267234,0.00070267234,105.34425,572.8035,0.00065407129,7.5027085e-17,2.0,9.9873059e-05,0.99873059,1.0,714879130.0,2000.0,1.4136598
626,1712045900.0,3.0,0.00069631132,0.00069631132,105.35919,572.48883,0.00065065595,7.5029141e-17,2.0,9.9872205e-05,0.99872205,1.0,726258840.0,2000.0,1.413664
627,1723529600.0,3.0,0.0006923807,0.0006923807,105.35965,572.30808,0.00064722996,7.5031213e-17,2.0,9.9871343e-05,0.99871343,1.0,737742530.0,2000.0,1.4136682
628,1735078500.0,3.0,0.00068904692,0.00068904692,105.35119,572.15666,0.0006438052,7.5033297e-17,2.0,9.9870477e-05,0.99870477,1.0,749291420.0,2000.0,1.4136724
629,1746683300.0,3.0,0.00068600375,0.00068600375,105.33977,572.0204,0.00064038465,7.5035391e-17,2.0,9.9869606e-05,0.99869606,1.0,760896200.0,2000.0,1.4136766
630,1758339600.0,3.0,0.00067844186,0.00067844186,105.36102,571.6381,0.00063696976,7.5037496e-17,2.0,9.9868732e-05,0.99868732,1.0,772552470.0,2000.0,1.4136809
631,1770125800.0,3.0,0.00067804398,0.00067804398,105.33841,571.65103,0.00063353789,7.5039604e-17,2.0,9.9867847e-05,0.99867847,1.0,784338670.0,2000.0,1.4136851
632,1781918900.0,3.0,0.00067242401,0.00067242401,105.33979,571.37081,0.00063012511,7.5041706e-17,2.0,9.9866962e-05,0.99866962,1.0,796131810.0,2000.0,1.4136894
633,1793810600.0,3.0,0.00066827919,0.00066827919,105.33859,571.17797,0.00062670503,7.5043819e-17,2.0,9.986607e-05,0.9986607,1.0,808023510.0,2000.0,1.4136936
634,1805776100.0,3.0,0.0006638677,0.0006638677,105.33636,570.96863,0.00062328512,7.5045944e-17,2.0,9.9865172e-05,0.99865172,1.0,819988990.0,2000.0,1.4136979
635,1817821100.0,3.0,0.00065561163,0.00065561163,105.30627,570.51448,0.00061986401,7.5048081e-17,2.0,9.9864268e-05,0.99864268,1.0,832033980.0,2000.0,1.4136901
636,1830017800.0,3.0,0.00064343808,0.00064343808,105.31344,569.85098,0.00061642168,7.504422e-17,2.0,9.9863352e-05,0.99863352,1.0,844230670.0,2000.0,1.4136823
637,1842445200.0,3.0,0.00063720454,0.00063720454,105.3406,569.55155,0.0006129367,7.5040366e-17,2.0,9.986242e-05,0.9986242,1.0,856658150.0,2000.0,1.4136867
638,1854994300.0,3.0,0.00063435968,0.00063435968,105.3297,569.43041,0.00060944048,7.5042533e-17,2.0,9.9861478e-05,0.99861478,1.0,869207240.0,2000.0,1.413691
639,1867599700.0,3.0,0.00062145976,0.00062145976,105.32755,568.71853,0.00060595156,7.504471e-17,2.0,9.9860532e-05,0.99860532,1.0,881812630.0,2000.0,1.4136833
640,1880466800.0,3.0,0.0006103843,0.0006103843,105.33151,568.11906,0.00060241382,7.5040875e-17,2.0,9.9859567e-05,0.99859567,1.0,894679680.0,2000.0,1.4136755
641,1893567300.0,3.0,0.0005996984,0.0005996984,105.32791,567.53816,0.0005988362,7.5037044e-17,2.0,9.9858584e-05,0.99858584,1.0,907780250.0,2000.0,1.4136678
642,1906901400.0,3.0,0.0005899203,0.0005899203,105.37332,567.03873,0.00059521984,7.5033218e-17,2.0,9.9857583e-05,0.99857583,1.0,921114290.0,2000.0,1.4136722
643,1920456500.0,3.0,0.00058689499,0.00058689499,105.36515,566.9131,0.00059156922,7.503541e-17,2.0,9.9856566e-05,0.99856566,1.0,934669390.0,2000.0,1.4136766
644,1934081500.0,3.0,0.00058449211,0.00058449211,105.33915,566.81471,0.0005879257,7.5037602e-17,2.0,9.9855544e-05,0.99855544,1.0,948294400.0,2000.0,1.4136811
645,1947762500.0,3.0,0.00057739093,0.00057739093,105.34459,566.45466,0.00058429314,7.5039799e-17,2.0,9.9854517e-05,0.99854517,1.0,961975430.0,2000.0,1.4136855
646,1961611800.0,3.0,0.00056756413,0.00056756413,105.32172,565.91628,0.0005806422,7.504201e-17,2.0,9.9853478e-05,0.99853478,1.0,975824730.0,2000.0,1.4136778
647,1975700900.0,3.0,0.00055841881,0.00055841881,105.35684,565.44994,0.00057695498,7.503822e-17,2.0,9.9852421e-05,0.99852421,1.0,989913840.0,2000.0,1.4136823
648,1990020800.0,3.0,0.00055141394,0.00055141394,105.37296,565.10178,0.000573235,7.5040469e-17,2.0,9.9851346e-05,0.99851346,1.0,1004233700.0,2000.0,1.4136869
649,2004522600.0,3.0,0.00054734281,0.00054734281,105.3628,564.9163,0.00056949593,7.504274e-17,2.0,9.9850258e-05,0.99850258,1.0,1018735600.0,2000.0,1.4136914
650,2019132400.0,3.0,0.00054088663,0.00054088663,105.36412,564.59394,0.00056575749,7.5045051e-17,2.0,9.9849161e-05,0.99849161,1.0,1033345300.0,2000.0,1.4136961
651,2033916500.0,3.0,0.00053480082,0.00053480082,105.36591,564.29574,0.00056200327,7.5047413e-17,2.0,9.9848052e-05,0.99848052,1.0,1048129400.0,2000.0,1.4137009
652,2048868900.0,3.0,0.0005288066,0.0005288066,105.3665,564.00249,0.00055823559,7.5049846e-17,2.0,9.984693e-05,0.9984693,1.0,1063081800.0,2000.0,1.4137058
653,2063990800.0,3.0,0.00052224452,0.00052224452,105.37189,563.67742,0.00055445491,7.5052388e-17,2.0,9.9845795e-05,0.99845795,1.0,1078203700.0,2000.0,1.4137109
654,2079302700.0,3.0,0.00051717016,0.00051717016,105.36811,563.43771,0.0005506569,7.5055061e-17,2.0,9.9844645e-05,0.99844645,1.0,1093515600.0,2000.0,1.4137163
655,2094764900.0,3.0,0.00051124654,0.00051124654,105.36866,563.14934,0.0005468522,7.505792e-17,2.0,9.9843485e-05,0.99843485,1.0,1108977800.0,2000.0,1.4137221
656,2110406200.0,3.0,0.00050539655,0.00050539655,105.36902,562.86848,0.00054303441,7.506104e-17,2.0,9.9842311e-05,0.99842311,1.0,1124619200.0,2000.0,1.4137284
657,2126228700.0,3.0,0.00049983774,0.00049983774,105.36989,562.6056,0.00053920388,7.5064509e-17,2.0,9.9841123e-05,0.99841123,1.0,1140441600.0,2000.0,1.4137354
658,2142227100.0,3.0,0.00049486859,0.00049486859,105.36965,562.37801,0.00053536264,7.5068425e-17,2.0,9.9839922e-05,0.99839922,1.0,1156440000.0,2000.0,1.4137433
659,2158386200.0,3.0,0.00049050577,0.00049050577,105.36871,562.1869,0.00053151511,7.5072903e-17,2.0,9.9838709e-05,0.99838709,1.0,1172599100.0,2000.0,1.4137523
660,2174689000.0,3.0,0.00048671021,0.00048671021,105.36805,562.03098,0.00052766594,7.5078086e-17,2.0,9.9837485e-05,0.99837485,1.0,1188901900.0,2000.0,1.4137628
661,2191119000.0,3.0,0.00048348441,0.00048348441,105.36766,561.9118,0.00052381958,7.5084134e-17,2.0,9.9836251e-05,0.99836251,1.0,1205331900.0,2000.0,1.413775
662,2207658600.0,3.0,0.00048149675,0.00048149675,105.36574,561.86694,0.00051998056,7.509113e-17,2.0,9.9835009e-05,0.99835009,1.0,1221871500.0,2000.0,1.4137891
663,2224266500.0,3.0,0.00048044895,0.00048044895,105.36393,561.8789,0.0005161587,7.509913e-17,2.0,9.9833762e-05,0.99833762,1.0,1238479500.0,2000.0,1.4138052
664,2240910700.0,3.0,0.00048068544,0.00048068544,105.36172,561.96755,0.0005123614,7.5108024e-17,2.0,9.9832512e-05,0.99832512,1.0,1255123600.0,2000.0,1.4138232
665,2257546600.0,3.0,0.00048157041,0.00048157041,105.35907,562.09584,0.00050859859,7.5117634e-17,2.0,9.9831262e-05,0.99831262,1.0,1271759500.0,2000.0,1.4138425
666,2274152000.0,3.0,0.00048199258,0.00048199258,105.35647,562.19683,0.00050487493,7.5127127e-17,2.0,9.9830015e-05,0.99830015,1.0,1288364900.0,2000.0,1.4138617
667,2290742800.0,3.0,0.00048193071,0.00048193071,105.35427,562.26807,0.00050118641,7.5136109e-17,2.0,9.9828768e-05,0.99828768,1.0,1304955700.0,2000.0,1.4138798
668,2307335700.0,3.0,0.00048137168,0.00048137168,105.35206,562.30867,0.000497529,7.5144528e-17,2.0,9.9827522e-05,0.99827522,1.0,1321548600.0,2000.0,1.4138968
669,2323947900.0,3.0,0.00048044565,0.00048044565,105.34999,562.32669,0.00049389871,7.5152509e-17,2.0,9.9826273e-05,0.99826273,1.0,1338160800.0,2000.0,1.4139129
670,2340592100.0,3.0,0.00047944671,0.00047944671,105.34802,562.34254,0.0004902926,7.5160616e-17,2.0,9.9825022e-05,0.99825022,1.0,1354805000.0,2000.0,1.4139292
671,2357271000.0,3.0,0.00047853388,0.00047853388,105.34587,562.36379,0.00048671003,7.5168794e-17,2.0,9.9823768e-05,0.99823768,1.0,1371483900.0,2000.0,1.4139457
672,2373981700.0,3.0,0.00047733546,0.00047733546,105.34392,562.36748,0.0004831515,7.5176748e-17,2.0,9.9822512e-05,0.99822512,1.0,1388194600.0,2000.0,1.4139617
673,2390734400.0,3.0,0.0004754397,0.0004754397,105.34229,562.3288,0.0004796148,7.5184086e-17,2.0,9.9821253e-05,0.99821253,1.0,1404947300.0,2000.0,1.4139765
674,2407553800.0,3.0,0.00047316156,0.00047316156,105.34075,562.26717,0.00047609469,7.5190992e-17,2.0,9.9819988e-05,0.99819988,1.0,1421766700.0,2000.0,1.4139904
675,2424454200.0,3.0,0.00047043705,0.00047043705,105.33934,562.18093,0.00047258833,7.5197751e-17,2.0,9.9818717e-05,0.99818717,1.0,1438667200.0,2000.0,1.4140041
676,2441452600.0,3.0,0.00046753379,0.00046753379,105.33803,562.08384,0.00046909243,7.520428e-17,2.0,9.9817439e-05,0.99817439,1.0,1455665500.0,2000.0,1.4140172
677,2458556400.0,3.0,0.00046444968,0.00046444968,105.33671,561.97575,0.00046560568,7.5210622e-17,2.0,9.9816152e-05,0.99816152,1.0,1472769400.0,2000.0,1.41403
678,2475773900.0,3.0,0.00046126537,0.00046126537,105.33558,561.86165,0.00046212675,7.5216865e-17,2.0,9.9814857e-05,0.99814857,1.0,1489986800.0,2000.0,1.4140426
679,2493110200.0,3.0,0.00045798168,0.00045798168,105.33439,561.74325,0.00045865491,7.5223209e-17,2.0,9.9813553e-05,0.99813553,1.0,1507323200.0,2000.0,1.4140553
680,2510570900.0,3.0,0.00045465898,0.00045465898,105.33311,561.62394,0.00045518945,7.5229675e-17,2.0,9.981224e-05,0.9981224,1.0,1524783800.0,2000.0,1.4140684
681,2528159100.0,3.0,0.00045132246,0.00045132246,105.33197,561.50388,0.00045173009,7.5236147e-17,2.0,9.9810916e-05,0.99810916,1.0,1542372100.0,2000.0,1.4140814
682,2545877400.0,3.0,0.00044796662,0.00044796662,105.33076,561.38265,0.00044827674,7.5242602e-17,2.0,9.9809583e-05,0.99809583,1.0,1560090400.0,2000.0,1.4140944
683,2563728500.0,3.0,0.00044459086,0.00044459086,105.32954,561.26057,0.00044482929,7.5249083e-17,2.0,9.980824e-05,0.9980824,1.0,1577941400.0,2000.0,1.4141075
684,2581715100.0,3.0,0.00044119306,0.00044119306,105.32822,561.13977,0.00044138759,7.5255847e-17,2.0,9.9806886e-05,0.99806886,1.0,1595928000.0,2000.0,1.4141211
685,2599840200.0,3.0,0.0004378018,0.0004378018,105.32695,561.01946,0.00043795151,7.5262638e-17,2.0,9.9805522e-05,0.99805522,1.0,1614053100.0,2000.0,1.4141348
686,2618105700.0,3.0,0.00043440636,0.00043440636,105.3257,560.89898,0.00043452111,7.5269442e-17,2.0,9.9804147e-05,0.99804147,1.0,1632318600.0,2000.0,1.4141485
687,2636514000.0,3.0,0.00043100855,0.00043100855,105.32441,560.77841,0.00043109639,7.5276252e-17,2.0,9.9802762e-05,0.99802762,1.0,1650727000.0,2000.0,1.4141622
688,2655067500.0,3.0,0.00042760596,0.00042760596,105.32311,560.66004,0.00042767734,7.5283351e-17,2.0,9.9801365e-05,0.99801365,1.0,1669280400.0,2000.0,1.4141765
689,2673768600.0,3.0,0.00042420846,0.00042420846,105.32171,560.5426,0.00042426396,7.5290533e-17,2.0,9.9799957e-05,0.99799957,1.0,1687981500.0,2000.0,1.4141909
690,2692619500.0,3.0,0.00042081369,0.00042081369,105.32034,560.42543,0.00042085631,7.5297738e-17,2.0,9.9798537e-05,0.99798537,1.0,1706832400.0,2000.0,1.4142054
691,2711622400.0,3.0,0.00041742173,0.00041742173,105.31895,560.30853,0.00041745443,7.530496e-17,2.0,9.9797106e-05,0.99797106,1.0,1725835300.0,2000.0,1.41422
692,2730779800.0,3.0,0.00041403199,0.00041403199,105.31755,560.1941,0.00041405836,7.531246e-17,2.0,9.9795664e-05,0.99795664,1.0,1744992700.0,2000.0,1.4142351
693,2750094100.0,3.0,0.0004106474,0.0004106474,105.31608,560.08124,0.00041066816,7.5320119e-17,2.0,9.9794209e-05,0.99794209,1.0,1764307000.0,2000.0,1.4142505
694,2769567500.0,3.0,0.00040726793,0.00040726793,105.3146,559.96882,0.00040728388,7.5327805e-17,2.0,9.9792742e-05,0.99792742,1.0,1783780400.0,2000.0,1.414266
695,2789202600.0,3.0,0.00040389335,0.00040389335,105.3131,559.85683,0.00040390559,7.5335514e-17,2.0,9.9791263e-05,0.99791263,1.0,1803415500.0,2000.0,1.4142815
696,2809001700.0,3.0,0.00040052359,0.00040052359,105.31155,559.74721,0.00040053336,7.5343471e-17,2.0,9.9789771e-05,0.99789771,1.0,1823214600.0,2000.0,1.4142975
697,2828967400.0,3.0,0.00039715932,0.00039715932,105.30997,559.63918,0.00039716725,7.5351588e-17,2.0,9.9788267e-05,0.99788267,1.0,1843180300.0,2000.0,1.4143138
698,2849102200.0,3.0,0.00039380064,0.00039380064,105.30838,559.53165,0.00039380734,7.5359735e-17,2.0,9.9786749e-05,0.99786749,1.0,1863315200.0,2000.0,1.4143302
699,2869408800.0,3.0,0.00039044761,0.00039044761,105.30677,559.42462,0.00039045369,7.5367909e-17,2.0,9.9785219e-05,0.99785219,1.0,1883621700.0,2000.0,1.4143466
700,2889889800.0,3.0,0.00038710015,0.00038710015,105.30504,559.3207,0.00038710638,7.5376406e-17,2.0,9.9783675e-05,0.99783675,1.0,1904102700.0,2000.0,1.4143637
701,2910547900.0,3.0,0.00038375916,0.00038375916,105.30337,559.21827,0.00038376548,7.5385055e-17,2.0,9.9782118e-05,0.99782118,1.0,1924760800.0,2000.0,1.4143811
702,2931385800.0,3.0,0.00038042478,0.00038042478,105.30165,559.11642,0.00038043108,7.5393734e-17,2.0,9.9780547e-05,0.99780547,1.0,1945598800.0,2000.0,1.4143986
703,2952406500.0,3.0,0.00037709699,0.00037709699,105.29988,559.01516,0.00037710326,7.5402441e-17,2.0,9.9778962e-05,0.99778962,1.0,1966619400.0,2000.0,1.4144161
704,2973612600.0,3.0,0.00037377552,0.00037377552,105.29808,558.91761,0.00037378211,7.5411542e-17,2.0,9.9777362e-05,0.99777362,1.0,1987825500.0,2000.0,1.4144344
705,2995007200.0,3.0,0.00037046112,0.00037046112,105.29628,558.82077,0.0003704677,7.5420698e-17,2.0,9.9775749e-05,0.99775749,1.0,2009220100.0,2000.0,1.4144528
706,3016593200.0,3.0,0.00036715358,0.00036715358,105.2944,558.72455,0.00036716013,7.5429883e-17,2.0,9.9774121e-05,0.99774121,1.0,2030806100.0,2000.0,1.4144713
707,3038373600.0,3.0,0.00036385281,0.00036385281,105.29255,558.63039,0.00036385949,7.5439269e-17,2.0,9.9772477e-05,0.99772477,1.0,2052586500.0,2000.0,1.4144901
708,3060351700.0,3.0,0.00036055893,0.00036055893,105.29058,558.53956,0.00036056587,7.5449e-17,2.0,9.9770819e-05,0.99770819,1.0,2074564600.0,2000.0,1.4145097
709,3082530500.0,3.0,0.00035727243,0.00035727243,105.28864,558.44947,0.00035727936,7.5458787e-17,2.0,9.9769146e-05,0.99769146,1.0,2096743500.0,2000.0,1.4145294
710,3104913400.0,3.0,0.00035399316,0.00035399316,105.28664,558.36007,0.00035400005,7.546861e-17,2.0,9.9767456e-05,0.99767456,1.0,2119126300.0,2000.0,1.4145491
711,3127503700.0,3.0,0.00035072091,0.00035072091,105.2846,558.27405,0.00035072805,7.5478782e-17,2.0,9.9765751e-05,0.99765751,1.0,2141716600.0,2000.0,1.4145695
712,3150304700.0,3.0,0.00034745626,0.00034745626,105.28248,558.18939,0.00034746344,7.5489073e-17,2.0,9.976403e-05,0.9976403,1.0,2164517600.0,2000.0,1.4145902
713,3173320000.0,3.0,0.00034419917,0.00034419917,105.28037,558.10551,0.00034420633,7.5499414e-17,2.0,9.9762292e-05,0.99762292,1.0,2187532900.0,2000.0,1.414611
714,3196553000.0,3.0,0.00034094956,0.00034094956,105.27824,558.02372,0.00034095682,7.5509954e-17,2.0,9.9760538e-05,0.99760538,1.0,2210765900.0,2000.0,1.4146322
715,3220007500.0,3.0,0.00033770758,0.00033770758,105.27605,557.94475,0.00033771501,7.5520776e-17,2.0,9.9758767e-05,0.99758767,1.0,2234220400.0,2000.0,1.4146539
716,3243687200.0,3.0,0.00033447361,0.00033447361,105.27382,557.8666,0.00033448102,7.5531653e-17,2.0,9.9756978e-05,0.99756978,1.0,2257900100.0,2000.0,1.4146758
717,3267595900.0,3.0,0.00033124752,0.00033124752,105.27155,557.78966,0.00033125493,7.5542622e-17,2.0,9.9755172e-05,0.99755172,1.0,2281808800.0,2000.0,1.4146978
718,3291737400.0,3.0,0.0003280291,0.0003280291,105.26919,557.71752,0.00032803687,7.5554098e-17,2.0,9.9753348e-05,0.99753348,1.0,2305950300.0,2000.0,1.4147208
719,3316115700.0,3.0,0.00032481919,0.00032481919,105.26681,557.64629,0.00032482694,7.5565644e-17,2.0,9.9751506e-05,0.99751506,1.0,2330328700.0,2000.0,1.414744
720,3340735000.0,3.0,0.00032161754,0.00032161754,105.26445,557.57597,0.00032162526,7.5577248e-17,2.0,9.9749645e-05,0.99749645,1.0,2354948000.0,2000.0,1.4147673
721,3365599400.0,3.0,0.00031842402,0.00031842402,105.26199,557.50918,0.00031843195,7.5589207e-17,2.0,9.9747766e-05,0.99747766,1.0,2379812300.0,2000.0,1.4147913
722,3390713200.0,3.0,0.00031523917,0.00031523917,105.25946,557.44369,0.00031524711,7.5601272e-17,2.0,9.9745867e-05,0.99745867,1.0,2404926100.0,2000.0,1.4148155
723,3416080700.0,3.0,0.00031206296,0.00031206296,105.25696,557.37918,0.00031207087,7.5613403e-17,2.0,9.9743949e-05,0.99743949,1.0,2430293600.0,2000.0,1.4148399
724,3441706400.0,3.0,0.00030889516,0.00030889516,105.25433,557.31913,0.00030890335,7.5625993e-17,2.0,9.9742011e-05,0.99742011,1.0,2455919300.0,2000.0,1.4148651
725,3467594900.0,3.0,0.00030573642,0.00030573642,105.25171,557.26117,0.00030574468,7.5638785e-17,2.0,9.9740053e-05,0.99740053,1.0,2481807800.0,2000.0,1.4148908
726,3493750900.0,3.0,0.00030258675,0.00030258675,105.249,557.20423,0.00030259497,7.5651641e-17,2.0,9.9738074e-05,0.99738074,1.0,2507963800.0,2000.0,1.4149166
727,3520179100.0,3.0,0.00029944594,0.00029944594,105.24628,557.1511,0.00029945437,7.5664885e-17,2.0,9.9736075e-05,0.99736075,1.0,2534392100.0,2000.0,1.4149431
728,3546884600.0,3.0,0.00029631452,0.00029631452,105.24345,557.09992,0.00029632299,7.5678302e-17,2.0,9.9734053e-05,0.99734053,1.0,2561097500.0,2000.0,1.41497
729,3573872300.0,3.0,0.00029319254,0.00029319254,105.24065,557.04987,0.00029320098,7.5691801e-17,2.0,9.9732011e-05,0.99732011,1.0,2588085200.0,2000.0,1.4149971
730,3601147300.0,3.0,0.00029007977,0.00029007977,105.23772,557.00447,0.00029008847,7.5705773e-17,2.0,9.9729946e-05,0.99729946,1.0,2615360300.0,2000.0,1.4150251
731,3628715100.0,3.0,0.00028697686,0.00028697686,105.23479,556.96095,0.0002869856,7.571992e-17,2.0,9.9727858e-05,0.99727858,1.0,2642928000.0,2000.0,1.4150535
732,3656580900.0,3.0,0.0002838838,0.0002838838,105.23177,556.91863,0.0002838925,7.5734144e-17,2.0,9.9725748e-05,0.99725748,1.0,2670793800.0,2000.0,1.415082
733,3684750400.0,3.0,0.00028080035,0.00028080035,105.22872,556.88127,0.00028080933,7.5748885e-17,2.0,9.9723614e-05,0.99723614,1.0,2698963300.0,2000.0,1.4151115
734,3713229200.0,3.0,0.00027772728,0.00027772728,105.2256,556.84518,0.00027773622,7.5763719e-17,2.0,9.9721457e-05,0.99721457,1.0,2727442100.0,2000.0,1.4151412
735,3742023100.0,3.0,0.00027466434,0.00027466434,105.22243,556.81149,0.00027467333,7.5778769e-17,2.0,9.9719275e-05,0.99719275,1.0,2756236000.0,2000.0,1.4151714
736,3771138100.0,3.0,0.0002716116,0.0002716116,105.21918,556.78239,0.00027162082,7.5794288e-17,2.0,9.9717068e-05,0.99717068,1.0,2785351000.0,2000.0,1.4152025
737,3800580300.0,3.0,0.00026856964,0.00026856964,105.21588,556.75466,0.00026857882,7.5809912e-17,2.0,9.9714836e-05,0.99714836,1.0,2814793200.0,2000.0,1.4152338
738,3830356100.0,3.0,0.00026553816,0.00026553816,105.21251,556.73094,0.00026554751,7.5825933e-17,2.0,9.9712578e-05,0.99712578,1.0,2844569000.0,2000.0,1.4152658
739,3860471700.0,3.0,0.00026251758,0.00026251758,105.20908,556.7105,0.00026252704,7.5842276e-17,2.0,9.9710294e-05,0.99710294,1.0,2874684700.0,2000.0,1.4152986
740,3890933900.0,3.0,0.00025950816,0.00025950816,105.20559,556.69152,0.00025951758,7.5858726e-17,2.0,9.9707983e-05,0.99707983,1.0,2905146800.0,2000.0,1.4153315
741,3921749400.0,3.0,0.00025650956,0.00025650956,105.20201,556.67861,0.00025651928,7.5875808e-17,2.0,9.9705645e-05,0.99705645,1.0,2935962300.0,2000.0,1.4153657
742,3952925100.0,3.0,0.00025352264,0.00025352264,105.19838,556.66726,0.00025353233,7.5893016e-17,2.0,9.9703279e-05,0.99703279,1.0,2967138000.0,2000.0,1.4154001
743,3984468000.0,3.0,0.00025054709,0.00025054709,105.19467,556.65973,0.0002505569,7.5910595e-17,2.0,9.9700885e-05,0.99700885,1.0,2998681000.0,2000.0,1.4154353
744,4016385700.0,3.0,0.0002475832,0.0002475832,105.19089,556.65625,0.00024759315,7.5928577e-17,2.0,9.9698461e-05,0.99698461,1.0,3030598600.0,2000.0,1.4154712
745,4048685400.0,3.0,0.00024463136,0.00024463136,105.18704,556.65459,0.00024464127,7.5946705e-17,2.0,9.9696008e-05,0.99696008,1.0,3062898300.0,2000.0,1.4155075
746,4081374800.0,3.0,0.00024169129,0.00024169129,105.18311,556.6586,0.00024170145,7.5965414e-17,2.0,9.9693525e-05,0.99693525,1.0,3095587700.0,2000.0,1.4155449
747,4114461900.0,3.0,0.00023876375,0.00023876375,105.17911,556.66434,0.00023877386,7.5984262e-17,2.0,9.9691011e-05,0.99691011,1.0,3128674800.0,2000.0,1.4155826
748,4147954700.0,3.0,0.00023584712,0.00023584712,105.17503,556.67504,0.0002358587,7.6003616e-17,2.0,9.9688465e-05,0.99688465,1.0,3162167600.0,2000.0,1.4156213
749,4181861700.0,3.0,0.0002329427,0.0002329427,105.17087,556.68918,0.00023295614,7.6023303e-17,2.0,9.9685887e-05,0.99685887,1.0,3196074600.0,2000.0,1.4156606
750,4216191400.0,3.0,0.00023005038,0.00023005038,105.16664,556.70693,0.00023006638,7.6043339e-17,2.0,9.9683277e-05,0.99683277,1.0,3230404300.0,2000.0,1.4157006
751,4250952700.0,3.0,0.00022716989,0.00022716989,105.1623,556.72975,0.0002271896,7.6063895e-17,2.0,9.9680633e-05,0.99680633,1.0,3265165700.0,2000.0,1.4157417
752,4286154900.0,3.0,0.0002243029,0.0002243029,105.1579,556.75506,0.00022432599,7.6084667e-17,2.0,9.9677954e-05,0.99677954,1.0,3300367800.0,2000.0,1.4157832
753,4321806900.0,3.0,0.00022144796,0.00022144796,105.1534,556.7862,0.00022147576,7.6106041e-17,2.0,9.9675241e-05,0.99675241,1.0,3336019800.0,2000.0,1.4158259
754,4357918600.0,3.0,0.00021860627,0.00021860627,105.14883,556.81937,0.00021863911,7.6127583e-17,2.0,9.9672492e-05,0.99672492,1.0,3372131500.0,2000.0,1.4158689
755,4394499700.0,3.0,0.00021577633,0.00021577633,105.14414,556.85946,0.00021581623,7.6149852e-17,2.0,9.9669706e-05,0.99669706,1.0,3408712600.0,2000.0,1.4159133
756,4431560600.0,3.0,0.00021296025,0.00021296025,105.13938,556.90202,0.00021300734,7.6172342e-17,2.0,9.9666883e-05,0.99666883,1.0,3445773500.0,2000.0,1.4159582
757,4469111500.0,3.0,0.00021015576,0.00021015576,105.13451,556.95105,0.00021021263,7.6195509e-17,2.0,9.9664022e-05,0.99664022,1.0,3483324400.0,2000.0,1.4160044
758,4507163500.0,3.0,0.00020736486,0.00020736486,105.12955,557.00329,0.0002074323,7.6218981e-17,2.0,9.9661122e-05,0.99661122,1.0,3521376400.0,2000.0,1.4160512
