,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
180,60000000.0,5.0,0.049106,0.049106,37504.6,5000.28,0.00239844,0.0,1.2,0.0630957,1.0,4.0,0.0,0.0,2.65274
181,60000000.0,5.0,0.0544707,0.0544707,53752.3,5400.27,0.00239844,0.0,1.2,0.1,1.0,4.0,0.0,0.0,2.93417
182,60000000.0,8.0,0.00290365,0.00290365,1.19236,344.847,0.0038375,0.0,1.2,1e-06,1.0,1.0,27787400.0,0.0,1.74376
183,60000000.0,8.0,0.00333017,0.00333017,1.77455,387.226,0.0038375,0.0,1.2,1.58489e-06,1.0,1.0,12171200.0,0.0,1.74688
184,60000000.0,8.0,0.00464439,0.00464439,2.6934,438.245,0.0038375,0.0,1.2,2.51189e-06,1.0,2.0,0.0,0.0,1.75062
185,60000000.0,8.0,0.0147213,0.0147213,4.14215,484.112,0.0038375,0.0,1.2,3.98107e-06,1.0,2.0,0.0,0.0,1.75516
186,60000000.0,8.0,0.0214004,0.0214004,6.43461,519.633,0.0038375,0.0,1.2,6.30957e-06,1.0,2.0,0.0,0.0,1.76003
187,60000000.0,8.0,0.0360705,0.0360705,10.0387,614.477,0.0038375,0.0,1.2,1e-05,1.0,2.0,0.0,0.0,1.7665
188,60000000.0,8.0,0.037614,0.037614,15.7279,707.989,0.0038375,0.0,1.2,1.58489e-05,1.0,2.0,0.0,0.0,1.77342
189,60000000.0,8.0,0.0420775,0.0420775,24.6571,825.352,0.0038375,0.0,1.2,2.51189e-05,1.0,4.0,0.0,0.0,1.78191
190,60000000.0,8.0,0.0450118,0.0450118,38.7021,953.973,0.0038375,0.0,1.2,3.98107e-05,1.0,4.0,0.0,0.0,1.79169
191,60000000.0,8.0,0.0455859,0.0455859,60.7598,1090.95,0.0038375,0.0,1.2,6.30957e-05,1.0,4.0,0.0,0.0,1.80265
192,60000000.0,8.0,0.0469235,0.0469235,95.3369,1240.36,0.0038375,0.0,1.2,0.0001,1.0,4.0,0.0,0.0,1.81545
193,60000000.0,8.0,0.0506877,0.0506877,149.411,1418.66,0.0038375,0.0,1.2,0.000158489,1.0,4.0,0.0,0.0,1.8309
194,60000000.0,8.0,0.053985,0.053985,233.868,1623.33,0.0038375,0.0,1.2,0.000251189,1.0,4.0,0.0,0.0,1.84883
195,60000000.0,8.0,0.0563233,0.0563233,365.718,1842.22,0.0038375,0.0,1.2,0.000398107,1.0,4.0,0.0,0.0,1.86934
196,60000000.0,8.0,0.0581179,0.0581179,571.17,2075.07,0.0038375,0.0,1.2,0.000630957,1.0,4.0,0.0,0.0,1.89284
197,60000000.0,8.0,0.0591133,0.0591133,890.953,2316.53,0.0038375,0.0,1.2,0.001,1.0,4.0,0.0,0.0,1.91957
198,60000000.0,8.0,0.0598093,0.0598093,1387.39,2565.97,0.0038375,0.0,1.2,0.00158489,1.0,4.0,0.0,0.0,1.95034
199,60000000.0,8.0,0.0607097,0.0607097,2156.53,2824.21,0.0038375,0.0,1.2,0.00251189,1.0,4.0,0.0,0.0,1.98598
200,60000000.0,8.0,0.0619766,0.0619766,3344.74,3092.91,0.0038375,0.0,1.2,0.00398107,1.0,4.0,0.0,0.0,2.02758
201,60000000.0,8.0,0.0638589,0.0638589,5173.46,3376.45,0.0038375,0.0,1.2,0.00630957,1.0,4.0,0.0,0.0,2.07677
202,60000000.0,8.0,0.0664194,0.0664194,7970.94,3679.63,0.0038375,0.0,1.2,0.01,1.0,4.0,0.0,0.0,2.13563
203,60000000.0,8.0,0.0695452,0.0695452,12208.0,4004.45,0.0038375,0.0,1.2,0.0158489,1.0,4.0,0.0,0.0,2.20734
204,60000000.0,8.0,0.0734965,0.0734965,18559.8,4354.49,0.0038375,0.0,1.2,0.0251189,1.0,4.0,0.0,0.0,2.29597
205,60000000.0,8.0,0.0780186,0.0780186,27998.1,4729.23,0.0038375,0.0,1.2,0.0398107,1.0,4.0,0.0,0.0,2.40588
206,60000000.0,8.0,0.0835472,0.0835472,41821.2,5129.51,0.0038375,0.0,1.2,0.0630957,1.0,4.0,0.0,0.0,2.5445
207,60000000.0,8.0,0.090421,0.090421,61700.8,5554.69,0.0038375,0.0,1.2,0.1,1.0,4.0,0.0,0.0,2.72222
208,60000000.0,1.5,0.000628867,0.000628867,1.34295,364.607,0.000719532,0.0,1.4,1e-06,1.0,1.0,28968200.0,0.0,1.10558
209,60000000.0,1.5,0.000617604,0.000617604,2.03858,410.63,0.000719532,0.0,1.4,1.58489e-06,1.0,2.0,0.0,0.0,1.11249
210,60000000.0,1.5,0.000594847,0.000594847,3.13336,435.767,0.000719532,0.0,1.4,2.51189e-06,1.0,2.0,0.0,0.0,1.12035
211,60000000.0,1.5,0.0010383,0.0010383,4.86384,445.363,0.000719532,0.0,1.4,3.98107e-06,1.0,2.0,0.0,0.0,1.12873
212,60000000.0,1.5,0.00163692,0.00163692,7.5956,464.684,0.000719532,0.0,1.4,6.30957e-06,1.0,2.0,0.0,0.0,1.13777
213,60000000.0,1.5,0.00197829,0.00197829,11.8961,508.951,0.000719532,0.0,1.4,1e-05,1.0,2.0,0.0,0.0,1.1478
214,60000000.0,1.5,0.00246193,0.00246193,18.584,599.757,0.000719532,0.0,1.4,1.58489e-05,1.0,2.0,0.0,0.0,1.1604
215,60000000.0,1.5,0.00246118,0.00246118,29.0415,686.503,0.000719532,0.0,1.4,2.51189e-05,1.0,2.0,0.0,0.0,1.17459
216,60000000.0,1.5,0.00282917,0.00282917,45.2142,802.248,0.000719532,0.0,1.4,3.98107e-05,1.0,4.0,0.0,0.0,1.19279
217,60000000.0,1.5,0.00318165,0.00318165,70.2256,932.705,0.000719532,0.0,1.4,6.30957e-05,1.0,4.0,0.0,0.0,1.21466
218,60000000.0,1.5,0.00337437,0.00337437,108.877,1072.57,0.000719532,0.0,1.4,0.0001,1.0,4.0,0.0,0.0,1.24011
219,60000000.0,1.5,0.0034946,0.0034946,168.427,1212.53,0.000719532,0.0,1.4,0.000158489,1.0,4.0,0.0,0.0,1.26998
220,60000000.0,1.5,0.00389319,0.00389319,259.354,1373.27,0.000719532,0.0,1.4,0.000251189,1.0,4.0,0.0,0.0,1.30756
221,60000000.0,1.5,0.00423464,0.00423464,397.826,1560.4,0.000719532,0.0,1.4,0.000398107,1.0,4.0,0.0,0.0,1.35238
222,60000000.0,1.5,0.00454615,0.00454615,607.063,1773.15,0.000719532,0.0,1.4,0.000630957,1.0,4.0,0.0,0.0,1.40683
223,60000000.0,1.5,0.00478858,0.00478858,921.128,1998.39,0.000719532,0.0,1.4,0.001,1.0,4.0,0.0,0.0,1.47268
224,60000000.0,1.5,0.00498957,0.00498957,1388.21,2231.76,0.000719532,0.0,1.4,0.00158489,1.0,4.0,0.0,0.0,1.55337
225,60000000.0,1.5,0.00516721,0.00516721,2076.57,2470.64,0.000719532,0.0,1.4,0.00251189,1.0,4.0,0.0,0.0,1.65349
226,60000000.0,1.5,0.0053957,0.0053957,3075.39,2716.44,0.000719532,0.0,1.4,0.00398107,1.0,4.0,0.0,0.0,1.78147
227,60000000.0,1.5,0.00570084,0.00570084,4497.85,2967.36,0.000719532,0.0,1.4,0.00630957,1.0,4.0,0.0,0.0,1.94884
228,60000000.0,1.5,0.00607406,0.00607406,6479.12,3220.48,0.000719532,0.0,1.4,0.01,1.0,4.0,0.0,0.0,2.17144
229,60000000.0,1.5,0.00670031,0.00670031,9125.7,3486.03,0.000719532,0.0,1.4,0.0158489,1.0,4.0,0.0,0.0,2.49057
230,60000000.0,1.5,0.00764484,0.00764484,12473.7,3761.68,0.000719532,0.0,1.4,0.0251189,1.0,4.0,0.0,0.0,2.97108
231,60000000.0,1.5,0.00925866,0.00925866,16384.3,4056.58,0.000719532,0.0,1.4,0.0398107,1.0,4.0,0.0,0.0,3.75773
232,60000000.0,1.5,0.0114298,0.0114298,20684.4,4346.57,0.000719532,0.0,1.4,0.0630957,1.0,4.0,0.0,0.0,5.06667
233,60000000.0,1.5,0.0143404,0.0143404,24946.8,4619.69,0.000719532,0.0,1.4,0.1,1.0,4.0,0.0,0.0,7.48121
234,60000000.0,3.0,0.00123077,0.00123077,1.25024,339.75,0.00143906,0.0,1.4,1e-06,1.0,1.0,37486200.0,0.0,1.33963
235,60000000.0,3.0,0.00120262,0.00120262,1.88367,382.932,0.00143906,0.0,1.4,1.58489e-06,1.0,1.0,26128900.0,0.0,1.34433
236,60000000.0,3.0,0.00116176,0.00116176,2.88217,424.881,0.00143906,0.0,1.4,2.51189e-06,1.0,2.0,0.0,0.0,1.34981
237,60000000.0,3.0,0.00229433,0.00229433,4.45979,444.123,0.00143906,0.0,1.4,3.98107e-06,1.0,2.0,0.0,0.0,1.35581
238,60000000.0,3.0,0.0036594,0.0036594,6.95339,462.937,0.00143906,0.0,1.4,6.30957e-06,1.0,2.0,0.0,0.0,1.36226
239,60000000.0,3.0,0.00535294,0.00535294,10.8795,513.23,0.00143906,0.0,1.4,1e-05,1.0,2.0,0.0,0.0,1.36974
240,60000000.0,3.0,0.00605554,0.00605554,17.0411,596.435,0.00143906,0.0,1.4,1.58489e-05,1.0,2.0,0.0,0.0,1.37865
241,60000000.0,3.0,0.00730242,0.00730242,26.6655,703.528,0.00143906,0.0,1.4,2.51189e-05,1.0,2.0,0.0,0.0,1.38993
242,60000000.0,3.0,0.00826581,0.00826581,41.7203,820.84,0.00143906,0.0,1.4,3.98107e-05,1.0,4.0,0.0,0.0,1.40313
243,60000000.0,3.0,0.00908375,0.00908375,65.2185,951.784,0.00143906,0.0,1.4,6.30957e-05,1.0,4.0,0.0,0.0,1.41864
244,60000000.0,3.0,0.0098402,0.0098402,101.814,1098.73,0.00143906,0.0,1.4,0.0001,1.0,4.0,0.0,0.0,1.43692
245,60000000.0,3.0,0.0103321,0.0103321,158.7,1257.17,0.00143906,0.0,1.4,0.000158489,1.0,4.0,0.0,0.0,1.45809
246,60000000.0,3.0,0.0110003,0.0110003,246.787,1436.86,0.00143906,0.0,1.4,0.000251189,1.0,4.0,0.0,0.0,1.4834
247,60000000.0,3.0,0.0115914,0.0115914,382.787,1637.45,0.00143906,0.0,1.4,0.000398107,1.0,4.0,0.0,0.0,1.51326
248,60000000.0,3.0,0.0121013,0.0121013,592.13,1854.17,0.00143906,0.0,1.4,0.000630957,1.0,4.0,0.0,0.0,1.54848
249,60000000.0,3.0,0.0125203,0.0125203,913.197,2085.11,0.00143906,0.0,1.4,0.001,1.0,4.0,0.0,0.0,1.59011
250,60000000.0,3.0,0.0128066,0.0128066,1403.21,2326.05,0.00143906,0.0,1.4,0.00158489,1.0,4.0,0.0,0.0,1.63946
251,60000000.0,3.0,0.0130661,0.0130661,2147.4,2575.46,0.00143906,0.0,1.4,0.00251189,1.0,4.0,0.0,0.0,1.69851
252,60000000.0,3.0,0.0133921,0.0133921,3269.9,2832.63,0.00143906,0.0,1.4,0.00398107,1.0,4.0,0.0,0.0,1.77015
253,60000000.0,3.0,0.0138372,0.0138372,4948.59,3097.88,0.00143906,0.0,1.4,0.00630957,1.0,4.0,0.0,0.0,1.85831
254,60000000.0,3.0,0.0144751,0.0144751,7427.4,3373.64,0.00143906,0.0,1.4,0.01,1.0,4.0,0.0,0.0,1.96892
255,60000000.0,3.0,0.0153395,0.0153395,11024.2,3660.99,0.00143906,0.0,1.4,0.0158489,1.0,4.0,0.0,0.0,2.11028
256,60000000.0,3.0,0.0165457,0.0165457,16112.5,3962.91,0.00143906,0.0,1.4,0.0251189,1.0,4.0,0.0,0.0,2.29549
257,60000000.0,3.0,0.0182639,0.0182639,23143.9,4284.48,0.00143906,0.0,1.4,0.0398107,1.0,4.0,0.0,0.0,2.54372
258,60000000.0,3.0,0.0206949,0.0206949,32533.3,4625.53,0.00143906,0.0,1.4,0.0630957,1.0,4.0,0.0,0.0,2.88484
259,60000000.0,3.0,0.0243349,0.0243349,44529.2,4987.08,0.00143906,0.0,1.4,0.1,1.0,4.0,0.0,0.0,3.36976
260,60000000.0,5.0,0.00196726,0.00196726,1.21355,324.62,0.00239844,0.0,1.4,1e-06,1.0,1.0,40010000.0,0.0,1.53945
261,60000000.0,5.0,0.00190522,0.00190522,1.81451,365.005,0.00239844,0.0,1.4,1.58489e-06,1.0,1.0,30861100.0,0.0,1.54303
262,60000000.0,5.0,0.00188756,0.00188756,2.76296,411.234,0.00239844,0.0,1.4,2.51189e-06,1.0,2.0,0.0,0.0,1.54725
263,60000000.0,5.0,0.00446855,0.00446855,4.2613,442.091,0.00239844,0.0,1.4,3.98107e-06,1.0,2.0,0.0,0.0,1.55198
264,60000000.0,5.0,0.00710887,0.00710887,6.63082,464.664,0.00239844,0.0,1.4,6.30957e-06,1.0,2.0,0.0,0.0,1.55709
265,60000000.0,5.0,0.0107377,0.0107377,10.3663,517.302,0.00239844,0.0,1.4,1e-05,1.0,2.0,0.0,0.0,1.56315
266,60000000.0,5.0,0.0126644,0.0126644,16.233,605.511,0.00239844,0.0,1.4,1.58489e-05,1.0,2.0,0.0,0.0,1.57053
267,60000000.0,5.0,0.0152611,0.0152611,25.4382,714.365,0.00239844,0.0,1.4,2.51189e-05,1.0,2.0,0.0,0.0,1.57967
268,60000000.0,5.0,0.0164439,0.0164439,39.9048,827.171,0.00239844,0.0,1.4,3.98107e-05,1.0,4.0,0.0,0.0,1.58997
269,60000000.0,5.0,0.0180315,0.0180315,62.5541,959.063,0.00239844,0.0,1.4,6.30957e-05,1.0,4.0,0.0,0.0,1.60227
270,60000000.0,5.0,0.0196319,0.0196319,97.9667,1108.34,0.00239844,0.0,1.4,0.0001,1.0,4.0,0.0,0.0,1.61675
271,60000000.0,5.0,0.0208607,0.0208607,153.305,1272.63,0.00239844,0.0,1.4,0.000158489,1.0,4.0,0.0,0.0,1.63354
272,60000000.0,5.0,0.0222774,0.0222774,239.449,1457.4,0.00239844,0.0,1.4,0.000251189,1.0,4.0,0.0,0.0,1.65334
273,60000000.0,5.0,0.023467,0.023467,373.494,1659.59,0.00239844,0.0,1.4,0.000398107,1.0,4.0,0.0,0.0,1.67636
274,60000000.0,5.0,0.0245798,0.0245798,581.423,1880.0,0.00239844,0.0,1.4,0.000630957,1.0,4.0,0.0,0.0,1.70326
275,60000000.0,5.0,0.0255216,0.0255216,903.216,2115.45,0.00239844,0.0,1.4,0.001,1.0,4.0,0.0,0.0,1.73458
276,60000000.0,5.0,0.0262351,0.0262351,1399.84,2362.0,0.00239844,0.0,1.4,0.00158489,1.0,4.0,0.0,0.0,1.77116
277,60000000.0,5.0,0.0268735,0.0268735,2163.55,2617.29,0.00239844,0.0,1.4,0.00251189,1.0,4.0,0.0,0.0,1.81405
278,60000000.0,5.0,0.027594,0.027594,3333.66,2880.71,0.00239844,0.0,1.4,0.00398107,1.0,4.0,0.0,0.0,1.86483
279,60000000.0,5.0,0.0284968,0.0284968,5116.55,3153.32,0.00239844,0.0,1.4,0.00630957,1.0,4.0,0.0,0.0,1.92568
280,60000000.0,5.0,0.0298153,0.0298153,7811.16,3439.49,0.00239844,0.0,1.4,0.01,1.0,4.0,0.0,0.0,1.99995
281,60000000.0,5.0,0.0316216,0.0316216,11829.3,3743.11,0.00239844,0.0,1.4,0.0158489,1.0,4.0,0.0,0.0,2.09286
282,60000000.0,5.0,0.034187,0.034187,17722.0,4070.5,0.00239844,0.0,1.4,0.0251189,1.0,4.0,0.0,0.0,2.21162
283,60000000.0,5.0,0.0373872,0.0373872,26247.8,4422.59,0.00239844,0.0,1.4,0.0398107,1.0,4.0,0.0,0.0,2.36386
284,60000000.0,5.0,0.0417384,0.0417384,38316.0,4800.85,0.00239844,0.0,1.4,0.0630957,1.0,4.0,0.0,0.0,2.56311
285,60000000.0,5.0,0.0477324,0.0477324,54948.3,5200.92,0.00239844,0.0,1.4,0.1,1.0,4.0,0.0,0.0,2.82783
286,60000000.0,8.0,0.00305028,0.00305028,1.20372,313.168,0.0038375,0.0,1.4,1e-06,1.0,1.0,40010000.0,0.0,1.7425
287,60000000.0,8.0,0.00318524,0.00318524,1.78729,351.448,0.0038375,0.0,1.4,1.58489e-06,1.0,1.0,38513700.0,0.0,1.7453
288,60000000.0,8.0,0.0032675,0.0032675,2.70942,396.557,0.0038375,0.0,1.4,2.51189e-06,1.0,1.0,17849800.0,0.0,1.74863
289,60000000.0,8.0,0.00912391,0.00912391,4.16599,438.856,0.0038375,0.0,1.4,3.98107e-06,1.0,2.0,0.0,0.0,1.75248
290,60000000.0,8.0,0.0214716,0.0214716,6.46716,481.725,0.0038375,0.0,1.4,6.30957e-06,1.0,2.0,0.0,0.0,1.75696
291,60000000.0,8.0,0.0296409,0.0296409,10.0939,554.936,0.0038375,0.0,1.4,1e-05,1.0,2.0,0.0,0.0,1.76244
292,60000000.0,8.0,0.0332749,0.0332749,15.7998,646.103,0.0038375,0.0,1.4,1.58489e-05,1.0,2.0,0.0,0.0,1.76884
293,60000000.0,8.0,0.0364653,0.0364653,24.785,749.518,0.0038375,0.0,1.4,2.51189e-05,1.0,2.0,0.0,0.0,1.77636
294,60000000.0,8.0,0.0390392,0.0390392,38.9099,865.814,0.0038375,0.0,1.4,3.98107e-05,1.0,4.0,0.0,0.0,1.7851
295,60000000.0,8.0,0.0411415,0.0411415,61.1077,996.746,0.0038375,0.0,1.4,6.30957e-05,1.0,4.0,0.0,0.0,1.79526
296,60000000.0,8.0,0.0445029,0.0445029,95.8957,1149.19,0.0038375,0.0,1.4,0.0001,1.0,4.0,0.0,0.0,1.80735
297,60000000.0,8.0,0.0472852,0.0472852,150.361,1317.88,0.0038375,0.0,1.4,0.000158489,1.0,4.0,0.0,0.0,1.82133
298,60000000.0,8.0,0.0495204,0.0495204,235.597,1503.67,0.0038375,0.0,1.4,0.000251189,1.0,4.0,0.0,0.0,1.83745
299,60000000.0,8.0,0.0517534,0.0517534,368.7,1708.79,0.0038375,0.0,1.4,0.000398107,1.0,4.0,0.0,0.0,1.85614
300,60000000.0,8.0,0.0535781,0.0535781,576.266,1931.02,0.0038375,0.0,1.4,0.000630957,1.0,4.0,0.0,0.0,1.87768
301,60000000.0,8.0,0.0547981,0.0547981,899.468,2167.18,0.0038375,0.0,1.4,0.001,1.0,4.0,0.0,0.0,1.9024
302,60000000.0,8.0,0.0555872,0.0555872,1401.45,2414.3,0.0038375,0.0,1.4,0.00158489,1.0,4.0,0.0,0.0,1.93093
303,60000000.0,8.0,0.0560951,0.0560951,2179.77,2669.57,0.0038375,0.0,1.4,0.00251189,1.0,4.0,0.0,0.0,1.96386
304,60000000.0,8.0,0.056712,0.056712,3383.22,2933.13,0.0038375,0.0,1.4,0.00398107,1.0,4.0,0.0,0.0,2.00215
305,60000000.0,8.0,0.0578669,0.0578669,5237.54,3207.75,0.0038375,0.0,1.4,0.00630957,1.0,4.0,0.0,0.0,2.04734
306,60000000.0,8.0,0.0598183,0.0598183,8077.95,3497.61,0.0038375,0.0,1.4,0.01,1.0,4.0,0.0,0.0,2.10143
307,60000000.0,8.0,0.0625173,0.0625173,12386.7,3805.86,0.0038375,0.0,1.4,0.0158489,1.0,4.0,0.0,0.0,2.16769
308,60000000.0,8.0,0.0657609,0.0657609,18859.9,4135.15,0.0038375,0.0,1.4,0.0251189,1.0,4.0,0.0,0.0,2.24941
309,60000000.0,8.0,0.0699195,0.0699195,28491.8,4490.1,0.0038375,0.0,1.4,0.0398107,1.0,4.0,0.0,0.0,2.35117
310,60000000.0,8.0,0.0747085,0.0747085,42631.6,4869.02,0.0038375,0.0,1.4,0.0630957,1.0,4.0,0.0,0.0,2.47943
311,60000000.0,8.0,0.0823527,0.0823527,62958.4,5281.96,0.0038375,0.0,1.4,0.1,1.0,4.0,0.0,0.0,2.64655
312,60000000.0,1.5,0.000658786,0.000658786,1.34729,329.248,0.000719532,0.0,1.7,1e-06,1.0,1.0,40010000.0,0.0,1.103
313,60000000.0,1.5,0.000652472,0.000652472,2.04723,372.077,0.000719532,0.0,1.7,1.58489e-06,1.0,1.0,33227200.0,0.0,1.10922
314,60000000.0,1.5,0.000616222,0.000616222,3.14973,398.908,0.000719532,0.0,1.7,2.51189e-06,1.0,1.0,25073000.0,0.0,1.11626
315,60000000.0,1.5,0.000988576,0.000988576,4.89175,409.876,0.000719532,0.0,1.7,3.98107e-06,1.0,1.0,24317200.0,0.0,1.12382
316,60000000.0,1.5,0.00139581,0.00139581,7.64219,428.444,0.000719532,0.0,1.7,6.30957e-06,1.0,1.0,22582000.0,0.0,1.13196
317,60000000.0,1.5,0.00228386,0.00228386,11.951,493.461,0.000719532,0.0,1.7,1e-05,1.0,2.0,0.0,0.0,1.14174
318,60000000.0,1.5,0.00265971,0.00265971,18.682,575.658,0.000719532,0.0,1.7,1.58489e-05,1.0,2.0,0.0,0.0,1.15332
319,60000000.0,1.5,0.00295706,0.00295706,29.1503,669.759,0.000719532,0.0,1.7,2.51189e-05,1.0,2.0,0.0,0.0,1.16746
320,60000000.0,1.5,0.00324623,0.00324623,45.4173,777.22,0.000719532,0.0,1.7,3.98107e-05,1.0,2.0,0.0,0.0,1.18441
321,60000000.0,1.5,0.00351422,0.00351422,70.6273,898.58,0.000719532,0.0,1.7,6.30957e-05,1.0,4.0,0.0,0.0,1.20461
322,60000000.0,1.5,0.00375886,0.00375886,109.562,1034.79,0.000719532,0.0,1.7,0.0001,1.0,4.0,0.0,0.0,1.22869
323,60000000.0,1.5,0.00400068,0.00400068,169.42,1187.37,0.000719532,0.0,1.7,0.000158489,1.0,4.0,0.0,0.0,1.25755
324,60000000.0,1.5,0.00422017,0.00422017,261.086,1356.11,0.000719532,0.0,1.7,0.000251189,1.0,4.0,0.0,0.0,1.29209
325,60000000.0,1.5,0.00441886,0.00441886,400.73,1541.23,0.000719532,0.0,1.7,0.000398107,1.0,4.0,0.0,0.0,1.33357
326,60000000.0,1.5,0.00459681,0.00459681,612.157,1742.59,0.000719532,0.0,1.7,0.000630957,1.0,4.0,0.0,0.0,1.38374
327,60000000.0,1.5,0.00475117,0.00475117,929.965,1958.66,0.000719532,0.0,1.7,0.001,1.0,4.0,0.0,0.0,1.44483
328,60000000.0,1.5,0.0048588,0.0048588,1403.45,2185.59,0.000719532,0.0,1.7,0.00158489,1.0,4.0,0.0,0.0,1.51971
329,60000000.0,1.5,0.00492893,0.00492893,2102.16,2420.34,0.000719532,0.0,1.7,0.00251189,1.0,4.0,0.0,0.0,1.61246
330,60000000.0,1.5,0.00501667,0.00501667,3119.9,2660.82,0.000719532,0.0,1.7,0.00398107,1.0,4.0,0.0,0.0,1.72949
331,60000000.0,1.5,0.00516863,0.00516863,4576.64,2905.13,0.000719532,0.0,1.7,0.00630957,1.0,4.0,0.0,0.0,1.88067
332,60000000.0,1.5,0.00542534,0.00542534,6611.88,3153.89,0.000719532,0.0,1.7,0.01,1.0,4.0,0.0,0.0,2.08145
333,60000000.0,1.5,0.00587203,0.00587203,9359.1,3410.59,0.000719532,0.0,1.7,0.0158489,1.0,4.0,0.0,0.0,2.35928
334,60000000.0,1.5,0.00656212,0.00656212,12882.2,3674.29,0.000719532,0.0,1.7,0.0251189,1.0,4.0,0.0,0.0,2.76122
335,60000000.0,1.5,0.00767646,0.00767646,17108.5,3953.75,0.000719532,0.0,1.7,0.0398107,1.0,4.0,0.0,0.0,3.38979
336,60000000.0,1.5,0.00935355,0.00935355,21777.8,4243.48,0.000719532,0.0,1.7,0.0630957,1.0,4.0,0.0,0.0,4.42687
337,60000000.0,1.5,0.0117085,0.0117085,26482.0,4525.63,0.000719532,0.0,1.7,0.1,1.0,4.0,0.0,0.0,6.22577
338,60000000.0,3.0,0.00129432,0.00129432,1.25193,308.005,0.00143906,0.0,1.7,1e-06,1.0,1.0,40010000.0,0.0,1.33797
339,60000000.0,3.0,0.00127341,0.00127341,1.88764,347.357,0.00143906,0.0,1.7,1.58489e-06,1.0,1.0,40010000.0,0.0,1.34223
340,60000000.0,3.0,0.00125837,0.00125837,2.89007,388.38,0.00143906,0.0,1.7,2.51189e-06,1.0,1.0,30230200.0,0.0,1.34722
341,60000000.0,3.0,0.00206351,0.00206351,4.47425,408.935,0.00143906,0.0,1.7,3.98107e-06,1.0,1.0,22582000.0,0.0,1.35267
342,60000000.0,3.0,0.00325066,0.00325066,6.97801,428.99,0.00143906,0.0,1.7,6.30957e-06,1.0,1.0,17061100.0,0.0,1.35857
343,60000000.0,3.0,0.00531376,0.00531376,10.917,488.636,0.00143906,0.0,1.7,1e-05,1.0,2.0,0.0,0.0,1.36564
344,60000000.0,3.0,0.00612627,0.00612627,17.1012,569.693,0.00143906,0.0,1.7,1.58489e-05,1.0,2.0,0.0,0.0,1.37398
345,60000000.0,3.0,0.00687364,0.00687364,26.7811,664.282,0.00143906,0.0,1.7,2.51189e-05,1.0,2.0,0.0,0.0,1.38417
346,60000000.0,3.0,0.00761676,0.00761676,41.9245,772.791,0.00143906,0.0,1.7,3.98107e-05,1.0,2.0,0.0,0.0,1.39632
347,60000000.0,3.0,0.00834068,0.00834068,65.5871,896.225,0.00143906,0.0,1.7,6.30957e-05,1.0,4.0,0.0,0.0,1.41073
348,60000000.0,3.0,0.00887228,0.00887228,102.481,1032.68,0.00143906,0.0,1.7,0.0001,1.0,4.0,0.0,0.0,1.42749
349,60000000.0,3.0,0.00947665,0.00947665,159.842,1187.62,0.00143906,0.0,1.7,0.000158489,1.0,4.0,0.0,0.0,1.44743
350,60000000.0,3.0,0.00993816,0.00993816,248.841,1357.78,0.00143906,0.0,1.7,0.000251189,1.0,4.0,0.0,0.0,1.47069
351,60000000.0,3.0,0.0104273,0.0104273,386.498,1546.88,0.00143906,0.0,1.7,0.000398107,1.0,4.0,0.0,0.0,1.49824
352,60000000.0,3.0,0.0108612,0.0108612,598.685,1753.19,0.00143906,0.0,1.7,0.000630957,1.0,4.0,0.0,0.0,1.53069
353,60000000.0,3.0,0.0113377,0.0113377,924.335,1977.57,0.00143906,0.0,1.7,0.001,1.0,4.0,0.0,0.0,1.56936
354,60000000.0,3.0,0.0117861,0.0117861,1421.52,2216.06,0.00143906,0.0,1.7,0.00158489,1.0,4.0,0.0,0.0,1.61555
355,60000000.0,3.0,0.0122293,0.0122293,2177.13,2465.49,0.00143906,0.0,1.7,0.00251189,1.0,4.0,0.0,0.0,1.6709
356,60000000.0,3.0,0.0126068,0.0126068,3318.98,2721.03,0.00143906,0.0,1.7,0.00398107,1.0,4.0,0.0,0.0,1.73741
357,60000000.0,3.0,0.0130228,0.0130228,5029.58,2982.7,0.00143906,0.0,1.7,0.00630957,1.0,4.0,0.0,0.0,1.81874
358,60000000.0,3.0,0.0136165,0.0136165,7561.42,3253.29,0.00143906,0.0,1.7,0.01,1.0,4.0,0.0,0.0,1.92047
359,60000000.0,3.0,0.0144215,0.0144215,11240.6,3534.29,0.00143906,0.0,1.7,0.0158489,1.0,4.0,0.0,0.0,2.05077
360,60000000.0,3.0,0.0156775,0.0156775,16451.5,3831.66,0.00143906,0.0,1.7,0.0251189,1.0,4.0,0.0,0.0,2.22304
361,60000000.0,3.0,0.0174794,0.0174794,23671.4,4147.44,0.00143906,0.0,1.7,0.0398107,1.0,4.0,0.0,0.0,2.45318
362,60000000.0,3.0,0.0199698,0.0199698,33366.6,4478.37,0.00143906,0.0,1.7,0.0630957,1.0,4.0,0.0,0.0,2.76549
