,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
180,40000000.0,5.0,0.0640451,0.0640451,36938.5,5138.96,0.00242245,0.0,1.2,0.0630957,1.0,4.0,0.0,0.0,2.70304
181,40000000.0,5.0,0.0708411,0.0708411,52861.8,5547.66,0.00242245,0.0,1.2,0.1,1.0,4.0,0.0,0.0,2.99799
182,40000000.0,8.0,0.0684033,0.0684033,1.17992,358.992,0.00387592,0.0,1.2,1e-06,1.0,1.0,7787420.0,0.0,1.74448
183,40000000.0,8.0,0.0820505,0.0820505,1.75876,407.444,0.00387592,0.0,1.2,1.58489e-06,1.0,2.0,0.0,0.0,1.74796
184,40000000.0,8.0,0.0919696,0.0919696,2.67413,465.647,0.00387592,0.0,1.2,2.51189e-06,1.0,2.0,0.0,0.0,1.7522
185,40000000.0,8.0,0.0704847,0.0704847,4.12701,520.378,0.00387592,0.0,1.2,3.98107e-06,1.0,2.0,0.0,0.0,1.75647
186,40000000.0,8.0,0.042453,0.042453,6.42593,552.39,0.00387592,0.0,1.2,6.30957e-06,1.0,2.0,0.0,0.0,1.76075
187,40000000.0,8.0,0.0623427,0.0623427,10.0146,666.947,0.00387592,0.0,1.2,1e-05,1.0,2.0,0.0,0.0,1.76795
188,40000000.0,8.0,0.0616501,0.0616501,15.6842,761.478,0.00387592,0.0,1.2,1.58489e-05,1.0,2.0,0.0,0.0,1.77522
189,40000000.0,8.0,0.0700311,0.0700311,24.5805,885.594,0.00387592,0.0,1.2,2.51189e-05,1.0,4.0,0.0,0.0,1.78442
190,40000000.0,8.0,0.0740708,0.0740708,38.5608,1018.32,0.00387592,0.0,1.2,3.98107e-05,1.0,4.0,0.0,0.0,1.79477
191,40000000.0,8.0,0.070373,0.070373,60.5403,1154.5,0.00387592,0.0,1.2,6.30957e-05,1.0,4.0,0.0,0.0,1.80598
192,40000000.0,8.0,0.0661258,0.0661258,95.0288,1303.51,0.00387592,0.0,1.2,0.0001,1.0,4.0,0.0,0.0,1.81867
193,40000000.0,8.0,0.0685136,0.0685136,148.907,1485.71,0.00387592,0.0,1.2,0.000158489,1.0,4.0,0.0,0.0,1.83438
194,40000000.0,8.0,0.0740902,0.0740902,232.95,1695.28,0.00387592,0.0,1.2,0.000251189,1.0,4.0,0.0,0.0,1.85321
195,40000000.0,8.0,0.0776122,0.0776122,364.108,1917.65,0.00387592,0.0,1.2,0.000398107,1.0,4.0,0.0,0.0,1.87456
196,40000000.0,8.0,0.0801964,0.0801964,568.414,2153.22,0.00387592,0.0,1.2,0.000630957,1.0,4.0,0.0,0.0,1.89899
197,40000000.0,8.0,0.0809134,0.0809134,886.337,2396.11,0.00387592,0.0,1.2,0.001,1.0,4.0,0.0,0.0,1.92672
198,40000000.0,8.0,0.0812358,0.0812358,1379.83,2646.6,0.00387592,0.0,1.2,0.00158489,1.0,4.0,0.0,0.0,1.95862
199,40000000.0,8.0,0.0820046,0.0820046,2144.04,2906.2,0.00387592,0.0,1.2,0.00251189,1.0,4.0,0.0,0.0,1.99561
200,40000000.0,8.0,0.0830029,0.0830029,3324.45,3176.67,0.00387592,0.0,1.2,0.00398107,1.0,4.0,0.0,0.0,2.03863
201,40000000.0,8.0,0.0843732,0.0843732,5140.45,3462.67,0.00387592,0.0,1.2,0.00630957,1.0,4.0,0.0,0.0,2.08923
202,40000000.0,8.0,0.0862646,0.0862646,7918.31,3769.04,0.00387592,0.0,1.2,0.01,1.0,4.0,0.0,0.0,2.14952
203,40000000.0,8.0,0.0890356,0.0890356,12125.0,4098.15,0.00387592,0.0,1.2,0.0158489,1.0,4.0,0.0,0.0,2.22287
204,40000000.0,8.0,0.0930223,0.0930223,18426.6,4453.0,0.00387592,0.0,1.2,0.0251189,1.0,4.0,0.0,0.0,2.31355
205,40000000.0,8.0,0.0976606,0.0976606,27784.5,4832.86,0.00387592,0.0,1.2,0.0398107,1.0,4.0,0.0,0.0,2.42605
206,40000000.0,8.0,0.103657,0.103657,41479.8,5238.99,0.00387592,0.0,1.2,0.0630957,1.0,4.0,0.0,0.0,2.56805
207,40000000.0,8.0,0.111898,0.111898,61143.3,5673.76,0.00387592,0.0,1.2,0.1,1.0,4.0,0.0,0.0,2.7509
208,40000000.0,1.5,0.00248586,0.00248586,1.34319,363.639,0.000726734,0.0,1.4,1e-06,1.0,1.0,8968250.0,0.0,1.1055
209,40000000.0,1.5,0.00328422,0.00328422,2.03868,410.951,0.000726734,0.0,1.4,1.58489e-06,1.0,2.0,0.0,0.0,1.11246
210,40000000.0,1.5,0.00484874,0.00484874,3.13091,446.277,0.000726734,0.0,1.4,2.51189e-06,1.0,2.0,0.0,0.0,1.12065
211,40000000.0,1.5,0.0045036,0.0045036,4.85492,467.483,0.000726734,0.0,1.4,3.98107e-06,1.0,2.0,0.0,0.0,1.12937
212,40000000.0,1.5,0.00345741,0.00345741,7.58055,490.054,0.000726734,0.0,1.4,6.30957e-06,1.0,2.0,0.0,0.0,1.13842
213,40000000.0,1.5,0.00285325,0.00285325,11.8706,534.512,0.000726734,0.0,1.4,1e-05,1.0,2.0,0.0,0.0,1.14838
214,40000000.0,1.5,0.00358356,0.00358356,18.5074,633.566,0.000726734,0.0,1.4,1.58489e-05,1.0,2.0,0.0,0.0,1.16211
215,40000000.0,1.5,0.00340978,0.00340978,28.9152,719.235,0.000726734,0.0,1.4,2.51189e-05,1.0,2.0,0.0,0.0,1.17667
216,40000000.0,1.5,0.00397663,0.00397663,44.9608,841.739,0.000726734,0.0,1.4,3.98107e-05,1.0,4.0,0.0,0.0,1.19604
217,40000000.0,1.5,0.00449673,0.00449673,69.7557,978.529,0.000726734,0.0,1.4,6.30957e-05,1.0,4.0,0.0,0.0,1.21918
218,40000000.0,1.5,0.00469682,0.00469682,108.069,1121.41,0.000726734,0.0,1.4,0.0001,1.0,4.0,0.0,0.0,1.24568
219,40000000.0,1.5,0.00464052,0.00464052,167.194,1262.34,0.000726734,0.0,1.4,0.000158489,1.0,4.0,0.0,0.0,1.27594
220,40000000.0,1.5,0.00488839,0.00488839,257.419,1428.4,0.000726734,0.0,1.4,0.000251189,1.0,4.0,0.0,0.0,1.3137
221,40000000.0,1.5,0.00517021,0.00517021,394.5,1620.43,0.000726734,0.0,1.4,0.000398107,1.0,4.0,0.0,0.0,1.35954
222,40000000.0,1.5,0.00550727,0.00550727,600.918,1838.0,0.000726734,0.0,1.4,0.000630957,1.0,4.0,0.0,0.0,1.41609
223,40000000.0,1.5,0.00580541,0.00580541,910.066,2067.13,0.000726734,0.0,1.4,0.001,1.0,4.0,0.0,0.0,1.48497
224,40000000.0,1.5,0.00606359,0.00606359,1368.92,2303.83,0.000726734,0.0,1.4,0.00158489,1.0,4.0,0.0,0.0,1.56958
225,40000000.0,1.5,0.00630657,0.00630657,2043.26,2545.39,0.000726734,0.0,1.4,0.00251189,1.0,4.0,0.0,0.0,1.67493
226,40000000.0,1.5,0.00664347,0.00664347,3018.04,2794.5,0.000726734,0.0,1.4,0.00398107,1.0,4.0,0.0,0.0,1.81076
227,40000000.0,1.5,0.00710505,0.00710505,4399.21,3049.49,0.000726734,0.0,1.4,0.00630957,1.0,4.0,0.0,0.0,1.98967
228,40000000.0,1.5,0.00765038,0.00765038,6314.17,3306.66,0.000726734,0.0,1.4,0.01,1.0,4.0,0.0,0.0,2.22873
229,40000000.0,1.5,0.00856666,0.00856666,8846.88,3578.72,0.000726734,0.0,1.4,0.0158489,1.0,4.0,0.0,0.0,2.57729
230,40000000.0,1.5,0.0100176,0.0100176,12002.2,3865.25,0.000726734,0.0,1.4,0.0251189,1.0,4.0,0.0,0.0,3.11286
231,40000000.0,1.5,0.0126733,0.0126733,15569.1,4174.91,0.000726734,0.0,1.4,0.0398107,1.0,4.0,0.0,0.0,4.02177
232,40000000.0,1.5,0.0164841,0.0164841,19300.1,4479.67,0.000726734,0.0,1.4,0.0630957,1.0,4.0,0.0,0.0,5.60725
233,40000000.0,1.5,0.0215839,0.0215839,22653.1,4763.04,0.000726734,0.0,1.4,0.1,1.0,4.0,0.0,0.0,8.84434
234,40000000.0,3.0,0.00704422,0.00704422,1.25011,340.269,0.00145347,0.0,1.4,1e-06,1.0,1.0,17486200.0,0.0,1.33966
235,40000000.0,3.0,0.00844455,0.00844455,1.88329,384.205,0.00145347,0.0,1.4,1.58489e-06,1.0,1.0,6128940.0,0.0,1.34441
236,40000000.0,3.0,0.0114163,0.0114163,2.88047,433.336,0.00145347,0.0,1.4,2.51189e-06,1.0,2.0,0.0,0.0,1.3501
237,40000000.0,3.0,0.0108429,0.0108429,4.4542,465.474,0.00145347,0.0,1.4,3.98107e-06,1.0,2.0,0.0,0.0,1.35637
238,40000000.0,3.0,0.00785904,0.00785904,6.94428,486.429,0.00145347,0.0,1.4,6.30957e-06,1.0,2.0,0.0,0.0,1.36279
239,40000000.0,3.0,0.00803644,0.00803644,10.8593,543.723,0.00145347,0.0,1.4,1e-05,1.0,2.0,0.0,0.0,1.37053
240,40000000.0,3.0,0.00875632,0.00875632,16.9946,630.787,0.00145347,0.0,1.4,1.58489e-05,1.0,2.0,0.0,0.0,1.38
241,40000000.0,3.0,0.0108982,0.0108982,26.5662,747.24,0.00145347,0.0,1.4,2.51189e-05,1.0,2.0,0.0,0.0,1.39217
242,40000000.0,3.0,0.0123914,0.0123914,41.53,871.533,0.00145347,0.0,1.4,3.98107e-05,1.0,4.0,0.0,0.0,1.40625
243,40000000.0,3.0,0.0135125,0.0135125,64.8776,1008.12,0.00145347,0.0,1.4,6.30957e-05,1.0,4.0,0.0,0.0,1.42267
244,40000000.0,3.0,0.0144769,0.0144769,101.205,1160.15,0.00145347,0.0,1.4,0.0001,1.0,4.0,0.0,0.0,1.44193
245,40000000.0,3.0,0.0147065,0.0147065,157.715,1320.88,0.00145347,0.0,1.4,0.000158489,1.0,4.0,0.0,0.0,1.4638
246,40000000.0,3.0,0.0153179,0.0153179,245.128,1504.42,0.00145347,0.0,1.4,0.000251189,1.0,4.0,0.0,0.0,1.49005
247,40000000.0,3.0,0.0161255,0.0161255,379.925,1709.25,0.00145347,0.0,1.4,0.000398107,1.0,4.0,0.0,0.0,1.52141
248,40000000.0,3.0,0.0167684,0.0167684,587.274,1929.49,0.00145347,0.0,1.4,0.000630957,1.0,4.0,0.0,0.0,1.55825
249,40000000.0,3.0,0.0172701,0.0172701,905.023,2163.22,0.00145347,0.0,1.4,0.001,1.0,4.0,0.0,0.0,1.60177
250,40000000.0,3.0,0.0175949,0.0175949,1389.61,2406.04,0.00145347,0.0,1.4,0.00158489,1.0,4.0,0.0,0.0,1.65333
251,40000000.0,3.0,0.0178996,0.0178996,2124.76,2656.9,0.00145347,0.0,1.4,0.00251189,1.0,4.0,0.0,0.0,1.71513
252,40000000.0,3.0,0.0182914,0.0182914,3232.63,2915.74,0.00145347,0.0,1.4,0.00398107,1.0,4.0,0.0,0.0,1.7902
253,40000000.0,3.0,0.018846,0.018846,4887.19,3183.23,0.00145347,0.0,1.4,0.00630957,1.0,4.0,0.0,0.0,1.88266
254,40000000.0,3.0,0.0196072,0.0196072,7327.63,3462.03,0.00145347,0.0,1.4,0.01,1.0,4.0,0.0,0.0,1.9986
255,40000000.0,3.0,0.0207607,0.0207607,10863.2,3754.45,0.00145347,0.0,1.4,0.0158489,1.0,4.0,0.0,0.0,2.14704
256,40000000.0,3.0,0.0224005,0.0224005,15856.5,4061.75,0.00145347,0.0,1.4,0.0251189,1.0,4.0,0.0,0.0,2.34155
257,40000000.0,3.0,0.0248127,0.0248127,22735.7,4390.16,0.00145347,0.0,1.4,0.0398107,1.0,4.0,0.0,0.0,2.60355
258,40000000.0,3.0,0.0285289,0.0285289,31880.6,4740.03,0.00145347,0.0,1.4,0.0630957,1.0,4.0,0.0,0.0,2.96661
259,40000000.0,3.0,0.0341426,0.0341426,43480.5,5112.86,0.00145347,0.0,1.4,0.1,1.0,4.0,0.0,0.0,3.49013
260,40000000.0,5.0,0.0173273,0.0173273,1.2128,327.489,0.00242245,0.0,1.4,1e-06,1.0,1.0,20010000.0,0.0,1.53959
261,40000000.0,5.0,0.0204282,0.0204282,1.81329,369.306,0.00242245,0.0,1.4,1.58489e-06,1.0,1.0,10861100.0,0.0,1.54325
262,40000000.0,5.0,0.0244301,0.0244301,2.76082,418.984,0.00242245,0.0,1.4,2.51189e-06,1.0,2.0,0.0,0.0,1.54762
263,40000000.0,5.0,0.021729,0.021729,4.25696,462.866,0.00242245,0.0,1.4,3.98107e-06,1.0,2.0,0.0,0.0,1.55252
264,40000000.0,5.0,0.0146294,0.0146294,6.6247,486.267,0.00242245,0.0,1.4,6.30957e-06,1.0,2.0,0.0,0.0,1.55755
265,40000000.0,5.0,0.0157635,0.0157635,10.3506,546.574,0.00242245,0.0,1.4,1e-05,1.0,2.0,0.0,0.0,1.56383
266,40000000.0,5.0,0.0182703,0.0182703,16.2032,640.27,0.00242245,0.0,1.4,1.58489e-05,1.0,2.0,0.0,0.0,1.57168
267,40000000.0,5.0,0.0227816,0.0227816,25.3717,758.176,0.00242245,0.0,1.4,2.51189e-05,1.0,2.0,0.0,0.0,1.58152
268,40000000.0,5.0,0.0241219,0.0241219,39.7795,874.512,0.00242245,0.0,1.4,3.98107e-05,1.0,4.0,0.0,0.0,1.59232
269,40000000.0,5.0,0.0262869,0.0262869,62.3297,1011.4,0.00242245,0.0,1.4,6.30957e-05,1.0,4.0,0.0,0.0,1.60528
270,40000000.0,5.0,0.0284547,0.0284547,97.572,1165.75,0.00242245,0.0,1.4,0.0001,1.0,4.0,0.0,0.0,1.62048
271,40000000.0,5.0,0.0298246,0.0298246,152.614,1333.73,0.00242245,0.0,1.4,0.000158489,1.0,4.0,0.0,0.0,1.63797
272,40000000.0,5.0,0.0315789,0.0315789,238.3,1522.86,0.00242245,0.0,1.4,0.000251189,1.0,4.0,0.0,0.0,1.6586
273,40000000.0,5.0,0.0329197,0.0329197,371.521,1728.66,0.00242245,0.0,1.4,0.000398107,1.0,4.0,0.0,0.0,1.68251
274,40000000.0,5.0,0.034237,0.034237,578.091,1952.51,0.00242245,0.0,1.4,0.000630957,1.0,4.0,0.0,0.0,1.71045
275,40000000.0,5.0,0.0354083,0.0354083,897.639,2190.96,0.00242245,0.0,1.4,0.001,1.0,4.0,0.0,0.0,1.74303
276,40000000.0,5.0,0.0363985,0.0363985,1390.36,2440.0,0.00242245,0.0,1.4,0.00158489,1.0,4.0,0.0,0.0,1.78114
277,40000000.0,5.0,0.0373815,0.0373815,2147.87,2697.51,0.00242245,0.0,1.4,0.00251189,1.0,4.0,0.0,0.0,1.82592
278,40000000.0,5.0,0.0385277,0.0385277,3307.55,2963.41,0.00242245,0.0,1.4,0.00398107,1.0,4.0,0.0,0.0,1.87897
279,40000000.0,5.0,0.0398472,0.0398472,5073.5,3238.89,0.00242245,0.0,1.4,0.00630957,1.0,4.0,0.0,0.0,1.94244
280,40000000.0,5.0,0.0416183,0.0416183,7740.83,3528.94,0.00242245,0.0,1.4,0.01,1.0,4.0,0.0,0.0,2.01973
281,40000000.0,5.0,0.0440054,0.0440054,11715.0,3838.25,0.00242245,0.0,1.4,0.0158489,1.0,4.0,0.0,0.0,2.1163
282,40000000.0,5.0,0.0473987,0.0473987,17537.2,4172.52,0.00242245,0.0,1.4,0.0251189,1.0,4.0,0.0,0.0,2.23965
283,40000000.0,5.0,0.0517762,0.0517762,25948.5,4532.57,0.00242245,0.0,1.4,0.0398107,1.0,4.0,0.0,0.0,2.39801
284,40000000.0,5.0,0.0580182,0.0580182,37828.2,4920.95,0.00242245,0.0,1.4,0.0630957,1.0,4.0,0.0,0.0,2.60627
285,40000000.0,5.0,0.0669081,0.0669081,54153.6,5333.65,0.00242245,0.0,1.4,0.1,1.0,4.0,0.0,0.0,2.88431
286,40000000.0,8.0,0.040828,0.040828,1.20388,319.928,0.00387592,0.0,1.4,1e-06,1.0,1.0,20010000.0,0.0,1.74273
287,40000000.0,8.0,0.0467532,0.0467532,1.78737,360.396,0.00387592,0.0,1.4,1.58489e-06,1.0,1.0,18513700.0,0.0,1.74564
288,40000000.0,8.0,0.0545416,0.0545416,2.70834,408.761,0.00387592,0.0,1.4,2.51189e-06,1.0,2.0,0.0,0.0,1.74914
289,40000000.0,8.0,0.0441177,0.0441177,4.16387,458.898,0.00387592,0.0,1.4,3.98107e-06,1.0,2.0,0.0,0.0,1.75302
290,40000000.0,8.0,0.0455275,0.0455275,6.45953,515.346,0.00387592,0.0,1.4,6.30957e-06,1.0,2.0,0.0,0.0,1.75773
291,40000000.0,8.0,0.0511262,0.0511262,10.0752,596.964,0.00387592,0.0,1.4,1e-05,1.0,2.0,0.0,0.0,1.76351
292,40000000.0,8.0,0.060233,0.060233,15.7639,693.921,0.00387592,0.0,1.4,1.58489e-05,1.0,2.0,0.0,0.0,1.77048
293,40000000.0,8.0,0.0729447,0.0729447,24.7134,803.301,0.00387592,0.0,1.4,2.51189e-05,1.0,4.0,0.0,0.0,1.77872
294,40000000.0,8.0,0.0794597,0.0794597,38.7863,923.578,0.00387592,0.0,1.4,3.98107e-05,1.0,4.0,0.0,0.0,1.78805
295,40000000.0,8.0,0.082039,0.082039,60.8945,1057.4,0.00387592,0.0,1.4,6.30957e-05,1.0,4.0,0.0,0.0,1.79869
296,40000000.0,8.0,0.0953542,0.0953542,95.5122,1217.27,0.00387592,0.0,1.4,0.0001,1.0,4.0,0.0,0.0,1.81171
297,40000000.0,8.0,0.102961,0.102961,149.733,1391.58,0.00387592,0.0,1.4,0.000158489,1.0,4.0,0.0,0.0,1.82649
298,40000000.0,8.0,0.10643,0.10643,234.536,1581.22,0.00387592,0.0,1.4,0.000251189,1.0,4.0,0.0,0.0,1.8433
299,40000000.0,8.0,0.110383,0.110383,366.914,1790.38,0.00387592,0.0,1.4,0.000398107,1.0,4.0,0.0,0.0,1.86281
300,40000000.0,8.0,0.112639,0.112639,573.302,2015.54,0.00387592,0.0,1.4,0.000630957,1.0,4.0,0.0,0.0,1.8852
301,40000000.0,8.0,0.112715,0.112715,894.561,2252.94,0.00387592,0.0,1.4,0.001,1.0,4.0,0.0,0.0,1.9108
302,40000000.0,8.0,0.111513,0.111513,1393.51,2500.28,0.00387592,0.0,1.4,0.00158489,1.0,4.0,0.0,0.0,1.94032
303,40000000.0,8.0,0.108822,0.108822,2167.03,2754.91,0.00387592,0.0,1.4,0.00251189,1.0,4.0,0.0,0.0,1.97428
304,40000000.0,8.0,0.105717,0.105717,3363.09,3017.93,0.00387592,0.0,1.4,0.00398107,1.0,4.0,0.0,0.0,2.01372
305,40000000.0,8.0,0.103716,0.103716,5205.14,3293.07,0.00387592,0.0,1.4,0.00630957,1.0,4.0,0.0,0.0,2.06017
306,40000000.0,8.0,0.102779,0.102779,8026.72,3584.71,0.00387592,0.0,1.4,0.01,1.0,4.0,0.0,0.0,2.11567
307,40000000.0,8.0,0.102852,0.102852,12305.6,3896.18,0.00387592,0.0,1.4,0.0158489,1.0,4.0,0.0,0.0,2.18345
308,40000000.0,8.0,0.101913,0.101913,18731.9,4228.59,0.00387592,0.0,1.4,0.0251189,1.0,4.0,0.0,0.0,2.26679
309,40000000.0,8.0,0.102284,0.102284,28290.1,4587.83,0.00387592,0.0,1.4,0.0398107,1.0,4.0,0.0,0.0,2.3707
310,40000000.0,8.0,0.105545,0.105545,42313.2,4971.4,0.00387592,0.0,1.4,0.0630957,1.0,4.0,0.0,0.0,2.50174
311,40000000.0,8.0,0.11452,0.11452,62453.6,5391.75,0.00387592,0.0,1.4,0.1,1.0,4.0,0.0,0.0,2.67309
312,40000000.0,1.5,0.00188343,0.00188343,1.34736,328.58,0.000726734,0.0,1.7,1e-06,1.0,1.0,20010000.0,0.0,1.10295
313,40000000.0,1.5,0.00214678,0.00214678,2.04733,371.702,0.000726734,0.0,1.7,1.58489e-06,1.0,1.0,13227200.0,0.0,1.10918
314,40000000.0,1.5,0.00325695,0.00325695,3.14865,405.897,0.000726734,0.0,1.7,2.51189e-06,1.0,1.0,5072970.0,0.0,1.11639
315,40000000.0,1.5,0.00295469,0.00295469,4.88741,424.469,0.000726734,0.0,1.7,3.98107e-06,1.0,1.81556,4445800.0,0.0,1.12409
316,40000000.0,1.5,0.00243824,0.00243824,7.63367,445.777,0.000726734,0.0,1.7,6.30957e-06,1.0,2.0,5363140.0,0.0,1.13227
317,40000000.0,1.5,0.00348813,0.00348813,11.9189,525.053,0.000726734,0.0,1.7,1e-05,1.0,2.0,0.0,0.0,1.14272
318,40000000.0,1.5,0.00401768,0.00401768,18.5925,613.7,0.000726734,0.0,1.7,1.58489e-05,1.0,2.0,0.0,0.0,1.1554
319,40000000.0,1.5,0.00443937,0.00443937,28.9787,712.966,0.000726734,0.0,1.7,2.51189e-05,1.0,2.0,0.0,0.0,1.17058
320,40000000.0,1.5,0.00483253,0.00483253,45.1056,825.456,0.000726734,0.0,1.7,3.98107e-05,1.0,4.0,0.0,0.0,1.18866
321,40000000.0,1.5,0.00516451,0.00516451,70.0801,951.286,0.000726734,0.0,1.7,6.30957e-05,1.0,4.0,0.0,0.0,1.21007
322,40000000.0,1.5,0.00544629,0.00544629,108.614,1091.46,0.000726734,0.0,1.7,0.0001,1.0,4.0,0.0,0.0,1.23546
323,40000000.0,1.5,0.0057265,0.0057265,167.803,1247.96,0.000726734,0.0,1.7,0.000158489,1.0,4.0,0.0,0.0,1.26583
324,40000000.0,1.5,0.00596807,0.00596807,258.353,1420.21,0.000726734,0.0,1.7,0.000251189,1.0,4.0,0.0,0.0,1.30206
325,40000000.0,1.5,0.00617724,0.00617724,396.143,1608.45,0.000726734,0.0,1.7,0.000398107,1.0,4.0,0.0,0.0,1.3455
326,40000000.0,1.5,0.00635923,0.00635923,604.521,1812.55,0.000726734,0.0,1.7,0.000630957,1.0,4.0,0.0,0.0,1.39804
327,40000000.0,1.5,0.00652476,0.00652476,917.315,2030.97,0.000726734,0.0,1.7,0.001,1.0,4.0,0.0,0.0,1.46209
328,40000000.0,1.5,0.00663976,0.00663976,1382.55,2259.57,0.000726734,0.0,1.7,0.00158489,1.0,4.0,0.0,0.0,1.54074
329,40000000.0,1.5,0.00671798,0.00671798,2067.95,2495.07,0.000726734,0.0,1.7,0.00251189,1.0,4.0,0.0,0.0,1.63833
330,40000000.0,1.5,0.00685561,0.00685561,3063.75,2736.46,0.000726734,0.0,1.7,0.00398107,1.0,4.0,0.0,0.0,1.76225
331,40000000.0,1.5,0.00710118,0.00710118,4484.07,2982.22,0.000726734,0.0,1.7,0.00630957,1.0,4.0,0.0,0.0,1.92317
332,40000000.0,1.5,0.00751453,0.00751453,6460.15,3233.33,0.000726734,0.0,1.7,0.01,1.0,4.0,0.0,0.0,2.13827
333,40000000.0,1.5,0.00829711,0.00829711,9108.46,3494.49,0.000726734,0.0,1.7,0.0158489,1.0,4.0,0.0,0.0,2.4398
334,40000000.0,1.5,0.0095517,0.0095517,12465.8,3766.34,0.000726734,0.0,1.7,0.0251189,1.0,4.0,0.0,0.0,2.88573
335,40000000.0,1.5,0.0113487,0.0113487,16428.7,4053.68,0.000726734,0.0,1.7,0.0398107,1.0,4.0,0.0,0.0,3.59137
336,40000000.0,1.5,0.0137262,0.0137262,20690.2,4350.84,0.000726734,0.0,1.7,0.0630957,1.0,4.0,0.0,0.0,4.77885
337,40000000.0,1.5,0.0170843,0.0170843,24761.5,4639.95,0.000726734,0.0,1.7,0.1,1.0,4.0,0.0,0.0,6.89587
338,40000000.0,3.0,0.00534347,0.00534347,1.25191,308.43,0.00145347,0.0,1.7,1e-06,1.0,1.0,20010000.0,0.0,1.33799
339,40000000.0,3.0,0.00612337,0.00612337,1.88754,348.231,0.00145347,0.0,1.7,1.58489e-06,1.0,1.0,20010000.0,0.0,1.34229
340,40000000.0,3.0,0.00766163,0.00766163,2.88942,393.281,0.00145347,0.0,1.7,2.51189e-06,1.0,1.0,10230200.0,0.0,1.34737
341,40000000.0,3.0,0.00690204,0.00690204,4.47169,422.4,0.00145347,0.0,1.7,3.98107e-06,1.0,2.0,3470270.0,0.0,1.35292
342,40000000.0,3.0,0.00599159,0.00599159,6.97205,447.005,0.00145347,0.0,1.7,6.30957e-06,1.0,2.0,4416700.0,0.0,1.35889
343,40000000.0,3.0,0.00791189,0.00791189,10.8988,518.335,0.00145347,0.0,1.7,1e-05,1.0,2.0,0.0,0.0,1.36636
344,40000000.0,3.0,0.00898494,0.00898494,17.0522,604.677,0.00145347,0.0,1.7,1.58489e-05,1.0,2.0,0.0,0.0,1.37541
345,40000000.0,3.0,0.0100643,0.0100643,26.6853,704.425,0.00145347,0.0,1.7,2.51189e-05,1.0,2.0,0.0,0.0,1.38631
346,40000000.0,3.0,0.0111096,0.0111096,41.7552,818.004,0.00145347,0.0,1.7,3.98107e-05,1.0,4.0,0.0,0.0,1.39922
347,40000000.0,3.0,0.0121096,0.0121096,65.274,946.4,0.00145347,0.0,1.7,6.30957e-05,1.0,4.0,0.0,0.0,1.41444
348,40000000.0,3.0,0.0126673,0.0126673,101.952,1086.11,0.00145347,0.0,1.7,0.0001,1.0,4.0,0.0,0.0,1.43194
349,40000000.0,3.0,0.0134024,0.0134024,158.93,1245.01,0.00145347,0.0,1.7,0.000158489,1.0,4.0,0.0,0.0,1.45278
350,40000000.0,3.0,0.0138352,0.0138352,247.337,1417.93,0.00145347,0.0,1.7,0.000251189,1.0,4.0,0.0,0.0,1.47692
351,40000000.0,3.0,0.0143528,0.0143528,383.94,1610.14,0.00145347,0.0,1.7,0.000398107,1.0,4.0,0.0,0.0,1.50551
352,40000000.0,3.0,0.0147839,0.0147839,594.435,1819.12,0.00145347,0.0,1.7,0.000630957,1.0,4.0,0.0,0.0,1.53915
353,40000000.0,3.0,0.0153503,0.0153503,917.215,2046.63,0.00145347,0.0,1.7,0.001,1.0,4.0,0.0,0.0,1.57935
354,40000000.0,3.0,0.0159465,0.0159465,1409.53,2288.26,0.00145347,0.0,1.7,0.00158489,1.0,4.0,0.0,0.0,1.62752
355,40000000.0,3.0,0.0166124,0.0166124,2156.9,2540.83,0.00145347,0.0,1.7,0.00251189,1.0,4.0,0.0,0.0,1.68547
356,40000000.0,3.0,0.0172156,0.0172156,3284.94,2798.95,0.00145347,0.0,1.7,0.00398107,1.0,4.0,0.0,0.0,1.75521
357,40000000.0,3.0,0.0178663,0.0178663,4973.25,3063.2,0.00145347,0.0,1.7,0.00630957,1.0,4.0,0.0,0.0,1.84055
358,40000000.0,3.0,0.018744,0.018744,7468.49,3337.14,0.00145347,0.0,1.7,0.01,1.0,4.0,0.0,0.0,1.94741
359,40000000.0,3.0,0.0199227,0.0199227,11089.1,3623.14,0.00145347,0.0,1.7,0.0158489,1.0,4.0,0.0,0.0,2.0845
360,40000000.0,3.0,0.0216779,0.0216779,16207.0,3926.42,0.00145347,0.0,1.7,0.0251189,1.0,4.0,0.0,0.0,2.26568
361,40000000.0,3.0,0.0243098,0.0243098,23276.6,4250.07,0.00145347,0.0,1.7,0.0398107,1.0,4.0,0.0,0.0,2.50887
362,40000000.0,3.0,0.0280609,0.0280609,32732.9,4590.41,0.00145347,0.0,1.7,0.0630957,1.0,4.0,0.0,0.0,2.84081
363,40000000.0,3.0,0.033556,0.033556,44867.1,4945.67,0.00145347,0.0,1.7,0.1,1.0,4.0,0.0,0.0,3.30594
