,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
180,90000000.0,5.0,0.0367276,0.0367276,38132.9,4844.29,0.00236291,0.0,1.2,0.0630957,1.0,4.0,0.0,0.0,2.59794
181,90000000.0,5.0,0.0407425,0.0407425,54739.0,5233.57,0.00236291,0.0,1.2,0.1,1.0,4.0,0.0,0.0,2.86474
182,90000000.0,8.0,0.00322909,0.00322909,1.19095,346.324,0.00378065,0.0,1.2,1e-06,1.0,1.0,57787400.0,0.0,1.74384
183,90000000.0,8.0,0.00312993,0.00312993,1.77315,388.76,0.00378065,0.0,1.2,1.58489e-06,1.0,1.0,42171200.0,0.0,1.74696
184,90000000.0,8.0,0.00300971,0.00300971,2.69231,439.544,0.00378065,0.0,1.2,2.51189e-06,1.0,2.0,0.0,0.0,1.7507
185,90000000.0,8.0,0.00422693,0.00422693,4.14423,477.121,0.00378065,0.0,1.2,3.98107e-06,1.0,2.0,0.0,0.0,1.75497
186,90000000.0,8.0,0.00983372,0.00983372,6.44028,500.373,0.00378065,0.0,1.2,6.30957e-06,1.0,2.0,0.0,0.0,1.7596
187,90000000.0,8.0,0.0225296,0.0225296,10.0563,569.615,0.00378065,0.0,1.2,1e-05,1.0,2.0,0.0,0.0,1.7655
188,90000000.0,8.0,0.0246712,0.0246712,15.7611,659.792,0.00378065,0.0,1.2,1.58489e-05,1.0,2.0,0.0,0.0,1.77201
189,90000000.0,8.0,0.0276518,0.0276518,24.7297,770.49,0.00378065,0.0,1.2,2.51189e-05,1.0,2.0,0.0,0.0,1.7799
190,90000000.0,8.0,0.0300689,0.0300689,38.8233,894.233,0.00378065,0.0,1.2,3.98107e-05,1.0,4.0,0.0,0.0,1.78911
191,90000000.0,8.0,0.0314206,0.0314206,60.9638,1029.14,0.00378065,0.0,1.2,6.30957e-05,1.0,4.0,0.0,0.0,1.79964
192,90000000.0,8.0,0.0330103,0.0330103,95.6899,1175.62,0.00378065,0.0,1.2,0.0001,1.0,4.0,0.0,0.0,1.81192
193,90000000.0,8.0,0.037787,0.037787,150.003,1345.55,0.00378065,0.0,1.2,0.000158489,1.0,4.0,0.0,0.0,1.82712
194,90000000.0,8.0,0.0413897,0.0413897,234.876,1543.64,0.00378065,0.0,1.2,0.000251189,1.0,4.0,0.0,0.0,1.84449
195,90000000.0,8.0,0.0434128,0.0434128,367.472,1758.36,0.00378065,0.0,1.2,0.000398107,1.0,4.0,0.0,0.0,1.86411
196,90000000.0,8.0,0.0449378,0.0449378,574.129,1987.94,0.00378065,0.0,1.2,0.000630957,1.0,4.0,0.0,0.0,1.88663
197,90000000.0,8.0,0.0458297,0.0458297,895.916,2227.4,0.00378065,0.0,1.2,0.001,1.0,4.0,0.0,0.0,1.91229
198,90000000.0,8.0,0.0464046,0.0464046,1395.65,2475.39,0.00378065,0.0,1.2,0.00158489,1.0,4.0,0.0,0.0,1.94179
199,90000000.0,8.0,0.0470169,0.0470169,2170.27,2732.02,0.00378065,0.0,1.2,0.00251189,1.0,4.0,0.0,0.0,1.97596
200,90000000.0,8.0,0.0479097,0.0479097,3367.41,2998.57,0.00378065,0.0,1.2,0.00398107,1.0,4.0,0.0,0.0,2.01587
201,90000000.0,8.0,0.0493401,0.0493401,5210.34,3278.89,0.00378065,0.0,1.2,0.00630957,1.0,4.0,0.0,0.0,2.06319
202,90000000.0,8.0,0.0514522,0.0514522,8030.49,3577.64,0.00378065,0.0,1.2,0.01,1.0,4.0,0.0,0.0,2.12006
203,90000000.0,8.0,0.0540844,0.0540844,12305.0,3896.57,0.00378065,0.0,1.2,0.0158489,1.0,4.0,0.0,0.0,2.18956
204,90000000.0,8.0,0.0574406,0.0574406,18715.6,4239.93,0.00378065,0.0,1.2,0.0251189,1.0,4.0,0.0,0.0,2.27559
205,90000000.0,8.0,0.0613072,0.0613072,28247.6,4607.44,0.00378065,0.0,1.2,0.0398107,1.0,4.0,0.0,0.0,2.38224
206,90000000.0,8.0,0.0659546,0.0659546,42221.3,4999.56,0.00378065,0.0,1.2,0.0630957,1.0,4.0,0.0,0.0,2.51673
207,90000000.0,8.0,0.0716361,0.0716361,62339.0,5415.11,0.00378065,0.0,1.2,0.1,1.0,4.0,0.0,0.0,2.68902
208,90000000.0,1.5,0.000673118,0.000673118,1.34264,365.821,0.000708872,0.0,1.4,1e-06,1.0,1.0,58968200.0,0.0,1.10568
209,90000000.0,1.5,0.000668959,0.000668959,2.03807,411.985,0.000708872,0.0,1.4,1.58489e-06,1.0,2.0,0.0,0.0,1.11262
210,90000000.0,1.5,0.000667623,0.000667623,3.13245,437.243,0.000708872,0.0,1.4,2.51189e-06,1.0,2.0,0.0,0.0,1.12052
211,90000000.0,1.5,0.000426731,0.000426731,4.86432,441.995,0.000708872,0.0,1.4,3.98107e-06,1.0,2.0,0.0,0.0,1.12875
212,90000000.0,1.5,0.000894877,0.000894877,7.60114,453.879,0.000708872,0.0,1.4,6.30957e-06,1.0,2.0,0.0,0.0,1.13757
213,90000000.0,1.5,0.00134202,0.00134202,11.9124,488.679,0.000708872,0.0,1.4,1e-05,1.0,2.0,0.0,0.0,1.14731
214,90000000.0,1.5,0.00174052,0.00174052,18.6489,569.14,0.000708872,0.0,1.4,1.58489e-05,1.0,2.0,0.0,0.0,1.159
215,90000000.0,1.5,0.00180724,0.00180724,29.1591,655.268,0.000708872,0.0,1.4,2.51189e-05,1.0,2.0,0.0,0.0,1.17265
216,90000000.0,1.5,0.00204046,0.00204046,45.4492,764.471,0.000708872,0.0,1.4,3.98107e-05,1.0,2.0,0.0,0.0,1.18973
217,90000000.0,1.5,0.0022722,0.0022722,70.6778,888.534,0.000708872,0.0,1.4,6.30957e-05,1.0,4.0,0.0,0.0,1.21029
218,90000000.0,1.5,0.00243293,0.00243293,109.672,1024.42,0.000708872,0.0,1.4,0.0001,1.0,4.0,0.0,0.0,1.23454
219,90000000.0,1.5,0.0025539,0.0025539,169.781,1161.65,0.000708872,0.0,1.4,0.000158489,1.0,4.0,0.0,0.0,1.26317
220,90000000.0,1.5,0.00296376,0.00296376,261.578,1313.4,0.000708872,0.0,1.4,0.000251189,1.0,4.0,0.0,0.0,1.29983
221,90000000.0,1.5,0.00332517,0.00332517,401.734,1492.24,0.000708872,0.0,1.4,0.000398107,1.0,4.0,0.0,0.0,1.34334
222,90000000.0,1.5,0.00364947,0.00364947,613.942,1697.32,0.000708872,0.0,1.4,0.000630957,1.0,4.0,0.0,0.0,1.39588
223,90000000.0,1.5,0.00384314,0.00384314,933.725,1917.68,0.000708872,0.0,1.4,0.001,1.0,4.0,0.0,0.0,1.45831
224,90000000.0,1.5,0.00400142,0.00400142,1410.33,2147.12,0.000708872,0.0,1.4,0.00158489,1.0,4.0,0.0,0.0,1.53474
225,90000000.0,1.5,0.00413677,0.00413677,2114.34,2382.91,0.000708872,0.0,1.4,0.00251189,1.0,4.0,0.0,0.0,1.62933
226,90000000.0,1.5,0.00429248,0.00429248,3139.98,2625.31,0.000708872,0.0,1.4,0.00398107,1.0,4.0,0.0,0.0,1.74928
227,90000000.0,1.5,0.0044902,0.0044902,4607.79,2872.35,0.000708872,0.0,1.4,0.00630957,1.0,4.0,0.0,0.0,1.90496
228,90000000.0,1.5,0.0047373,0.0047373,6662.55,3121.64,0.000708872,0.0,1.4,0.01,1.0,4.0,0.0,0.0,2.111
229,90000000.0,1.5,0.00515239,0.00515239,9432.87,3380.77,0.000708872,0.0,1.4,0.0158489,1.0,4.0,0.0,0.0,2.4006
230,90000000.0,1.5,0.00576074,0.00576074,12985.2,3646.37,0.000708872,0.0,1.4,0.0251189,1.0,4.0,0.0,0.0,2.82931
231,90000000.0,1.5,0.00679192,0.00679192,17240.2,3928.76,0.000708872,0.0,1.4,0.0398107,1.0,4.0,0.0,0.0,3.51109
232,90000000.0,1.5,0.00813487,0.00813487,22069.6,4207.89,0.000708872,0.0,1.4,0.0630957,1.0,4.0,0.0,0.0,4.61384
233,90000000.0,1.5,0.00984299,0.00984299,27129.7,4473.81,0.000708872,0.0,1.4,0.1,1.0,4.0,0.0,0.0,6.50909
234,90000000.0,3.0,0.00133769,0.00133769,1.24997,340.835,0.00141774,0.0,1.4,1e-06,1.0,1.0,67486200.0,0.0,1.33969
235,90000000.0,3.0,0.00132654,0.00132654,1.88331,384.164,0.00141774,0.0,1.4,1.58489e-06,1.0,1.0,56128900.0,0.0,1.34441
236,90000000.0,3.0,0.00131661,0.00131661,2.88163,426.277,0.00141774,0.0,1.4,2.51189e-06,1.0,2.0,0.0,0.0,1.34991
237,90000000.0,3.0,0.000989424,0.000989424,4.45994,441.38,0.00141774,0.0,1.4,3.98107e-06,1.0,2.0,0.0,0.0,1.35581
238,90000000.0,3.0,0.00191243,0.00191243,6.95696,452.636,0.00141774,0.0,1.4,6.30957e-06,1.0,2.0,0.0,0.0,1.36206
239,90000000.0,3.0,0.00336474,0.00336474,10.8958,488.409,0.00141774,0.0,1.4,1e-05,1.0,2.0,0.0,0.0,1.36913
240,90000000.0,3.0,0.00424915,0.00424915,17.0833,564.164,0.00141774,0.0,1.4,1.58489e-05,1.0,2.0,0.0,0.0,1.37747
241,90000000.0,3.0,0.00499707,0.00499707,26.7592,663.108,0.00141774,0.0,1.4,2.51189e-05,1.0,2.0,0.0,0.0,1.38786
242,90000000.0,3.0,0.00562625,0.00562625,41.8992,773.694,0.00141774,0.0,1.4,3.98107e-05,1.0,2.0,0.0,0.0,1.4002
243,90000000.0,3.0,0.00621219,0.00621219,65.5427,898.622,0.00141774,0.0,1.4,6.30957e-05,1.0,4.0,0.0,0.0,1.41481
244,90000000.0,3.0,0.00678053,0.00678053,102.384,1039.78,0.00141774,0.0,1.4,0.0001,1.0,4.0,0.0,0.0,1.4321
245,90000000.0,3.0,0.0072887,0.0072887,159.674,1193.72,0.00141774,0.0,1.4,0.000158489,1.0,4.0,0.0,0.0,1.45243
246,90000000.0,3.0,0.00827849,0.00827849,248.342,1365.44,0.00141774,0.0,1.4,0.000251189,1.0,4.0,0.0,0.0,1.47749
247,90000000.0,3.0,0.00897077,0.00897077,385.512,1559.88,0.00141774,0.0,1.4,0.000398107,1.0,4.0,0.0,0.0,1.5064
248,90000000.0,3.0,0.00941185,0.00941185,596.981,1772.18,0.00141774,0.0,1.4,0.000630957,1.0,4.0,0.0,0.0,1.53998
249,90000000.0,3.0,0.00976783,0.00976783,921.577,1999.67,0.00141774,0.0,1.4,0.001,1.0,4.0,0.0,0.0,1.57968
250,90000000.0,3.0,0.010037,0.010037,1417.39,2238.04,0.00141774,0.0,1.4,0.00158489,1.0,4.0,0.0,0.0,1.62684
251,90000000.0,3.0,0.0102688,0.0102688,2171.23,2485.35,0.00141774,0.0,1.4,0.00251189,1.0,4.0,0.0,0.0,1.68317
252,90000000.0,3.0,0.0105216,0.0105216,3309.86,2740.29,0.00141774,0.0,1.4,0.00398107,1.0,4.0,0.0,0.0,1.75132
253,90000000.0,3.0,0.0108524,0.0108524,5014.73,3002.74,0.00141774,0.0,1.4,0.00630957,1.0,4.0,0.0,0.0,1.83505
254,90000000.0,3.0,0.0113243,0.0113243,7536.52,3274.76,0.00141774,0.0,1.4,0.01,1.0,4.0,0.0,0.0,1.93994
255,90000000.0,3.0,0.0119476,0.0119476,11201.4,3556.37,0.00141774,0.0,1.4,0.0158489,1.0,4.0,0.0,0.0,2.07385
256,90000000.0,3.0,0.0128426,0.0128426,16396.1,3852.09,0.00141774,0.0,1.4,0.0251189,1.0,4.0,0.0,0.0,2.24937
257,90000000.0,3.0,0.0140864,0.0140864,23595.4,4165.94,0.00141774,0.0,1.4,0.0398107,1.0,4.0,0.0,0.0,2.48361
258,90000000.0,3.0,0.0157986,0.0157986,33246.3,4498.24,0.00141774,0.0,1.4,0.0630957,1.0,4.0,0.0,0.0,2.80387
259,90000000.0,3.0,0.0182653,0.0182653,45658.2,4848.74,0.00141774,0.0,1.4,0.1,1.0,4.0,0.0,0.0,3.25306
260,90000000.0,5.0,0.0022007,0.0022007,1.21327,325.653,0.00236291,0.0,1.4,1e-06,1.0,1.0,70010000.0,0.0,1.5395
261,90000000.0,5.0,0.00217713,0.00217713,1.81418,366.18,0.00236291,0.0,1.4,1.58489e-06,1.0,1.0,60861100.0,0.0,1.54309
262,90000000.0,5.0,0.00214921,0.00214921,2.76252,412.57,0.00236291,0.0,1.4,2.51189e-06,1.0,2.0,0.0,0.0,1.54732
263,90000000.0,5.0,0.00194933,0.00194933,4.26152,439.449,0.00236291,0.0,1.4,3.98107e-06,1.0,2.0,0.0,0.0,1.55196
264,90000000.0,5.0,0.0036542,0.0036542,6.63376,453.951,0.00236291,0.0,1.4,6.30957e-06,1.0,2.0,0.0,0.0,1.55689
265,90000000.0,5.0,0.00679803,0.00679803,10.3785,492.054,0.00236291,0.0,1.4,1e-05,1.0,2.0,0.0,0.0,1.56255
266,90000000.0,5.0,0.00886106,0.00886106,16.268,572.044,0.00236291,0.0,1.4,1.58489e-05,1.0,2.0,0.0,0.0,1.56943
267,90000000.0,5.0,0.0104494,0.0104494,25.5089,672.984,0.00236291,0.0,1.4,2.51189e-05,1.0,2.0,0.0,0.0,1.57791
268,90000000.0,5.0,0.0114082,0.0114082,40.0284,781.473,0.00236291,0.0,1.4,3.98107e-05,1.0,2.0,0.0,0.0,1.58768
269,90000000.0,5.0,0.0125763,0.0125763,62.7747,907.797,0.00236291,0.0,1.4,6.30957e-05,1.0,4.0,0.0,0.0,1.59934
270,90000000.0,5.0,0.0137645,0.0137645,98.3686,1051.38,0.00236291,0.0,1.4,0.0001,1.0,4.0,0.0,0.0,1.6131
271,90000000.0,5.0,0.0148356,0.0148356,153.978,1210.86,0.00236291,0.0,1.4,0.000158489,1.0,4.0,0.0,0.0,1.62918
272,90000000.0,5.0,0.0162283,0.0162283,240.625,1389.46,0.00236291,0.0,1.4,0.000251189,1.0,4.0,0.0,0.0,1.64831
273,90000000.0,5.0,0.0171048,0.0171048,375.511,1587.3,0.00236291,0.0,1.4,0.000398107,1.0,4.0,0.0,0.0,1.67026
274,90000000.0,5.0,0.0179305,0.0179305,584.89,1803.72,0.00236291,0.0,1.4,0.000630957,1.0,4.0,0.0,0.0,1.69598
275,90000000.0,5.0,0.0186483,0.0186483,909.089,2035.67,0.00236291,0.0,1.4,0.001,1.0,4.0,0.0,0.0,1.726
276,90000000.0,5.0,0.0191952,0.0191952,1409.57,2279.48,0.00236291,0.0,1.4,0.00158489,1.0,4.0,0.0,0.0,1.76107
277,90000000.0,5.0,0.0196353,0.0196353,2179.88,2532.51,0.00236291,0.0,1.4,0.00251189,1.0,4.0,0.0,0.0,1.80214
278,90000000.0,5.0,0.0200931,0.0200931,3360.79,2793.59,0.00236291,0.0,1.4,0.00398107,1.0,4.0,0.0,0.0,1.85071
279,90000000.0,5.0,0.0206793,0.0206793,5161.32,3063.34,0.00236291,0.0,1.4,0.00630957,1.0,4.0,0.0,0.0,1.90893
280,90000000.0,5.0,0.0215696,0.0215696,7884.57,3345.43,0.00236291,0.0,1.4,0.01,1.0,4.0,0.0,0.0,1.98004
281,90000000.0,5.0,0.0228394,0.0228394,11949.0,3642.78,0.00236291,0.0,1.4,0.0158489,1.0,4.0,0.0,0.0,2.06902
282,90000000.0,5.0,0.0247155,0.0247155,17917.5,3962.32,0.00236291,0.0,1.4,0.0251189,1.0,4.0,0.0,0.0,2.18285
283,90000000.0,5.0,0.0270496,0.0270496,26564.4,4305.29,0.00236291,0.0,1.4,0.0398107,1.0,4.0,0.0,0.0,2.32876
284,90000000.0,5.0,0.0301032,0.0301032,38829.4,4672.49,0.00236291,0.0,1.4,0.0630957,1.0,4.0,0.0,0.0,2.519
285,90000000.0,5.0,0.0341321,0.0341321,55777.2,5059.91,0.00236291,0.0,1.4,0.1,1.0,4.0,0.0,0.0,2.77078
286,90000000.0,8.0,0.00342187,0.00342187,1.20375,314.151,0.00378065,0.0,1.4,1e-06,1.0,1.0,70010000.0,0.0,1.74253
287,90000000.0,8.0,0.00338452,0.00338452,1.78742,352.508,0.00378065,0.0,1.4,1.58489e-06,1.0,1.0,68513700.0,0.0,1.74534
288,90000000.0,8.0,0.00333002,0.00333002,2.70927,397.695,0.00378065,0.0,1.4,2.51189e-06,1.0,1.0,47849800.0,0.0,1.74867
289,90000000.0,8.0,0.00366943,0.00366943,4.16672,435.658,0.00378065,0.0,1.4,3.98107e-06,1.0,2.0,0.0,0.0,1.75243
290,90000000.0,8.0,0.00992753,0.00992753,6.47134,462.179,0.00378065,0.0,1.4,6.30957e-06,1.0,2.0,0.0,0.0,1.75655
291,90000000.0,8.0,0.0187824,0.0187824,10.1068,519.264,0.00378065,0.0,1.4,1e-05,1.0,2.0,0.0,0.0,1.76161
292,90000000.0,8.0,0.021636,0.021636,15.832,604.705,0.00378065,0.0,1.4,1.58489e-05,1.0,2.0,0.0,0.0,1.7676
293,90000000.0,8.0,0.0238821,0.0238821,24.8424,703.286,0.00378065,0.0,1.4,2.51189e-05,1.0,2.0,0.0,0.0,1.77467
294,90000000.0,8.0,0.0259121,0.0259121,39.0166,815.333,0.00378065,0.0,1.4,3.98107e-05,1.0,4.0,0.0,0.0,1.78296
295,90000000.0,8.0,0.0278167,0.0278167,61.2837,942.48,0.00378065,0.0,1.4,6.30957e-05,1.0,4.0,0.0,0.0,1.79264
296,90000000.0,8.0,0.0302465,0.0302465,96.2038,1089.66,0.00378065,0.0,1.4,0.0001,1.0,4.0,0.0,0.0,1.80413
297,90000000.0,8.0,0.0324141,0.0324141,150.928,1253.72,0.00378065,0.0,1.4,0.000158489,1.0,4.0,0.0,0.0,1.8175
298,90000000.0,8.0,0.034353,0.034353,236.529,1435.55,0.00378065,0.0,1.4,0.000251189,1.0,4.0,0.0,0.0,1.83299
299,90000000.0,8.0,0.0362289,0.0362289,370.298,1636.73,0.00378065,0.0,1.4,0.000398107,1.0,4.0,0.0,0.0,1.85098
300,90000000.0,8.0,0.0378377,0.0378377,578.872,1855.62,0.00378065,0.0,1.4,0.000630957,1.0,4.0,0.0,0.0,1.87176
301,90000000.0,8.0,0.0390158,0.0390158,903.774,2089.3,0.00378065,0.0,1.4,0.001,1.0,4.0,0.0,0.0,1.89563
302,90000000.0,8.0,0.0397885,0.0397885,1408.62,2334.66,0.00378065,0.0,1.4,0.00158489,1.0,4.0,0.0,0.0,1.92318
303,90000000.0,8.0,0.040288,0.040288,2191.59,2588.75,0.00378065,0.0,1.4,0.00251189,1.0,4.0,0.0,0.0,1.95497
304,90000000.0,8.0,0.0408297,0.0408297,3402.58,2851.06,0.00378065,0.0,1.4,0.00398107,1.0,4.0,0.0,0.0,1.99196
305,90000000.0,8.0,0.0417269,0.0417269,5268.96,3123.64,0.00378065,0.0,1.4,0.00630957,1.0,4.0,0.0,0.0,2.03564
306,90000000.0,8.0,0.0432614,0.0432614,8129.27,3410.24,0.00378065,0.0,1.4,0.01,1.0,4.0,0.0,0.0,2.08804
307,90000000.0,8.0,0.0454286,0.0454286,12469.5,3713.61,0.00378065,0.0,1.4,0.0158489,1.0,4.0,0.0,0.0,2.15235
308,90000000.0,8.0,0.0482009,0.0482009,18992.5,4037.45,0.00378065,0.0,1.4,0.0251189,1.0,4.0,0.0,0.0,2.23193
309,90000000.0,8.0,0.0516526,0.0516526,28705.7,4385.82,0.00378065,0.0,1.4,0.0398107,1.0,4.0,0.0,0.0,2.33102
310,90000000.0,8.0,0.0556694,0.0556694,42972.7,4757.61,0.00378065,0.0,1.4,0.0630957,1.0,4.0,0.0,0.0,2.45596
311,90000000.0,8.0,0.0615796,0.0615796,63512.7,5160.2,0.00378065,0.0,1.4,0.1,1.0,4.0,0.0,0.0,2.61816
312,90000000.0,1.5,0.000685088,0.000685088,1.3472,330.059,0.000708872,0.0,1.7,1e-06,1.0,1.0,70010000.0,0.0,1.10306
313,90000000.0,1.5,0.000682446,0.000682446,2.04705,372.978,0.000708872,0.0,1.7,1.58489e-06,1.0,1.0,63227200.0,0.0,1.1093
314,90000000.0,1.5,0.000681789,0.000681789,3.14935,399.949,0.000708872,0.0,1.7,2.51189e-06,1.0,1.0,55073000.0,0.0,1.11636
315,90000000.0,1.5,0.000561436,0.000561436,4.89216,406.995,0.000708872,0.0,1.7,3.98107e-06,1.0,1.0,54317200.0,0.0,1.12382
316,90000000.0,1.5,0.000896937,0.000896937,7.64607,419.806,0.000708872,0.0,1.7,6.30957e-06,1.0,1.0,52582000.0,0.0,1.13181
317,90000000.0,1.5,0.00154807,0.00154807,11.9731,467.584,0.000708872,0.0,1.7,1e-05,1.0,2.0,0.0,0.0,1.14106
318,90000000.0,1.5,0.00179796,0.00179796,18.7491,542.556,0.000708872,0.0,1.7,1.58489e-05,1.0,2.0,0.0,0.0,1.15181
319,90000000.0,1.5,0.00202926,0.00202926,29.3023,630.996,0.000708872,0.0,1.7,2.51189e-05,1.0,2.0,0.0,0.0,1.16491
320,90000000.0,1.5,0.00223292,0.00223292,45.7004,733.063,0.000708872,0.0,1.7,3.98107e-05,1.0,2.0,0.0,0.0,1.18079
321,90000000.0,1.5,0.00243127,0.00243127,71.1366,849.238,0.000708872,0.0,1.7,6.30957e-05,1.0,4.0,0.0,0.0,1.19978
322,90000000.0,1.5,0.00262198,0.00262198,110.459,980.526,0.000708872,0.0,1.7,0.0001,1.0,4.0,0.0,0.0,1.22249
323,90000000.0,1.5,0.00281318,0.00281318,170.992,1128.2,0.000708872,0.0,1.7,0.000158489,1.0,4.0,0.0,0.0,1.24977
324,90000000.0,1.5,0.00306697,0.00306697,263.654,1291.44,0.000708872,0.0,1.7,0.000251189,1.0,4.0,0.0,0.0,1.28308
325,90000000.0,1.5,0.00329784,0.00329784,405.063,1470.81,0.000708872,0.0,1.7,0.000398107,1.0,4.0,0.0,0.0,1.32299
326,90000000.0,1.5,0.00347199,0.00347199,619.653,1667.73,0.000708872,0.0,1.7,0.000630957,1.0,4.0,0.0,0.0,1.37084
327,90000000.0,1.5,0.00361402,0.00361402,942.816,1880.91,0.000708872,0.0,1.7,0.001,1.0,4.0,0.0,0.0,1.42895
328,90000000.0,1.5,0.00373859,0.00373859,1424.9,2105.47,0.000708872,0.0,1.7,0.00158489,1.0,4.0,0.0,0.0,1.50042
329,90000000.0,1.5,0.00385152,0.00385152,2137.51,2338.68,0.000708872,0.0,1.7,0.00251189,1.0,4.0,0.0,0.0,1.58908
330,90000000.0,1.5,0.00396538,0.00396538,3178.26,2577.64,0.000708872,0.0,1.7,0.00398107,1.0,4.0,0.0,0.0,1.70044
331,90000000.0,1.5,0.00410026,0.00410026,4673.22,2820.13,0.000708872,0.0,1.7,0.00630957,1.0,4.0,0.0,0.0,1.84333
332,90000000.0,1.5,0.00429104,0.00429104,6770.93,3066.4,0.000708872,0.0,1.7,0.01,1.0,4.0,0.0,0.0,2.03168
333,90000000.0,1.5,0.00459565,0.00459565,9621.13,3318.92,0.000708872,0.0,1.7,0.0158489,1.0,4.0,0.0,0.0,2.28933
334,90000000.0,1.5,0.00505289,0.00505289,13310.8,3575.84,0.000708872,0.0,1.7,0.0251189,1.0,4.0,0.0,0.0,2.65574
335,90000000.0,1.5,0.00582297,0.00582297,17803.8,3847.68,0.000708872,0.0,1.7,0.0398107,1.0,4.0,0.0,0.0,3.22165
336,90000000.0,1.5,0.00698416,0.00698416,22897.4,4128.23,0.000708872,0.0,1.7,0.0630957,1.0,4.0,0.0,0.0,4.12914
337,90000000.0,1.5,0.00855074,0.00855074,28228.0,4403.71,0.000708872,0.0,1.7,0.1,1.0,4.0,0.0,0.0,5.66389
338,90000000.0,3.0,0.00136181,0.00136181,1.25189,308.766,0.00141774,0.0,1.7,1e-06,1.0,1.0,70010000.0,0.0,1.33801
339,90000000.0,3.0,0.00135416,0.00135416,1.88755,348.215,0.00141774,0.0,1.7,1.58489e-06,1.0,1.0,70010000.0,0.0,1.34228
340,90000000.0,3.0,0.00134996,0.00134996,2.88988,389.313,0.00141774,0.0,1.7,2.51189e-06,1.0,1.0,60230200.0,0.0,1.34728
341,90000000.0,3.0,0.00116924,0.00116924,4.47441,406.752,0.00141774,0.0,1.7,3.98107e-06,1.0,1.0,52582000.0,0.0,1.35266
342,90000000.0,3.0,0.00194228,0.00194228,6.98065,419.875,0.00141774,0.0,1.7,6.30957e-06,1.0,1.0,47061100.0,0.0,1.35842
343,90000000.0,3.0,0.00352368,0.00352368,10.9307,463.34,0.00141774,0.0,1.7,1e-05,1.0,2.0,0.0,0.0,1.36509
344,90000000.0,3.0,0.00421926,0.00421926,17.1404,537.35,0.00141774,0.0,1.7,1.58489e-05,1.0,2.0,0.0,0.0,1.37287
345,90000000.0,3.0,0.00479387,0.00479387,26.8689,626.485,0.00141774,0.0,1.7,2.51189e-05,1.0,2.0,0.0,0.0,1.38234
346,90000000.0,3.0,0.0053101,0.0053101,42.0914,729.585,0.00141774,0.0,1.7,3.98107e-05,1.0,2.0,0.0,0.0,1.39374
347,90000000.0,3.0,0.00583393,0.00583393,65.8818,847.59,0.00141774,0.0,1.7,6.30957e-05,1.0,4.0,0.0,0.0,1.4073
348,90000000.0,3.0,0.00627709,0.00627709,103.005,979.68,0.00141774,0.0,1.7,0.0001,1.0,4.0,0.0,0.0,1.42322
349,90000000.0,3.0,0.00676405,0.00676405,160.751,1129.78,0.00141774,0.0,1.7,0.000158489,1.0,4.0,0.0,0.0,1.44218
350,90000000.0,3.0,0.00718267,0.00718267,250.408,1295.96,0.00141774,0.0,1.7,0.000251189,1.0,4.0,0.0,0.0,1.46443
351,90000000.0,3.0,0.0076158,0.0076158,389.133,1480.94,0.00141774,0.0,1.7,0.000398107,1.0,4.0,0.0,0.0,1.4908
352,90000000.0,3.0,0.00800982,0.00800982,603.124,1683.49,0.00141774,0.0,1.7,0.000630957,1.0,4.0,0.0,0.0,1.52196
353,90000000.0,3.0,0.00840606,0.00840606,931.839,1904.0,0.00141774,0.0,1.7,0.001,1.0,4.0,0.0,0.0,1.55901
354,90000000.0,3.0,0.00875391,0.00875391,1434.2,2138.89,0.00141774,0.0,1.7,0.00158489,1.0,4.0,0.0,0.0,1.60323
355,90000000.0,3.0,0.00906642,0.00906642,2198.38,2385.1,0.00141774,0.0,1.7,0.00251189,1.0,4.0,0.0,0.0,1.65612
356,90000000.0,3.0,0.00931281,0.00931281,3354.27,2638.15,0.00141774,0.0,1.7,0.00398107,1.0,4.0,0.0,0.0,1.71958
357,90000000.0,3.0,0.00956884,0.00956884,5087.95,2897.44,0.00141774,0.0,1.7,0.00630957,1.0,4.0,0.0,0.0,1.79705
358,90000000.0,3.0,0.00993573,0.00993573,7657.4,3164.83,0.00141774,0.0,1.7,0.01,1.0,4.0,0.0,0.0,1.89376
359,90000000.0,3.0,0.0104368,0.0104368,11397.6,3440.86,0.00141774,0.0,1.7,0.0158489,1.0,4.0,0.0,0.0,2.0173
360,90000000.0,3.0,0.0112697,0.0112697,16706.2,3731.83,0.00141774,0.0,1.7,0.0251189,1.0,4.0,0.0,0.0,2.18036
361,90000000.0,3.0,0.0124889,0.0124889,24081.5,4039.47,0.00141774,0.0,1.7,0.0398107,1.0,4.0,0.0,0.0,2.39761
362,90000000.0,3.0,0.0141541,0.0141541,34019.6,4361.28,0.00141774,0.0,1.7,0.0630957,1.0,4.0,0.0,0.0,2.69139
