,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
178,3000000000.0,5.0,0.00192095,0.00192095,20197.7,2589.4,0.00061618,0.0,1.2,0.0251189,1.0,4.0,0.0,0.0,1.97188
179,3000000000.0,5.0,0.00200508,0.00200508,30289.9,2841.8,0.00061619,0.0,1.2,0.0398107,1.0,4.0,0.0,0.0,2.06444
180,3000000000.0,5.0,0.00210947,0.00210947,44858.2,3101.04,0.000616224,0.0,1.2,0.0630957,1.0,4.0,0.0,0.0,2.1842
181,3000000000.0,5.0,0.00225083,0.00225083,65387.9,3364.55,0.000616285,0.0,1.2,0.1,1.0,4.0,0.0,0.0,2.34124
182,3000000000.0,8.0,0.000757307,0.000757307,1.1646,378.444,0.000986906,0.0,1.2,1e-06,1.0,1.54534,2858720000.0,0.0,1.74545
183,3000000000.0,8.0,0.000704507,0.000704507,1.74516,426.773,0.000986906,0.0,1.2,1.58489e-06,1.0,2.0,67203200.0,0.0,1.749
184,3000000000.0,8.0,0.000672405,0.000672405,2.66124,483.462,0.000986906,0.0,1.2,2.51189e-06,1.0,2.0,0.0,0.0,1.75327
185,3000000000.0,8.0,0.000688074,0.000688074,4.1098,517.215,0.000986906,0.0,1.2,3.98107e-06,1.0,2.0,0.0,0.0,1.7579
186,3000000000.0,8.0,0.000713704,0.000713704,6.4049,524.392,0.000986906,0.0,1.2,6.30957e-06,1.0,2.0,0.0,0.0,1.76257
187,3000000000.0,8.0,0.000727589,0.000727589,10.0414,526.26,0.000985913,0.0,1.2,1e-05,1.0,2.0,0.0,0.0,1.76731
188,3000000000.0,8.0,0.00077044,0.00077044,15.8061,530.036,0.000985909,0.0,1.2,1.58489e-05,1.0,2.0,0.0,0.0,1.77205
189,3000000000.0,8.0,0.000886841,0.000886841,24.9356,540.286,0.000985899,0.0,1.2,2.51189e-05,1.0,2.0,0.0,0.0,1.77694
190,3000000000.0,8.0,0.000962995,0.000962995,39.3777,564.328,0.000985882,0.0,1.2,3.98107e-05,1.0,2.0,0.0,0.0,1.78217
191,3000000000.0,8.0,0.000755273,0.000755273,62.24,586.83,0.000985891,0.0,1.2,6.30957e-05,1.0,2.0,0.0,0.0,1.78751
192,3000000000.0,8.0,0.00135325,0.00135325,98.3248,709.53,0.000985871,0.0,1.2,0.0001,1.0,2.0,0.0,0.0,1.79551
193,3000000000.0,8.0,0.00165792,0.00165792,154.317,837.687,0.000985875,0.0,1.2,0.000158489,1.0,4.0,0.0,0.0,1.80468
194,3000000000.0,8.0,0.00174096,0.00174096,242.922,946.69,0.000985866,0.0,1.2,0.000251189,1.0,4.0,0.0,0.0,1.81465
195,3000000000.0,8.0,0.00179821,0.00179821,382.445,1045.45,0.000985869,0.0,1.2,0.000398107,1.0,4.0,0.0,0.0,1.82572
196,3000000000.0,8.0,0.00192707,0.00192707,601.631,1142.8,0.000985872,0.0,1.2,0.000630957,1.0,4.0,0.0,0.0,1.83851
197,3000000000.0,8.0,0.00219184,0.00219184,945.524,1252.04,0.000985867,0.0,1.2,0.001,1.0,4.0,0.0,0.0,1.85385
198,3000000000.0,8.0,0.00255573,0.00255573,1483.57,1389.08,0.000985868,0.0,1.2,0.00158489,1.0,4.0,0.0,0.0,1.87231
199,3000000000.0,8.0,0.00292209,0.00292209,2322.23,1558.46,0.000985868,0.0,1.2,0.00251189,1.0,4.0,0.0,0.0,1.89397
200,3000000000.0,8.0,0.00328942,0.00328942,3625.29,1762.69,0.000985866,0.0,1.2,0.00398107,1.0,4.0,0.0,0.0,1.9198
201,3000000000.0,8.0,0.00347386,0.00347386,5643.1,1991.38,0.000985866,0.0,1.2,0.00630957,1.0,4.0,0.0,0.0,1.94947
202,3000000000.0,8.0,0.00362733,0.00362733,8751.04,2233.09,0.000985866,0.0,1.2,0.01,1.0,4.0,0.0,0.0,1.98533
203,3000000000.0,8.0,0.00375828,0.00375828,13490.4,2483.09,0.000985869,0.0,1.2,0.0158489,1.0,4.0,0.0,0.0,2.02989
204,3000000000.0,8.0,0.00390039,0.00390039,20665.0,2742.41,0.000985865,0.0,1.2,0.0251189,1.0,4.0,0.0,0.0,2.08546
205,3000000000.0,8.0,0.00406332,0.00406332,31436.6,3010.4,0.000985891,0.0,1.2,0.0398107,1.0,4.0,0.0,0.0,2.15517
206,3000000000.0,8.0,0.00426366,0.00426366,47400.4,3286.97,0.000985895,0.0,1.2,0.0630957,1.0,4.0,0.0,0.0,2.24397
207,3000000000.0,8.0,0.00453213,0.00453213,70665.5,3569.4,0.000985988,0.0,1.2,0.1,1.0,4.0,0.0,0.0,2.35892
208,3000000000.0,1.5,0.000169655,0.000169655,1.33267,393.769,0.000185045,0.0,1.4,1e-06,1.0,2.0,1759900000.0,0.0,1.10804
209,3000000000.0,1.5,0.00016785,0.00016785,2.02347,443.127,0.000185045,0.0,1.4,1.58489e-06,1.0,2.0,0.0,0.0,1.11577
210,3000000000.0,1.5,0.000168994,0.000168994,3.11082,466.071,0.000185045,0.0,1.4,2.51189e-06,1.0,2.0,0.0,0.0,1.12446
211,3000000000.0,1.5,0.000169899,0.000169899,4.83083,469.825,0.000185045,0.0,1.4,3.98107e-06,1.0,2.0,0.0,0.0,1.13358
212,3000000000.0,1.5,0.000171119,0.000171119,7.55775,471.457,0.000185045,0.0,1.4,6.30957e-06,1.0,2.0,0.0,0.0,1.14285
213,3000000000.0,1.5,0.000174068,0.000174068,11.8774,475.156,0.000185045,0.0,1.4,1e-05,1.0,2.0,0.0,0.0,1.15235
214,3000000000.0,1.5,0.000180916,0.000180916,18.7106,484.814,0.000184861,0.0,1.4,1.58489e-05,1.0,2.0,0.0,0.0,1.16225
215,3000000000.0,1.5,0.000184845,0.000184845,29.5005,506.693,0.000184855,0.0,1.4,2.51189e-05,1.0,2.0,0.0,0.0,1.17278
216,3000000000.0,1.5,0.00018485,0.00018485,46.5022,540.742,0.00018486,0.0,1.4,3.98107e-05,1.0,2.0,0.0,0.0,1.18422
217,3000000000.0,1.5,0.000173491,0.000173491,73.2618,584.36,0.000184865,0.0,1.4,6.30957e-05,1.0,2.0,0.0,0.0,1.19671
218,3000000000.0,1.5,0.000233337,0.000233337,114.655,699.242,0.000184858,0.0,1.4,0.0001,1.0,2.0,0.0,0.0,1.21343
219,3000000000.0,1.5,0.000255444,0.000255444,178.999,807.838,0.00018485,0.0,1.4,0.000158489,1.0,4.0,0.0,0.0,1.23253
220,3000000000.0,1.5,0.000260971,0.000260971,279.045,916.334,0.000184852,0.0,1.4,0.000251189,1.0,4.0,0.0,0.0,1.25447
221,3000000000.0,1.5,0.000257787,0.000257787,434.401,1014.19,0.000184853,0.0,1.4,0.000398107,1.0,4.0,0.0,0.0,1.27951
222,3000000000.0,1.5,0.000258743,0.000258743,674.952,1101.83,0.000184856,0.0,1.4,0.000630957,1.0,4.0,0.0,0.0,1.30891
223,3000000000.0,1.5,0.000265844,0.000265844,1046.13,1189.07,0.000184856,0.0,1.4,0.001,1.0,4.0,0.0,0.0,1.34399
224,3000000000.0,1.5,0.00028431,0.00028431,1613.91,1288.38,0.000184855,0.0,1.4,0.00158489,1.0,4.0,0.0,0.0,1.38738
225,3000000000.0,1.5,0.000307931,0.000307931,2476.4,1410.67,0.00018485,0.0,1.4,0.00251189,1.0,4.0,0.0,0.0,1.44071
226,3000000000.0,1.5,0.000333817,0.000333817,3770.37,1557.67,0.000184854,0.0,1.4,0.00398107,1.0,4.0,0.0,0.0,1.50698
227,3000000000.0,1.5,0.000364345,0.000364345,5677.91,1733.21,0.00018485,0.0,1.4,0.00630957,1.0,4.0,0.0,0.0,1.59169
228,3000000000.0,1.5,0.000382352,0.000382352,8449.31,1929.16,0.000184853,0.0,1.4,0.01,1.0,4.0,0.0,0.0,1.69757
229,3000000000.0,1.5,0.000397435,0.000397435,12358.2,2128.91,0.000184857,0.0,1.4,0.0158489,1.0,4.0,0.0,0.0,1.83558
230,3000000000.0,1.5,0.00041716,0.00041716,17703.1,2333.82,0.000184865,0.0,1.4,0.0251189,1.0,4.0,0.0,0.0,2.02023
231,3000000000.0,1.5,0.000442708,0.000442708,24785.9,2541.03,0.000184864,0.0,1.4,0.0398107,1.0,4.0,0.0,0.0,2.27473
232,3000000000.0,1.5,0.000478514,0.000478514,33787.2,2750.55,0.000184924,0.0,1.4,0.0630957,1.0,4.0,0.0,0.0,2.63114
233,3000000000.0,1.5,0.00053144,0.00053144,44690.4,2963.13,0.000185007,0.0,1.4,0.1,1.0,4.0,0.0,0.0,3.14049
234,3000000000.0,3.0,0.000337276,0.000337276,1.24132,364.639,0.00037009,0.0,1.4,1e-06,1.0,1.0,2977490000.0,0.0,1.34116
235,3000000000.0,3.0,0.000331578,0.000331578,1.8728,411.332,0.00037009,0.0,1.4,1.58489e-06,1.0,2.0,878382000.0,0.0,1.34626
236,3000000000.0,3.0,0.000331332,0.000331332,2.86705,453.811,0.00037009,0.0,1.4,2.51189e-06,1.0,2.0,0.0,0.0,1.35232
237,3000000000.0,3.0,0.000334068,0.000334068,4.43932,466.832,0.00037009,0.0,1.4,3.98107e-06,1.0,2.0,0.0,0.0,1.35876
238,3000000000.0,3.0,0.000336784,0.000336784,6.93094,469.029,0.00037009,0.0,1.4,6.30957e-06,1.0,2.0,0.0,0.0,1.3653
239,3000000000.0,3.0,0.000340325,0.000340325,10.8793,471.728,0.000369719,0.0,1.4,1e-05,1.0,2.0,0.0,0.0,1.37193
240,3000000000.0,3.0,0.000352412,0.000352412,17.1308,478.442,0.00036971,0.0,1.4,1.58489e-05,1.0,2.0,1820260000.0,0.0,1.37878
241,3000000000.0,3.0,0.000369692,0.000369692,27.0184,495.801,0.00036971,0.0,1.4,2.51189e-05,1.0,1.0,1006350000.0,0.0,1.386
242,3000000000.0,3.0,0.000369681,0.000369681,42.6316,527.899,0.0003697,0.0,1.4,3.98107e-05,1.0,2.0,0.0,0.0,1.39379
243,3000000000.0,3.0,0.000376681,0.000376681,67.2544,576.908,0.000369717,0.0,1.4,6.30957e-05,1.0,2.0,0.0,0.0,1.40249
244,3000000000.0,3.0,0.000487586,0.000487586,105.723,684.432,0.000369708,0.0,1.4,0.0001,1.0,2.0,0.0,0.0,1.41374
245,3000000000.0,3.0,0.000532253,0.000532253,165.855,791.008,0.000369707,0.0,1.4,0.000158489,1.0,2.0,0.0,0.0,1.4266
246,3000000000.0,3.0,0.00055662,0.00055662,259.968,904.103,0.000369703,0.0,1.4,0.000251189,1.0,4.0,0.0,0.0,1.44153
247,3000000000.0,3.0,0.000553279,0.000553279,407.24,1008.28,0.000369705,0.0,1.4,0.000398107,1.0,4.0,0.0,0.0,1.45825
248,3000000000.0,3.0,0.000558023,0.000558023,637.31,1101.18,0.000369707,0.0,1.4,0.000630957,1.0,4.0,0.0,0.0,1.47758
249,3000000000.0,3.0,0.000582302,0.000582302,995.906,1194.39,0.000369706,0.0,1.4,0.001,1.0,4.0,0.0,0.0,1.50045
250,3000000000.0,3.0,0.000637607,0.000637607,1551.56,1302.91,0.000369705,0.0,1.4,0.00158489,1.0,4.0,0.0,0.0,1.52861
251,3000000000.0,3.0,0.000702969,0.000702969,2409.41,1438.28,0.000369701,0.0,1.4,0.00251189,1.0,4.0,0.0,0.0,1.56245
252,3000000000.0,3.0,0.000778759,0.000778759,3722.79,1602.95,0.000369703,0.0,1.4,0.00398107,1.0,4.0,0.0,0.0,1.60381
253,3000000000.0,3.0,0.000850203,0.000850203,5715.86,1799.89,0.000369703,0.0,1.4,0.00630957,1.0,4.0,0.0,0.0,1.65452
254,3000000000.0,3.0,0.000889175,0.000889175,8712.52,2015.48,0.000369701,0.0,1.4,0.01,1.0,4.0,0.0,0.0,1.71587
255,3000000000.0,3.0,0.000923375,0.000923375,13129.9,2237.29,0.000369705,0.0,1.4,0.0158489,1.0,4.0,0.0,0.0,1.79388
256,3000000000.0,3.0,0.000963202,0.000963202,19534.9,2466.99,0.000369716,0.0,1.4,0.0251189,1.0,4.0,0.0,0.0,1.89447
257,3000000000.0,3.0,0.00101042,0.00101042,28646.4,2702.04,0.000369719,0.0,1.4,0.0398107,1.0,4.0,0.0,0.0,2.02519
258,3000000000.0,3.0,0.00107216,0.00107216,41263.8,2942.51,0.000369718,0.0,1.4,0.0630957,1.0,4.0,0.0,0.0,2.19749
259,3000000000.0,3.0,0.00115973,0.00115973,58161.5,3187.32,0.000369722,0.0,1.4,0.1,1.0,4.0,0.0,0.0,2.42807
260,3000000000.0,5.0,0.000552665,0.000552665,1.20472,347.323,0.000616816,0.0,1.4,1e-06,1.0,1.0,2980010000.0,0.0,1.54057
261,3000000000.0,5.0,0.000544042,0.000544042,1.80447,390.668,0.000616816,0.0,1.4,1.58489e-06,1.0,1.54534,2861790000.0,0.0,1.54441
262,3000000000.0,5.0,0.00053544,0.00053544,2.75049,439.567,0.000616816,0.0,1.4,2.51189e-06,1.0,2.0,0.0,0.0,1.54899
263,3000000000.0,5.0,0.00054168,0.00054168,4.24569,463.966,0.000616816,0.0,1.4,3.98107e-06,1.0,2.0,0.0,0.0,1.55402
264,3000000000.0,5.0,0.000548439,0.000548439,6.61467,468.741,0.000616816,0.0,1.4,6.30957e-06,1.0,2.0,0.0,0.0,1.55912
265,3000000000.0,5.0,0.000555379,0.000555379,10.3692,471.102,0.000616183,0.0,1.4,1e-05,1.0,2.0,0.0,0.0,1.56426
266,3000000000.0,5.0,0.000578454,0.000578454,16.3157,476.564,0.000616192,0.0,1.4,1.58489e-05,1.0,2.0,2089470000.0,0.0,1.56956
267,3000000000.0,5.0,0.000616148,0.000616148,25.7274,490.544,0.000616181,0.0,1.4,2.51189e-05,1.0,1.0,1618290000.0,0.0,1.57511
268,3000000000.0,5.0,0.000615525,0.000615525,40.6044,520.202,0.000616186,0.0,1.4,3.98107e-05,1.0,1.0,655170000.0,0.0,1.58109
269,3000000000.0,5.0,0.000709738,0.000709738,64.0129,578.54,0.000616178,0.0,1.4,6.30957e-05,1.0,2.0,0.0,0.0,1.58805
270,3000000000.0,5.0,0.000866031,0.000866031,100.865,680.195,0.000616177,0.0,1.4,0.0001,1.0,2.0,0.0,0.0,1.5967
271,3000000000.0,5.0,0.000939189,0.000939189,158.637,785.206,0.000616175,0.0,1.4,0.000158489,1.0,2.0,0.0,0.0,1.60665
272,3000000000.0,5.0,0.000996364,0.000996364,249.286,901.285,0.000616171,0.0,1.4,0.000251189,1.0,4.0,0.0,0.0,1.6183
273,3000000000.0,5.0,0.001004,0.001004,391.547,1010.65,0.000616174,0.0,1.4,0.000398107,1.0,4.0,0.0,0.0,1.63133
274,3000000000.0,5.0,0.00102481,0.00102481,614.684,1108.54,0.000616172,0.0,1.4,0.000630957,1.0,4.0,0.0,0.0,1.64627
275,3000000000.0,5.0,0.00109628,0.00109628,963.829,1208.62,0.000616167,0.0,1.4,0.001,1.0,4.0,0.0,0.0,1.66405
276,3000000000.0,5.0,0.0012345,0.0012345,1508.04,1328.2,0.000616167,0.0,1.4,0.00158489,1.0,4.0,0.0,0.0,1.68587
277,3000000000.0,5.0,0.0013841,0.0013841,2353.71,1477.41,0.00061617,0.0,1.4,0.00251189,1.0,4.0,0.0,0.0,1.71165
278,3000000000.0,5.0,0.0015569,0.0015569,3660.08,1658.85,0.000616169,0.0,1.4,0.00398107,1.0,4.0,0.0,0.0,1.74298
279,3000000000.0,5.0,0.00167851,0.00167851,5668.33,1871.36,0.000616169,0.0,1.4,0.00630957,1.0,4.0,0.0,0.0,1.7801
280,3000000000.0,5.0,0.00175612,0.00175612,8732.59,2099.54,0.000616168,0.0,1.4,0.01,1.0,4.0,0.0,0.0,1.82492
281,3000000000.0,5.0,0.00182235,0.00182235,13344.9,2335.37,0.000616169,0.0,1.4,0.0158489,1.0,4.0,0.0,0.0,1.88124
282,3000000000.0,5.0,0.00189513,0.00189513,20213.4,2580.2,0.00061617,0.0,1.4,0.0251189,1.0,4.0,0.0,0.0,1.95257
283,3000000000.0,5.0,0.00197827,0.00197827,30314.0,2832.29,0.00061618,0.0,1.4,0.0398107,1.0,4.0,0.0,0.0,2.04352
284,3000000000.0,5.0,0.00208179,0.00208179,44894.5,3091.44,0.000616172,0.0,1.4,0.0630957,1.0,4.0,0.0,0.0,2.16105
285,3000000000.0,5.0,0.00222199,0.00222199,65441.4,3354.98,0.000616203,0.0,1.4,0.1,1.0,4.0,0.0,0.0,2.31505
286,3000000000.0,8.0,0.000853749,0.000853749,1.19888,334.028,0.000986906,0.0,1.4,1e-06,1.0,1.0,2980010000.0,0.0,1.74327
287,3000000000.0,8.0,0.000835736,0.000835736,1.78158,374.824,0.000986906,0.0,1.4,1.58489e-06,1.0,1.0,2978510000.0,0.0,1.74627
288,3000000000.0,8.0,0.000811926,0.000811926,2.70186,423.187,0.000986906,0.0,1.4,2.51189e-06,1.0,2.0,658507000.0,0.0,1.74983
289,3000000000.0,8.0,0.00082083,0.00082083,4.15648,459.118,0.000986906,0.0,1.4,3.98107e-06,1.0,2.0,0.0,0.0,1.75384
290,3000000000.0,8.0,0.000837508,0.000837508,6.46078,468.81,0.000986906,0.0,1.4,6.30957e-06,1.0,2.0,0.0,0.0,1.7579
291,3000000000.0,8.0,0.000851899,0.000851899,10.1133,471.357,0.000985899,0.0,1.4,1e-05,1.0,2.0,0.0,0.0,1.76197
292,3000000000.0,8.0,0.00090133,0.00090133,15.898,476.109,0.000985889,0.0,1.4,1.58489e-05,1.0,2.0,1725640000.0,0.0,1.76616
293,3000000000.0,8.0,0.000981485,0.000981485,25.059,488.148,0.000985886,0.0,1.4,2.51189e-05,1.0,1.0,1521250000.0,0.0,1.77054
294,3000000000.0,8.0,0.000843262,0.000843262,39.5574,508.212,0.000985904,0.0,1.4,3.98107e-05,1.0,1.0,513335000.0,0.0,1.77513
295,3000000000.0,8.0,0.00132146,0.00132146,62.4926,585.969,0.000985865,0.0,1.4,6.30957e-05,1.0,2.0,0.0,0.0,1.78111
296,3000000000.0,8.0,0.00152782,0.00152782,98.2359,683.615,0.000985873,0.0,1.4,0.0001,1.0,2.0,0.0,0.0,1.78807
297,3000000000.0,8.0,0.00165619,0.00165619,154.839,789.104,0.000985866,0.0,1.4,0.000158489,1.0,2.0,0.0,0.0,1.79617
298,3000000000.0,8.0,0.00177728,0.00177728,243.689,909.056,0.000985873,0.0,1.4,0.000251189,1.0,4.0,0.0,0.0,1.80572
299,3000000000.0,8.0,0.00182819,0.00182819,383.353,1024.84,0.000985873,0.0,1.4,0.000398107,1.0,4.0,0.0,0.0,1.81645
300,3000000000.0,8.0,0.00192159,0.00192159,602.799,1130.08,0.000985871,0.0,1.4,0.000630957,1.0,4.0,0.0,0.0,1.82879
301,3000000000.0,8.0,0.00215454,0.00215454,947.047,1242.03,0.000985866,0.0,1.4,0.001,1.0,4.0,0.0,0.0,1.84364
302,3000000000.0,8.0,0.00250728,0.00250728,1485.41,1379.51,0.000985869,0.0,1.4,0.00158489,1.0,4.0,0.0,0.0,1.8616
303,3000000000.0,8.0,0.00286055,0.00286055,2325.02,1548.4,0.000985868,0.0,1.4,0.00251189,1.0,4.0,0.0,0.0,1.88263
304,3000000000.0,8.0,0.00321949,0.00321949,3628.85,1751.28,0.000985868,0.0,1.4,0.00398107,1.0,4.0,0.0,0.0,1.90779
305,3000000000.0,8.0,0.00340071,0.00340071,5648.87,1978.52,0.000985867,0.0,1.4,0.00630957,1.0,4.0,0.0,0.0,1.93687
306,3000000000.0,8.0,0.00355,0.00355,8759.98,2218.93,0.000985866,0.0,1.4,0.01,1.0,4.0,0.0,0.0,1.97205
307,3000000000.0,8.0,0.00367564,0.00367564,13503.8,2467.54,0.00098587,0.0,1.4,0.0158489,1.0,4.0,0.0,0.0,2.01579
308,3000000000.0,8.0,0.00380957,0.00380957,20687.3,2725.29,0.000985877,0.0,1.4,0.0251189,1.0,4.0,0.0,0.0,2.07036
309,3000000000.0,8.0,0.00396253,0.00396253,31473.1,2991.66,0.000985888,0.0,1.4,0.0398107,1.0,4.0,0.0,0.0,2.13887
310,3000000000.0,8.0,0.0041492,0.0041492,47461.3,3266.33,0.000985902,0.0,1.4,0.0630957,1.0,4.0,0.0,0.0,2.22609
311,3000000000.0,8.0,0.00440154,0.00440154,70750.9,3546.84,0.000985884,0.0,1.4,0.1,1.0,4.0,0.0,0.0,2.33901
312,3000000000.0,1.5,0.000176076,0.000176076,1.34626,347.177,0.000185045,0.0,1.7,1e-06,1.0,1.0,2980010000.0,0.0,1.10426
313,3000000000.0,1.5,0.000175329,0.000175329,2.04418,391.571,0.000185045,0.0,1.7,1.58489e-06,1.0,1.0,2973230000.0,0.0,1.1108
314,3000000000.0,1.5,0.000175969,0.000175969,3.14342,416.468,0.000185045,0.0,1.7,2.51189e-06,1.0,2.0,1556010000.0,0.0,1.11819
315,3000000000.0,1.5,0.00017686,0.00017686,4.88172,421.399,0.000185045,0.0,1.7,3.98107e-06,1.0,1.0,2964320000.0,0.0,1.12598
316,3000000000.0,1.5,0.000178307,0.000178307,7.63375,423.312,0.000185045,0.0,1.7,6.30957e-06,1.0,1.0,2962580000.0,0.0,1.13404
317,3000000000.0,1.5,0.000183281,0.000183281,11.9901,427.809,0.000185045,0.0,1.7,1e-05,1.0,1.0,2898310000.0,0.0,1.14239
318,3000000000.0,1.5,0.000184858,0.000184858,18.8801,439.128,0.000184862,0.0,1.7,1.58489e-05,1.0,1.0,2721210000.0,0.0,1.15112
319,3000000000.0,1.5,0.000184375,0.000184375,29.7537,465.188,0.000184857,0.0,1.7,2.51189e-05,1.0,1.0,1683200000.0,0.0,1.16049
320,3000000000.0,1.5,0.000210167,0.000210167,46.8142,514.922,0.000184853,0.0,1.7,3.98107e-05,1.0,1.0,492820000.0,0.0,1.1712
321,3000000000.0,1.5,0.000234784,0.000234784,73.5473,589.077,0.000184851,0.0,1.7,6.30957e-05,1.0,2.0,0.0,0.0,1.18378
322,3000000000.0,1.5,0.000241975,0.000241975,115.279,673.733,0.000184852,0.0,1.7,0.0001,1.0,2.0,0.0,0.0,1.19832
323,3000000000.0,1.5,0.000249775,0.000249775,180.228,769.007,0.000184857,0.0,1.7,0.000158489,1.0,2.0,0.0,0.0,1.21552
324,3000000000.0,1.5,0.000258286,0.000258286,281.024,874.77,0.000184851,0.0,1.7,0.000251189,1.0,4.0,0.0,0.0,1.23596
325,3000000000.0,1.5,0.000261871,0.000261871,437.18,985.743,0.000184852,0.0,1.7,0.000398107,1.0,4.0,0.0,0.0,1.25985
326,3000000000.0,1.5,0.000260562,0.000260562,678.818,1085.96,0.000184856,0.0,1.7,0.000630957,1.0,4.0,0.0,0.0,1.28756
327,3000000000.0,1.5,0.000266943,0.000266943,1051.18,1179.2,0.000184855,0.0,1.7,0.001,1.0,4.0,0.0,0.0,1.32084
328,3000000000.0,1.5,0.000285425,0.000285425,1620.47,1281.5,0.000184855,0.0,1.7,0.00158489,1.0,4.0,0.0,0.0,1.36205
329,3000000000.0,1.5,0.000309454,0.000309454,2484.61,1405.94,0.00018485,0.0,1.7,0.00251189,1.0,4.0,0.0,0.0,1.41293
330,3000000000.0,1.5,0.000334609,0.000334609,3780.44,1554.41,0.000184852,0.0,1.7,0.00398107,1.0,4.0,0.0,0.0,1.47627
331,3000000000.0,1.5,0.000364145,0.000364145,5689.95,1730.49,0.000184852,0.0,1.7,0.00630957,1.0,4.0,0.0,0.0,1.55746
332,3000000000.0,1.5,0.000381737,0.000381737,8464.01,1926.27,0.00018485,0.0,1.7,0.01,1.0,4.0,0.0,0.0,1.65864
333,3000000000.0,1.5,0.000396771,0.000396771,12376.3,2125.92,0.000184857,0.0,1.7,0.0158489,1.0,4.0,0.0,0.0,1.79037
334,3000000000.0,1.5,0.000416354,0.000416354,17726.2,2330.75,0.000184856,0.0,1.7,0.0251189,1.0,4.0,0.0,0.0,1.96648
335,3000000000.0,1.5,0.000441926,0.000441926,24816.4,2538.03,0.000184886,0.0,1.7,0.0398107,1.0,4.0,0.0,0.0,2.20388
336,3000000000.0,1.5,0.000478106,0.000478106,33826.2,2748.04,0.000184928,0.0,1.7,0.0630957,1.0,4.0,0.0,0.0,2.53043
337,3000000000.0,1.5,0.000531807,0.000531807,44735.0,2961.56,0.000184991,0.0,1.7,0.1,1.0,4.0,0.0,0.0,2.99466
338,3000000000.0,3.0,0.000349564,0.000349564,1.25256,324.208,0.00037009,0.0,1.7,1e-06,1.0,1.0,2980010000.0,0.0,1.33877
339,3000000000.0,3.0,0.00034718,0.00034718,1.88711,365.477,0.00037009,0.0,1.7,1.58489e-06,1.0,1.0,2980010000.0,0.0,1.34325
340,3000000000.0,3.0,0.000347019,0.000347019,2.88765,406.292,0.00037009,0.0,1.7,2.51189e-06,1.0,2.0,2761160000.0,0.0,1.34848
341,3000000000.0,3.0,0.000349246,0.000349246,4.46964,421.409,0.00037009,0.0,1.7,3.98107e-06,1.0,1.54534,2853510000.0,0.0,1.35407
342,3000000000.0,3.0,0.00035263,0.00035263,6.97502,424.371,0.00037009,0.0,1.7,6.30957e-06,1.0,1.0,2957060000.0,0.0,1.35984
343,3000000000.0,3.0,0.000357183,0.000357183,10.943,427.688,0.000369719,0.0,1.7,1e-05,1.0,1.0,2899820000.0,0.0,1.36578
344,3000000000.0,3.0,0.000369701,0.000369701,17.2247,435.918,0.000369717,0.0,1.7,1.58489e-05,1.0,1.0,2758130000.0,0.0,1.37193
345,3000000000.0,3.0,0.000369626,0.000369626,27.1581,455.513,0.000369704,0.0,1.7,2.51189e-05,1.0,1.0,2129730000.0,0.0,1.37846
346,3000000000.0,3.0,0.000429264,0.000429264,42.8321,503.122,0.000369712,0.0,1.7,3.98107e-05,1.0,1.0,758958000.0,0.0,1.3859
347,3000000000.0,3.0,0.00048557,0.00048557,67.401,575.728,0.000369705,0.0,1.7,6.30957e-05,1.0,2.0,0.0,0.0,1.39462
348,3000000000.0,3.0,0.00050019,0.00050019,106.03,658.928,0.000369703,0.0,1.7,0.0001,1.0,2.0,0.0,0.0,1.40463
349,3000000000.0,3.0,0.000516314,0.000516314,166.546,753.107,0.000369706,0.0,1.7,0.000158489,1.0,2.0,0.0,0.0,1.41639
350,3000000000.0,3.0,0.000536245,0.000536245,261.184,859.019,0.000369706,0.0,1.7,0.000251189,1.0,4.0,0.0,0.0,1.43025
351,3000000000.0,3.0,0.000553554,0.000553554,408.956,972.986,0.000369703,0.0,1.7,0.000398107,1.0,4.0,0.0,0.0,1.44647
352,3000000000.0,3.0,0.000557655,0.000557655,639.647,1081.69,0.000369706,0.0,1.7,0.000630957,1.0,4.0,0.0,0.0,1.46503
353,3000000000.0,3.0,0.000580936,0.000580936,999.021,1181.82,0.0003697,0.0,1.7,0.001,1.0,4.0,0.0,0.0,1.48703
354,3000000000.0,3.0,0.000636804,0.000636804,1555.71,1293.44,0.000369704,0.0,1.7,0.00158489,1.0,4.0,0.0,0.0,1.51404
355,3000000000.0,3.0,0.000702707,0.000702707,2414.63,1430.95,0.000369704,0.0,1.7,0.00251189,1.0,4.0,0.0,0.0,1.54663
356,3000000000.0,3.0,0.00077471,0.00077471,3729.43,1596.51,0.000369704,0.0,1.7,0.00398107,1.0,4.0,0.0,0.0,1.5866
357,3000000000.0,3.0,0.000842854,0.000842854,5724.51,1793.05,0.000369703,0.0,1.7,0.00630957,1.0,4.0,0.0,0.0,1.63584
