,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
169,400000000.0,5.0,0.0057593,0.0057593,381.722,1317.87,0.0020271,0.0,1.2,0.000398107,1.0,4.0,0.0,0.0,1.66074
170,400000000.0,5.0,0.00669809,0.00669809,596.411,1498.04,0.0020271,0.0,1.2,0.000630957,1.0,4.0,0.0,0.0,1.68385
171,400000000.0,5.0,0.00756538,0.00756538,929.64,1705.66,0.0020271,0.0,1.2,0.001,1.0,4.0,0.0,0.0,1.71084
172,400000000.0,5.0,0.00798274,0.00798274,1445.7,1935.03,0.0020271,0.0,1.2,0.00158489,1.0,4.0,0.0,0.0,1.74135
173,400000000.0,5.0,0.00826585,0.00826585,2241.89,2177.11,0.0020271,0.0,1.2,0.00251189,1.0,4.0,0.0,0.0,1.77704
174,400000000.0,5.0,0.00849691,0.00849691,3464.95,2429.18,0.0020271,0.0,1.2,0.00398107,1.0,4.0,0.0,0.0,1.81924
175,400000000.0,5.0,0.00872008,0.00872008,5334.13,2690.08,0.0020271,0.0,1.2,0.00630957,1.0,4.0,0.0,0.0,1.8698
176,400000000.0,5.0,0.00899984,0.00899984,8169.04,2960.84,0.0020271,0.0,1.2,0.01,1.0,4.0,0.0,0.0,1.93151
177,400000000.0,5.0,0.00934983,0.00934983,12414.9,3239.43,0.0020271,0.0,1.2,0.0158489,1.0,4.0,0.0,0.0,2.00837
178,400000000.0,5.0,0.00989039,0.00989039,18683.1,3532.21,0.0020271,0.0,1.2,0.0251189,1.0,4.0,0.0,0.0,2.10628
179,400000000.0,5.0,0.0106294,0.0106294,27813.7,3840.96,0.00202711,0.0,1.2,0.0398107,1.0,4.0,0.0,0.0,2.23168
180,400000000.0,5.0,0.011585,0.011585,40856.1,4165.64,0.00202711,0.0,1.2,0.0630957,1.0,4.0,0.0,0.0,2.39458
181,400000000.0,5.0,0.0128252,0.0128252,59019.7,4505.55,0.00202712,0.0,1.2,0.1,1.0,4.0,0.0,0.0,2.60932
182,400000000.0,8.0,0.00308992,0.00308992,1.18734,350.119,0.00324362,0.0,1.2,1e-06,1.0,1.0,367787000.0,0.0,1.74403
183,400000000.0,8.0,0.0030667,0.0030667,1.76937,393.135,0.00324362,0.0,1.2,1.58489e-06,1.0,2.0,67203200.0,0.0,1.74719
184,400000000.0,8.0,0.00303373,0.00303373,2.68812,444.784,0.00324362,0.0,1.2,2.51189e-06,1.0,2.0,0.0,0.0,1.751
185,400000000.0,8.0,0.00305198,0.00305198,4.14005,481.187,0.00324362,0.0,1.2,3.98107e-06,1.0,2.0,0.0,0.0,1.75529
186,400000000.0,8.0,0.00302398,0.00302398,6.43993,492.392,0.00324362,0.0,1.2,6.30957e-06,1.0,2.0,0.0,0.0,1.75964
187,400000000.0,8.0,0.00281685,0.00281685,10.0846,498.548,0.00324338,0.0,1.2,1e-05,1.0,2.0,0.0,0.0,1.76404
188,400000000.0,8.0,0.00493029,0.00493029,15.8456,529.446,0.00324337,0.0,1.2,1.58489e-05,1.0,2.0,0.0,0.0,1.76901
189,400000000.0,8.0,0.00669272,0.00669272,24.9167,606.334,0.00324337,0.0,1.2,2.51189e-05,1.0,2.0,0.0,0.0,1.77509
190,400000000.0,8.0,0.00736925,0.00736925,39.1964,706.451,0.00324337,0.0,1.2,3.98107e-05,1.0,2.0,0.0,0.0,1.78229
191,400000000.0,8.0,0.00804519,0.00804519,61.6439,821.411,0.00324337,0.0,1.2,6.30957e-05,1.0,4.0,0.0,0.0,1.7908
192,400000000.0,8.0,0.00865219,0.00865219,96.9029,951.533,0.00324337,0.0,1.2,0.0001,1.0,4.0,0.0,0.0,1.80076
193,400000000.0,8.0,0.00917202,0.00917202,152.263,1083.85,0.00324337,0.0,1.2,0.000158489,1.0,4.0,0.0,0.0,1.81222
194,400000000.0,8.0,0.0108833,0.0108833,239.02,1223.44,0.00324337,0.0,1.2,0.000251189,1.0,4.0,0.0,0.0,1.82636
195,400000000.0,8.0,0.0130681,0.0130681,374.769,1391.07,0.00324337,0.0,1.2,0.000398107,1.0,4.0,0.0,0.0,1.84308
196,400000000.0,8.0,0.0147883,0.0147883,586.893,1588.29,0.00324337,0.0,1.2,0.000630957,1.0,4.0,0.0,0.0,1.86209
197,400000000.0,8.0,0.0159311,0.0159311,917.776,1808.94,0.00324337,0.0,1.2,0.001,1.0,4.0,0.0,0.0,1.88364
198,400000000.0,8.0,0.0164796,0.0164796,1432.83,2044.86,0.00324337,0.0,1.2,0.00158489,1.0,4.0,0.0,0.0,1.90818
199,400000000.0,8.0,0.0168891,0.0168891,2231.98,2292.23,0.00324337,0.0,1.2,0.00251189,1.0,4.0,0.0,0.0,1.93664
200,400000000.0,8.0,0.0172134,0.0172134,3469.79,2549.22,0.00324337,0.0,1.2,0.00398107,1.0,4.0,0.0,0.0,1.96985
201,400000000.0,8.0,0.0175785,0.0175785,5379.31,2815.95,0.00324337,0.0,1.2,0.00630957,1.0,4.0,0.0,0.0,2.00913
202,400000000.0,8.0,0.0181087,0.0181087,8309.16,3094.39,0.00324337,0.0,1.2,0.01,1.0,4.0,0.0,0.0,2.05642
203,400000000.0,8.0,0.0188471,0.0188471,12760.7,3384.56,0.00324337,0.0,1.2,0.0158489,1.0,4.0,0.0,0.0,2.11474
204,400000000.0,8.0,0.0199579,0.0199579,19461.0,3692.71,0.00324337,0.0,1.2,0.0251189,1.0,4.0,0.0,0.0,2.18771
205,400000000.0,8.0,0.0213996,0.0213996,29458.5,4020.63,0.00324337,0.0,1.2,0.0398107,1.0,4.0,0.0,0.0,2.27903
206,400000000.0,8.0,0.0231955,0.0231955,44171.6,4369.15,0.00324337,0.0,1.2,0.0630957,1.0,4.0,0.0,0.0,2.39478
207,400000000.0,8.0,0.0253669,0.0253669,65451.4,4736.87,0.00324338,0.0,1.2,0.1,1.0,4.0,0.0,0.0,2.54346
208,400000000.0,1.5,0.000597369,0.000597369,1.34181,369.029,0.000608179,0.0,1.4,1e-06,1.0,1.0,368968000.0,0.0,1.10593
209,400000000.0,1.5,0.00059636,0.00059636,2.03674,415.498,0.000608179,0.0,1.4,1.58489e-06,1.0,2.0,0.0,0.0,1.11295
210,400000000.0,1.5,0.000597653,0.000597653,3.13021,440.469,0.000608179,0.0,1.4,2.51189e-06,1.0,2.0,0.0,0.0,1.12096
211,400000000.0,1.5,0.000599604,0.000599604,4.86031,446.648,0.000608179,0.0,1.4,3.98107e-06,1.0,2.0,0.0,0.0,1.12933
212,400000000.0,1.5,0.00060011,0.00060011,7.59891,452.301,0.000608179,0.0,1.4,6.30957e-06,1.0,2.0,0.0,0.0,1.13801
213,400000000.0,1.5,0.000533775,0.000533775,11.931,462.785,0.000608179,0.0,1.4,1e-05,1.0,2.0,0.0,0.0,1.14705
214,400000000.0,1.5,0.000655249,0.000655249,18.7511,500.426,0.000608133,0.0,1.4,1.58489e-05,1.0,2.0,0.0,0.0,1.15714
215,400000000.0,1.5,0.000710572,0.000710572,29.4368,572.418,0.000608135,0.0,1.4,2.51189e-05,1.0,2.0,0.0,0.0,1.16878
216,400000000.0,1.5,0.000761887,0.000761887,46.1064,658.987,0.000608134,0.0,1.4,3.98107e-05,1.0,2.0,0.0,0.0,1.18262
217,400000000.0,1.5,0.000809103,0.000809103,71.9878,761.354,0.000608132,0.0,1.4,6.30957e-05,1.0,2.0,0.0,0.0,1.1994
218,400000000.0,1.5,0.00085122,0.00085122,112.091,878.727,0.000608133,0.0,1.4,0.0001,1.0,4.0,0.0,0.0,1.21957
219,400000000.0,1.5,0.000875889,0.000875889,174.13,1004.42,0.000608133,0.0,1.4,0.000158489,1.0,4.0,0.0,0.0,1.24339
220,400000000.0,1.5,0.000929379,0.000929379,269.913,1118.93,0.000608133,0.0,1.4,0.000251189,1.0,4.0,0.0,0.0,1.272
221,400000000.0,1.5,0.00105186,0.00105186,417.212,1240.43,0.000608132,0.0,1.4,0.000398107,1.0,4.0,0.0,0.0,1.30722
222,400000000.0,1.5,0.00122997,0.00122997,642.534,1387.1,0.000608131,0.0,1.4,0.000630957,1.0,4.0,0.0,0.0,1.35036
223,400000000.0,1.5,0.0013907,0.0013907,985.391,1559.25,0.000608131,0.0,1.4,0.001,1.0,4.0,0.0,0.0,1.40193
224,400000000.0,1.5,0.00153851,0.00153851,1501.23,1757.07,0.000608132,0.0,1.4,0.00158489,1.0,4.0,0.0,0.0,1.4648
225,400000000.0,1.5,0.00160939,0.00160939,2273.47,1974.05,0.000608132,0.0,1.4,0.00251189,1.0,4.0,0.0,0.0,1.53955
226,400000000.0,1.5,0.00166974,0.00166974,3411.44,2200.35,0.000608132,0.0,1.4,0.00398107,1.0,4.0,0.0,0.0,1.63289
227,400000000.0,1.5,0.00172741,0.00172741,5063.54,2432.76,0.000608131,0.0,1.4,0.00630957,1.0,4.0,0.0,0.0,1.75167
228,400000000.0,1.5,0.00178889,0.00178889,7415.92,2668.7,0.000608131,0.0,1.4,0.01,1.0,4.0,0.0,0.0,1.90602
229,400000000.0,1.5,0.00186526,0.00186526,10674.0,2906.23,0.000608132,0.0,1.4,0.0158489,1.0,4.0,0.0,0.0,2.1115
230,400000000.0,1.5,0.00198483,0.00198483,15003.0,3147.19,0.000608133,0.0,1.4,0.0251189,1.0,4.0,0.0,0.0,2.39813
231,400000000.0,1.5,0.00218097,0.00218097,20513.7,3395.83,0.000608135,0.0,1.4,0.0398107,1.0,4.0,0.0,0.0,2.81699
232,400000000.0,1.5,0.00246106,0.00246106,27188.2,3646.63,0.000608143,0.0,1.4,0.0630957,1.0,4.0,0.0,0.0,3.44583
233,400000000.0,1.5,0.00284302,0.00284302,34820.3,3894.74,0.000608134,0.0,1.4,0.1,1.0,4.0,0.0,0.0,4.414
234,400000000.0,3.0,0.00119254,0.00119254,1.24928,343.631,0.00121636,0.0,1.4,1e-06,1.0,1.0,377486000.0,0.0,1.33985
235,400000000.0,3.0,0.0011895,0.0011895,1.88242,387.321,0.00121636,0.0,1.4,1.58489e-06,1.0,1.0,366129000.0,0.0,1.34461
236,400000000.0,3.0,0.00118956,0.00118956,2.88034,429.489,0.00121636,0.0,1.4,2.51189e-06,1.0,2.0,0.0,0.0,1.35017
237,400000000.0,3.0,0.00119458,0.00119458,4.45778,445.182,0.00121636,0.0,1.4,3.98107e-06,1.0,2.0,0.0,0.0,1.35615
238,400000000.0,3.0,0.0011958,0.0011958,6.9559,450.918,0.00121636,0.0,1.4,6.30957e-06,1.0,2.0,0.0,0.0,1.3623
239,400000000.0,3.0,0.00117919,0.00117919,10.91,460.545,0.00121626,0.0,1.4,1e-05,1.0,2.0,0.0,0.0,1.36871
240,400000000.0,3.0,0.00136299,0.00136299,17.1554,488.485,0.00121627,0.0,1.4,1.58489e-05,1.0,2.0,0.0,0.0,1.37569
241,400000000.0,3.0,0.0015855,0.0015855,26.978,555.611,0.00121626,0.0,1.4,2.51189e-05,1.0,2.0,0.0,0.0,1.38384
242,400000000.0,3.0,0.00173521,0.00173521,42.3885,641.532,0.00121626,0.0,1.4,3.98107e-05,1.0,2.0,0.0,0.0,1.39345
243,400000000.0,3.0,0.00187784,0.00187784,66.4955,743.299,0.00121626,0.0,1.4,6.30957e-05,1.0,2.0,0.0,0.0,1.40505
244,400000000.0,3.0,0.00200924,0.00200924,104.147,860.994,0.00121626,0.0,1.4,0.0001,1.0,4.0,0.0,0.0,1.41892
245,400000000.0,3.0,0.00212949,0.00212949,162.864,994.154,0.00121626,0.0,1.4,0.000158489,1.0,4.0,0.0,0.0,1.43535
246,400000000.0,3.0,0.00226373,0.00226373,254.339,1124.86,0.00121626,0.0,1.4,0.000251189,1.0,4.0,0.0,0.0,1.45467
247,400000000.0,3.0,0.00262772,0.00262772,396.349,1262.0,0.00121626,0.0,1.4,0.000398107,1.0,4.0,0.0,0.0,1.47862
248,400000000.0,3.0,0.00307116,0.00307116,616.353,1426.32,0.00121626,0.0,1.4,0.000630957,1.0,4.0,0.0,0.0,1.50714
249,400000000.0,3.0,0.00347397,0.00347397,955.849,1616.14,0.00121626,0.0,1.4,0.001,1.0,4.0,0.0,0.0,1.54063
250,400000000.0,3.0,0.00375508,0.00375508,1477.12,1831.47,0.00121626,0.0,1.4,0.00158489,1.0,4.0,0.0,0.0,1.57979
251,400000000.0,3.0,0.0039061,0.0039061,2273.89,2062.84,0.00121626,0.0,1.4,0.00251189,1.0,4.0,0.0,0.0,1.62568
252,400000000.0,3.0,0.00403177,0.00403177,3482.78,2304.45,0.00121626,0.0,1.4,0.00398107,1.0,4.0,0.0,0.0,1.68104
253,400000000.0,3.0,0.00414448,0.00414448,5302.66,2554.01,0.00121626,0.0,1.4,0.00630957,1.0,4.0,0.0,0.0,1.74862
254,400000000.0,3.0,0.00426864,0.00426864,8012.39,2810.8,0.00121626,0.0,1.4,0.01,1.0,4.0,0.0,0.0,1.83249
255,400000000.0,3.0,0.00440791,0.00440791,11979.5,3071.14,0.00121626,0.0,1.4,0.0158489,1.0,4.0,0.0,0.0,1.93854
256,400000000.0,3.0,0.00464037,0.00464037,17657.4,3341.51,0.00121626,0.0,1.4,0.0251189,1.0,4.0,0.0,0.0,2.07699
257,400000000.0,3.0,0.00498585,0.00498585,25616.5,3623.4,0.00121626,0.0,1.4,0.0398107,1.0,4.0,0.0,0.0,2.25985
258,400000000.0,3.0,0.00548259,0.00548259,36440.3,3918.11,0.00121627,0.0,1.4,0.0630957,1.0,4.0,0.0,0.0,2.50644
259,400000000.0,3.0,0.00618993,0.00618993,50615.9,4225.42,0.00121629,0.0,1.4,0.1,1.0,4.0,0.0,0.0,2.84551
260,400000000.0,5.0,0.00198025,0.00198025,1.21261,328.229,0.00202726,0.0,1.4,1e-06,1.0,1.0,380010000.0,0.0,1.53962
261,400000000.0,5.0,0.00197446,0.00197446,1.81337,369.083,0.00202726,0.0,1.4,1.58489e-06,1.0,1.0,370861000.0,0.0,1.54323
262,400000000.0,5.0,0.00196962,0.00196962,2.76141,415.769,0.00202726,0.0,1.4,2.51189e-06,1.0,2.0,0.0,0.0,1.5475
263,400000000.0,5.0,0.00197862,0.00197862,4.2601,442.653,0.00202726,0.0,1.4,3.98107e-06,1.0,2.0,0.0,0.0,1.55219
264,400000000.0,5.0,0.0019831,0.0019831,6.6335,451.051,0.00202726,0.0,1.4,6.30957e-06,1.0,2.0,0.0,0.0,1.557
265,400000000.0,5.0,0.00190492,0.00190492,10.3919,459.08,0.00202711,0.0,1.4,1e-05,1.0,2.0,0.0,0.0,1.56199
266,400000000.0,5.0,0.00246015,0.00246015,16.3317,486.033,0.00202711,0.0,1.4,1.58489e-05,1.0,2.0,0.0,0.0,1.56748
267,400000000.0,5.0,0.00304363,0.00304363,25.6889,552.666,0.0020271,0.0,1.4,2.51189e-05,1.0,2.0,0.0,0.0,1.57397
268,400000000.0,5.0,0.0033736,0.0033736,40.4027,640.001,0.0020271,0.0,1.4,3.98107e-05,1.0,2.0,0.0,0.0,1.58164
269,400000000.0,5.0,0.0036858,0.0036858,63.4946,743.508,0.00202711,0.0,1.4,6.30957e-05,1.0,2.0,0.0,0.0,1.59089
270,400000000.0,5.0,0.00398277,0.00398277,99.6894,863.248,0.00202711,0.0,1.4,0.0001,1.0,4.0,0.0,0.0,1.60194
271,400000000.0,5.0,0.0042817,0.0042817,156.355,999.699,0.0020271,0.0,1.4,0.000158489,1.0,4.0,0.0,0.0,1.615
272,400000000.0,5.0,0.00459903,0.00459903,244.983,1140.83,0.0020271,0.0,1.4,0.000251189,1.0,4.0,0.0,0.0,1.6303
273,400000000.0,5.0,0.00541688,0.00541688,383.213,1290.49,0.0020271,0.0,1.4,0.000398107,1.0,4.0,0.0,0.0,1.64925
274,400000000.0,5.0,0.00626023,0.00626023,598.532,1468.51,0.0020271,0.0,1.4,0.000630957,1.0,4.0,0.0,0.0,1.67138
275,400000000.0,5.0,0.00701956,0.00701956,932.97,1671.26,0.0020271,0.0,1.4,0.001,1.0,4.0,0.0,0.0,1.69721
276,400000000.0,5.0,0.00743501,0.00743501,1450.93,1896.72,0.0020271,0.0,1.4,0.00158489,1.0,4.0,0.0,0.0,1.7267
277,400000000.0,5.0,0.00770686,0.00770686,2250.1,2135.97,0.0020271,0.0,1.4,0.00251189,1.0,4.0,0.0,0.0,1.76112
278,400000000.0,5.0,0.00792252,0.00792252,3478.39,2385.49,0.0020271,0.0,1.4,0.00398107,1.0,4.0,0.0,0.0,1.80185
279,400000000.0,5.0,0.0081149,0.0081149,5356.12,2643.49,0.0020271,0.0,1.4,0.00630957,1.0,4.0,0.0,0.0,1.85052
280,400000000.0,5.0,0.00833529,0.00833529,8206.54,2910.29,0.0020271,0.0,1.4,0.01,1.0,4.0,0.0,0.0,1.90972
281,400000000.0,5.0,0.0086134,0.0086134,12477.7,3184.55,0.0020271,0.0,1.4,0.0158489,1.0,4.0,0.0,0.0,1.98342
282,400000000.0,5.0,0.00907305,0.00907305,18787.2,3473.15,0.0020271,0.0,1.4,0.0251189,1.0,4.0,0.0,0.0,2.07751
283,400000000.0,5.0,0.00972513,0.00972513,27982.7,3777.79,0.00202711,0.0,1.4,0.0398107,1.0,4.0,0.0,0.0,2.19837
284,400000000.0,5.0,0.0106082,0.0106082,41119.3,4099.6,0.00202711,0.0,1.4,0.0630957,1.0,4.0,0.0,0.0,2.35579
285,400000000.0,5.0,0.0117637,0.0117637,59421.2,4436.69,0.00202712,0.0,1.4,0.1,1.0,4.0,0.0,0.0,2.56321
286,400000000.0,8.0,0.00314929,0.00314929,1.20381,316.555,0.00324362,0.0,1.4,1e-06,1.0,1.0,380010000.0,0.0,1.74261
287,400000000.0,8.0,0.00313554,0.00313554,1.78738,355.189,0.00324362,0.0,1.4,1.58489e-06,1.0,1.0,378514000.0,0.0,1.74544
288,400000000.0,8.0,0.00312326,0.00312326,2.70915,400.722,0.00324362,0.0,1.4,2.51189e-06,1.0,1.0,357850000.0,0.0,1.7488
289,400000000.0,8.0,0.00313702,0.00313702,4.16616,438.291,0.00324362,0.0,1.4,3.98107e-06,1.0,2.0,0.0,0.0,1.75257
290,400000000.0,8.0,0.00309974,0.00309974,6.47383,451.666,0.00324362,0.0,1.4,6.30957e-06,1.0,2.0,0.0,0.0,1.75643
291,400000000.0,8.0,0.00331575,0.00331575,10.1278,460.911,0.00324337,0.0,1.4,1e-05,1.0,2.0,0.0,0.0,1.76042
292,400000000.0,8.0,0.00488768,0.00488768,15.9046,492.235,0.00324337,0.0,1.4,1.58489e-05,1.0,2.0,0.0,0.0,1.76494
293,400000000.0,8.0,0.00619315,0.00619315,25.0108,564.051,0.00324337,0.0,1.4,2.51189e-05,1.0,2.0,0.0,0.0,1.77038
294,400000000.0,8.0,0.00691687,0.00691687,39.3426,655.895,0.00324337,0.0,1.4,3.98107e-05,1.0,2.0,0.0,0.0,1.7769
295,400000000.0,8.0,0.00754105,0.00754105,61.8849,762.973,0.00324337,0.0,1.4,6.30957e-05,1.0,2.0,0.0,0.0,1.78471
296,400000000.0,8.0,0.00821547,0.00821547,97.2957,886.86,0.00324337,0.0,1.4,0.0001,1.0,4.0,0.0,0.0,1.79398
297,400000000.0,8.0,0.00891703,0.00891703,152.857,1028.11,0.00324337,0.0,1.4,0.000158489,1.0,4.0,0.0,0.0,1.80491
298,400000000.0,8.0,0.00976671,0.00976671,239.964,1178.86,0.00324337,0.0,1.4,0.000251189,1.0,4.0,0.0,0.0,1.8178
299,400000000.0,8.0,0.011556,0.011556,376.191,1344.33,0.00324337,0.0,1.4,0.000398107,1.0,4.0,0.0,0.0,1.83365
300,400000000.0,8.0,0.012975,0.012975,589.17,1536.41,0.00324337,0.0,1.4,0.000630957,1.0,4.0,0.0,0.0,1.85171
301,400000000.0,8.0,0.0141124,0.0141124,921.482,1751.07,0.00324337,0.0,1.4,0.001,1.0,4.0,0.0,0.0,1.87249
302,400000000.0,8.0,0.0146675,0.0146675,1438.43,1983.6,0.00324337,0.0,1.4,0.00158489,1.0,4.0,0.0,0.0,1.89612
303,400000000.0,8.0,0.0150834,0.0150834,2241.5,2228.36,0.00324337,0.0,1.4,0.00251189,1.0,4.0,0.0,0.0,1.92358
304,400000000.0,8.0,0.0154013,0.0154013,3484.96,2482.97,0.00324337,0.0,1.4,0.00398107,1.0,4.0,0.0,0.0,1.9556
305,400000000.0,8.0,0.0156992,0.0156992,5404.03,2746.46,0.00324337,0.0,1.4,0.00630957,1.0,4.0,0.0,0.0,1.99334
306,400000000.0,8.0,0.0160736,0.0160736,8351.4,3019.8,0.00324337,0.0,1.4,0.01,1.0,4.0,0.0,0.0,2.03858
307,400000000.0,8.0,0.0165885,0.0165885,12832.3,3303.11,0.00324337,0.0,1.4,0.0158489,1.0,4.0,0.0,0.0,2.09424
308,400000000.0,8.0,0.0173816,0.0173816,19584.2,3601.7,0.00324337,0.0,1.4,0.0251189,1.0,4.0,0.0,0.0,2.16373
309,400000000.0,8.0,0.0184643,0.0184643,29668.3,3918.77,0.00324337,0.0,1.4,0.0398107,1.0,4.0,0.0,0.0,2.25079
310,400000000.0,8.0,0.019861,0.019861,44524.4,4254.87,0.00324338,0.0,1.4,0.0630957,1.0,4.0,0.0,0.0,2.36124
311,400000000.0,8.0,0.0217184,0.0217184,66023.3,4611.85,0.00324339,0.0,1.4,0.1,1.0,4.0,0.0,0.0,2.5038
312,400000000.0,1.5,0.000601127,0.000601127,1.34696,332.167,0.000608179,0.0,1.7,1e-06,1.0,1.0,380010000.0,0.0,1.10322
313,400000000.0,1.5,0.000600475,0.000600475,2.04656,375.29,0.000608179,0.0,1.7,1.58489e-06,1.0,1.0,373227000.0,0.0,1.10949
314,400000000.0,1.5,0.000601887,0.000601887,3.14849,401.927,0.000608179,0.0,1.7,2.51189e-06,1.0,1.0,365073000.0,0.0,1.11659
315,400000000.0,1.5,0.000604165,0.000604165,4.89048,409.527,0.000608179,0.0,1.7,3.98107e-06,1.0,1.0,364317000.0,0.0,1.12412
316,400000000.0,1.5,0.000604022,0.000604022,7.64658,416.244,0.000608179,0.0,1.7,6.30957e-06,1.0,1.0,362582000.0,0.0,1.13198
317,400000000.0,1.5,0.00058443,0.00058443,12.0034,430.494,0.000608179,0.0,1.7,1e-05,1.0,1.0,298307000.0,0.0,1.14026
318,400000000.0,1.5,0.000680121,0.000680121,18.8598,473.087,0.000608135,0.0,1.7,1.58489e-05,1.0,1.0,121209000.0,0.0,1.14957
319,400000000.0,1.5,0.00071257,0.00071257,29.605,541.849,0.000608135,0.0,1.7,2.51189e-05,1.0,2.0,0.0,0.0,1.16033
320,400000000.0,1.5,0.000750778,0.000750778,46.3961,621.316,0.000608133,0.0,1.7,3.98107e-05,1.0,2.0,0.0,0.0,1.17302
321,400000000.0,1.5,0.000806193,0.000806193,72.5392,714.971,0.000608132,0.0,1.7,6.30957e-05,1.0,2.0,0.0,0.0,1.18825
322,400000000.0,1.5,0.000856788,0.000856788,113.073,825.173,0.000608133,0.0,1.7,0.0001,1.0,4.0,0.0,0.0,1.20663
323,400000000.0,1.5,0.000904208,0.000904208,175.743,951.436,0.000608133,0.0,1.7,0.000158489,1.0,4.0,0.0,0.0,1.22872
324,400000000.0,1.5,0.000945617,0.000945617,272.376,1089.55,0.000608133,0.0,1.7,0.000251189,1.0,4.0,0.0,0.0,1.25509
325,400000000.0,1.5,0.00104668,0.00104668,420.628,1222.32,0.000608132,0.0,1.7,0.000398107,1.0,4.0,0.0,0.0,1.2878
326,400000000.0,1.5,0.00121258,0.00121258,647.051,1371.75,0.000608132,0.0,1.7,0.000630957,1.0,4.0,0.0,0.0,1.32853
327,400000000.0,1.5,0.00135735,0.00135735,991.625,1544.11,0.000608132,0.0,1.7,0.001,1.0,4.0,0.0,0.0,1.37721
328,400000000.0,1.5,0.00149327,0.00149327,1510.04,1740.22,0.000608132,0.0,1.7,0.00158489,1.0,4.0,0.0,0.0,1.43684
329,400000000.0,1.5,0.00156247,0.00156247,2285.97,1955.64,0.000608132,0.0,1.7,0.00251189,1.0,4.0,0.0,0.0,1.50801
330,400000000.0,1.5,0.00162041,0.00162041,3429.85,2180.5,0.000608131,0.0,1.7,0.00398107,1.0,4.0,0.0,0.0,1.59679
331,400000000.0,1.5,0.00167417,0.00167417,5091.72,2411.41,0.000608131,0.0,1.7,0.00630957,1.0,4.0,0.0,0.0,1.70921
332,400000000.0,1.5,0.00173248,0.00173248,7459.18,2646.48,0.000608131,0.0,1.7,0.01,1.0,4.0,0.0,0.0,1.85477
333,400000000.0,1.5,0.00180067,0.00180067,10742.6,2882.21,0.000608132,0.0,1.7,0.0158489,1.0,4.0,0.0,0.0,2.04734
334,400000000.0,1.5,0.00190719,0.00190719,15114.7,3120.81,0.000608133,0.0,1.7,0.0251189,1.0,4.0,0.0,0.0,2.3121
335,400000000.0,1.5,0.00208515,0.00208515,20695.2,3366.91,0.000608138,0.0,1.7,0.0398107,1.0,4.0,0.0,0.0,2.69001
336,400000000.0,1.5,0.0023541,0.0023541,27446.1,3618.82,0.000608134,0.0,1.7,0.0630957,1.0,4.0,0.0,0.0,3.25828
337,400000000.0,1.5,0.0027433,0.0027433,35132.4,3871.97,0.000608149,0.0,1.7,0.1,1.0,4.0,0.0,0.0,4.12744
338,400000000.0,3.0,0.00120013,0.00120013,1.25177,310.686,0.00121636,0.0,1.7,1e-06,1.0,1.0,380010000.0,0.0,1.33811
339,400000000.0,3.0,0.00119818,0.00119818,1.88729,350.369,0.00121636,0.0,1.7,1.58489e-06,1.0,1.0,380010000.0,0.0,1.34241
340,400000000.0,3.0,0.00119902,0.00119902,2.8894,391.417,0.00121636,0.0,1.7,2.51189e-06,1.0,1.0,370230000.0,0.0,1.34744
341,400000000.0,3.0,0.00120436,0.00120436,4.47353,409.016,0.00121636,0.0,1.7,3.98107e-06,1.0,1.0,362582000.0,0.0,1.35286
342,400000000.0,3.0,0.00120441,0.00120441,6.98128,416.189,0.00121636,0.0,1.7,6.30957e-06,1.0,1.0,357061000.0,0.0,1.3585
343,400000000.0,3.0,0.00117323,0.00117323,10.9501,427.384,0.00121627,0.0,1.7,1e-05,1.0,1.0,299816000.0,0.0,1.3644
344,400000000.0,3.0,0.00141773,0.00141773,17.214,461.447,0.00121627,0.0,1.7,1.58489e-05,1.0,1.0,158133000.0,0.0,1.37097
345,400000000.0,3.0,0.0015595,0.0015595,27.0688,527.521,0.00121626,0.0,1.7,2.51189e-05,1.0,2.0,0.0,0.0,1.37859
346,400000000.0,3.0,0.00167407,0.00167407,42.5442,607.043,0.00121626,0.0,1.7,3.98107e-05,1.0,2.0,0.0,0.0,1.38755
347,400000000.0,3.0,0.00183269,0.00183269,66.7914,701.075,0.00121626,0.0,1.7,6.30957e-05,1.0,2.0,0.0,0.0,1.39826
348,400000000.0,3.0,0.00197567,0.00197567,104.679,811.855,0.00121626,0.0,1.7,0.0001,1.0,4.0,0.0,0.0,1.41112
349,400000000.0,3.0,0.00211136,0.00211136,163.781,939.437,0.00121626,0.0,1.7,0.000158489,1.0,4.0,0.0,0.0,1.42646
350,400000000.0,3.0,0.00224497,0.00224497,255.793,1083.43,0.00121626,0.0,1.7,0.000251189,1.0,4.0,0.0,0.0,1.44465
351,400000000.0,3.0,0.00247723,0.00247723,398.641,1230.11,0.00121626,0.0,1.7,0.000398107,1.0,4.0,0.0,0.0,1.46674
