,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
173,6000000000.0,5.0,0.000515763,0.000515763,2389.01,1253.21,0.000216783,0.0,1.2,0.00251189,1.0,4.0,0.0,0.0,1.71973
174,6000000000.0,5.0,0.000625571,0.000625571,3724.09,1393.7,0.000216786,0.0,1.2,0.00398107,1.0,4.0,0.0,0.0,1.7485
175,6000000000.0,5.0,0.000731005,0.000731005,5781.93,1564.33,0.000216785,0.0,1.2,0.00630957,1.0,4.0,0.0,0.0,1.78339
176,6000000000.0,5.0,0.000822249,0.000822249,8927.7,1762.08,0.000216784,0.0,1.2,0.01,1.0,4.0,0.0,0.0,1.82601
177,6000000000.0,5.0,0.000867134,0.000867134,13677.7,1975.69,0.000216787,0.0,1.2,0.0158489,1.0,4.0,0.0,0.0,1.87824
178,6000000000.0,5.0,0.000911818,0.000911818,20768.8,2200.0,0.000216788,0.0,1.2,0.0251189,1.0,4.0,0.0,0.0,1.94471
179,6000000000.0,5.0,0.000956497,0.000956497,31222.4,2431.47,0.000216806,0.0,1.2,0.0398107,1.0,4.0,0.0,0.0,2.0297
180,6000000000.0,5.0,0.00100506,0.00100506,46357.3,2669.3,0.00021685,0.0,1.2,0.0630957,1.0,4.0,0.0,0.0,2.1398
181,6000000000.0,5.0,0.00105957,0.00105957,67767.3,2909.91,0.000216839,0.0,1.2,0.1,1.0,4.0,0.0,0.0,2.2841
182,6000000000.0,8.0,2.88008e-10,2.88008e-10,1.12048,439.311,0.000347064,0.0,1.2,1e-06,1.0,2.0,2858720000.0,0.0,1.74891
183,6000000000.0,8.0,2.88175e-10,2.88175e-10,1.69806,497.929,0.000347064,0.0,1.2,1.58489e-06,1.0,2.0,67203200.0,0.0,1.75325
184,6000000000.0,8.0,2.88357e-10,2.88357e-10,2.60925,561.345,0.000347064,0.0,1.2,2.51189e-06,1.0,2.0,0.0,0.0,1.75833
185,6000000000.0,8.0,2.8843e-10,2.8843e-10,4.05122,586.147,0.000347064,0.0,1.2,3.98107e-06,1.0,2.0,0.0,0.0,1.76362
186,6000000000.0,8.0,2.88437e-10,2.88437e-10,6.33665,588.558,0.000347064,0.0,1.2,6.30957e-06,1.0,2.0,0.0,0.0,1.76891
187,6000000000.0,8.0,2.88437e-10,2.88437e-10,9.95829,588.614,0.000346959,0.0,1.2,1e-05,1.0,2.0,0.0,0.0,1.77428
188,6000000000.0,8.0,2.88438e-10,2.88438e-10,15.6974,588.621,0.000347043,0.0,1.2,1.58489e-05,1.0,2.0,0.0,0.0,1.77973
189,6000000000.0,8.0,3.05204e-06,3.05204e-06,24.7937,588.694,0.00034701,0.0,1.2,2.51189e-05,1.0,2.0,0.0,0.0,1.7852
190,6000000000.0,8.0,9.86753e-05,9.86753e-05,39.2093,592.794,0.000346885,0.0,1.2,3.98107e-05,1.0,2.0,0.0,0.0,1.79074
191,6000000000.0,8.0,0.000172453,0.000172453,62.0384,602.608,0.000346962,0.0,1.2,6.30957e-05,1.0,2.0,0.0,0.0,1.79645
192,6000000000.0,8.0,5.51945e-05,5.51945e-05,98.258,596.853,0.00034699,0.0,1.2,0.0001,1.0,2.0,1040390000.0,0.0,1.80187
193,6000000000.0,8.0,2.88439e-10,2.88439e-10,155.674,588.675,0.000347046,0.0,1.2,0.000158489,1.0,1.0,950419000.0,0.0,1.80732
194,6000000000.0,8.0,0.000118012,0.000118012,245.932,640.867,0.000347022,0.0,1.2,0.000251189,1.0,2.20019,73118000.0,0.0,1.81463
195,6000000000.0,8.0,0.000371277,0.000371277,386.894,803.039,0.00034689,0.0,1.2,0.000398107,1.0,3.47733,0.0,0.0,1.8255
196,6000000000.0,8.0,0.000537503,0.000537503,608.332,943.403,0.00034687,0.0,1.2,0.000630957,1.0,4.0,0.0,0.0,1.83764
197,6000000000.0,8.0,0.000695162,0.000695162,956.033,1063.85,0.000346854,0.0,1.2,0.001,1.0,4.0,0.0,0.0,1.8515
198,6000000000.0,8.0,0.000898038,0.000898038,1500.76,1183.22,0.000346857,0.0,1.2,0.00158489,1.0,4.0,0.0,0.0,1.86809
199,6000000000.0,8.0,0.00114569,0.00114569,2352.52,1315.69,0.000346852,0.0,1.2,0.00251189,1.0,4.0,0.0,0.0,1.88786
200,6000000000.0,8.0,0.00137035,0.00137035,3680.1,1475.13,0.000346853,0.0,1.2,0.00398107,1.0,4.0,0.0,0.0,1.91094
201,6000000000.0,8.0,0.00158877,0.00158877,5738.63,1664.25,0.000346852,0.0,1.2,0.00630957,1.0,4.0,0.0,0.0,1.93867
202,6000000000.0,8.0,0.00172937,0.00172937,8916.9,1881.08,0.000346852,0.0,1.2,0.01,1.0,4.0,0.0,0.0,1.97146
203,6000000000.0,8.0,0.0018194,0.0018194,13768.0,2109.98,0.000346851,0.0,1.2,0.0158489,1.0,4.0,0.0,0.0,2.01208
204,6000000000.0,8.0,0.00190646,0.00190646,21125.3,2349.25,0.000346857,0.0,1.2,0.0251189,1.0,4.0,0.0,0.0,2.06305
205,6000000000.0,8.0,0.00199308,0.00199308,32191.4,2597.1,0.000346872,0.0,1.2,0.0398107,1.0,4.0,0.0,0.0,2.12727
206,6000000000.0,8.0,0.0020853,0.0020853,48622.4,2852.64,0.0003469,0.0,1.2,0.0630957,1.0,4.0,0.0,0.0,2.2092
207,6000000000.0,8.0,0.00218774,0.00218774,72637.3,3111.54,0.000346962,0.0,1.2,0.1,1.0,4.0,0.0,0.0,2.3151
208,6000000000.0,1.5,3.8176e-05,3.8176e-05,1.30972,441.359,6.50746e-05,0.0,1.4,1e-06,1.0,2.0,1759900000.0,0.0,1.11279
209,6000000000.0,1.5,3.7666e-05,3.7666e-05,1.99416,493.228,6.50746e-05,0.0,1.4,1.58489e-06,1.0,2.0,0.0,0.0,1.12163
210,6000000000.0,1.5,3.95182e-05,3.95182e-05,3.07236,512.597,6.50746e-05,0.0,1.4,2.51189e-06,1.0,2.0,0.0,0.0,1.13138
211,6000000000.0,1.5,4.03815e-05,4.03815e-05,4.77789,514.612,6.50746e-05,0.0,1.4,3.98107e-06,1.0,2.0,0.0,0.0,1.14158
212,6000000000.0,1.5,4.07365e-05,4.07365e-05,7.47834,514.903,6.50746e-05,0.0,1.4,6.30957e-06,1.0,2.0,0.0,0.0,1.15213
213,6000000000.0,1.5,4.14495e-05,4.14495e-05,11.76,515.626,6.50746e-05,0.0,1.4,1e-05,1.0,2.0,0.0,0.0,1.16285
214,6000000000.0,1.5,4.28236e-05,4.28236e-05,18.55,517.69,6.50689e-05,0.0,1.4,1.58489e-05,1.0,2.0,0.0,0.0,1.17371
215,6000000000.0,1.5,4.8102e-05,4.8102e-05,29.2977,523.218,6.50414e-05,0.0,1.4,2.51189e-05,1.0,2.0,645070000.0,0.0,1.18494
216,6000000000.0,1.5,6.37133e-05,6.37133e-05,46.2801,537.429,6.50422e-05,0.0,1.4,3.98107e-05,1.0,2.0,1783600000.0,0.0,1.19683
217,6000000000.0,1.5,6.3241e-05,6.3241e-05,73.1124,555.561,6.50462e-05,0.0,1.4,6.30957e-05,1.0,1.0,2749940000.0,0.0,1.20931
218,6000000000.0,1.5,4.55046e-06,4.55046e-06,116.076,519.847,6.50426e-05,0.0,1.4,0.0001,1.0,1.0,1798600000.0,0.0,1.21993
219,6000000000.0,1.5,3.51676e-06,3.51676e-06,183.609,521.712,6.50694e-05,0.0,1.4,0.000158489,1.0,1.0,855845000.0,0.0,1.23266
220,6000000000.0,1.5,5.25566e-05,5.25566e-05,286.437,670.678,6.50658e-05,0.0,1.4,0.000251189,1.0,3.0,0.0,0.0,1.25346
221,6000000000.0,1.5,7.69744e-05,7.69744e-05,446.124,812.082,6.50481e-05,0.0,1.4,0.000398107,1.0,4.0,0.0,0.0,1.27729
222,6000000000.0,1.5,9.15003e-05,9.15003e-05,692.413,933.925,6.50355e-05,0.0,1.4,0.000630957,1.0,4.0,0.0,0.0,1.30497
223,6000000000.0,1.5,0.000100892,0.000100892,1073.6,1032.92,6.50432e-05,0.0,1.4,0.001,1.0,4.0,0.0,0.0,1.33713
224,6000000000.0,1.5,0.000109078,0.000109078,1659.89,1122.46,6.504e-05,0.0,1.4,0.00158489,1.0,4.0,0.0,0.0,1.37532
225,6000000000.0,1.5,0.000119956,0.000119956,2554.42,1215.4,6.50387e-05,0.0,1.4,0.00251189,1.0,4.0,0.0,0.0,1.42211
226,6000000000.0,1.5,0.000134585,0.000134585,3905.24,1323.58,6.50397e-05,0.0,1.4,0.00398107,1.0,4.0,0.0,0.0,1.48091
227,6000000000.0,1.5,0.000149428,0.000149428,5916.6,1455.72,6.50385e-05,0.0,1.4,0.00630957,1.0,4.0,0.0,0.0,1.55486
228,6000000000.0,1.5,0.00016685,0.00016685,8846.75,1612.69,6.50365e-05,0.0,1.4,0.01,1.0,4.0,0.0,0.0,1.65098
229,6000000000.0,1.5,0.000179254,0.000179254,13012.3,1784.47,6.50405e-05,0.0,1.4,0.0158489,1.0,4.0,0.0,0.0,1.77592
230,6000000000.0,1.5,0.000189494,0.000189494,18769.3,1969.58,6.50394e-05,0.0,1.4,0.0251189,1.0,4.0,0.0,0.0,1.94271
231,6000000000.0,1.5,0.000201848,0.000201848,26464.7,2158.05,6.50636e-05,0.0,1.4,0.0398107,1.0,4.0,0.0,0.0,2.16966
232,6000000000.0,1.5,0.000219185,0.000219185,36340.9,2351.74,6.50702e-05,0.0,1.4,0.0630957,1.0,4.0,0.0,0.0,2.48505
233,6000000000.0,1.5,0.000244668,0.000244668,48436.0,2551.9,6.50747e-05,0.0,1.4,0.1,1.0,4.0,0.0,0.0,2.92969
234,6000000000.0,3.0,6.65381e-05,6.65381e-05,1.21985,406.959,0.000130149,0.0,1.4,1e-06,1.0,2.0,4168420000.0,0.0,1.34416
235,6000000000.0,3.0,5.71712e-05,5.71712e-05,1.84721,461.522,0.000130149,0.0,1.4,1.58489e-06,1.0,2.0,878382000.0,0.0,1.35014
236,6000000000.0,3.0,6.0783e-05,6.0783e-05,2.83564,502.945,0.000130149,0.0,1.4,2.51189e-06,1.0,2.0,0.0,0.0,1.357
237,6000000000.0,3.0,6.3955e-05,6.3955e-05,4.39908,513.086,0.000130149,0.0,1.4,3.98107e-06,1.0,2.0,0.0,0.0,1.36421
238,6000000000.0,3.0,6.51585e-05,6.51585e-05,6.8755,513.891,0.000130149,0.0,1.4,6.30957e-06,1.0,2.0,0.0,0.0,1.37162
239,6000000000.0,3.0,6.70834e-05,6.70834e-05,10.8005,514.427,0.000130135,0.0,1.4,1e-05,1.0,2.0,0.0,0.0,1.37914
240,6000000000.0,3.0,6.9764e-05,6.9764e-05,17.0247,515.708,0.000130106,0.0,1.4,1.58489e-05,1.0,2.0,1820260000.0,0.0,1.38665
241,6000000000.0,3.0,7.95086e-05,7.95086e-05,26.8836,519.393,0.000130078,0.0,1.4,2.51189e-05,1.0,2.0,2466370000.0,0.0,1.39433
242,6000000000.0,3.0,0.000106047,0.000106047,42.484,530.084,0.000130098,0.0,1.4,3.98107e-05,1.0,2.0,2537800000.0,0.0,1.40237
243,6000000000.0,3.0,0.0001216,0.0001216,67.1505,548.723,0.000130102,0.0,1.4,6.30957e-05,1.0,1.0,2736980000.0,0.0,1.41083
244,6000000000.0,3.0,1.16884e-05,1.16884e-05,106.475,520.221,0.000130095,0.0,1.4,0.0001,1.0,1.0,1778490000.0,0.0,1.41808
245,6000000000.0,3.0,9.80832e-06,9.80832e-06,168.482,523.492,0.000130099,0.0,1.4,0.000158489,1.0,1.0,875122000.0,0.0,1.42663
246,6000000000.0,3.0,0.000121764,0.000121764,264.122,677.152,0.000130087,0.0,1.4,0.000251189,1.0,3.0,0.0,0.0,1.44088
247,6000000000.0,3.0,0.000174045,0.000174045,413.641,818.887,0.000130078,0.0,1.4,0.000398107,1.0,4.0,0.0,0.0,1.45686
248,6000000000.0,3.0,0.000204529,0.000204529,647.145,940.902,0.000130078,0.0,1.4,0.000630957,1.0,4.0,0.0,0.0,1.47511
249,6000000000.0,3.0,0.000227027,0.000227027,1011.59,1042.42,0.000130079,0.0,1.4,0.001,1.0,4.0,0.0,0.0,1.49603
250,6000000000.0,3.0,0.000247997,0.000247997,1578.77,1135.51,0.000130075,0.0,1.4,0.00158489,1.0,4.0,0.0,0.0,1.52051
251,6000000000.0,3.0,0.000277765,0.000277765,2457.01,1235.11,0.000130075,0.0,1.4,0.00251189,1.0,4.0,0.0,0.0,1.55009
252,6000000000.0,3.0,0.000317657,0.000317657,3808.31,1355.88,0.000130074,0.0,1.4,0.00398107,1.0,4.0,0.0,0.0,1.58649
253,6000000000.0,3.0,0.000357482,0.000357482,5869.93,1505.05,0.000130071,0.0,1.4,0.00630957,1.0,4.0,0.0,0.0,1.63114
254,6000000000.0,3.0,0.000402102,0.000402102,8973.69,1683.63,0.000130069,0.0,1.4,0.01,1.0,4.0,0.0,0.0,1.68768
255,6000000000.0,3.0,0.000428036,0.000428036,13571.4,1881.19,0.000130072,0.0,1.4,0.0158489,1.0,4.0,0.0,0.0,1.75819
256,6000000000.0,3.0,0.000451333,0.000451333,20266.5,2090.16,0.000130074,0.0,1.4,0.0251189,1.0,4.0,0.0,0.0,1.84877
257,6000000000.0,3.0,0.000477003,0.000477003,29827.4,2305.86,0.000130085,0.0,1.4,0.0398107,1.0,4.0,0.0,0.0,1.96665
258,6000000000.0,3.0,0.000507557,0.000507557,43125.8,2527.13,0.000130103,0.0,1.4,0.0630957,1.0,4.0,0.0,0.0,2.12198
259,6000000000.0,3.0,0.000548605,0.000548605,61026.0,2755.17,0.000130149,0.0,1.4,0.1,1.0,4.0,0.0,0.0,2.32916
260,6000000000.0,5.0,8.9851e-05,8.9851e-05,1.18179,385.107,0.000216915,0.0,1.4,1e-06,1.0,2.0,5470940000.0,0.0,1.54272
261,6000000000.0,5.0,6.44613e-05,6.44613e-05,1.77896,435.374,0.000216915,0.0,1.4,1.58489e-06,1.0,2.0,2861790000.0,0.0,1.54719
262,6000000000.0,5.0,5.67858e-05,5.67858e-05,2.72046,488.17,0.000216915,0.0,1.4,2.51189e-06,1.0,2.0,0.0,0.0,1.55247
263,6000000000.0,5.0,6.67612e-05,6.67612e-05,4.20939,509.687,0.000216915,0.0,1.4,3.98107e-06,1.0,2.0,0.0,0.0,1.55809
264,6000000000.0,5.0,7.23334e-05,7.23334e-05,6.56824,512.484,0.000216915,0.0,1.4,6.30957e-06,1.0,2.0,0.0,0.0,1.56383
265,6000000000.0,5.0,7.6079e-05,7.6079e-05,10.3068,512.874,0.000216838,0.0,1.4,1e-05,1.0,2.0,0.0,0.0,1.56963
266,6000000000.0,5.0,8.30055e-05,8.30055e-05,16.2347,513.677,0.0002169,0.0,1.4,1.58489e-05,1.0,2.0,2089470000.0,0.0,1.57541
267,6000000000.0,5.0,9.98474e-05,9.98474e-05,25.6266,516.029,0.000216846,0.0,1.4,2.51189e-05,1.0,2.0,3339080000.0,0.0,1.58129
268,6000000000.0,5.0,0.00015123,0.00015123,40.4956,524.876,0.000216854,0.0,1.4,3.98107e-05,1.0,2.0,3517840000.0,0.0,1.5874
269,6000000000.0,5.0,0.00017855,0.00017855,64.0247,541.003,0.000216795,0.0,1.4,6.30957e-05,1.0,1.0,2593320000.0,0.0,1.59381
270,6000000000.0,5.0,2.15656e-10,2.15656e-10,101.479,512.543,0.000216823,0.0,1.4,0.0001,1.0,1.0,1605630000.0,0.0,1.59924
271,6000000000.0,5.0,6.19885e-05,6.19885e-05,160.387,545.421,0.000216903,0.0,1.4,0.000158489,1.0,1.0,689624000.0,0.0,1.60653
272,6000000000.0,5.0,0.000251759,0.000251759,252.039,698.387,0.000216809,0.0,1.4,0.000251189,1.0,3.0,0.0,0.0,1.61768
273,6000000000.0,5.0,0.000336336,0.000336336,395.826,836.342,0.000216785,0.0,1.4,0.000398107,1.0,4.0,0.0,0.0,1.63006
274,6000000000.0,5.0,0.000387715,0.000387715,621.404,956.041,0.000216782,0.0,1.4,0.000630957,1.0,4.0,0.0,0.0,1.64408
275,6000000000.0,5.0,0.000432308,0.000432308,974.852,1058.36,0.000216787,0.0,1.4,0.001,1.0,4.0,0.0,0.0,1.66012
276,6000000000.0,5.0,0.000482171,0.000482171,1527.34,1156.0,0.000216786,0.0,1.4,0.00158489,1.0,4.0,0.0,0.0,1.67895
277,6000000000.0,5.0,0.000554846,0.000554846,2388.79,1264.32,0.000216784,0.0,1.4,0.00251189,1.0,4.0,0.0,0.0,1.70166
278,6000000000.0,5.0,0.000642865,0.000642865,3724.83,1398.66,0.000216785,0.0,1.4,0.00398107,1.0,4.0,0.0,0.0,1.72916
279,6000000000.0,5.0,0.000733472,0.000733472,5783.64,1564.07,0.000216785,0.0,1.4,0.00630957,1.0,4.0,0.0,0.0,1.76269
280,6000000000.0,5.0,0.000821421,0.000821421,8930.21,1760.74,0.000216783,0.0,1.4,0.01,1.0,4.0,0.0,0.0,1.80419
281,6000000000.0,5.0,0.000865707,0.000865707,13681.6,1973.98,0.000216787,0.0,1.4,0.0158489,1.0,4.0,0.0,0.0,1.85516
282,6000000000.0,5.0,0.000910452,0.000910452,20773.4,2198.21,0.000216793,0.0,1.4,0.0251189,1.0,4.0,0.0,0.0,1.92002
283,6000000000.0,5.0,0.000956719,0.000956719,31227.5,2430.49,0.000216786,0.0,1.4,0.0398107,1.0,4.0,0.0,0.0,2.00292
284,6000000000.0,5.0,0.00100802,0.00100802,46358.8,2669.8,0.000216799,0.0,1.4,0.0630957,1.0,4.0,0.0,0.0,2.11019
285,6000000000.0,5.0,0.00106763,0.00106763,67754.2,2913.06,0.000216863,0.0,1.4,0.1,1.0,4.0,0.0,0.0,2.25056
286,6000000000.0,8.0,9.75534e-05,9.75534e-05,1.17329,368.329,0.000347064,0.0,1.4,1e-06,1.0,1.0,5980010000.0,0.0,1.74491
287,6000000000.0,8.0,4.63685e-05,4.63685e-05,1.75446,414.404,0.000347064,0.0,1.4,1.58489e-06,1.0,2.0,4269450000.0,0.0,1.7483
288,6000000000.0,8.0,1.1386e-05,1.1386e-05,2.67146,469.538,0.000347064,0.0,1.4,2.51189e-06,1.0,2.0,658507000.0,0.0,1.75243
289,6000000000.0,8.0,2.23992e-05,2.23992e-05,4.12119,503.46,0.000347064,0.0,1.4,3.98107e-06,1.0,2.0,0.0,0.0,1.75692
290,6000000000.0,8.0,3.86992e-05,3.86992e-05,6.4184,510.577,0.000347064,0.0,1.4,6.30957e-06,1.0,2.0,0.0,0.0,1.76145
291,6000000000.0,8.0,4.76427e-05,4.76427e-05,10.0594,511.04,0.00034703,0.0,1.4,1e-05,1.0,2.0,0.0,0.0,1.76601
292,6000000000.0,8.0,5.77638e-05,5.77638e-05,15.832,511.383,0.000347025,0.0,1.4,1.58489e-05,1.0,2.0,1725640000.0,0.0,1.77053
293,6000000000.0,8.0,0.000100843,0.000100843,24.9788,512.845,0.000347063,0.0,1.4,2.51189e-05,1.0,2.0,3245630000.0,0.0,1.77512
294,6000000000.0,8.0,0.000219488,0.000219488,39.463,520.844,0.000346954,0.0,1.4,3.98107e-05,1.0,1.0,3513330000.0,0.0,1.7799
295,6000000000.0,8.0,0.000156982,0.000156982,62.4182,525.837,0.000347053,0.0,1.4,6.30957e-05,1.0,1.0,2349980000.0,0.0,1.78468
296,6000000000.0,8.0,2.88213e-10,2.88213e-10,98.8537,510.927,0.000346972,0.0,1.4,0.0001,1.0,1.0,1354530000.0,0.0,1.78913
297,6000000000.0,8.0,0.000269011,0.000269011,156.11,589.499,0.000346876,0.0,1.4,0.000158489,1.0,1.0,308505000.0,0.0,1.79599
298,6000000000.0,8.0,0.000546576,0.000546576,245.913,739.542,0.000346866,0.0,1.4,0.000251189,1.0,3.0,0.0,0.0,1.80512
299,6000000000.0,8.0,0.000680598,0.000680598,386.312,874.077,0.000346852,0.0,1.4,0.000398107,1.0,4.0,0.0,0.0,1.81525
300,6000000000.0,8.0,0.00076892,0.00076892,607.59,989.354,0.000346857,0.0,1.4,0.000630957,1.0,4.0,0.0,0.0,1.82663
301,6000000000.0,8.0,0.000861029,0.000861029,955.446,1091.48,0.000346857,0.0,1.4,0.001,1.0,4.0,0.0,0.0,1.83963
302,6000000000.0,8.0,0.000987312,0.000987312,1500.11,1195.39,0.000346854,0.0,1.4,0.00158489,1.0,4.0,0.0,0.0,1.85506
303,6000000000.0,8.0,0.00117422,0.00117422,2353.27,1318.5,0.000346852,0.0,1.4,0.00251189,1.0,4.0,0.0,0.0,1.87378
304,6000000000.0,8.0,0.00136663,0.00136663,3682.21,1472.76,0.000346851,0.0,1.4,0.00398107,1.0,4.0,0.0,0.0,1.89605
305,6000000000.0,8.0,0.00157389,0.00157389,5741.27,1659.85,0.000346852,0.0,1.4,0.00630957,1.0,4.0,0.0,0.0,1.9232
306,6000000000.0,8.0,0.00171224,0.00171224,8919.98,1875.68,0.000346852,0.0,1.4,0.01,1.0,4.0,0.0,0.0,1.95546
307,6000000000.0,8.0,0.00180051,0.00180051,13773.2,2103.85,0.000346853,0.0,1.4,0.0158489,1.0,4.0,0.0,0.0,1.99543
308,6000000000.0,8.0,0.00188656,0.00188656,21134.4,2342.64,0.000346852,0.0,1.4,0.0251189,1.0,4.0,0.0,0.0,2.04558
309,6000000000.0,8.0,0.00197277,0.00197277,32205.5,2590.19,0.000346864,0.0,1.4,0.0398107,1.0,4.0,0.0,0.0,2.10872
310,6000000000.0,8.0,0.0020646,0.0020646,48643.6,2845.53,0.000346866,0.0,1.4,0.0630957,1.0,4.0,0.0,0.0,2.18925
311,6000000000.0,8.0,0.00216889,0.00216889,72628.0,3104.67,0.000346956,0.0,1.4,0.1,1.0,4.0,0.0,0.0,2.29328
312,6000000000.0,1.5,4.93322e-05,4.93322e-05,1.34047,374.367,6.50746e-05,0.0,1.7,1e-06,1.0,1.0,5980010000.0,0.0,1.10634
313,6000000000.0,1.5,4.7454e-05,4.7454e-05,2.03455,421.215,6.50746e-05,0.0,1.7,1.58489e-06,1.0,2.0,3264160000.0,0.0,1.11351
314,6000000000.0,1.5,4.82223e-05,4.82223e-05,3.12671,444.83,6.50746e-05,0.0,1.7,2.51189e-06,1.0,2.0,1556010000.0,0.0,1.12166
315,6000000000.0,1.5,4.84127e-05,4.84127e-05,4.85572,448.525,6.50746e-05,0.0,1.7,3.98107e-06,1.0,2.0,3355250000.0,0.0,1.13013
316,6000000000.0,1.5,4.86094e-05,4.86094e-05,7.59498,449.094,6.50746e-05,0.0,1.7,6.30957e-06,1.0,2.0,5253510000.0,0.0,1.1388
317,6000000000.0,1.5,4.94831e-05,4.94831e-05,11.9333,450.241,6.50746e-05,0.0,1.7,1e-05,1.0,1.0,5898310000.0,0.0,1.14773
318,6000000000.0,1.5,5.17845e-05,5.17845e-05,18.8025,453.328,6.50682e-05,0.0,1.7,1.58489e-05,1.0,1.0,5721210000.0,0.0,1.15693
319,6000000000.0,1.5,6.43834e-05,6.43834e-05,29.6672,463.466,6.50355e-05,0.0,1.7,2.51189e-05,1.0,1.0,4683200000.0,0.0,1.16656
320,6000000000.0,1.5,5.60851e-05,5.60851e-05,46.8529,475.042,6.50628e-05,0.0,1.7,3.98107e-05,1.0,1.0,3492820000.0,0.0,1.17656
321,6000000000.0,1.5,1.03187e-10,1.03187e-10,74.2697,448.523,6.50747e-05,0.0,1.7,6.30957e-05,1.0,1.0,2369840000.0,0.0,1.18553
322,6000000000.0,1.5,3.11139e-05,3.11139e-05,117.012,497.23,6.50729e-05,0.0,1.7,0.0001,1.0,1.0,1376600000.0,0.0,1.19771
323,6000000000.0,1.5,7.40464e-05,7.40464e-05,183.247,606.427,6.50437e-05,0.0,1.7,0.000158489,1.0,1.0,362312000.0,0.0,1.21375
324,6000000000.0,1.5,9.45057e-05,9.45057e-05,286.187,725.59,6.5045e-05,0.0,1.7,0.000251189,1.0,3.0,0.0,0.0,1.23231
325,6000000000.0,1.5,0.000104414,0.000104414,445.877,839.977,6.50378e-05,0.0,1.7,0.000398107,1.0,4.0,0.0,0.0,1.25389
326,6000000000.0,1.5,0.000107116,0.000107116,693.666,946.223,6.50427e-05,0.0,1.7,0.000630957,1.0,4.0,0.0,0.0,1.27873
327,6000000000.0,1.5,0.000109096,0.000109096,1076.31,1037.01,6.50366e-05,0.0,1.7,0.001,1.0,4.0,0.0,0.0,1.308
328,6000000000.0,1.5,0.000112987,0.000112987,1664.14,1122.82,6.50379e-05,0.0,1.7,0.00158489,1.0,4.0,0.0,0.0,1.34335
329,6000000000.0,1.5,0.000121534,0.000121534,2560.69,1214.15,6.50407e-05,0.0,1.7,0.00251189,1.0,4.0,0.0,0.0,1.38729
330,6000000000.0,1.5,0.0001357,0.0001357,3912.87,1322.67,6.50362e-05,0.0,1.7,0.00398107,1.0,4.0,0.0,0.0,1.44299
331,6000000000.0,1.5,0.000150239,0.000150239,5925.98,1455.09,6.5038e-05,0.0,1.7,0.00630957,1.0,4.0,0.0,0.0,1.51292
332,6000000000.0,1.5,0.000167269,0.000167269,8858.88,1611.96,6.50376e-05,0.0,1.7,0.01,1.0,4.0,0.0,0.0,1.6036
333,6000000000.0,1.5,0.000180683,0.000180683,13022.9,1786.46,6.50415e-05,0.0,1.7,0.0158489,1.0,4.0,0.0,0.0,1.72073
334,6000000000.0,1.5,0.000191572,0.000191572,18777.5,1972.84,6.50478e-05,0.0,1.7,0.0251189,1.0,4.0,0.0,0.0,1.87437
335,6000000000.0,1.5,0.000204947,0.000204947,26464.5,2163.42,6.50429e-05,0.0,1.7,0.0398107,1.0,4.0,0.0,0.0,2.08054
336,6000000000.0,1.5,0.00022282,0.00022282,36333.1,2357.78,6.50724e-05,0.0,1.7,0.0630957,1.0,4.0,0.0,0.0,2.36248
337,6000000000.0,1.5,0.000249399,0.000249399,48409.1,2559.53,6.50737e-05,0.0,1.7,0.1,1.0,4.0,0.0,0.0,2.75822
338,6000000000.0,3.0,9.51001e-05,9.51001e-05,1.24822,348.155,0.000130149,0.0,1.7,1e-06,1.0,1.0,5980010000.0,0.0,1.3401
339,6000000000.0,3.0,9.06082e-05,9.06082e-05,1.88104,392.429,0.000130149,0.0,1.7,1.58489e-06,1.0,1.54534,5870940000.0,0.0,1.34493
340,6000000000.0,3.0,8.86319e-05,8.86319e-05,2.87832,434.08,0.000130149,0.0,1.7,2.51189e-06,1.0,2.0,2761160000.0,0.0,1.35057
341,6000000000.0,3.0,9.04596e-05,9.04596e-05,4.45517,447.476,0.000130149,0.0,1.7,3.98107e-06,1.0,2.0,2853510000.0,0.0,1.35661
342,6000000000.0,3.0,9.1171e-05,9.1171e-05,6.95366,448.962,0.000130149,0.0,1.7,6.30957e-06,1.0,2.0,4847990000.0,0.0,1.36276
343,6000000000.0,3.0,9.3014e-05,9.3014e-05,10.9118,449.723,0.0001301,0.0,1.7,1e-05,1.0,1.0,5899820000.0,0.0,1.36904
344,6000000000.0,3.0,9.70899e-05,9.70899e-05,17.1819,451.705,0.000130117,0.0,1.7,1.58489e-05,1.0,1.0,5758130000.0,0.0,1.37547
345,6000000000.0,3.0,0.000115142,0.000115142,27.1093,458.221,0.000130105,0.0,1.7,2.51189e-05,1.0,1.0,5129730000.0,0.0,1.38212
346,6000000000.0,3.0,0.000118062,0.000118062,42.8175,471.251,0.0001301,0.0,1.7,3.98107e-05,1.0,1.0,3758960000.0,0.0,1.38906
