,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
180,70000000.0,5.0,0.0440582,0.0440582,37736.4,4942.7,0.00238653,0.0,1.2,0.0630957,1.0,4.0,0.0,0.0,2.63221
181,70000000.0,5.0,0.0489276,0.0489276,54117.3,5338.87,0.00238653,0.0,1.2,0.1,1.0,4.0,0.0,0.0,2.90819
182,70000000.0,8.0,0.00289197,0.00289197,1.19175,345.456,0.00381845,0.0,1.2,1e-06,1.0,1.0,37787400.0,0.0,1.74379
183,70000000.0,8.0,0.00283869,0.00283869,1.77399,387.781,0.00381845,0.0,1.2,1.58489e-06,1.0,1.0,22171200.0,0.0,1.74691
184,70000000.0,8.0,0.00294168,0.00294168,2.69323,438.459,0.00381845,0.0,1.2,2.51189e-06,1.0,2.0,0.0,0.0,1.75064
185,70000000.0,8.0,0.00844618,0.00844618,4.14365,479.69,0.00381845,0.0,1.2,3.98107e-06,1.0,2.0,0.0,0.0,1.75502
186,70000000.0,8.0,0.0159878,0.0159878,6.43732,510.654,0.00381845,0.0,1.2,6.30957e-06,1.0,2.0,0.0,0.0,1.75983
187,70000000.0,8.0,0.0301988,0.0301988,10.0467,596.578,0.00381845,0.0,1.2,1e-05,1.0,2.0,0.0,0.0,1.76609
188,70000000.0,8.0,0.0319348,0.0319348,15.7392,689.207,0.00381845,0.0,1.2,1.58489e-05,1.0,2.0,0.0,0.0,1.77285
189,70000000.0,8.0,0.0357194,0.0357194,24.6869,803.982,0.00381845,0.0,1.2,2.51189e-05,1.0,4.0,0.0,0.0,1.7811
190,70000000.0,8.0,0.0384923,0.0384923,38.746,930.912,0.00381845,0.0,1.2,3.98107e-05,1.0,4.0,0.0,0.0,1.79067
191,70000000.0,8.0,0.0395107,0.0395107,60.8301,1067.36,0.00381845,0.0,1.2,6.30957e-05,1.0,4.0,0.0,0.0,1.80148
192,70000000.0,8.0,0.041177,0.041177,95.4756,1215.82,0.00381845,0.0,1.2,0.0001,1.0,4.0,0.0,0.0,1.81414
193,70000000.0,8.0,0.0455693,0.0455693,149.629,1391.54,0.00381845,0.0,1.2,0.000158489,1.0,4.0,0.0,0.0,1.82953
194,70000000.0,8.0,0.048742,0.048742,234.282,1593.99,0.00381845,0.0,1.2,0.000251189,1.0,4.0,0.0,0.0,1.84719
195,70000000.0,8.0,0.0508935,0.0508935,366.373,1811.49,0.00381845,0.0,1.2,0.000398107,1.0,4.0,0.0,0.0,1.86735
196,70000000.0,8.0,0.0525828,0.0525828,572.249,2043.24,0.00381845,0.0,1.2,0.000630957,1.0,4.0,0.0,0.0,1.89049
197,70000000.0,8.0,0.0535624,0.0535624,892.668,2284.03,0.00381845,0.0,1.2,0.001,1.0,4.0,0.0,0.0,1.91683
198,70000000.0,8.0,0.0541993,0.0541993,1390.36,2532.93,0.00381845,0.0,1.2,0.00158489,1.0,4.0,0.0,0.0,1.94713
199,70000000.0,8.0,0.0549786,0.0549786,2161.49,2790.55,0.00381845,0.0,1.2,0.00251189,1.0,4.0,0.0,0.0,1.98222
200,70000000.0,8.0,0.056103,0.056103,3353.29,3058.43,0.00381845,0.0,1.2,0.00398107,1.0,4.0,0.0,0.0,2.0232
201,70000000.0,8.0,0.0578574,0.0578574,5186.72,3340.8,0.00381845,0.0,1.2,0.00630957,1.0,4.0,0.0,0.0,2.07171
202,70000000.0,8.0,0.0603116,0.0603116,7992.72,3642.4,0.00381845,0.0,1.2,0.01,1.0,4.0,0.0,0.0,2.12989
203,70000000.0,8.0,0.0633092,0.0633092,12243.3,3965.07,0.00381845,0.0,1.2,0.0158489,1.0,4.0,0.0,0.0,2.20081
204,70000000.0,8.0,0.0670779,0.0670779,18616.6,4312.62,0.00381845,0.0,1.2,0.0251189,1.0,4.0,0.0,0.0,2.2885
205,70000000.0,8.0,0.0713955,0.0713955,28088.2,4684.78,0.00381845,0.0,1.2,0.0398107,1.0,4.0,0.0,0.0,2.39723
206,70000000.0,8.0,0.0766156,0.0766156,41965.9,5082.28,0.00381845,0.0,1.2,0.0630957,1.0,4.0,0.0,0.0,2.53437
207,70000000.0,8.0,0.0830985,0.0830985,61914.9,5504.25,0.00381845,0.0,1.2,0.1,1.0,4.0,0.0,0.0,2.71008
208,70000000.0,1.5,0.000657202,0.000657202,1.34281,365.148,0.00071596,0.0,1.4,1e-06,1.0,1.0,38968200.0,0.0,1.10562
209,70000000.0,1.5,0.000650698,0.000650698,2.03835,411.238,0.00071596,0.0,1.4,1.58489e-06,1.0,2.0,0.0,0.0,1.11255
210,70000000.0,1.5,0.000645158,0.000645158,3.13294,436.475,0.00071596,0.0,1.4,2.51189e-06,1.0,2.0,0.0,0.0,1.12043
211,70000000.0,1.5,0.000705283,0.000705283,4.8647,443.411,0.00071596,0.0,1.4,3.98107e-06,1.0,2.0,0.0,0.0,1.12873
212,70000000.0,1.5,0.00126371,0.00126371,7.59855,459.227,0.00071596,0.0,1.4,6.30957e-06,1.0,2.0,0.0,0.0,1.13765
213,70000000.0,1.5,0.00171001,0.00171001,11.9026,500.544,0.00071596,0.0,1.4,1e-05,1.0,2.0,0.0,0.0,1.14759
214,70000000.0,1.5,0.00215391,0.00215391,18.6107,587.771,0.00071596,0.0,1.4,1.58489e-05,1.0,2.0,0.0,0.0,1.15982
215,70000000.0,1.5,0.00218452,0.00218452,29.0871,674.429,0.00071596,0.0,1.4,2.51189e-05,1.0,2.0,0.0,0.0,1.17382
216,70000000.0,1.5,0.00249376,0.00249376,45.3047,787.634,0.00071596,0.0,1.4,3.98107e-05,1.0,2.0,0.0,0.0,1.19158
217,70000000.0,1.5,0.00279565,0.00279565,70.3996,915.631,0.00071596,0.0,1.4,6.30957e-05,1.0,4.0,0.0,0.0,1.21295
218,70000000.0,1.5,0.00297855,0.00297855,109.184,1054.07,0.00071596,0.0,1.4,0.0001,1.0,4.0,0.0,0.0,1.23795
219,70000000.0,1.5,0.00310742,0.00310742,168.941,1193.1,0.00071596,0.0,1.4,0.000158489,1.0,4.0,0.0,0.0,1.2674
220,70000000.0,1.5,0.00352888,0.00352888,260.168,1350.75,0.00071596,0.0,1.4,0.000251189,1.0,4.0,0.0,0.0,1.30476
221,70000000.0,1.5,0.0038815,0.0038815,399.262,1535.21,0.00071596,0.0,1.4,0.000398107,1.0,4.0,0.0,0.0,1.34911
222,70000000.0,1.5,0.00419508,0.00419508,609.59,1745.52,0.00071596,0.0,1.4,0.000630957,1.0,4.0,0.0,0.0,1.40279
223,70000000.0,1.5,0.00441861,0.00441861,925.734,1969.0,0.00071596,0.0,1.4,0.001,1.0,4.0,0.0,0.0,1.46738
224,70000000.0,1.5,0.00460168,0.00460168,1396.33,2200.94,0.00071596,0.0,1.4,0.00158489,1.0,4.0,0.0,0.0,1.54649
225,70000000.0,1.5,0.00476074,0.00476074,2090.42,2438.69,0.00071596,0.0,1.4,0.00251189,1.0,4.0,0.0,0.0,1.64452
226,70000000.0,1.5,0.00495744,0.00495744,3099.19,2683.2,0.00071596,0.0,1.4,0.00398107,1.0,4.0,0.0,0.0,1.76943
227,70000000.0,1.5,0.00521643,0.00521643,4538.45,2932.6,0.00071596,0.0,1.4,0.00630957,1.0,4.0,0.0,0.0,1.93231
228,70000000.0,1.5,0.00553609,0.00553609,6546.94,3184.22,0.00071596,0.0,1.4,0.01,1.0,4.0,0.0,0.0,2.14858
229,70000000.0,1.5,0.00607416,0.00607416,9239.44,3447.36,0.00071596,0.0,1.4,0.0158489,1.0,4.0,0.0,0.0,2.45636
230,70000000.0,1.5,0.00687619,0.00687619,12663.8,3719.15,0.00071596,0.0,1.4,0.0251189,1.0,4.0,0.0,0.0,2.91674
231,70000000.0,1.5,0.00823516,0.00823516,16704.9,4009.1,0.00071596,0.0,1.4,0.0398107,1.0,4.0,0.0,0.0,3.66179
232,70000000.0,1.5,0.0100276,0.0100276,21209.2,4294.69,0.00071596,0.0,1.4,0.0630957,1.0,4.0,0.0,0.0,4.88566
233,70000000.0,1.5,0.0123749,0.0123749,25780.1,4565.12,0.00071596,0.0,1.4,0.1,1.0,4.0,0.0,0.0,7.07068
234,70000000.0,3.0,0.00129625,0.00129625,1.25012,340.236,0.00143192,0.0,1.4,1e-06,1.0,1.0,47486200.0,0.0,1.33965
235,70000000.0,3.0,0.00127875,0.00127875,1.88349,383.485,0.00143192,0.0,1.4,1.58489e-06,1.0,1.0,36128900.0,0.0,1.34437
236,70000000.0,3.0,0.00125772,0.00125772,2.88193,425.528,0.00143192,0.0,1.4,2.51189e-06,1.0,2.0,0.0,0.0,1.34985
237,70000000.0,3.0,0.00157749,0.00157749,4.46004,442.499,0.00143192,0.0,1.4,3.98107e-06,1.0,2.0,0.0,0.0,1.3558
238,70000000.0,3.0,0.00278073,0.00278073,6.95522,457.741,0.00143192,0.0,1.4,6.30957e-06,1.0,2.0,0.0,0.0,1.36215
239,70000000.0,3.0,0.00450394,0.00450394,10.8873,502.843,0.00143192,0.0,1.4,1e-05,1.0,2.0,0.0,0.0,1.36947
240,70000000.0,3.0,0.00528444,0.00528444,17.0588,583.886,0.00143192,0.0,1.4,1.58489e-05,1.0,2.0,0.0,0.0,1.37817
241,70000000.0,3.0,0.00630263,0.00630263,26.7022,687.697,0.00143192,0.0,1.4,2.51189e-05,1.0,2.0,0.0,0.0,1.3891
242,70000000.0,3.0,0.00712614,0.00712614,41.7892,802.404,0.00143192,0.0,1.4,3.98107e-05,1.0,4.0,0.0,0.0,1.40198
243,70000000.0,3.0,0.00784721,0.00784721,65.3448,931.053,0.00143192,0.0,1.4,6.30957e-05,1.0,4.0,0.0,0.0,1.41715
244,70000000.0,3.0,0.00852634,0.00852634,102.031,1075.84,0.00143192,0.0,1.4,0.0001,1.0,4.0,0.0,0.0,1.43505
245,70000000.0,3.0,0.00907768,0.00907768,159.064,1232.74,0.00143192,0.0,1.4,0.000158489,1.0,4.0,0.0,0.0,1.45598
246,70000000.0,3.0,0.00991086,0.00991086,247.365,1410.03,0.00143192,0.0,1.4,0.000251189,1.0,4.0,0.0,0.0,1.48122
247,70000000.0,3.0,0.0105042,0.0105042,383.821,1608.59,0.00143192,0.0,1.4,0.000398107,1.0,4.0,0.0,0.0,1.51062
248,70000000.0,3.0,0.0109506,0.0109506,593.969,1823.79,0.00143192,0.0,1.4,0.000630957,1.0,4.0,0.0,0.0,1.54515
249,70000000.0,3.0,0.0113328,0.0113328,916.312,2053.56,0.00143192,0.0,1.4,0.001,1.0,4.0,0.0,0.0,1.58604
250,70000000.0,3.0,0.0116188,0.0116188,1408.45,2293.64,0.00143192,0.0,1.4,0.00158489,1.0,4.0,0.0,0.0,1.63457
251,70000000.0,3.0,0.011879,0.011879,2156.22,2542.33,0.00143192,0.0,1.4,0.00251189,1.0,4.0,0.0,0.0,1.69261
252,70000000.0,3.0,0.0121875,0.0121875,3284.7,2798.73,0.00143192,0.0,1.4,0.00398107,1.0,4.0,0.0,0.0,1.76296
253,70000000.0,3.0,0.0125977,0.0125977,4972.96,3062.98,0.00143192,0.0,1.4,0.00630957,1.0,4.0,0.0,0.0,1.84949
254,70000000.0,3.0,0.0131746,0.0131746,7467.55,3337.37,0.00143192,0.0,1.4,0.01,1.0,4.0,0.0,0.0,1.95797
255,70000000.0,3.0,0.0139389,0.0139389,11089.0,3622.6,0.00143192,0.0,1.4,0.0158489,1.0,4.0,0.0,0.0,2.09655
256,70000000.0,3.0,0.014999,0.014999,16216.4,3922.29,0.00143192,0.0,1.4,0.0251189,1.0,4.0,0.0,0.0,2.27808
257,70000000.0,3.0,0.0164868,0.0164868,23309.4,4241.11,0.00143192,0.0,1.4,0.0398107,1.0,4.0,0.0,0.0,2.52094
258,70000000.0,3.0,0.0186085,0.0186085,32795.2,4579.0,0.00143192,0.0,1.4,0.0630957,1.0,4.0,0.0,0.0,2.85413
259,70000000.0,3.0,0.0217937,0.0217937,44948.6,4936.25,0.00143192,0.0,1.4,0.1,1.0,4.0,0.0,0.0,3.32527
260,70000000.0,5.0,0.00210426,0.00210426,1.21342,325.086,0.00238653,0.0,1.4,1e-06,1.0,1.0,50010000.0,0.0,1.53947
261,70000000.0,5.0,0.00206745,0.00206745,1.81435,365.537,0.00238653,0.0,1.4,1.58489e-06,1.0,1.0,40861100.0,0.0,1.54305
262,70000000.0,5.0,0.00202286,0.00202286,2.76272,411.831,0.00238653,0.0,1.4,2.51189e-06,1.0,2.0,0.0,0.0,1.54728
263,70000000.0,5.0,0.00297295,0.00297295,4.26155,440.359,0.00238653,0.0,1.4,3.98107e-06,1.0,2.0,0.0,0.0,1.55195
264,70000000.0,5.0,0.0054182,0.0054182,6.63249,459.441,0.00238653,0.0,1.4,6.30957e-06,1.0,2.0,0.0,0.0,1.55698
265,70000000.0,5.0,0.00908309,0.00908309,10.3715,506.912,0.00238653,0.0,1.4,1e-05,1.0,2.0,0.0,0.0,1.5629
266,70000000.0,5.0,0.0110356,0.0110356,16.2476,592.505,0.00238653,0.0,1.4,1.58489e-05,1.0,2.0,0.0,0.0,1.57009
267,70000000.0,5.0,0.0131821,0.0131821,25.4677,698.206,0.00238653,0.0,1.4,2.51189e-05,1.0,2.0,0.0,0.0,1.57899
268,70000000.0,5.0,0.0142897,0.0142897,39.9519,809.47,0.00238653,0.0,1.4,3.98107e-05,1.0,4.0,0.0,0.0,1.58909
269,70000000.0,5.0,0.0156957,0.0156957,62.6402,939.268,0.00238653,0.0,1.4,6.30957e-05,1.0,4.0,0.0,0.0,1.60115
270,70000000.0,5.0,0.0171246,0.0171246,98.1255,1086.45,0.00238653,0.0,1.4,0.0001,1.0,4.0,0.0,0.0,1.61535
271,70000000.0,5.0,0.0182891,0.0182891,153.557,1249.08,0.00238653,0.0,1.4,0.000158489,1.0,4.0,0.0,0.0,1.63186
272,70000000.0,5.0,0.0195865,0.0195865,239.917,1431.94,0.00238653,0.0,1.4,0.000251189,1.0,4.0,0.0,0.0,1.65132
273,70000000.0,5.0,0.020712,0.020712,374.258,1632.51,0.00238653,0.0,1.4,0.000398107,1.0,4.0,0.0,0.0,1.67399
274,70000000.0,5.0,0.0217525,0.0217525,582.721,1851.4,0.00238653,0.0,1.4,0.000630957,1.0,4.0,0.0,0.0,1.70047
275,70000000.0,5.0,0.0226235,0.0226235,905.432,2085.54,0.00238653,0.0,1.4,0.001,1.0,4.0,0.0,0.0,1.73132
276,70000000.0,5.0,0.0232733,0.0232733,1403.46,2331.08,0.00238653,0.0,1.4,0.00158489,1.0,4.0,0.0,0.0,1.76732
277,70000000.0,5.0,0.0238204,0.0238204,2169.7,2585.51,0.00238653,0.0,1.4,0.00251189,1.0,4.0,0.0,0.0,1.8095
278,70000000.0,5.0,0.0244264,0.0244264,3343.89,2848.03,0.00238653,0.0,1.4,0.00398107,1.0,4.0,0.0,0.0,1.85943
279,70000000.0,5.0,0.0251987,0.0251987,5133.39,3119.54,0.00238653,0.0,1.4,0.00630957,1.0,4.0,0.0,0.0,1.91928
280,70000000.0,5.0,0.0263545,0.0263545,7838.87,3404.16,0.00238653,0.0,1.4,0.01,1.0,4.0,0.0,0.0,1.99237
281,70000000.0,5.0,0.0279406,0.0279406,11874.2,3705.3,0.00238653,0.0,1.4,0.0158489,1.0,4.0,0.0,0.0,2.08378
282,70000000.0,5.0,0.0302308,0.0302308,17795.2,4029.78,0.00238653,0.0,1.4,0.0251189,1.0,4.0,0.0,0.0,2.20069
283,70000000.0,5.0,0.0330804,0.0330804,26366.2,4378.58,0.00238653,0.0,1.4,0.0398107,1.0,4.0,0.0,0.0,2.35054
284,70000000.0,5.0,0.0368845,0.0368845,38508.5,4752.84,0.00238653,0.0,1.4,0.0630957,1.0,4.0,0.0,0.0,2.54637
285,70000000.0,5.0,0.0420297,0.0420297,55260.2,5148.1,0.00238653,0.0,1.4,0.1,1.0,4.0,0.0,0.0,2.80609
286,70000000.0,8.0,0.00324028,0.00324028,1.2037,313.605,0.00381845,0.0,1.4,1e-06,1.0,1.0,50010000.0,0.0,1.74251
287,70000000.0,8.0,0.00316403,0.00316403,1.78738,351.89,0.00381845,0.0,1.4,1.58489e-06,1.0,1.0,48513700.0,0.0,1.74532
288,70000000.0,8.0,0.00310417,0.00310417,2.70937,397.005,0.00381845,0.0,1.4,2.51189e-06,1.0,1.0,27849800.0,0.0,1.74865
289,70000000.0,8.0,0.00573504,0.00573504,4.16648,436.693,0.00381845,0.0,1.4,3.98107e-06,1.0,2.0,0.0,0.0,1.75244
290,70000000.0,8.0,0.0159268,0.0159268,6.46954,472.619,0.00381845,0.0,1.4,6.30957e-06,1.0,2.0,0.0,0.0,1.75676
291,70000000.0,8.0,0.025037,0.025037,10.0977,540.692,0.00381845,0.0,1.4,1e-05,1.0,2.0,0.0,0.0,1.76212
292,70000000.0,8.0,0.0280408,0.0280408,15.8125,629.747,0.00381845,0.0,1.4,1.58489e-05,1.0,2.0,0.0,0.0,1.76835
293,70000000.0,8.0,0.030842,0.030842,24.806,731.423,0.00381845,0.0,1.4,2.51189e-05,1.0,2.0,0.0,0.0,1.77569
294,70000000.0,8.0,0.0332022,0.0332022,38.9518,846.173,0.00381845,0.0,1.4,3.98107e-05,1.0,4.0,0.0,0.0,1.78426
295,70000000.0,8.0,0.0352957,0.0352957,61.1695,975.838,0.00381845,0.0,1.4,6.30957e-05,1.0,4.0,0.0,0.0,1.79424
296,70000000.0,8.0,0.0382198,0.0382198,96.0095,1126.32,0.00381845,0.0,1.4,0.0001,1.0,4.0,0.0,0.0,1.8061
297,70000000.0,8.0,0.0407288,0.0407288,150.584,1293.31,0.00381845,0.0,1.4,0.000158489,1.0,4.0,0.0,0.0,1.81985
298,70000000.0,8.0,0.0428552,0.0428552,235.966,1477.71,0.00381845,0.0,1.4,0.000251189,1.0,4.0,0.0,0.0,1.83573
299,70000000.0,8.0,0.0449512,0.0449512,369.304,1681.45,0.00381845,0.0,1.4,0.000398107,1.0,4.0,0.0,0.0,1.85416
300,70000000.0,8.0,0.0466881,0.0466881,577.27,1902.52,0.00381845,0.0,1.4,0.000630957,1.0,4.0,0.0,0.0,1.87541
301,70000000.0,8.0,0.0479151,0.0479151,901.101,2137.84,0.00381845,0.0,1.4,0.001,1.0,4.0,0.0,0.0,1.89981
302,70000000.0,8.0,0.0487166,0.0487166,1404.15,2384.35,0.00381845,0.0,1.4,0.00158489,1.0,4.0,0.0,0.0,1.92797
303,70000000.0,8.0,0.0492462,0.0492462,2184.19,2639.22,0.00381845,0.0,1.4,0.00251189,1.0,4.0,0.0,0.0,1.96046
304,70000000.0,8.0,0.049851,0.049851,3390.56,2902.34,0.00381845,0.0,1.4,0.00398107,1.0,4.0,0.0,0.0,1.99827
305,70000000.0,8.0,0.0509203,0.0509203,5249.37,3176.22,0.00381845,0.0,1.4,0.00630957,1.0,4.0,0.0,0.0,2.04289
306,70000000.0,8.0,0.0527285,0.0527285,8097.19,3464.9,0.00381845,0.0,1.4,0.01,1.0,4.0,0.0,0.0,2.09636
307,70000000.0,8.0,0.0552319,0.0552319,12417.8,3771.32,0.00381845,0.0,1.4,0.0158489,1.0,4.0,0.0,0.0,2.1619
308,70000000.0,8.0,0.0583207,0.0583207,18908.9,4098.57,0.00381845,0.0,1.4,0.0251189,1.0,4.0,0.0,0.0,2.24283
309,70000000.0,8.0,0.0622313,0.0622313,28571.2,4451.21,0.00381845,0.0,1.4,0.0398107,1.0,4.0,0.0,0.0,2.34361
310,70000000.0,8.0,0.0667592,0.0667592,42757.6,4827.75,0.00381845,0.0,1.4,0.0630957,1.0,4.0,0.0,0.0,2.47067
311,70000000.0,8.0,0.073654,0.073654,63178.0,5236.92,0.00381845,0.0,1.4,0.1,1.0,4.0,0.0,0.0,2.63599
312,70000000.0,1.5,0.000676674,0.000676674,1.34725,329.61,0.00071596,0.0,1.7,1e-06,1.0,1.0,50010000.0,0.0,1.10303
313,70000000.0,1.5,0.000672336,0.000672336,2.04715,372.481,0.00071596,0.0,1.7,1.58489e-06,1.0,1.0,43227200.0,0.0,1.10925
314,70000000.0,1.5,0.000666475,0.000666475,3.14954,399.44,0.00071596,0.0,1.7,2.51189e-06,1.0,1.0,35073000.0,0.0,1.1163
315,70000000.0,1.5,0.00077184,0.00077184,4.89208,408.367,0.00071596,0.0,1.7,3.98107e-06,1.0,1.0,34317200.0,0.0,1.12381
316,70000000.0,1.5,0.00115336,0.00115336,7.64388,424.245,0.00071596,0.0,1.7,6.30957e-06,1.0,1.0,32582000.0,0.0,1.13188
317,70000000.0,1.5,0.00196884,0.00196884,11.96,482.862,0.00071596,0.0,1.7,1e-05,1.0,2.0,0.0,0.0,1.14146
318,70000000.0,1.5,0.00228703,0.00228703,18.7108,562.431,0.00071596,0.0,1.7,1.58489e-05,1.0,2.0,0.0,0.0,1.15268
319,70000000.0,1.5,0.00255388,0.00255388,29.2111,654.434,0.00071596,0.0,1.7,2.51189e-05,1.0,2.0,0.0,0.0,1.16642
320,70000000.0,1.5,0.00280644,0.00280644,45.5295,759.866,0.00071596,0.0,1.7,3.98107e-05,1.0,2.0,0.0,0.0,1.18295
321,70000000.0,1.5,0.00304644,0.00304644,70.8275,879.296,0.00071596,0.0,1.7,6.30957e-05,1.0,4.0,0.0,0.0,1.20269
322,70000000.0,1.5,0.00327216,0.00327216,109.91,1013.71,0.00071596,0.0,1.7,0.0001,1.0,4.0,0.0,0.0,1.22624
323,70000000.0,1.5,0.00349673,0.00349673,170.027,1164.52,0.00071596,0.0,1.7,0.000158489,1.0,4.0,0.0,0.0,1.2545
324,70000000.0,1.5,0.00372026,0.00372026,262.095,1331.33,0.00071596,0.0,1.7,0.000251189,1.0,4.0,0.0,0.0,1.28846
325,70000000.0,1.5,0.00390236,0.00390236,402.469,1514.96,0.00071596,0.0,1.7,0.000398107,1.0,4.0,0.0,0.0,1.32909
326,70000000.0,1.5,0.00407106,0.00407106,615.097,1715.11,0.00071596,0.0,1.7,0.000630957,1.0,4.0,0.0,0.0,1.3783
327,70000000.0,1.5,0.00421933,0.00421933,934.903,1930.07,0.00071596,0.0,1.7,0.001,1.0,4.0,0.0,0.0,1.43825
328,70000000.0,1.5,0.00433242,0.00433242,1411.58,2156.13,0.00071596,0.0,1.7,0.00158489,1.0,4.0,0.0,0.0,1.51178
329,70000000.0,1.5,0.00442787,0.00442787,2115.43,2390.34,0.00071596,0.0,1.7,0.00251189,1.0,4.0,0.0,0.0,1.60299
330,70000000.0,1.5,0.00454822,0.00454822,3141.71,2630.25,0.00071596,0.0,1.7,0.00398107,1.0,4.0,0.0,0.0,1.71803
331,70000000.0,1.5,0.00471167,0.00471167,4612.48,2873.99,0.00071596,0.0,1.7,0.00630957,1.0,4.0,0.0,0.0,1.86624
332,70000000.0,1.5,0.00494923,0.00494923,6670.73,3121.87,0.00071596,0.0,1.7,0.01,1.0,4.0,0.0,0.0,2.06236
333,70000000.0,1.5,0.00533532,0.00533532,9455.94,3377.08,0.00071596,0.0,1.7,0.0158489,1.0,4.0,0.0,0.0,2.33241
334,70000000.0,1.5,0.00591762,0.00591762,13040.9,3638.2,0.00071596,0.0,1.7,0.0251189,1.0,4.0,0.0,0.0,2.72039
335,70000000.0,1.5,0.00688255,0.00688255,17366.8,3914.73,0.00071596,0.0,1.7,0.0398107,1.0,4.0,0.0,0.0,3.3244
336,70000000.0,1.5,0.00834611,0.00834611,22194.6,4201.06,0.00071596,0.0,1.7,0.0630957,1.0,4.0,0.0,0.0,4.31006
337,70000000.0,1.5,0.0103474,0.0103474,27139.2,4480.5,0.00071596,0.0,1.7,0.1,1.0,4.0,0.0,0.0,6.00231
338,70000000.0,3.0,0.00133652,0.00133652,1.25191,308.346,0.00143192,0.0,1.7,1e-06,1.0,1.0,50010000.0,0.0,1.33799
339,70000000.0,3.0,0.0013245,0.0013245,1.8876,347.744,0.00143192,0.0,1.7,1.58489e-06,1.0,1.0,50010000.0,0.0,1.34226
340,70000000.0,3.0,0.00131575,0.00131575,2.88998,388.811,0.00143192,0.0,1.7,2.51189e-06,1.0,1.0,40230200.0,0.0,1.34725
341,70000000.0,3.0,0.0015737,0.0015737,4.47441,407.662,0.00143192,0.0,1.7,3.98107e-06,1.0,1.0,32582000.0,0.0,1.35266
342,70000000.0,3.0,0.00261368,0.00261368,6.97915,424.565,0.00143192,0.0,1.7,6.30957e-06,1.0,1.0,27061100.0,0.0,1.35849
343,70000000.0,3.0,0.00456354,0.00456354,10.9222,478.305,0.00143192,0.0,1.7,1e-05,1.0,2.0,0.0,0.0,1.36542
344,70000000.0,3.0,0.0053125,0.0053125,17.1169,556.978,0.00143192,0.0,1.7,1.58489e-05,1.0,2.0,0.0,0.0,1.37352
345,70000000.0,3.0,0.0059758,0.0059758,26.8162,649.547,0.00143192,0.0,1.7,2.51189e-05,1.0,2.0,0.0,0.0,1.38344
346,70000000.0,3.0,0.00662067,0.00662067,41.9923,755.987,0.00143192,0.0,1.7,3.98107e-05,1.0,2.0,0.0,0.0,1.3953
347,70000000.0,3.0,0.00726648,0.00726648,65.7001,877.392,0.00143192,0.0,1.7,6.30957e-05,1.0,4.0,0.0,0.0,1.40938
348,70000000.0,3.0,0.00777059,0.00777059,102.683,1012.29,0.00143192,0.0,1.7,0.0001,1.0,4.0,0.0,0.0,1.42583
349,70000000.0,3.0,0.00833315,0.00833315,160.184,1165.49,0.00143192,0.0,1.7,0.000158489,1.0,4.0,0.0,0.0,1.4454
350,70000000.0,3.0,0.00878435,0.00878435,249.441,1334.25,0.00143192,0.0,1.7,0.000251189,1.0,4.0,0.0,0.0,1.46829
351,70000000.0,3.0,0.00925575,0.00925575,387.483,1521.91,0.00143192,0.0,1.7,0.000398107,1.0,4.0,0.0,0.0,1.4954
352,70000000.0,3.0,0.00967435,0.00967435,600.341,1726.91,0.00143192,0.0,1.7,0.000630957,1.0,4.0,0.0,0.0,1.52738
353,70000000.0,3.0,0.0101147,0.0101147,927.128,1949.91,0.00143192,0.0,1.7,0.001,1.0,4.0,0.0,0.0,1.56544
354,70000000.0,3.0,0.0105163,0.0105163,1426.3,2187.08,0.00143192,0.0,1.7,0.00158489,1.0,4.0,0.0,0.0,1.61088
355,70000000.0,3.0,0.0108998,0.0108998,2185.12,2435.3,0.00143192,0.0,1.7,0.00251189,1.0,4.0,0.0,0.0,1.66527
356,70000000.0,3.0,0.0112182,0.0112182,3332.28,2689.89,0.00143192,0.0,1.7,0.00398107,1.0,4.0,0.0,0.0,1.73059
357,70000000.0,3.0,0.0115641,0.0115641,5051.66,2950.62,0.00143192,0.0,1.7,0.00630957,1.0,4.0,0.0,0.0,1.81042
358,70000000.0,3.0,0.0120646,0.0120646,7597.61,3219.95,0.00143192,0.0,1.7,0.01,1.0,4.0,0.0,0.0,1.91021
359,70000000.0,3.0,0.0127423,0.0127423,11300.0,3499.05,0.00143192,0.0,1.7,0.0158489,1.0,4.0,0.0,0.0,2.0379
360,70000000.0,3.0,0.0138337,0.0138337,16547.5,3794.05,0.00143192,0.0,1.7,0.0251189,1.0,4.0,0.0,0.0,2.20668
361,70000000.0,3.0,0.0154015,0.0154015,23826.1,4106.8,0.00143192,0.0,1.7,0.0398107,1.0,4.0,0.0,0.0,2.43189
362,70000000.0,3.0,0.0175236,0.0175236,33613.6,4434.22,0.00143192,0.0,1.7,0.0630957,1.0,4.0,0.0,0.0,2.73701
