,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
3790,5000000000.0,5.0,0.000370562,0.000370562,66.3027,185.541,0.00029282,0.0,80.0,6.30957e-05,1.0,0.0,693878000.0,0.0,1.53804
3791,5000000000.0,5.0,0.000380479,0.000380479,104.614,214.257,0.00029281,0.0,80.0,0.0001,1.0,0.0,1818400000.0,0.0,1.54045
3792,5000000000.0,5.0,0.000392146,0.000392146,165.198,246.808,0.000292817,0.0,80.0,0.000158489,1.0,0.0,3410310000.0,0.0,1.54327
3793,5000000000.0,5.0,0.0004063,0.0004063,260.893,284.113,0.000292806,0.0,80.0,0.000251189,1.0,1.0,4870640000.0,0.0,1.54654
3794,5000000000.0,5.0,0.000421898,0.000421898,412.094,326.566,0.000292814,0.0,80.0,0.000398107,1.0,1.0,4780050000.0,0.0,1.55033
3795,5000000000.0,5.0,0.000440812,0.000440812,650.287,374.832,0.000292806,0.0,80.0,0.000630957,1.0,1.0,4598170000.0,0.0,1.55492
3796,5000000000.0,5.0,0.000462874,0.000462874,1023.39,429.497,0.00029282,0.0,80.0,0.001,1.0,1.0,4210970000.0,0.0,1.56162
3797,5000000000.0,5.0,0.000488573,0.000488573,1608.24,491.688,0.000292818,0.0,80.0,0.00158489,1.0,1.0,3415410000.0,0.0,1.57015
3798,5000000000.0,5.0,0.000518355,0.000518355,2523.21,562.374,0.000292813,0.0,80.0,0.00251189,1.0,1.0,2077510000.0,0.0,1.5809
3799,5000000000.0,5.0,0.000552694,0.000552694,3949.09,642.477,0.00029281,0.0,80.0,0.00398107,1.0,1.0,138264000.0,0.0,1.59459
3800,5000000000.0,5.0,0.000590141,0.000590141,6160.08,732.63,0.000292814,0.0,80.0,0.00630957,1.0,3.0,0.0,0.0,1.61223
3801,5000000000.0,5.0,0.000629105,0.000629105,9565.58,832.946,0.000292813,0.0,80.0,0.01,1.0,4.0,0.0,0.0,1.63513
3802,5000000000.0,5.0,0.000668101,0.000668101,14734.5,942.14,0.000292816,0.0,80.0,0.0158489,1.0,4.0,0.0,0.0,1.66584
3803,5000000000.0,5.0,0.000710865,0.000710865,22524.1,1060.8,0.000292824,0.0,80.0,0.0251189,1.0,4.0,0.0,0.0,1.706
3804,5000000000.0,5.0,0.000756196,0.000756196,34109.9,1187.08,0.000292811,0.0,80.0,0.0398107,1.0,4.0,0.0,0.0,1.75855
3805,5000000000.0,5.0,0.000805669,0.000805669,51040.9,1319.46,0.000292915,0.0,80.0,0.0630957,1.0,4.0,0.0,0.0,1.82771
3806,5000000000.0,5.0,0.000862539,0.000862539,75227.6,1456.26,0.000292978,0.0,80.0,0.1,1.0,4.0,0.0,0.0,1.9191
3807,5000000000.0,8.0,0.000528181,0.000528181,1.48623,54.5923,0.00046885,0.0,80.0,1e-06,1.0,0.0,894973.0,0.0,1.73304
3808,5000000000.0,8.0,0.000534941,0.000534941,2.08089,60.9875,0.00046885,0.0,80.0,1.58489e-06,1.0,0.0,4651100.0,0.0,1.73346
3809,5000000000.0,8.0,0.000543537,0.000543537,3.02307,68.9927,0.00046885,0.0,80.0,2.51189e-06,1.0,0.0,11118400.0,0.0,1.73399
3810,5000000000.0,8.0,0.000555197,0.000555197,4.51035,78.814,0.00046885,0.0,80.0,3.98107e-06,1.0,0.0,21529200.0,0.0,1.73463
3811,5000000000.0,8.0,0.000568006,0.000568006,6.87077,90.6833,0.00046885,0.0,80.0,6.30957e-06,1.0,0.0,35491400.0,0.0,1.73541
3812,5000000000.0,8.0,0.000580479,0.000580479,10.6087,104.791,0.000468514,0.0,80.0,1e-05,1.0,0.0,57925700.0,0.0,1.73633
3813,5000000000.0,8.0,0.000597622,0.000597622,16.5302,121.597,0.000468516,0.0,80.0,1.58489e-05,1.0,0.0,99745100.0,0.0,1.73744
3814,5000000000.0,8.0,0.000616141,0.000616141,25.8812,141.249,0.000468515,0.0,80.0,2.51189e-05,1.0,0.0,188534000.0,0.0,1.73875
3815,5000000000.0,8.0,0.000636477,0.000636477,40.6868,164.049,0.000468492,0.0,80.0,3.98107e-05,1.0,0.0,393690000.0,0.0,1.74028
3816,5000000000.0,8.0,0.000657823,0.000657823,64.1299,190.228,0.000468512,0.0,80.0,6.30957e-05,1.0,0.0,939271000.0,0.0,1.74207
3817,5000000000.0,8.0,0.000681653,0.000681653,101.246,220.095,0.000468505,0.0,80.0,0.0001,1.0,0.0,2105920000.0,0.0,1.74416
3818,5000000000.0,8.0,0.000711564,0.000711564,159.87,254.173,0.000468507,0.0,80.0,0.000158489,1.0,0.0,3784660000.0,0.0,1.74661
3819,5000000000.0,8.0,0.000745744,0.000745744,252.555,293.454,0.000468505,0.0,80.0,0.000251189,1.0,1.0,4793390000.0,0.0,1.74946
3820,5000000000.0,8.0,0.000785,0.000785,399.015,338.382,0.000468504,0.0,80.0,0.000398107,1.0,1.0,4653000000.0,0.0,1.75277
3821,5000000000.0,8.0,0.00083354,0.00083354,629.928,389.983,0.000468495,0.0,80.0,0.000630957,1.0,1.0,4378540000.0,0.0,1.75705
3822,5000000000.0,8.0,0.000891236,0.000891236,992.859,449.12,0.000468495,0.0,80.0,0.001,1.0,1.0,3838060000.0,0.0,1.76283
3823,5000000000.0,8.0,0.000958453,0.000958453,1563.1,516.958,0.000468497,0.0,80.0,0.00158489,1.0,1.0,2844560000.0,0.0,1.77017
3824,5000000000.0,8.0,0.00103724,0.00103724,2458.26,594.841,0.000468493,0.0,80.0,0.00251189,1.0,1.0,1282090000.0,0.0,1.77936
3825,5000000000.0,8.0,0.00112457,0.00112457,3858.81,683.833,0.000468496,0.0,80.0,0.00398107,1.0,3.0,0.0,0.0,1.791
3826,5000000000.0,8.0,0.00121805,0.00121805,6042.08,784.535,0.000468495,0.0,80.0,0.00630957,1.0,3.0,0.0,0.0,1.80585
3827,5000000000.0,8.0,0.0013179,0.0013179,9429.81,897.182,0.000468492,0.0,80.0,0.01,1.0,4.0,0.0,0.0,1.82495
3828,5000000000.0,8.0,0.00141845,0.00141845,14627.7,1020.4,0.000468502,0.0,80.0,0.0158489,1.0,4.0,0.0,0.0,1.85044
3829,5000000000.0,8.0,0.00152633,0.00152633,22564.2,1154.89,0.000468515,0.0,80.0,0.0251189,1.0,4.0,0.0,0.0,1.88349
3830,5000000000.0,8.0,0.00163778,0.00163778,34576.2,1298.86,0.000468544,0.0,80.0,0.0398107,1.0,4.0,0.0,0.0,1.92635
3831,5000000000.0,8.0,0.001754,0.001754,52528.9,1450.81,0.000468493,0.0,80.0,0.0630957,1.0,4.0,0.0,0.0,1.98234
3832,5000000000.0,8.0,0.00187959,0.00187959,78928.9,1608.93,0.000468754,0.0,80.0,0.1,1.0,4.0,0.0,0.0,2.05603
3833,5000000000.0,1.5,9.15123e-05,9.15123e-05,1.62275,52.3437,8.79094e-05,0.0,90.0,1e-06,1.0,0.0,0.0,0.0,1.08174
3834,5000000000.0,1.5,9.19609e-05,9.19609e-05,2.35775,59.0602,8.79094e-05,0.0,90.0,1.58489e-06,1.0,0.0,0.0,0.0,1.08258
3835,5000000000.0,1.5,9.25333e-05,9.25333e-05,3.52157,67.2478,8.79094e-05,0.0,90.0,2.51189e-06,1.0,0.0,0.0,0.0,1.08361
3836,5000000000.0,1.5,9.32256e-05,9.32256e-05,5.36166,77.0671,8.79094e-05,0.0,90.0,3.98107e-06,1.0,0.0,0.0,0.0,1.08484
3837,5000000000.0,1.5,9.40384e-05,9.40384e-05,8.27268,88.7343,8.79094e-05,0.0,90.0,6.30957e-06,1.0,0.0,521591.0,0.0,1.0863
3838,5000000000.0,1.5,9.50027e-05,9.50027e-05,12.876,102.5,8.79094e-05,0.0,90.0,1e-05,1.0,0.0,8752320.0,0.0,1.08803
3839,5000000000.0,1.5,9.59364e-05,9.59364e-05,20.1523,118.584,8.78583e-05,0.0,90.0,1.58489e-05,1.0,0.0,25314900.0,0.0,1.09007
3840,5000000000.0,1.5,9.71021e-05,9.71021e-05,31.6531,137.332,8.78539e-05,0.0,90.0,2.51189e-05,1.0,0.0,58495000.0,0.0,1.09245
3841,5000000000.0,1.5,9.84185e-05,9.84185e-05,49.8087,158.895,8.78562e-05,0.0,90.0,3.98107e-05,1.0,0.0,142878000.0,0.0,1.09524
3842,5000000000.0,1.5,9.98142e-05,9.98142e-05,78.4727,183.497,8.78454e-05,0.0,90.0,6.30957e-05,1.0,0.0,464625000.0,0.0,1.09849
3843,5000000000.0,1.5,0.000101352,0.000101352,123.702,211.336,8.78538e-05,0.0,90.0,0.0001,1.0,0.0,1605220000.0,0.0,1.10228
3844,5000000000.0,1.5,0.000103119,0.000103119,194.99,242.651,8.78556e-05,0.0,90.0,0.000158489,1.0,0.0,3139020000.0,0.0,1.10668
3845,5000000000.0,1.5,0.000105375,0.000105375,307.338,278.215,8.78505e-05,0.0,90.0,0.000251189,1.0,1.0,4953430000.0,0.0,1.11178
3846,5000000000.0,1.5,0.000107811,0.000107811,484.247,318.363,8.7851e-05,0.0,90.0,0.000398107,1.0,1.0,4911560000.0,0.0,1.11768
3847,5000000000.0,1.5,0.000110134,0.000110134,762.44,363.193,8.78526e-05,0.0,90.0,0.000630957,1.0,1.0,4820080000.0,0.0,1.12454
3848,5000000000.0,1.5,0.000113844,0.000113844,1189.66,413.217,8.78533e-05,0.0,90.0,0.001,1.0,1.0,4612790000.0,0.0,1.13537
3849,5000000000.0,1.5,0.000117702,0.000117702,1849.97,468.933,8.78463e-05,0.0,90.0,0.00158489,1.0,1.0,4069430000.0,0.0,1.14945
3850,5000000000.0,1.5,0.000121935,0.000121935,2865.78,531.053,8.7852e-05,0.0,90.0,0.00251189,1.0,1.0,2946310000.0,0.0,1.1675
3851,5000000000.0,1.5,0.000126285,0.000126285,4413.79,599.708,8.78485e-05,0.0,90.0,0.00398107,1.0,1.0,1380550000.0,0.0,1.19085
3852,5000000000.0,1.5,0.000130945,0.000130945,6744.09,674.875,8.78425e-05,0.0,90.0,0.00630957,1.0,3.0,0.0,0.0,1.22135
3853,5000000000.0,1.5,0.000135458,0.000135458,10194.5,755.8,8.78495e-05,0.0,90.0,0.01,1.0,3.0,0.0,0.0,1.26146
3854,5000000000.0,1.5,0.000140496,0.000140496,15161.4,841.821,8.78619e-05,0.0,90.0,0.0158489,1.0,4.0,0.0,0.0,1.31529
3855,5000000000.0,1.5,0.000146032,0.000146032,22174.5,931.866,8.78696e-05,0.0,90.0,0.0251189,1.0,4.0,0.0,0.0,1.38627
3856,5000000000.0,1.5,0.000152434,0.000152434,31782.6,1024.45,8.79052e-05,0.0,90.0,0.0398107,1.0,4.0,0.0,0.0,1.47989
3857,5000000000.0,1.5,0.000160068,0.000160068,44482.6,1118.0,8.78987e-05,0.0,90.0,0.0630957,1.0,4.0,0.0,0.0,1.60306
3858,5000000000.0,1.5,0.000169474,0.000169474,60609.4,1211.31,8.79025e-05,0.0,90.0,0.1,1.0,4.0,0.0,0.0,1.76401
3859,5000000000.0,3.0,0.000186446,0.000186446,1.52486,52.0901,0.000175819,0.0,90.0,1e-06,1.0,0.0,0.0,0.0,1.32372
3860,5000000000.0,3.0,0.000187851,0.000187851,2.17909,58.4995,0.000175819,0.0,90.0,1.58489e-06,1.0,0.0,0.0,0.0,1.32433
3861,5000000000.0,3.0,0.000189409,0.000189409,3.21713,66.3976,0.000175819,0.0,90.0,2.51189e-06,1.0,0.0,0.0,0.0,1.32509
3862,5000000000.0,3.0,0.000191298,0.000191298,4.85895,75.9449,0.000175819,0.0,90.0,3.98107e-06,1.0,0.0,1101820.0,0.0,1.326
3863,5000000000.0,3.0,0.000193777,0.000193777,7.45723,87.3801,0.000175819,0.0,90.0,6.30957e-06,1.0,0.0,7648140.0,0.0,1.3271
3864,5000000000.0,3.0,0.000196111,0.000196111,11.5692,100.89,0.000175706,0.0,90.0,1e-05,1.0,0.0,19320900.0,0.0,1.3284
3865,5000000000.0,3.0,0.000199236,0.000199236,18.0745,116.818,0.000175685,0.0,90.0,1.58489e-05,1.0,0.0,41877600.0,0.0,1.32994
3866,5000000000.0,3.0,0.000202711,0.000202711,28.3638,135.428,0.000175704,0.0,90.0,2.51189e-05,1.0,0.0,88108500.0,0.0,1.33174
3867,5000000000.0,3.0,0.000206505,0.000206505,44.6276,156.914,0.0001757,0.0,90.0,3.98107e-05,1.0,0.0,196161000.0,0.0,1.33385
3868,5000000000.0,3.0,0.000210641,0.000210641,70.3458,181.536,0.000175694,0.0,90.0,6.30957e-05,1.0,0.0,544671000.0,0.0,1.33632
3869,5000000000.0,3.0,0.000215055,0.000215055,110.963,209.468,0.000175689,0.0,90.0,0.0001,1.0,0.0,1644190000.0,0.0,1.33919
3870,5000000000.0,3.0,0.000220127,0.000220127,175.138,241.026,0.000175689,0.0,90.0,0.000158489,1.0,0.0,3145800000.0,0.0,1.34253
3871,5000000000.0,3.0,0.00022651,0.00022651,276.464,277.015,0.0001757,0.0,90.0,0.000251189,1.0,1.0,4925520000.0,0.0,1.34641
3872,5000000000.0,3.0,0.000233353,0.000233353,436.39,317.847,0.000175689,0.0,90.0,0.000398107,1.0,1.0,4865140000.0,0.0,1.35089
3873,5000000000.0,3.0,0.000240715,0.000240715,688.346,363.788,0.000175694,0.0,90.0,0.000630957,1.0,1.0,4737470000.0,0.0,1.35611
3874,5000000000.0,3.0,0.000250792,0.000250792,1080.45,415.695,0.000175693,0.0,90.0,0.001,1.0,1.0,4452090000.0,0.0,1.36412
3875,5000000000.0,3.0,0.000261662,0.000261662,1692.37,474.093,0.00017569,0.0,90.0,0.00158489,1.0,1.0,3792690000.0,0.0,1.37449
3876,5000000000.0,3.0,0.000274093,0.000274093,2644.72,539.9,0.000175692,0.0,90.0,0.00251189,1.0,1.0,2597230000.0,0.0,1.38764
3877,5000000000.0,3.0,0.000288212,0.000288212,4118.93,613.741,0.000175691,0.0,90.0,0.00398107,1.0,1.0,918312000.0,0.0,1.40451
3878,5000000000.0,3.0,0.000304001,0.000304001,6384.26,696.028,0.000175688,0.0,90.0,0.00630957,1.0,3.0,0.0,0.0,1.42639
3879,5000000000.0,3.0,0.000319764,0.000319764,9831.16,786.7,0.000175688,0.0,90.0,0.01,1.0,3.0,0.0,0.0,1.45502
3880,5000000000.0,3.0,0.000335468,0.000335468,14974.5,884.235,0.000175692,0.0,90.0,0.0158489,1.0,4.0,0.0,0.0,1.49346
3881,5000000000.0,3.0,0.000353439,0.000353439,22564.2,989.107,0.000175726,0.0,90.0,0.0251189,1.0,4.0,0.0,0.0,1.544
3882,5000000000.0,3.0,0.000373046,0.000373046,33551.6,1099.28,0.000175709,0.0,90.0,0.0398107,1.0,4.0,0.0,0.0,1.61053
3883,5000000000.0,3.0,0.000395774,0.000395774,49067.8,1213.27,0.00017572,0.0,90.0,0.0630957,1.0,4.0,0.0,0.0,1.69839
3884,5000000000.0,3.0,0.000422595,0.000422595,70319.3,1329.01,0.000175755,0.0,90.0,0.1,1.0,4.0,0.0,0.0,1.81436
3885,5000000000.0,5.0,0.000318045,0.000318045,1.48932,52.6047,0.000293031,0.0,90.0,1e-06,1.0,0.0,0.0,0.0,1.52746
3886,5000000000.0,5.0,0.00032168,0.00032168,2.10424,58.9194,0.000293031,0.0,90.0,1.58489e-06,1.0,0.0,582750.0,0.0,1.52795
3887,5000000000.0,5.0,0.000325623,0.000325623,3.07848,66.7451,0.000293031,0.0,90.0,2.51189e-06,1.0,0.0,4493360.0,0.0,1.52857
3888,5000000000.0,5.0,0.00033009,0.00033009,4.62199,76.2701,0.000293031,0.0,90.0,3.98107e-06,1.0,0.0,10802900.0,0.0,1.52932
3889,5000000000.0,5.0,0.000335809,0.000335809,7.06399,87.7356,0.000293031,0.0,90.0,6.30957e-06,1.0,0.0,21056000.0,0.0,1.53022
3890,5000000000.0,5.0,0.000341297,0.000341297,10.9382,101.353,0.000292825,0.0,90.0,1e-05,1.0,0.0,37966000.0,0.0,1.53129
3891,5000000000.0,5.0,0.000348582,0.000348582,17.0642,117.459,0.000292827,0.0,90.0,1.58489e-05,1.0,0.0,65581400.0,0.0,1.53257
3892,5000000000.0,5.0,0.000356939,0.000356939,26.7436,136.327,0.000292828,0.0,90.0,2.51189e-05,1.0,0.0,124126000.0,0.0,1.53407
3893,5000000000.0,5.0,0.000365432,0.000365432,42.0764,158.147,0.000292815,0.0,90.0,3.98107e-05,1.0,0.0,261960000.0,0.0,1.53582
3894,5000000000.0,5.0,0.000375307,0.000375307,66.2862,183.224,0.000292812,0.0,90.0,6.30957e-05,1.0,0.0,681241000.0,0.0,1.53788
3895,5000000000.0,5.0,0.000385205,0.000385205,104.636,211.719,0.000292817,0.0,90.0,0.0001,1.0,0.0,1784090000.0,0.0,1.54027
3896,5000000000.0,5.0,0.000397227,0.000397227,165.222,244.049,0.000292807,0.0,90.0,0.000158489,1.0,0.0,3321900000.0,0.0,1.54306
3897,5000000000.0,5.0,0.000411833,0.000411833,260.989,281.104,0.000292811,0.0,90.0,0.000251189,1.0,1.0,4870660000.0,0.0,1.54631
3898,5000000000.0,5.0,0.000427904,0.000427904,412.185,323.293,0.000292813,0.0,90.0,0.000398107,1.0,1.0,4780190000.0,0.0,1.55006
3899,5000000000.0,5.0,0.000446686,0.000446686,650.514,371.199,0.000292811,0.0,90.0,0.000630957,1.0,1.0,4598650000.0,0.0,1.55454
3900,5000000000.0,5.0,0.000469542,0.000469542,1023.76,425.619,0.000292816,0.0,90.0,0.001,1.0,1.0,4216450000.0,0.0,1.56122
3901,5000000000.0,5.0,0.000495582,0.000495582,1608.86,487.469,0.000292815,0.0,90.0,0.00158489,1.0,1.0,3433880000.0,0.0,1.56972
3902,5000000000.0,5.0,0.000525784,0.000525784,2523.98,557.794,0.000292816,0.0,90.0,0.00251189,1.0,1.0,2128070000.0,0.0,1.58043
3903,5000000000.0,5.0,0.000560401,0.000560401,3950.45,637.498,0.000292815,0.0,90.0,0.00398107,1.0,1.0,271940000.0,0.0,1.59409
3904,5000000000.0,5.0,0.000599437,0.000599437,6162.39,727.229,0.000292809,0.0,90.0,0.00630957,1.0,3.0,0.0,0.0,1.61167
3905,5000000000.0,5.0,0.000639092,0.000639092,9569.44,827.134,0.000292813,0.0,90.0,0.01,1.0,4.0,0.0,0.0,1.63453
3906,5000000000.0,5.0,0.000678939,0.000678939,14741.0,935.864,0.000292822,0.0,90.0,0.0158489,1.0,4.0,0.0,0.0,1.66518
3907,5000000000.0,5.0,0.000722584,0.000722584,22534.3,1054.02,0.000292809,0.0,90.0,0.0251189,1.0,4.0,0.0,0.0,1.70526
3908,5000000000.0,5.0,0.000769109,0.000769109,34126.7,1179.77,0.000292883,0.0,90.0,0.0398107,1.0,4.0,0.0,0.0,1.7577
3909,5000000000.0,5.0,0.000819874,0.000819874,51068.2,1311.48,0.000292975,0.0,90.0,0.0630957,1.0,4.0,0.0,0.0,1.82673
3910,5000000000.0,5.0,0.000877963,0.000877963,75272.4,1447.42,0.000292828,0.0,90.0,0.1,1.0,4.0,0.0,0.0,1.91793
3911,5000000000.0,8.0,0.000530982,0.000530982,1.48781,53.8665,0.00046885,0.0,90.0,1e-06,1.0,0.0,894973.0,0.0,1.73302
3912,5000000000.0,8.0,0.000538735,0.000538735,2.08163,60.197,0.00046885,0.0,90.0,1.58489e-06,1.0,0.0,4651100.0,0.0,1.73344
3913,5000000000.0,8.0,0.000548688,0.000548688,3.02061,68.1237,0.00046885,0.0,90.0,2.51189e-06,1.0,0.0,11118400.0,0.0,1.73395
3914,5000000000.0,8.0,0.000559286,0.000559286,4.51364,77.8426,0.00046885,0.0,90.0,3.98107e-06,1.0,0.0,21529200.0,0.0,1.73459
3915,5000000000.0,8.0,0.000572808,0.000572808,6.87655,89.6159,0.00046885,0.0,90.0,6.30957e-06,1.0,0.0,35491400.0,0.0,1.73536
3916,5000000000.0,8.0,0.000586291,0.000586291,10.612,103.606,0.000468517,0.0,90.0,1e-05,1.0,0.0,57703700.0,0.0,1.73628
3917,5000000000.0,8.0,0.000603238,0.000603238,16.5288,120.238,0.000468507,0.0,90.0,1.58489e-05,1.0,0.0,99695000.0,0.0,1.73737
3918,5000000000.0,8.0,0.000622533,0.000622533,25.8895,139.787,0.000468509,0.0,90.0,2.51189e-05,1.0,0.0,188318000.0,0.0,1.73867
3919,5000000000.0,8.0,0.000642984,0.000642984,40.7027,162.433,0.000468497,0.0,90.0,3.98107e-05,1.0,0.0,391493000.0,0.0,1.74019
3920,5000000000.0,8.0,0.000665288,0.000665288,64.1541,188.503,0.00046851,0.0,90.0,6.30957e-05,1.0,0.0,931895000.0,0.0,1.74197
3921,5000000000.0,8.0,0.000689537,0.000689537,101.245,218.205,0.000468501,0.0,90.0,0.0001,1.0,0.0,2080750000.0,0.0,1.74404
3922,5000000000.0,8.0,0.000720081,0.000720081,159.868,252.153,0.000468506,0.0,90.0,0.000158489,1.0,0.0,3712760000.0,0.0,1.74648
3923,5000000000.0,8.0,0.000754457,0.000754457,252.563,291.241,0.000468502,0.0,90.0,0.000251189,1.0,1.0,4793510000.0,0.0,1.74932
3924,5000000000.0,8.0,0.000794639,0.000794639,399.089,336.058,0.000468505,0.0,90.0,0.000398107,1.0,1.0,4653270000.0,0.0,1.75262
3925,5000000000.0,8.0,0.000843729,0.000843729,629.901,387.471,0.000468502,0.0,90.0,0.000630957,1.0,1.0,4381630000.0,0.0,1.75684
3926,5000000000.0,8.0,0.000901396,0.000901396,993.019,446.4,0.000468498,0.0,90.0,0.001,1.0,1.0,3844130000.0,0.0,1.76261
3927,5000000000.0,8.0,0.000969141,0.000969141,1563.51,514.067,0.000468495,0.0,90.0,0.00158489,1.0,1.0,2863190000.0,0.0,1.76993
3928,5000000000.0,8.0,0.00104828,0.00104828,2458.73,591.742,0.000468498,0.0,90.0,0.00251189,1.0,1.0,1336590000.0,0.0,1.77911
3929,5000000000.0,8.0,0.00113752,0.00113752,3859.41,680.518,0.000468491,0.0,90.0,0.00398107,1.0,3.0,0.0,0.0,1.79073
3930,5000000000.0,8.0,0.00123184,0.00123184,6043.31,781.049,0.000468495,0.0,90.0,0.00630957,1.0,3.0,0.0,0.0,1.80557
3931,5000000000.0,8.0,0.00133243,0.00133243,9431.76,893.485,0.000468495,0.0,90.0,0.01,1.0,4.0,0.0,0.0,1.82465
3932,5000000000.0,8.0,0.00143389,0.00143389,14630.5,1016.49,0.000468498,0.0,90.0,0.0158489,1.0,4.0,0.0,0.0,1.85011
3933,5000000000.0,8.0,0.00154258,0.00154258,22569.2,1150.73,0.000468512,0.0,90.0,0.0251189,1.0,4.0,0.0,0.0,1.88313
3934,5000000000.0,8.0,0.00165515,0.00165515,34584.3,1294.42,0.000468515,0.0,90.0,0.0398107,1.0,4.0,0.0,0.0,1.92595
3935,5000000000.0,8.0,0.00177297,0.00177297,52541.8,1446.08,0.0004686,0.0,90.0,0.0630957,1.0,4.0,0.0,0.0,1.98189
3936,5000000000.0,8.0,0.00189979,0.00189979,78950.2,1603.78,0.000468681,0.0,90.0,0.1,1.0,4.0,0.0,0.0,2.05552
3937,5000000000.0,1.5,9.17847e-05,9.17847e-05,1.62374,51.353,8.79094e-05,0.0,100.0,1e-06,1.0,0.0,0.0,0.0,1.08169
3938,5000000000.0,1.5,9.23223e-05,9.23223e-05,2.35891,57.9538,8.79094e-05,0.0,100.0,1.58489e-06,1.0,0.0,0.0,0.0,1.08252
3939,5000000000.0,1.5,9.29253e-05,9.29253e-05,3.52325,65.9963,8.79094e-05,0.0,100.0,2.51189e-06,1.0,0.0,0.0,0.0,1.08352
3940,5000000000.0,1.5,9.36785e-05,9.36785e-05,5.36404,75.6474,8.79094e-05,0.0,100.0,3.98107e-06,1.0,0.0,0.0,0.0,1.08473
3941,5000000000.0,1.5,9.45633e-05,9.45633e-05,8.27513,87.1161,8.79094e-05,0.0,100.0,6.30957e-06,1.0,0.0,521591.0,0.0,1.08617
3942,5000000000.0,1.5,9.56011e-05,9.56011e-05,12.8818,100.662,8.79094e-05,0.0,100.0,1e-05,1.0,0.0,8752320.0,0.0,1.08787
3943,5000000000.0,1.5,9.65659e-05,9.65659e-05,20.1594,116.484,8.78493e-05,0.0,100.0,1.58489e-05,1.0,0.0,25314900.0,0.0,1.08987
3944,5000000000.0,1.5,9.78924e-05,9.78924e-05,31.6572,134.972,8.78586e-05,0.0,100.0,2.51189e-05,1.0,0.0,58495000.0,0.0,1.09221
3945,5000000000.0,1.5,9.92618e-05,9.92618e-05,49.8353,156.265,8.78568e-05,0.0,100.0,3.98107e-05,1.0,0.0,142724000.0,0.0,1.09496
3946,5000000000.0,1.5,0.000100793,0.000100793,78.5054,180.573,8.78553e-05,0.0,100.0,6.30957e-05,1.0,0.0,456254000.0,0.0,1.09816
3947,5000000000.0,1.5,0.000102411,0.000102411,123.749,208.092,8.78555e-05,0.0,100.0,0.0001,1.0,0.0,1562900000.0,0.0,1.10189
3948,5000000000.0,1.5,0.000104244,0.000104244,195.081,239.069,8.78512e-05,0.0,100.0,0.000158489,1.0,0.0,3054300000.0,0.0,1.10623
3949,5000000000.0,1.5,0.000106612,0.000106612,307.511,274.217,8.78539e-05,0.0,100.0,0.000251189,1.0,1.0,4953430000.0,0.0,1.11127
3950,5000000000.0,1.5,0.000109143,0.000109143,484.55,313.931,8.78542e-05,0.0,100.0,0.000398107,1.0,1.0,4911570000.0,0.0,1.1171
3951,5000000000.0,1.5,0.000111482,0.000111482,763.135,358.23,8.78462e-05,0.0,100.0,0.000630957,1.0,1.0,4823230000.0,0.0,1.1238
3952,5000000000.0,1.5,0.00011533,0.00011533,1191.32,407.771,8.78526e-05,0.0,100.0,0.001,1.0,1.0,4618550000.0,0.0,1.13432
3953,5000000000.0,1.5,0.000119263,0.000119263,1852.27,462.811,8.78457e-05,0.0,100.0,0.00158489,1.0,1.0,4088720000.0,0.0,1.14829
3954,5000000000.0,1.5,0.000123731,0.000123731,2869.14,524.123,8.78523e-05,0.0,100.0,0.00251189,1.0,1.0,2997110000.0,0.0,1.16618
3955,5000000000.0,1.5,0.00012865,0.00012865,4419.11,591.978,8.78485e-05,0.0,100.0,0.00398107,1.0,1.0,1507810000.0,0.0,1.18936
3956,5000000000.0,1.5,0.000133571,0.000133571,6752.7,666.23,8.78467e-05,0.0,100.0,0.00630957,1.0,3.0,0.0,0.0,1.21965
3957,5000000000.0,1.5,0.00013841,0.00013841,10208.6,746.062,8.78497e-05,0.0,100.0,0.01,1.0,3.0,0.0,0.0,1.25948
3958,5000000000.0,1.5,0.000143855,0.000143855,15184.6,830.866,8.78602e-05,0.0,100.0,0.0158489,1.0,4.0,0.0,0.0,1.31295
3959,5000000000.0,1.5,0.000149925,0.000149925,22212.8,919.496,8.78863e-05,0.0,100.0,0.0251189,1.0,4.0,0.0,0.0,1.38343
3960,5000000000.0,1.5,0.000156936,0.000156936,31845.7,1010.34,8.7882e-05,0.0,100.0,0.0398107,1.0,4.0,0.0,0.0,1.47636
3961,5000000000.0,1.5,0.000165467,0.000165467,44584.8,1101.83,8.78506e-05,0.0,100.0,0.0630957,1.0,4.0,0.0,0.0,1.59853
3962,5000000000.0,1.5,0.000176309,0.000176309,60770.6,1192.83,8.78822e-05,0.0,100.0,0.1,1.0,4.0,0.0,0.0,1.75811
3963,5000000000.0,3.0,0.00018711,0.00018711,1.52607,51.3009,0.000175819,0.0,100.0,1e-06,1.0,0.0,0.0,0.0,1.32368
