,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
180,300000000.0,5.0,0.0146443,0.0146443,40298.1,4306.05,0.00212945,0.0,1.2,0.0630957,1.0,4.0,0.0,0.0,2.43219
181,300000000.0,5.0,0.0162532,0.0162532,58139.9,4656.93,0.00212945,0.0,1.2,0.1,1.0,4.0,0.0,0.0,2.65673
182,300000000.0,8.0,0.00324974,0.00324974,1.1882,349.16,0.00340731,0.0,1.2,1e-06,1.0,1.0,267787000.0,0.0,1.74398
183,300000000.0,8.0,0.00322734,0.00322734,1.77024,392.034,0.00340731,0.0,1.2,1.58489e-06,1.0,2.0,67203200.0,0.0,1.74713
184,300000000.0,8.0,0.0031934,0.0031934,2.68906,443.477,0.00340731,0.0,1.2,2.51189e-06,1.0,2.0,0.0,0.0,1.75093
185,300000000.0,8.0,0.00320445,0.00320445,4.14115,479.995,0.00340731,0.0,1.2,3.98107e-06,1.0,2.0,0.0,0.0,1.7552
186,300000000.0,8.0,0.00302183,0.00302183,6.44149,491.122,0.00340731,0.0,1.2,6.30957e-06,1.0,2.0,0.0,0.0,1.75953
187,300000000.0,8.0,0.00397939,0.00397939,10.0844,501.96,0.00340711,0.0,1.2,1e-05,1.0,2.0,0.0,0.0,1.76404
188,300000000.0,8.0,0.00695057,0.00695057,15.8358,544.807,0.00340711,0.0,1.2,1.58489e-05,1.0,2.0,0.0,0.0,1.76929
189,300000000.0,8.0,0.00864479,0.00864479,24.8895,632.128,0.00340711,0.0,1.2,2.51189e-05,1.0,2.0,0.0,0.0,1.77571
190,300000000.0,8.0,0.0095611,0.0095611,39.1356,737.009,0.0034071,0.0,1.2,3.98107e-05,1.0,2.0,0.0,0.0,1.78327
191,300000000.0,8.0,0.0104343,0.0104343,61.5265,856.649,0.0034071,0.0,1.2,6.30957e-05,1.0,4.0,0.0,0.0,1.79216
192,300000000.0,8.0,0.011151,0.011151,96.6978,990.827,0.00340711,0.0,1.2,0.0001,1.0,4.0,0.0,0.0,1.80252
193,300000000.0,8.0,0.0121352,0.0121352,151.878,1127.55,0.0034071,0.0,1.2,0.000158489,1.0,4.0,0.0,0.0,1.81466
194,300000000.0,8.0,0.0147047,0.0147047,238.244,1280.05,0.0034071,0.0,1.2,0.000251189,1.0,4.0,0.0,0.0,1.82974
195,300000000.0,8.0,0.0171363,0.0171363,373.374,1462.05,0.0034071,0.0,1.2,0.000398107,1.0,4.0,0.0,0.0,1.84708
196,300000000.0,8.0,0.0189629,0.0189629,584.333,1670.46,0.0034071,0.0,1.2,0.000630957,1.0,4.0,0.0,0.0,1.86683
197,300000000.0,8.0,0.0198319,0.0198319,913.38,1897.68,0.0034071,0.0,1.2,0.001,1.0,4.0,0.0,0.0,1.88894
198,300000000.0,8.0,0.0203952,0.0203952,1425.08,2137.38,0.0034071,0.0,1.2,0.00158489,1.0,4.0,0.0,0.0,1.91448
199,300000000.0,8.0,0.0207976,0.0207976,2219.32,2387.45,0.0034071,0.0,1.2,0.00251189,1.0,4.0,0.0,0.0,1.94402
200,300000000.0,8.0,0.0211525,0.0211525,3448.48,2646.75,0.0034071,0.0,1.2,0.00398107,1.0,4.0,0.0,0.0,1.9785
201,300000000.0,8.0,0.0216263,0.0216263,5343.95,2916.22,0.0034071,0.0,1.2,0.00630957,1.0,4.0,0.0,0.0,2.01932
202,300000000.0,8.0,0.0223744,0.0223744,8250.52,3198.59,0.0034071,0.0,1.2,0.01,1.0,4.0,0.0,0.0,2.06854
203,300000000.0,8.0,0.0234174,0.0234174,12664.7,3494.54,0.0034071,0.0,1.2,0.0158489,1.0,4.0,0.0,0.0,2.12924
204,300000000.0,8.0,0.0249251,0.0249251,19301.8,3810.36,0.0034071,0.0,1.2,0.0251189,1.0,4.0,0.0,0.0,2.2051
205,300000000.0,8.0,0.0267796,0.0267796,29197.3,4147.42,0.00340711,0.0,1.2,0.0398107,1.0,4.0,0.0,0.0,2.29975
206,300000000.0,8.0,0.0290068,0.0290068,43748.6,4506.35,0.00340711,0.0,1.2,0.0630957,1.0,4.0,0.0,0.0,2.41948
207,300000000.0,8.0,0.0316733,0.0316733,64769.8,4885.52,0.00340711,0.0,1.2,0.1,1.0,4.0,0.0,0.0,2.57304
208,300000000.0,1.5,0.000627876,0.000627876,1.34203,368.199,0.000638872,0.0,1.4,1e-06,1.0,1.0,268968000.0,0.0,1.10586
209,300000000.0,1.5,0.000626863,0.000626863,2.03708,414.593,0.000638872,0.0,1.4,1.58489e-06,1.0,2.0,0.0,0.0,1.11286
210,300000000.0,1.5,0.000628129,0.000628129,3.13078,439.665,0.000638872,0.0,1.4,2.51189e-06,1.0,2.0,0.0,0.0,1.12085
211,300000000.0,1.5,0.000629819,0.000629819,4.86113,445.996,0.000638872,0.0,1.4,3.98107e-06,1.0,2.0,0.0,0.0,1.1292
212,300000000.0,1.5,0.000621026,0.000621026,7.60008,451.785,0.000638872,0.0,1.4,6.30957e-06,1.0,2.0,0.0,0.0,1.13786
213,300000000.0,1.5,0.000574564,0.000574564,11.9316,463.47,0.000638872,0.0,1.4,1e-05,1.0,2.0,0.0,0.0,1.14693
214,300000000.0,1.5,0.000758335,0.000758335,18.7427,507.897,0.000638833,0.0,1.4,1.58489e-05,1.0,2.0,0.0,0.0,1.1572
215,300000000.0,1.5,0.000817448,0.000817448,29.4081,583.124,0.000638835,0.0,1.4,2.51189e-05,1.0,2.0,0.0,0.0,1.16906
216,300000000.0,1.5,0.000891155,0.000891155,46.0185,674.015,0.000638834,0.0,1.4,3.98107e-05,1.0,2.0,0.0,0.0,1.18339
217,300000000.0,1.5,0.000953947,0.000953947,71.7915,780.276,0.000638833,0.0,1.4,6.30957e-05,1.0,2.0,0.0,0.0,1.20078
218,300000000.0,1.5,0.00101121,0.00101121,111.713,901.233,0.000638833,0.0,1.4,0.0001,1.0,4.0,0.0,0.0,1.22162
219,300000000.0,1.5,0.0010447,0.0010447,173.446,1029.02,0.000638834,0.0,1.4,0.000158489,1.0,4.0,0.0,0.0,1.24618
220,300000000.0,1.5,0.001135,0.001135,268.57,1148.6,0.000638833,0.0,1.4,0.000251189,1.0,4.0,0.0,0.0,1.27612
221,300000000.0,1.5,0.00132535,0.00132535,414.465,1281.41,0.000638833,0.0,1.4,0.000398107,1.0,4.0,0.0,0.0,1.31338
222,300000000.0,1.5,0.00154276,0.00154276,637.318,1443.03,0.000638832,0.0,1.4,0.000630957,1.0,4.0,0.0,0.0,1.35842
223,300000000.0,1.5,0.00174443,0.00174443,975.23,1628.62,0.000638832,0.0,1.4,0.001,1.0,4.0,0.0,0.0,1.41276
224,300000000.0,1.5,0.00188118,0.00188118,1483.78,1837.37,0.000638832,0.0,1.4,0.00158489,1.0,4.0,0.0,0.0,1.47758
225,300000000.0,1.5,0.00195671,0.00195671,2242.23,2059.75,0.000638833,0.0,1.4,0.00251189,1.0,4.0,0.0,0.0,1.55584
226,300000000.0,1.5,0.00202529,0.00202529,3357.48,2290.23,0.000638832,0.0,1.4,0.00398107,1.0,4.0,0.0,0.0,1.65383
227,300000000.0,1.5,0.00209318,0.00209318,4972.98,2526.12,0.000638832,0.0,1.4,0.00630957,1.0,4.0,0.0,0.0,1.77886
228,300000000.0,1.5,0.00216885,0.00216885,7266.61,2765.01,0.000638832,0.0,1.4,0.01,1.0,4.0,0.0,0.0,1.94176
229,300000000.0,1.5,0.00227209,0.00227209,10430.7,3006.71,0.000638833,0.0,1.4,0.0158489,1.0,4.0,0.0,0.0,2.16004
230,300000000.0,1.5,0.00242872,0.00242872,14612.8,3251.23,0.000638833,0.0,1.4,0.0251189,1.0,4.0,0.0,0.0,2.46851
231,300000000.0,1.5,0.00269386,0.00269386,19888.6,3505.48,0.000638836,0.0,1.4,0.0398107,1.0,4.0,0.0,0.0,2.9251
232,300000000.0,1.5,0.00306564,0.00306564,26216.6,3761.17,0.000638834,0.0,1.4,0.0630957,1.0,4.0,0.0,0.0,3.62009
233,300000000.0,1.5,0.00357469,0.00357469,33363.5,4013.15,0.000638846,0.0,1.4,0.1,1.0,4.0,0.0,0.0,4.70561
234,300000000.0,3.0,0.00125341,0.00125341,1.24945,342.912,0.00127774,0.0,1.4,1e-06,1.0,1.0,277486000.0,0.0,1.33981
235,300000000.0,3.0,0.00125027,0.00125027,1.88264,386.511,0.00127774,0.0,1.4,1.58489e-06,1.0,1.0,266129000.0,0.0,1.34456
236,300000000.0,3.0,0.00125031,0.00125031,2.88067,428.684,0.00127774,0.0,1.4,2.51189e-06,1.0,2.0,0.0,0.0,1.3501
237,300000000.0,3.0,0.00125487,0.00125487,4.45826,444.532,0.00127774,0.0,1.4,3.98107e-06,1.0,2.0,0.0,0.0,1.35607
238,300000000.0,3.0,0.00123743,0.00123743,6.95658,450.392,0.00127774,0.0,1.4,6.30957e-06,1.0,2.0,0.0,0.0,1.36221
239,300000000.0,3.0,0.00120107,0.00120107,10.9109,460.083,0.00127767,0.0,1.4,1e-05,1.0,2.0,0.0,0.0,1.36861
240,300000000.0,3.0,0.00162586,0.00162586,17.1494,495.901,0.00127767,0.0,1.4,1.58489e-05,1.0,2.0,0.0,0.0,1.37578
241,300000000.0,3.0,0.00189938,0.00189938,26.9548,569.948,0.00127767,0.0,1.4,2.51189e-05,1.0,2.0,0.0,0.0,1.38418
242,300000000.0,3.0,0.00210868,0.00210868,42.3206,660.971,0.00127766,0.0,1.4,3.98107e-05,1.0,2.0,0.0,0.0,1.39423
243,300000000.0,3.0,0.0022857,0.0022857,66.3477,767.264,0.00127767,0.0,1.4,6.30957e-05,1.0,2.0,0.0,0.0,1.40634
244,300000000.0,3.0,0.00246323,0.00246323,103.866,889.376,0.00127767,0.0,1.4,0.0001,1.0,4.0,0.0,0.0,1.42079
245,300000000.0,3.0,0.00261784,0.00261784,162.35,1026.51,0.00127766,0.0,1.4,0.000158489,1.0,4.0,0.0,0.0,1.43783
246,300000000.0,3.0,0.00286852,0.00286852,253.333,1162.54,0.00127766,0.0,1.4,0.000251189,1.0,4.0,0.0,0.0,1.45826
247,300000000.0,3.0,0.0034189,0.0034189,394.348,1312.82,0.00127766,0.0,1.4,0.000398107,1.0,4.0,0.0,0.0,1.48369
248,300000000.0,3.0,0.00391629,0.00391629,612.686,1491.29,0.00127766,0.0,1.4,0.000630957,1.0,4.0,0.0,0.0,1.51328
249,300000000.0,3.0,0.00437031,0.00437031,949.042,1693.82,0.00127766,0.0,1.4,0.001,1.0,4.0,0.0,0.0,1.5482
250,300000000.0,3.0,0.00459891,0.00459891,1465.41,1917.16,0.00127766,0.0,1.4,0.00158489,1.0,4.0,0.0,0.0,1.58844
251,300000000.0,3.0,0.00476098,0.00476098,2253.22,2153.13,0.00127766,0.0,1.4,0.00251189,1.0,4.0,0.0,0.0,1.63633
252,300000000.0,3.0,0.00489623,0.00489623,3447.5,2398.42,0.00127766,0.0,1.4,0.00398107,1.0,4.0,0.0,0.0,1.69405
253,300000000.0,3.0,0.00502451,0.00502451,5243.68,2651.11,0.00127766,0.0,1.4,0.00630957,1.0,4.0,0.0,0.0,1.76452
254,300000000.0,3.0,0.00517749,0.00517749,7915.07,2911.07,0.00127766,0.0,1.4,0.01,1.0,4.0,0.0,0.0,1.85211
255,300000000.0,3.0,0.00536195,0.00536195,11820.5,3175.43,0.00127766,0.0,1.4,0.0158489,1.0,4.0,0.0,0.0,1.96311
256,300000000.0,3.0,0.00566924,0.00566924,17398.6,3450.8,0.00127767,0.0,1.4,0.0251189,1.0,4.0,0.0,0.0,2.10831
257,300000000.0,3.0,0.0061244,0.0061244,25199.2,3739.13,0.00127767,0.0,1.4,0.0398107,1.0,4.0,0.0,0.0,2.30059
258,300000000.0,3.0,0.00677445,0.00677445,35777.1,4041.56,0.00127767,0.0,1.4,0.0630957,1.0,4.0,0.0,0.0,2.56065
259,300000000.0,3.0,0.00769661,0.00769661,49586.3,4357.71,0.00127767,0.0,1.4,0.1,1.0,4.0,0.0,0.0,2.91931
260,300000000.0,5.0,0.00208176,0.00208176,1.21278,327.572,0.00212957,0.0,1.4,1e-06,1.0,1.0,280010000.0,0.0,1.53959
261,300000000.0,5.0,0.00207543,0.00207543,1.81356,368.342,0.00212957,0.0,1.4,1.58489e-06,1.0,1.0,270861000.0,0.0,1.5432
262,300000000.0,5.0,0.00207063,0.00207063,2.76174,414.966,0.00212957,0.0,1.4,2.51189e-06,1.0,2.0,0.0,0.0,1.54746
263,300000000.0,5.0,0.00207887,0.00207887,4.26041,441.982,0.00212957,0.0,1.4,3.98107e-06,1.0,2.0,0.0,0.0,1.55213
264,300000000.0,5.0,0.00205149,0.00205149,6.63396,450.509,0.00212957,0.0,1.4,6.30957e-06,1.0,2.0,0.0,0.0,1.55694
265,300000000.0,5.0,0.00214704,0.00214704,10.3924,460.183,0.00212944,0.0,1.4,1e-05,1.0,2.0,0.0,0.0,1.56195
266,300000000.0,5.0,0.00307152,0.00307152,16.3267,495.017,0.00212944,0.0,1.4,1.58489e-05,1.0,2.0,0.0,0.0,1.56762
267,300000000.0,5.0,0.0037596,0.0037596,25.6684,570.249,0.00212944,0.0,1.4,2.51189e-05,1.0,2.0,0.0,0.0,1.57436
268,300000000.0,5.0,0.00417691,0.00417691,40.3458,662.609,0.00212944,0.0,1.4,3.98107e-05,1.0,2.0,0.0,0.0,1.58242
269,300000000.0,5.0,0.00455906,0.00455906,63.375,770.675,0.00212944,0.0,1.4,6.30957e-05,1.0,2.0,0.0,0.0,1.59212
270,300000000.0,5.0,0.00496011,0.00496011,99.4641,895.066,0.00212944,0.0,1.4,0.0001,1.0,4.0,0.0,0.0,1.60364
271,300000000.0,5.0,0.0053605,0.0053605,155.941,1036.23,0.00212944,0.0,1.4,0.000158489,1.0,4.0,0.0,0.0,1.61725
272,300000000.0,5.0,0.00592043,0.00592043,244.187,1183.14,0.00212944,0.0,1.4,0.000251189,1.0,4.0,0.0,0.0,1.63344
273,300000000.0,5.0,0.00703818,0.00703818,381.677,1345.91,0.00212944,0.0,1.4,0.000398107,1.0,4.0,0.0,0.0,1.65342
274,300000000.0,5.0,0.00793602,0.00793602,595.79,1536.07,0.00212944,0.0,1.4,0.000630957,1.0,4.0,0.0,0.0,1.67631
275,300000000.0,5.0,0.00867781,0.00867781,928.086,1749.33,0.00212944,0.0,1.4,0.001,1.0,4.0,0.0,0.0,1.70289
276,300000000.0,5.0,0.00903822,0.00903822,1442.42,1980.49,0.00212944,0.0,1.4,0.00158489,1.0,4.0,0.0,0.0,1.73329
277,300000000.0,5.0,0.00932487,0.00932487,2235.3,2223.71,0.00212944,0.0,1.4,0.00251189,1.0,4.0,0.0,0.0,1.76905
278,300000000.0,5.0,0.00955434,0.00955434,3453.31,2476.34,0.00212944,0.0,1.4,0.00398107,1.0,4.0,0.0,0.0,1.81128
279,300000000.0,5.0,0.00977288,0.00977288,5314.64,2737.06,0.00212944,0.0,1.4,0.00630957,1.0,4.0,0.0,0.0,1.86176
280,300000000.0,5.0,0.0100501,0.0100501,8138.13,3006.96,0.00212944,0.0,1.4,0.01,1.0,4.0,0.0,0.0,1.92321
281,300000000.0,5.0,0.0104231,0.0104231,12365.3,3285.61,0.00212944,0.0,1.4,0.0158489,1.0,4.0,0.0,0.0,1.99981
282,300000000.0,5.0,0.0110409,0.0110409,18601.3,3580.27,0.00212944,0.0,1.4,0.0251189,1.0,4.0,0.0,0.0,2.09778
283,300000000.0,5.0,0.011904,0.011904,27678.8,3892.72,0.00212944,0.0,1.4,0.0398107,1.0,4.0,0.0,0.0,2.22365
284,300000000.0,5.0,0.0130685,0.0130685,40627.2,4224.06,0.00212944,0.0,1.4,0.0630957,1.0,4.0,0.0,0.0,2.38761
285,300000000.0,5.0,0.0145811,0.0145811,58638.7,4571.76,0.00212944,0.0,1.4,0.1,1.0,4.0,0.0,0.0,2.60368
286,300000000.0,8.0,0.00330535,0.00330535,1.20382,315.952,0.00340731,0.0,1.4,1e-06,1.0,1.0,280010000.0,0.0,1.74259
287,300000000.0,8.0,0.00329673,0.00329673,1.78734,354.512,0.00340731,0.0,1.4,1.58489e-06,1.0,1.0,278514000.0,0.0,1.74542
288,300000000.0,8.0,0.00328431,0.00328431,2.70921,399.966,0.00340731,0.0,1.4,2.51189e-06,1.0,1.0,257850000.0,0.0,1.74877
289,300000000.0,8.0,0.00329376,0.00329376,4.16627,437.621,0.00340731,0.0,1.4,3.98107e-06,1.0,2.0,0.0,0.0,1.75253
290,300000000.0,8.0,0.00311225,0.00311225,6.47401,450.942,0.00340731,0.0,1.4,6.30957e-06,1.0,2.0,0.0,0.0,1.75638
291,300000000.0,8.0,0.00408029,0.00408029,10.1277,463.535,0.00340711,0.0,1.4,1e-05,1.0,2.0,0.0,0.0,1.76043
292,300000000.0,8.0,0.00657496,0.00657496,15.8974,506.192,0.00340711,0.0,1.4,1.58489e-05,1.0,2.0,0.0,0.0,1.76518
293,300000000.0,8.0,0.00791343,0.00791343,24.9876,586.275,0.00340711,0.0,1.4,2.51189e-05,1.0,2.0,0.0,0.0,1.77089
294,300000000.0,8.0,0.00874005,0.00874005,39.2883,682.709,0.00340711,0.0,1.4,3.98107e-05,1.0,2.0,0.0,0.0,1.77777
295,300000000.0,8.0,0.00954988,0.00954988,61.7744,794.081,0.0034071,0.0,1.4,6.30957e-05,1.0,2.0,0.0,0.0,1.78594
296,300000000.0,8.0,0.0104505,0.0104505,97.0961,922.756,0.0034071,0.0,1.4,0.0001,1.0,4.0,0.0,0.0,1.79562
297,300000000.0,8.0,0.0113549,0.0113549,152.515,1068.9,0.0034071,0.0,1.4,0.000158489,1.0,4.0,0.0,0.0,1.80702
298,300000000.0,8.0,0.0127183,0.0127183,239.287,1226.3,0.0034071,0.0,1.4,0.000251189,1.0,4.0,0.0,0.0,1.82069
299,300000000.0,8.0,0.0147123,0.0147123,375.013,1403.49,0.0034071,0.0,1.4,0.000398107,1.0,4.0,0.0,0.0,1.83706
300,300000000.0,8.0,0.0161645,0.0161645,587.017,1604.63,0.0034071,0.0,1.4,0.000630957,1.0,4.0,0.0,0.0,1.85566
301,300000000.0,8.0,0.0170566,0.0170566,917.795,1825.92,0.0034071,0.0,1.4,0.001,1.0,4.0,0.0,0.0,1.87682
302,300000000.0,8.0,0.0176318,0.0176318,1432.07,2062.17,0.0034071,0.0,1.4,0.00158489,1.0,4.0,0.0,0.0,1.90128
303,300000000.0,8.0,0.018054,0.018054,2230.45,2309.78,0.0034071,0.0,1.4,0.00251189,1.0,4.0,0.0,0.0,1.92963
304,300000000.0,8.0,0.0183758,0.0183758,3466.87,2566.52,0.0034071,0.0,1.4,0.00398107,1.0,4.0,0.0,0.0,1.96265
305,300000000.0,8.0,0.018717,0.018717,5374.27,2832.1,0.0034071,0.0,1.4,0.00630957,1.0,4.0,0.0,0.0,2.00158
306,300000000.0,8.0,0.0191922,0.0191922,8302.6,3108.13,0.0034071,0.0,1.4,0.01,1.0,4.0,0.0,0.0,2.04826
307,300000000.0,8.0,0.0198741,0.0198741,12752.8,3395.37,0.0034071,0.0,1.4,0.0158489,1.0,4.0,0.0,0.0,2.1057
308,300000000.0,8.0,0.020914,0.020914,19453.7,3699.26,0.00340711,0.0,1.4,0.0251189,1.0,4.0,0.0,0.0,2.17736
309,300000000.0,8.0,0.0223098,0.0223098,29454.4,4023.11,0.00340711,0.0,1.4,0.0398107,1.0,4.0,0.0,0.0,2.26705
310,300000000.0,8.0,0.0240516,0.0240516,44179.1,4367.24,0.00340711,0.0,1.4,0.0630957,1.0,4.0,0.0,0.0,2.38061
311,300000000.0,8.0,0.0263234,0.0263234,65468.4,4733.76,0.00340711,0.0,1.4,0.1,1.0,4.0,0.0,0.0,2.52706
312,300000000.0,1.5,0.000631685,0.000631685,1.34702,331.625,0.000638872,0.0,1.7,1e-06,1.0,1.0,280010000.0,0.0,1.10318
313,300000000.0,1.5,0.000631005,0.000631005,2.04669,374.698,0.000638872,0.0,1.7,1.58489e-06,1.0,1.0,273227000.0,0.0,1.10944
314,300000000.0,1.5,0.000632416,0.000632416,3.14871,401.444,0.000638872,0.0,1.7,2.51189e-06,1.0,1.0,265073000.0,0.0,1.11653
315,300000000.0,1.5,0.000634354,0.000634354,4.89081,409.222,0.000638872,0.0,1.7,3.98107e-06,1.0,1.0,264317000.0,0.0,1.12405
316,300000000.0,1.5,0.000626302,0.000626302,7.64703,416.134,0.000638872,0.0,1.7,6.30957e-06,1.0,1.0,262582000.0,0.0,1.1319
317,300000000.0,1.5,0.000656669,0.000656669,12.0018,433.082,0.000638872,0.0,1.7,1e-05,1.0,1.0,198307000.0,0.0,1.14025
318,300000000.0,1.5,0.000771693,0.000771693,18.8499,480.74,0.000638834,0.0,1.7,1.58489e-05,1.0,1.0,21209000.0,0.0,1.14971
319,300000000.0,1.5,0.000819449,0.000819449,29.5748,552.229,0.000638835,0.0,1.7,2.51189e-05,1.0,2.0,0.0,0.0,1.16072
320,300000000.0,1.5,0.000885076,0.000885076,46.3195,635.328,0.000638835,0.0,1.7,3.98107e-05,1.0,2.0,0.0,0.0,1.1738
321,300000000.0,1.5,0.00096103,0.00096103,72.3526,733.843,0.000638833,0.0,1.7,6.30957e-05,1.0,2.0,0.0,0.0,1.18961
322,300000000.0,1.5,0.00102646,0.00102646,112.686,848.333,0.000638834,0.0,1.7,0.0001,1.0,4.0,0.0,0.0,1.2087
323,300000000.0,1.5,0.00109323,0.00109323,175.009,978.787,0.000638833,0.0,1.7,0.000158489,1.0,4.0,0.0,0.0,1.23166
324,300000000.0,1.5,0.00115927,0.00115927,270.975,1120.8,0.000638833,0.0,1.7,0.000251189,1.0,4.0,0.0,0.0,1.25922
325,300000000.0,1.5,0.00131597,0.00131597,417.825,1262.87,0.000638833,0.0,1.7,0.000398107,1.0,4.0,0.0,0.0,1.29393
326,300000000.0,1.5,0.00151176,0.00151176,641.918,1425.8,0.000638832,0.0,1.7,0.000630957,1.0,4.0,0.0,0.0,1.33636
327,300000000.0,1.5,0.00168748,0.00168748,981.919,1610.05,0.000638832,0.0,1.7,0.001,1.0,4.0,0.0,0.0,1.38735
328,300000000.0,1.5,0.00181377,0.00181377,1493.44,1816.31,0.000638833,0.0,1.7,0.00158489,1.0,4.0,0.0,0.0,1.44867
329,300000000.0,1.5,0.00188729,0.00188729,2256.32,2037.03,0.000638832,0.0,1.7,0.00251189,1.0,4.0,0.0,0.0,1.523
330,300000000.0,1.5,0.00195196,0.00195196,3378.75,2265.91,0.000638832,0.0,1.7,0.00398107,1.0,4.0,0.0,0.0,1.61595
331,300000000.0,1.5,0.0020131,0.0020131,5006.29,2499.98,0.000638832,0.0,1.7,0.00630957,1.0,4.0,0.0,0.0,1.7338
332,300000000.0,1.5,0.00208306,0.00208306,7318.65,2737.82,0.000638832,0.0,1.7,0.01,1.0,4.0,0.0,0.0,1.88675
333,300000000.0,1.5,0.0021722,0.0021722,10515.0,2977.12,0.000638833,0.0,1.7,0.0158489,1.0,4.0,0.0,0.0,2.09015
334,300000000.0,1.5,0.00230972,0.00230972,14751.4,3218.91,0.000638834,0.0,1.7,0.0251189,1.0,4.0,0.0,0.0,2.37127
335,300000000.0,1.5,0.00254447,0.00254447,20116.8,3469.83,0.000638837,0.0,1.7,0.0398107,1.0,4.0,0.0,0.0,2.77833
336,300000000.0,1.5,0.00289686,0.00289686,26545.3,3726.59,0.000638839,0.0,1.7,0.0630957,1.0,4.0,0.0,0.0,3.39713
337,300000000.0,1.5,0.00340452,0.00340452,33766.6,3984.49,0.000638835,0.0,1.7,0.1,1.0,4.0,0.0,0.0,4.36371
338,300000000.0,3.0,0.00126105,0.00126105,1.2518,310.197,0.00127774,0.0,1.7,1e-06,1.0,1.0,280010000.0,0.0,1.33808
339,300000000.0,3.0,0.00125911,0.00125911,1.88735,349.82,0.00127774,0.0,1.7,1.58489e-06,1.0,1.0,280010000.0,0.0,1.34238
340,300000000.0,3.0,0.00125993,0.00125993,2.88952,390.895,0.00127774,0.0,1.7,2.51189e-06,1.0,1.0,270230000.0,0.0,1.3474
341,300000000.0,3.0,0.00126487,0.00126487,4.4737,408.658,0.00127774,0.0,1.7,3.98107e-06,1.0,1.0,262582000.0,0.0,1.35282
342,300000000.0,3.0,0.00124087,0.00124087,6.98156,415.943,0.00127774,0.0,1.7,6.30957e-06,1.0,1.0,257061000.0,0.0,1.35845
343,300000000.0,3.0,0.00133442,0.00133442,10.949,429.631,0.00127767,0.0,1.7,1e-05,1.0,1.0,199816000.0,0.0,1.3644
344,300000000.0,3.0,0.00167309,0.00167309,17.2065,469.904,0.00127766,0.0,1.7,1.58489e-05,1.0,1.0,58133100.0,0.0,1.37112
345,300000000.0,3.0,0.00184466,0.00184466,27.0461,540.51,0.00127767,0.0,1.7,2.51189e-05,1.0,2.0,0.0,0.0,1.37896
346,300000000.0,3.0,0.00202912,0.00202912,42.4883,624.199,0.00127767,0.0,1.7,3.98107e-05,1.0,2.0,0.0,0.0,1.38825
347,300000000.0,3.0,0.00224017,0.00224017,66.6583,723.645,0.00127767,0.0,1.7,6.30957e-05,1.0,2.0,0.0,0.0,1.39945
348,300000000.0,3.0,0.002417,0.002417,104.408,839.082,0.00127767,0.0,1.7,0.0001,1.0,4.0,0.0,0.0,1.41287
349,300000000.0,3.0,0.00260019,0.00260019,163.271,971.318,0.00127767,0.0,1.7,0.000158489,1.0,4.0,0.0,0.0,1.42888
350,300000000.0,3.0,0.00277474,0.00277474,254.859,1119.84,0.00127767,0.0,1.7,0.000251189,1.0,4.0,0.0,0.0,1.44784
351,300000000.0,3.0,0.00313017,0.00313017,396.805,1274.86,0.00127767,0.0,1.7,0.000398107,1.0,4.0,0.0,0.0,1.47127
352,300000000.0,3.0,0.00356051,0.00356051,616.405,1451.01,0.00127766,0.0,1.7,0.000630957,1.0,4.0,0.0,0.0,1.49934
353,300000000.0,3.0,0.00394984,0.00394984,954.935,1648.73,0.00127766,0.0,1.7,0.001,1.0,4.0,0.0,0.0,1.5324
354,300000000.0,3.0,0.00418703,0.00418703,1474.54,1868.16,0.00127766,0.0,1.7,0.00158489,1.0,4.0,0.0,0.0,1.57088
355,300000000.0,3.0,0.00435446,0.00435446,2267.59,2101.95,0.00127766,0.0,1.7,0.00251189,1.0,4.0,0.0,0.0,1.61664
356,300000000.0,3.0,0.00449184,0.00449184,3470.36,2345.38,0.00127766,0.0,1.7,0.00398107,1.0,4.0,0.0,0.0,1.6717
357,300000000.0,3.0,0.00461425,0.00461425,5280.4,2596.22,0.00127766,0.0,1.7,0.00630957,1.0,4.0,0.0,0.0,1.73877
358,300000000.0,3.0,0.00475074,0.00475074,7974.47,2854.07,0.00127766,0.0,1.7,0.01,1.0,4.0,0.0,0.0,1.82194
359,300000000.0,3.0,0.00491063,0.00491063,11915.8,3116.1,0.00127767,0.0,1.7,0.0158489,1.0,4.0,0.0,0.0,1.92722
360,300000000.0,3.0,0.00518207,0.00518207,17550.4,3389.16,0.00127766,0.0,1.7,0.0251189,1.0,4.0,0.0,0.0,2.0651
361,300000000.0,3.0,0.00558,0.00558,25440.6,3674.13,0.00127767,0.0,1.7,0.0398107,1.0,4.0,0.0,0.0,2.24749
362,300000000.0,3.0,0.00612934,0.00612934,36168.5,3970.32,0.00127767,0.0,1.7,0.0630957,1.0,4.0,0.0,0.0,2.49228
