,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
186,20000000.0,8.0,0.266658,0.266658,6.35826,665.058,0.0,0.0,1.2,6.30957e-06,1.0,2.0,0.0,0.0,1.76643
187,20000000.0,8.0,0.266659,0.266659,9.93637,759.524,0.0,0.0,1.2,1e-05,1.0,2.0,0.0,0.0,1.77363
188,20000000.0,8.0,0.26666,0.26666,15.5652,867.504,0.0,0.0,1.2,1.58489e-05,1.0,4.0,0.0,0.0,1.78197
189,20000000.0,8.0,0.266663,0.266663,24.4114,990.066,0.0,0.0,1.2,2.51189e-05,1.0,4.0,0.0,0.0,1.79161
190,20000000.0,8.0,0.266667,0.266667,38.2991,1128.17,0.0,0.0,1.2,3.98107e-05,1.0,4.0,0.0,0.0,1.80274
191,20000000.0,8.0,0.266674,0.266674,60.0754,1282.79,0.0,0.0,1.2,6.30957e-05,1.0,4.0,0.0,0.0,1.81556
192,20000000.0,8.0,0.266685,0.266685,94.1785,1454.45,0.0,0.0,1.2,0.0001,1.0,4.0,0.0,0.0,1.83032
193,20000000.0,8.0,0.266702,0.266702,147.51,1643.56,0.0,0.0,1.2,0.000158489,1.0,4.0,0.0,0.0,1.8473
194,20000000.0,8.0,0.266729,0.266729,230.801,1849.14,0.0,0.0,1.2,0.000251189,1.0,4.0,0.0,0.0,1.86678
195,20000000.0,8.0,0.266772,0.266772,360.711,2069.15,0.0,0.0,1.2,0.000398107,1.0,4.0,0.0,0.0,1.88909
196,20000000.0,8.0,0.266841,0.266841,563.074,2300.14,0.0,0.0,1.2,0.000630957,1.0,4.0,0.0,0.0,1.9146
197,20000000.0,8.0,0.266949,0.266949,877.877,2539.09,0.0,0.0,1.2,0.001,1.0,4.0,0.0,0.0,1.94374
198,20000000.0,8.0,0.26712,0.26712,1366.49,2785.21,0.0,0.0,1.2,0.00158489,1.0,4.0,0.0,0.0,1.97719
199,20000000.0,8.0,0.267392,0.267392,2123.3,3040.52,0.0,0.0,1.2,0.00251189,1.0,4.0,0.0,0.0,2.01566
200,20000000.0,8.0,0.267823,0.267823,3292.17,3309.42,0.0,0.0,1.2,0.00398107,1.0,4.0,0.0,0.0,2.0602
201,20000000.0,8.0,0.268506,0.268506,5090.04,3595.75,0.0,0.0,1.2,0.00630957,1.0,4.0,0.0,0.0,2.11228
202,20000000.0,8.0,0.269589,0.269589,7840.15,3903.35,0.0,0.0,1.2,0.01,1.0,4.0,0.0,0.0,2.17396
203,20000000.0,8.0,0.271305,0.271305,12003.4,4235.59,0.0,0.0,1.2,0.0158489,1.0,4.0,0.0,0.0,2.24915
204,20000000.0,8.0,0.274025,0.274025,18238.3,4592.35,0.0,0.0,1.2,0.0251189,1.0,4.0,0.0,0.0,2.34196
205,20000000.0,8.0,0.278338,0.278338,27491.7,4974.71,0.0,0.0,1.2,0.0398107,1.0,4.0,0.0,0.0,2.45719
206,20000000.0,8.0,0.285177,0.285177,41024.6,5384.76,0.0,0.0,1.2,0.0630957,1.0,4.0,0.0,0.0,2.60293
207,20000000.0,8.0,0.296028,0.296028,60439.0,5825.1,0.0,0.0,1.2,0.1,1.0,4.0,0.0,0.0,2.79087
208,20000000.0,1.5,0.00937364,0.00937364,1.34535,355.528,0.0,0.0,1.4,1e-06,1.0,1.0,10000.0,0.0,1.10486
209,20000000.0,1.5,0.00937381,0.00937381,2.04223,401.763,0.0,0.0,1.4,1.58489e-06,1.0,2.0,0.0,0.0,1.11157
210,20000000.0,1.5,0.00937409,0.00937409,3.13629,444.96,0.0,0.0,1.4,2.51189e-06,1.0,2.0,0.0,0.0,1.11947
211,20000000.0,1.5,0.00937452,0.00937452,4.85517,486.134,0.0,0.0,1.4,3.98107e-06,1.0,2.0,0.0,0.0,1.12853
212,20000000.0,1.5,0.0093752,0.0093752,7.54833,551.241,0.0,0.0,1.4,6.30957e-06,1.0,2.0,0.0,0.0,1.13908
213,20000000.0,1.5,0.00937628,0.00937628,11.7568,629.905,0.0,0.0,1.4,1e-05,1.0,2.0,0.0,0.0,1.15145
214,20000000.0,1.5,0.009378,0.009378,18.3195,719.789,0.0,0.0,1.4,1.58489e-05,1.0,2.0,0.0,0.0,1.16598
215,20000000.0,1.5,0.00938072,0.00938072,28.5282,822.171,0.0,0.0,1.4,2.51189e-05,1.0,4.0,0.0,0.0,1.18304
216,20000000.0,1.5,0.00938502,0.00938502,44.3632,938.003,0.0,0.0,1.4,3.98107e-05,1.0,4.0,0.0,0.0,1.20314
217,20000000.0,1.5,0.00939185,0.00939185,68.8453,1068.26,0.0,0.0,1.4,6.30957e-05,1.0,4.0,0.0,0.0,1.22688
218,20000000.0,1.5,0.00940267,0.00940267,106.555,1213.79,0.0,0.0,1.4,0.0001,1.0,4.0,0.0,0.0,1.25502
219,20000000.0,1.5,0.00941983,0.00941983,164.386,1375.26,0.0,0.0,1.4,0.000158489,1.0,4.0,0.0,0.0,1.28852
220,20000000.0,1.5,0.00944701,0.00944701,252.648,1553.29,0.0,0.0,1.4,0.000251189,1.0,4.0,0.0,0.0,1.32862
221,20000000.0,1.5,0.00949009,0.00949009,386.583,1748.01,0.0,0.0,1.4,0.000398107,1.0,4.0,0.0,0.0,1.37696
222,20000000.0,1.5,0.00955837,0.00955837,588.441,1958.55,0.0,0.0,1.4,0.000630957,1.0,4.0,0.0,0.0,1.43578
223,20000000.0,1.5,0.0096666,0.0096666,890.377,2182.02,0.0,0.0,1.4,0.001,1.0,4.0,0.0,0.0,1.5078
224,20000000.0,1.5,0.00983812,0.00983812,1337.56,2414.59,0.0,0.0,1.4,0.00158489,1.0,4.0,0.0,0.0,1.59693
225,20000000.0,1.5,0.01011,0.01011,1992.75,2653.53,0.0,0.0,1.4,0.00251189,1.0,4.0,0.0,0.0,1.70885
226,20000000.0,1.5,0.0105408,0.0105408,2937.36,2899.45,0.0,0.0,1.4,0.00398107,1.0,4.0,0.0,0.0,1.85346
227,20000000.0,1.5,0.0112238,0.0112238,4271.61,3151.75,0.0,0.0,1.4,0.00630957,1.0,4.0,0.0,0.0,2.04457
228,20000000.0,1.5,0.0123063,0.0123063,6104.05,3412.7,0.0,0.0,1.4,0.01,1.0,4.0,0.0,0.0,2.30573
229,20000000.0,1.5,0.0140221,0.0140221,8501.64,3690.63,0.0,0.0,1.4,0.0158489,1.0,4.0,0.0,0.0,2.68937
230,20000000.0,1.5,0.0167423,0.0167423,11422.6,3989.66,0.0,0.0,1.4,0.0251189,1.0,4.0,0.0,0.0,3.29426
231,20000000.0,1.5,0.0210552,0.0210552,14605.0,4312.15,0.0,0.0,1.4,0.0398107,1.0,4.0,0.0,0.0,4.34263
232,20000000.0,1.5,0.027895,0.027895,17688.6,4629.97,0.0,0.0,1.4,0.0630957,1.0,4.0,0.0,0.0,6.25418
233,20000000.0,1.5,0.038746,0.038746,19631.5,4937.45,0.0,0.0,1.4,0.1,1.0,4.0,0.0,0.0,10.9064
234,20000000.0,3.0,0.0295935,0.0295935,1.25053,338.619,0.0,0.0,1.4,1e-06,1.0,1.0,10000.0,0.0,1.33956
235,20000000.0,3.0,0.0295937,0.0295937,1.88406,381.571,0.0,0.0,1.4,1.58489e-06,1.0,1.0,10000.0,0.0,1.34424
236,20000000.0,3.0,0.0295939,0.0295939,2.88203,432.178,0.0,0.0,1.4,2.51189e-06,1.0,2.0,0.0,0.0,1.34978
237,20000000.0,3.0,0.0295944,0.0295944,4.45091,492.208,0.0,0.0,1.4,3.98107e-06,1.0,2.0,0.0,0.0,1.35646
238,20000000.0,3.0,0.029595,0.029595,6.91642,562.272,0.0,0.0,1.4,6.30957e-06,1.0,2.0,0.0,0.0,1.36434
239,20000000.0,3.0,0.0295961,0.0295961,10.7872,642.97,0.0,0.0,1.4,1e-05,1.0,2.0,0.0,0.0,1.37354
240,20000000.0,3.0,0.0295978,0.0295978,16.8557,735.534,0.0,0.0,1.4,1.58489e-05,1.0,2.0,0.0,0.0,1.38429
241,20000000.0,3.0,0.0296006,0.0296006,26.3546,841.328,0.0,0.0,1.4,2.51189e-05,1.0,4.0,0.0,0.0,1.39685
242,20000000.0,3.0,0.0296049,0.0296049,41.1961,961.423,0.0,0.0,1.4,3.98107e-05,1.0,4.0,0.0,0.0,1.41151
243,20000000.0,3.0,0.0296117,0.0296117,64.3383,1096.85,0.0,0.0,1.4,6.30957e-05,1.0,4.0,0.0,0.0,1.42864
244,20000000.0,3.0,0.0296225,0.0296225,100.342,1248.5,0.0,0.0,1.4,0.0001,1.0,4.0,0.0,0.0,1.44869
245,20000000.0,3.0,0.0296397,0.0296397,156.206,1417.13,0.0,0.0,1.4,0.000158489,1.0,4.0,0.0,0.0,1.47218
246,20000000.0,3.0,0.0296669,0.0296669,242.652,1603.16,0.0,0.0,1.4,0.000251189,1.0,4.0,0.0,0.0,1.49974
247,20000000.0,3.0,0.0297099,0.0297099,376.004,1806.48,0.0,0.0,1.4,0.000398107,1.0,4.0,0.0,0.0,1.53214
248,20000000.0,3.0,0.0297782,0.0297782,581.011,2025.67,0.0,0.0,1.4,0.000630957,1.0,4.0,0.0,0.0,1.57032
249,20000000.0,3.0,0.0298864,0.0298864,894.954,2258.2,0.0,0.0,1.4,0.001,1.0,4.0,0.0,0.0,1.61559
250,20000000.0,3.0,0.030058,0.030058,1373.24,2500.55,0.0,0.0,1.4,0.00158489,1.0,4.0,0.0,0.0,1.66956
251,20000000.0,3.0,0.0303298,0.0303298,2098.35,2750.45,0.0,0.0,1.4,0.00251189,1.0,4.0,0.0,0.0,1.73428
252,20000000.0,3.0,0.0307607,0.0307607,3190.35,3008.16,0.0,0.0,1.4,0.00398107,1.0,4.0,0.0,0.0,1.81279
253,20000000.0,3.0,0.0314436,0.0314436,4819.48,3276.08,0.0,0.0,1.4,0.00630957,1.0,4.0,0.0,0.0,1.90959
254,20000000.0,3.0,0.0325261,0.0325261,7218.01,3558.25,0.0,0.0,1.4,0.01,1.0,4.0,0.0,0.0,2.03155
255,20000000.0,3.0,0.034242,0.034242,10686.3,3856.96,0.0,0.0,1.4,0.0158489,1.0,4.0,0.0,0.0,2.18819
256,20000000.0,3.0,0.0369622,0.0369622,15572.5,4171.31,0.0,0.0,1.4,0.0251189,1.0,4.0,0.0,0.0,2.39369
257,20000000.0,3.0,0.0412751,0.0412751,22276.5,4508.71,0.0,0.0,1.4,0.0398107,1.0,4.0,0.0,0.0,2.67256
258,20000000.0,3.0,0.0481148,0.0481148,31143.4,4868.67,0.0,0.0,1.4,0.0630957,1.0,4.0,0.0,0.0,3.06188
259,20000000.0,3.0,0.0589658,0.0589658,42291.6,5254.15,0.0,0.0,1.4,0.1,1.0,4.0,0.0,0.0,3.63064
260,20000000.0,5.0,0.0930961,0.0930961,1.20796,340.471,0.0,0.0,1.4,1e-06,1.0,1.0,10000.0,0.0,1.54022
261,20000000.0,5.0,0.0930963,0.0930963,1.80815,382.743,0.0,0.0,1.4,1.58489e-06,1.0,1.0,10000.0,0.0,1.54397
262,20000000.0,5.0,0.0930965,0.0930965,2.75497,432.863,0.0,0.0,1.4,2.51189e-06,1.0,2.0,0.0,0.0,1.54843
263,20000000.0,5.0,0.093097,0.093097,4.24646,492.804,0.0,0.0,1.4,3.98107e-06,1.0,2.0,0.0,0.0,1.55381
264,20000000.0,5.0,0.0930976,0.0930976,6.59541,562.633,0.0,0.0,1.4,6.30957e-06,1.0,2.0,0.0,0.0,1.56013
265,20000000.0,5.0,0.0930987,0.0930987,10.2919,643.199,0.0,0.0,1.4,1e-05,1.0,2.0,0.0,0.0,1.5675
266,20000000.0,5.0,0.0931004,0.0931004,16.103,735.724,0.0,0.0,1.4,1.58489e-05,1.0,2.0,0.0,0.0,1.57608
267,20000000.0,5.0,0.0931032,0.0931032,25.2279,841.612,0.0,0.0,1.4,2.51189e-05,1.0,4.0,0.0,0.0,1.58606
268,20000000.0,5.0,0.0931075,0.0931075,39.5373,961.99,0.0,0.0,1.4,3.98107e-05,1.0,4.0,0.0,0.0,1.59766
269,20000000.0,5.0,0.0931143,0.0931143,61.944,1097.98,0.0,0.0,1.4,6.30957e-05,1.0,4.0,0.0,0.0,1.61113
270,20000000.0,5.0,0.0931251,0.0931251,96.9731,1250.54,0.0,0.0,1.4,0.0001,1.0,4.0,0.0,0.0,1.62678
271,20000000.0,5.0,0.0931423,0.0931423,151.631,1420.59,0.0,0.0,1.4,0.000158489,1.0,4.0,0.0,0.0,1.64499
272,20000000.0,5.0,0.0931695,0.0931695,236.751,1608.84,0.0,0.0,1.4,0.000251189,1.0,4.0,0.0,0.0,1.66619
273,20000000.0,5.0,0.0932125,0.0932125,369.027,1815.32,0.0,0.0,1.4,0.000398107,1.0,4.0,0.0,0.0,1.69087
274,20000000.0,5.0,0.0932808,0.0932808,574.107,2038.68,0.0,0.0,1.4,0.000630957,1.0,4.0,0.0,0.0,1.71963
275,20000000.0,5.0,0.093389,0.093389,891.27,2276.23,0.0,0.0,1.4,0.001,1.0,4.0,0.0,0.0,1.75324
276,20000000.0,5.0,0.0935606,0.0935606,1380.05,2524.74,0.0,0.0,1.4,0.00158489,1.0,4.0,0.0,0.0,1.79273
277,20000000.0,5.0,0.0938324,0.0938324,2131.08,2781.93,0.0,0.0,1.4,0.00251189,1.0,4.0,0.0,0.0,1.83921
278,20000000.0,5.0,0.0942633,0.0942633,3280.43,3048.1,0.0,0.0,1.4,0.00398107,1.0,4.0,0.0,0.0,1.89427
279,20000000.0,5.0,0.0949462,0.0949462,5029.25,3326.05,0.0,0.0,1.4,0.00630957,1.0,4.0,0.0,0.0,1.96025
280,20000000.0,5.0,0.0960287,0.0960287,7668.52,3620.54,0.0,0.0,1.4,0.01,1.0,4.0,0.0,0.0,2.04061
281,20000000.0,5.0,0.0977446,0.0977446,11597.3,3936.59,0.0,0.0,1.4,0.0158489,1.0,4.0,0.0,0.0,2.14096
282,20000000.0,5.0,0.100465,0.100465,17346.9,4277.74,0.0,0.0,1.4,0.0251189,1.0,4.0,0.0,0.0,2.26888
283,20000000.0,5.0,0.104778,0.104778,25635.8,4647.56,0.0,0.0,1.4,0.0398107,1.0,4.0,0.0,0.0,2.43407
284,20000000.0,5.0,0.111617,0.111617,37307.2,5049.07,0.0,0.0,1.4,0.0630957,1.0,4.0,0.0,0.0,2.65281
285,20000000.0,5.0,0.122468,0.122468,53274.9,5479.8,0.0,0.0,1.4,0.1,1.0,4.0,0.0,0.0,2.94753
286,20000000.0,8.0,0.266656,0.266656,1.1762,364.104,0.0,0.0,1.4,1e-06,1.0,1.0,10000.0,0.0,1.74472
287,20000000.0,8.0,0.266656,0.266656,1.75777,409.057,0.0,0.0,1.4,1.58489e-06,1.0,2.0,0.0,0.0,1.74804
288,20000000.0,8.0,0.266656,0.266656,2.67535,463.645,0.0,0.0,1.4,2.51189e-06,1.0,2.0,0.0,0.0,1.75208
289,20000000.0,8.0,0.266657,0.266657,4.12283,527.645,0.0,0.0,1.4,3.98107e-06,1.0,2.0,0.0,0.0,1.75684
290,20000000.0,8.0,0.266658,0.266658,6.40497,601.91,0.0,0.0,1.4,6.30957e-06,1.0,2.0,0.0,0.0,1.76241
291,20000000.0,8.0,0.266659,0.266659,10.0005,687.504,0.0,0.0,1.4,1e-05,1.0,2.0,0.0,0.0,1.76888
292,20000000.0,8.0,0.26666,0.26666,15.6606,785.551,0.0,0.0,1.4,1.58489e-05,1.0,2.0,0.0,0.0,1.77638
293,20000000.0,8.0,0.266663,0.266663,24.5627,897.353,0.0,0.0,1.4,2.51189e-05,1.0,4.0,0.0,0.0,1.78506
294,20000000.0,8.0,0.266667,0.266667,38.5492,1023.96,0.0,0.0,1.4,3.98107e-05,1.0,4.0,0.0,0.0,1.79509
295,20000000.0,8.0,0.266674,0.266674,60.4996,1166.37,0.0,0.0,1.4,6.30957e-05,1.0,4.0,0.0,0.0,1.80666
296,20000000.0,8.0,0.266685,0.266685,94.9067,1325.4,0.0,0.0,1.4,0.0001,1.0,4.0,0.0,0.0,1.81999
297,20000000.0,8.0,0.266702,0.266702,148.765,1501.62,0.0,0.0,1.4,0.000158489,1.0,4.0,0.0,0.0,1.83535
298,20000000.0,8.0,0.266729,0.266729,232.956,1695.29,0.0,0.0,1.4,0.000251189,1.0,4.0,0.0,0.0,1.85301
299,20000000.0,8.0,0.266772,0.266772,364.374,1905.69,0.0,0.0,1.4,0.000398107,1.0,4.0,0.0,0.0,1.87329
300,20000000.0,8.0,0.266841,0.266841,569.213,2130.74,0.0,0.0,1.4,0.000630957,1.0,4.0,0.0,0.0,1.89656
301,20000000.0,8.0,0.266949,0.266949,888.021,2367.1,0.0,0.0,1.4,0.001,1.0,4.0,0.0,0.0,1.92324
302,20000000.0,8.0,0.26712,0.26712,1383.08,2612.13,0.0,0.0,1.4,0.00158489,1.0,4.0,0.0,0.0,1.95396
303,20000000.0,8.0,0.267392,0.267392,2150.38,2865.08,0.0,0.0,1.4,0.00251189,1.0,4.0,0.0,0.0,1.98937
304,20000000.0,8.0,0.267823,0.267823,3336.63,3127.39,0.0,0.0,1.4,0.00398107,1.0,4.0,0.0,0.0,2.03037
305,20000000.0,8.0,0.268506,0.268506,5163.64,3402.08,0.0,0.0,1.4,0.00630957,1.0,4.0,0.0,0.0,2.07829
306,20000000.0,8.0,0.269589,0.269589,7962.16,3694.42,0.0,0.0,1.4,0.01,1.0,4.0,0.0,0.0,2.13523
307,20000000.0,8.0,0.271305,0.271305,12206.5,4006.84,0.0,0.0,1.4,0.0158489,1.0,4.0,0.0,0.0,2.2044
308,20000000.0,8.0,0.274025,0.274025,18578.9,4341.1,0.0,0.0,1.4,0.0251189,1.0,4.0,0.0,0.0,2.28946
309,20000000.0,8.0,0.278338,0.278338,28059.8,4699.6,0.0,0.0,1.4,0.0398107,1.0,4.0,0.0,0.0,2.39494
310,20000000.0,8.0,0.285177,0.285177,41962.9,5084.27,0.0,0.0,1.4,0.0630957,1.0,4.0,0.0,0.0,2.52832
311,20000000.0,8.0,0.296028,0.296028,61966.6,5497.34,0.0,0.0,1.4,0.1,1.0,4.0,0.0,0.0,2.70047
312,20000000.0,1.5,0.00937364,0.00937364,1.34772,325.184,0.0,0.0,1.7,1e-06,1.0,1.0,10000.0,0.0,1.1027
313,20000000.0,1.5,0.00937381,0.00937381,2.04816,367.626,0.0,0.0,1.7,1.58489e-06,1.0,1.0,10000.0,0.0,1.10884
314,20000000.0,1.5,0.00937409,0.00937409,3.14906,413.28,0.0,0.0,1.7,2.51189e-06,1.0,2.0,0.0,0.0,1.11602
315,20000000.0,1.5,0.00937452,0.00937452,4.87876,461.27,0.0,0.0,1.7,3.98107e-06,1.0,2.0,0.0,0.0,1.1243
316,20000000.0,1.5,0.0093752,0.0093752,7.58497,526.271,0.0,0.0,1.7,6.30957e-06,1.0,2.0,0.0,0.0,1.1342
317,20000000.0,1.5,0.00937628,0.00937628,11.815,601.458,0.0,0.0,1.7,1e-05,1.0,2.0,0.0,0.0,1.14588
318,20000000.0,1.5,0.009378,0.009378,18.4163,687.459,0.0,0.0,1.7,1.58489e-05,1.0,2.0,0.0,0.0,1.15957
319,20000000.0,1.5,0.00938072,0.00938072,28.6937,785.543,0.0,0.0,1.7,2.51189e-05,1.0,2.0,0.0,0.0,1.17565
320,20000000.0,1.5,0.00938502,0.00938502,44.6511,896.659,0.0,0.0,1.7,3.98107e-05,1.0,4.0,0.0,0.0,1.19457
321,20000000.0,1.5,0.00939185,0.00939185,69.3504,1021.89,0.0,0.0,1.7,6.30957e-05,1.0,4.0,0.0,0.0,1.21688
322,20000000.0,1.5,0.00940267,0.00940267,107.444,1162.03,0.0,0.0,1.7,0.0001,1.0,4.0,0.0,0.0,1.24327
323,20000000.0,1.5,0.00941983,0.00941983,165.951,1317.71,0.0,0.0,1.7,0.000158489,1.0,4.0,0.0,0.0,1.27464
324,20000000.0,1.5,0.00944701,0.00944701,255.402,1489.57,0.0,0.0,1.7,0.000251189,1.0,4.0,0.0,0.0,1.31206
325,20000000.0,1.5,0.00949009,0.00949009,391.421,1677.9,0.0,0.0,1.7,0.000398107,1.0,4.0,0.0,0.0,1.35699
326,20000000.0,1.5,0.00955837,0.00955837,596.893,1882.41,0.0,0.0,1.7,0.000630957,1.0,4.0,0.0,0.0,1.41145
327,20000000.0,1.5,0.0096666,0.0096666,904.908,2101.26,0.0,0.0,1.7,0.001,1.0,4.0,0.0,0.0,1.47804
328,20000000.0,1.5,0.00983812,0.00983812,1361.81,2332.0,0.0,0.0,1.7,0.00158489,1.0,4.0,0.0,0.0,1.56065
329,20000000.0,1.5,0.01011,0.01011,2031.94,2572.08,0.0,0.0,1.7,0.00251189,1.0,4.0,0.0,0.0,1.66479
330,20000000.0,1.5,0.0105408,0.0105408,3000.34,2819.48,0.0,0.0,1.7,0.00398107,1.0,4.0,0.0,0.0,1.7989
331,20000000.0,1.5,0.0112238,0.0112238,4373.92,3071.36,0.0,0.0,1.7,0.00630957,1.0,4.0,0.0,0.0,1.97442
332,20000000.0,1.5,0.0123063,0.0123063,6270.97,3329.83,0.0,0.0,1.7,0.01,1.0,4.0,0.0,0.0,2.21168
333,20000000.0,1.5,0.0140221,0.0140221,8792.01,3597.82,0.0,0.0,1.7,0.0158489,1.0,4.0,0.0,0.0,2.54639
334,20000000.0,1.5,0.0167423,0.0167423,11943.6,3879.39,0.0,0.0,1.7,0.0251189,1.0,4.0,0.0,0.0,3.05135
335,20000000.0,1.5,0.0210552,0.0210552,15572.0,4176.78,0.0,0.0,1.7,0.0398107,1.0,4.0,0.0,0.0,3.8691
336,20000000.0,1.5,0.027895,0.027895,19229.8,4489.92,0.0,0.0,1.7,0.0630957,1.0,4.0,0.0,0.0,5.32788
337,20000000.0,1.5,0.038746,0.038746,22305.1,4792.25,0.0,0.0,1.7,0.1,1.0,4.0,0.0,0.0,8.12342
338,20000000.0,3.0,0.0295935,0.0295935,1.25172,311.421,0.0,0.0,1.7,1e-06,1.0,1.0,10000.0,0.0,1.33815
339,20000000.0,3.0,0.0295937,0.0295937,1.88719,351.099,0.0,0.0,1.7,1.58489e-06,1.0,1.0,10000.0,0.0,1.34246
340,20000000.0,3.0,0.0295939,0.0295939,2.88885,397.365,0.0,0.0,1.7,2.51189e-06,1.0,1.0,10000.0,0.0,1.34753
341,20000000.0,3.0,0.0295944,0.0295944,4.46651,450.977,0.0,0.0,1.7,3.98107e-06,1.0,2.0,0.0,0.0,1.35347
342,20000000.0,3.0,0.029595,0.029595,6.94607,514.807,0.0,0.0,1.7,6.30957e-06,1.0,2.0,0.0,0.0,1.36058
343,20000000.0,3.0,0.0295961,0.0295961,10.8405,589.061,0.0,0.0,1.7,1e-05,1.0,2.0,0.0,0.0,1.36896
344,20000000.0,3.0,0.0295978,0.0295978,16.9514,674.429,0.0,0.0,1.7,1.58489e-05,1.0,2.0,0.0,0.0,1.37875
345,20000000.0,3.0,0.0296006,0.0296006,26.526,772.343,0.0,0.0,1.7,2.51189e-05,1.0,2.0,0.0,0.0,1.39018
346,20000000.0,3.0,0.0296049,0.0296049,41.5016,883.987,0.0,0.0,1.7,3.98107e-05,1.0,4.0,0.0,0.0,1.40355
347,20000000.0,3.0,0.0296117,0.0296117,64.8791,1010.64,0.0,0.0,1.7,6.30957e-05,1.0,4.0,0.0,0.0,1.41919
348,20000000.0,3.0,0.0296225,0.0296225,101.291,1153.47,0.0,0.0,1.7,0.0001,1.0,4.0,0.0,0.0,1.43753
349,20000000.0,3.0,0.0296397,0.0296397,157.856,1313.41,0.0,0.0,1.7,0.000158489,1.0,4.0,0.0,0.0,1.45909
350,20000000.0,3.0,0.0296669,0.0296669,245.486,1491.46,0.0,0.0,1.7,0.000251189,1.0,4.0,0.0,0.0,1.48446
351,20000000.0,3.0,0.0297099,0.0297099,380.803,1688.2,0.0,0.0,1.7,0.000398107,1.0,4.0,0.0,0.0,1.51443
352,20000000.0,3.0,0.0297782,0.0297782,588.995,1903.42,0.0,0.0,1.7,0.000630957,1.0,4.0,0.0,0.0,1.54995
353,20000000.0,3.0,0.0298864,0.0298864,907.948,2135.59,0.0,0.0,1.7,0.001,1.0,4.0,0.0,0.0,1.59233
354,20000000.0,3.0,0.030058,0.030058,1393.81,2381.65,0.0,0.0,1.7,0.00158489,1.0,4.0,0.0,0.0,1.6433
355,20000000.0,3.0,0.0303298,0.0303298,2130.06,2638.27,0.0,0.0,1.7,0.00251189,1.0,4.0,0.0,0.0,1.70493
356,20000000.0,3.0,0.0307607,0.0307607,3240.06,2899.59,0.0,0.0,1.7,0.00398107,1.0,4.0,0.0,0.0,1.77911
357,20000000.0,3.0,0.0314436,0.0314436,4899.17,3166.87,0.0,0.0,1.7,0.00630957,1.0,4.0,0.0,0.0,1.86976
358,20000000.0,3.0,0.0325261,0.0325261,7347.8,3444.44,0.0,0.0,1.7,0.01,1.0,4.0,0.0,0.0,1.98312
359,20000000.0,3.0,0.034242,0.034242,10895.1,3736.18,0.0,0.0,1.7,0.0158489,1.0,4.0,0.0,0.0,2.12859
360,20000000.0,3.0,0.0369622,0.0369622,15895.6,4046.83,0.0,0.0,1.7,0.0251189,1.0,4.0,0.0,0.0,2.32123
361,20000000.0,3.0,0.0412751,0.0412751,22771.1,4381.17,0.0,0.0,1.7,0.0398107,1.0,4.0,0.0,0.0,2.58222
362,20000000.0,3.0,0.0481148,0.0481148,31913.3,4734.46,0.0,0.0,1.7,0.0630957,1.0,4.0,0.0,0.0,2.94203
363,20000000.0,3.0,0.0589658,0.0589658,43542.2,5105.69,0.0,0.0,1.7,0.1,1.0,4.0,0.0,0.0,3.45409
364,20000000.0,5.0,0.0930961,0.0930961,1.21609,314.914,0.0,0.0,1.7,1e-06,1.0,1.0,10000.0,0.0,1.539
365,20000000.0,5.0,0.0930963,0.0930963,1.81753,353.977,0.0,0.0,1.7,1.58489e-06,1.0,1.0,10000.0,0.0,1.54246
366,20000000.0,5.0,0.0930965,0.0930965,2.76684,399.788,0.0,0.0,1.7,2.51189e-06,1.0,1.0,10000.0,0.0,1.54655
367,20000000.0,5.0,0.093097,0.093097,4.26427,453.186,0.0,0.0,1.7,3.98107e-06,1.0,2.0,0.0,0.0,1.55134
368,20000000.0,5.0,0.0930976,0.0930976,6.62254,516.945,0.0,0.0,1.7,6.30957e-06,1.0,2.0,0.0,0.0,1.55709
369,20000000.0,5.0,0.0930987,0.0930987,10.3353,591.019,0.0,0.0,1.7,1e-05,1.0,2.0,0.0,0.0,1.56384
370,20000000.0,5.0,0.0931004,0.0931004,16.1759,676.208,0.0,0.0,1.7,1.58489e-05,1.0,2.0,0.0,0.0,1.57168
371,20000000.0,5.0,0.0931032,0.0931032,25.3541,773.898,0.0,0.0,1.7,2.51189e-05,1.0,2.0,0.0,0.0,1.5808
372,20000000.0,5.0,0.0931075,0.0931075,39.759,885.271,0.0,0.0,1.7,3.98107e-05,1.0,4.0,0.0,0.0,1.5914
373,20000000.0,5.0,0.0931143,0.0931143,62.3361,1011.49,0.0,0.0,1.7,6.30957e-05,1.0,4.0,0.0,0.0,1.60371
374,20000000.0,5.0,0.0931251,0.0931251,97.6666,1153.72,0.0,0.0,1.7,0.0001,1.0,4.0,0.0,0.0,1.61802
375,20000000.0,5.0,0.0931423,0.0931423,152.854,1312.82,0.0,0.0,1.7,0.000158489,1.0,4.0,0.0,0.0,1.63467
