,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
180,500000000.0,5.0,0.00969151,0.00969151,41292.6,4054.79,0.00193006,0.0,1.2,0.0630957,1.0,4.0,0.0,0.0,2.36684
181,500000000.0,5.0,0.0106905,0.0106905,59710.8,4385.9,0.00193008,0.0,1.2,0.1,1.0,4.0,0.0,0.0,2.57415
182,500000000.0,8.0,0.00293959,0.00293959,1.1865,351.055,0.00308879,0.0,1.2,1e-06,1.0,1.0,467787000.0,0.0,1.74407
183,500000000.0,8.0,0.00291648,0.00291648,1.76843,394.205,0.00308879,0.0,1.2,1.58489e-06,1.0,2.0,67203200.0,0.0,1.74725
184,500000000.0,8.0,0.0028845,0.0028845,2.68717,446.06,0.00308879,0.0,1.2,2.51189e-06,1.0,2.0,0.0,0.0,1.75108
185,500000000.0,8.0,0.00290366,0.00290366,4.13885,482.349,0.00308879,0.0,1.2,3.98107e-06,1.0,2.0,0.0,0.0,1.75537
186,500000000.0,8.0,0.00291578,0.00291578,6.43876,493.419,0.00308879,0.0,1.2,6.30957e-06,1.0,2.0,0.0,0.0,1.75974
187,500000000.0,8.0,0.00281237,0.00281237,10.083,499.747,0.0030881,0.0,1.2,1e-05,1.0,2.0,0.0,0.0,1.76416
188,500000000.0,8.0,0.00388322,0.00388322,15.8474,521.87,0.0030881,0.0,1.2,1.58489e-05,1.0,2.0,0.0,0.0,1.76893
189,500000000.0,8.0,0.00552876,0.00552876,24.937,588.475,0.0030881,0.0,1.2,2.51189e-05,1.0,2.0,0.0,0.0,1.77474
190,500000000.0,8.0,0.00608702,0.00608702,39.236,685.077,0.0030881,0.0,1.2,3.98107e-05,1.0,2.0,0.0,0.0,1.78168
191,500000000.0,8.0,0.00662014,0.00662014,61.7187,796.427,0.0030881,0.0,1.2,6.30957e-05,1.0,2.0,0.0,0.0,1.7899
192,500000000.0,8.0,0.00712654,0.00712654,97.0441,923.154,0.0030881,0.0,1.2,0.0001,1.0,4.0,0.0,0.0,1.79955
193,500000000.0,8.0,0.00746961,0.00746961,152.537,1052.83,0.0030881,0.0,1.2,0.000158489,1.0,4.0,0.0,0.0,1.81058
194,500000000.0,8.0,0.00860222,0.00860222,239.567,1183.95,0.0030881,0.0,1.2,0.000251189,1.0,4.0,0.0,0.0,1.82396
195,500000000.0,8.0,0.010469,0.010469,375.839,1339.07,0.0030881,0.0,1.2,0.000398107,1.0,4.0,0.0,0.0,1.84012
196,500000000.0,8.0,0.0120385,0.0120385,588.898,1526.0,0.0030881,0.0,1.2,0.000630957,1.0,4.0,0.0,0.0,1.85851
197,500000000.0,8.0,0.0133706,0.0133706,921.185,1738.72,0.0030881,0.0,1.2,0.001,1.0,4.0,0.0,0.0,1.8797
198,500000000.0,8.0,0.0139382,0.0139382,1438.66,1970.98,0.0030881,0.0,1.2,0.00158489,1.0,4.0,0.0,0.0,1.90349
199,500000000.0,8.0,0.0143477,0.0143477,2242.04,2215.58,0.0030881,0.0,1.2,0.00251189,1.0,4.0,0.0,0.0,1.93111
200,500000000.0,8.0,0.0146644,0.0146644,3486.84,2470.36,0.0030881,0.0,1.2,0.00398107,1.0,4.0,0.0,0.0,1.96338
201,500000000.0,8.0,0.0149839,0.0149839,5407.36,2734.89,0.0030881,0.0,1.2,0.00630957,1.0,4.0,0.0,0.0,2.00152
202,500000000.0,8.0,0.015406,0.015406,8355.35,3010.38,0.0030881,0.0,1.2,0.01,1.0,4.0,0.0,0.0,2.04738
203,500000000.0,8.0,0.0159712,0.0159712,12836.9,3296.27,0.0030881,0.0,1.2,0.0158489,1.0,4.0,0.0,0.0,2.10392
204,500000000.0,8.0,0.0168354,0.0168354,19587.5,3598.63,0.0030881,0.0,1.2,0.0251189,1.0,4.0,0.0,0.0,2.17468
205,500000000.0,8.0,0.0179742,0.0179742,29665.3,3919.38,0.0030881,0.0,1.2,0.0398107,1.0,4.0,0.0,0.0,2.26333
206,500000000.0,8.0,0.0194206,0.0194206,44508.5,4259.49,0.0030881,0.0,1.2,0.0630957,1.0,4.0,0.0,0.0,2.37586
207,500000000.0,8.0,0.021215,0.021215,65994.5,4617.9,0.00308811,0.0,1.2,0.1,1.0,4.0,0.0,0.0,2.52066
208,500000000.0,1.5,0.000568663,0.000568663,1.3416,369.84,0.000579149,0.0,1.4,1e-06,1.0,1.0,468968000.0,0.0,1.10599
209,500000000.0,1.5,0.000567678,0.000567678,2.03641,416.384,0.000579149,0.0,1.4,1.58489e-06,1.0,2.0,0.0,0.0,1.11303
210,500000000.0,1.5,0.000568943,0.000568943,3.12965,441.26,0.000579149,0.0,1.4,2.51189e-06,1.0,2.0,0.0,0.0,1.12107
211,500000000.0,1.5,0.000570822,0.000570822,4.8595,447.292,0.000579149,0.0,1.4,3.98107e-06,1.0,2.0,0.0,0.0,1.12946
212,500000000.0,1.5,0.000573322,0.000573322,7.59781,452.704,0.000579149,0.0,1.4,6.30957e-06,1.0,2.0,0.0,0.0,1.13816
213,500000000.0,1.5,0.000537417,0.000537417,11.929,463.738,0.000579149,0.0,1.4,1e-05,1.0,2.0,0.0,0.0,1.14724
214,500000000.0,1.5,0.000575614,0.000575614,18.7575,494.701,0.000579023,0.0,1.4,1.58489e-05,1.0,2.0,0.0,0.0,1.15714
215,500000000.0,1.5,0.000647911,0.000647911,29.4537,565.181,0.000579022,0.0,1.4,2.51189e-05,1.0,2.0,0.0,0.0,1.16868
216,500000000.0,1.5,0.000684131,0.000684131,46.1582,649.172,0.000579019,0.0,1.4,3.98107e-05,1.0,2.0,0.0,0.0,1.18224
217,500000000.0,1.5,0.00072076,0.00072076,72.1162,748.61,0.000579021,0.0,1.4,6.30957e-05,1.0,2.0,0.0,0.0,1.1986
218,500000000.0,1.5,0.000752706,0.000752706,112.346,863.304,0.00057902,0.0,1.4,0.0001,1.0,4.0,0.0,0.0,1.21829
219,500000000.0,1.5,0.000772478,0.000772478,174.603,987.392,0.00057902,0.0,1.4,0.000158489,1.0,4.0,0.0,0.0,1.24159
220,500000000.0,1.5,0.000807391,0.000807391,270.839,1098.78,0.000579019,0.0,1.4,0.000251189,1.0,4.0,0.0,0.0,1.2693
221,500000000.0,1.5,0.000890285,0.000890285,419.13,1212.87,0.00057902,0.0,1.4,0.000398107,1.0,4.0,0.0,0.0,1.30303
222,500000000.0,1.5,0.00103281,0.00103281,646.3,1347.68,0.00057902,0.0,1.4,0.000630957,1.0,4.0,0.0,0.0,1.34463
223,500000000.0,1.5,0.00116498,0.00116498,992.814,1508.76,0.000579018,0.0,1.4,0.001,1.0,4.0,0.0,0.0,1.39417
224,500000000.0,1.5,0.00130043,0.00130043,1514.81,1696.01,0.000579018,0.0,1.4,0.00158489,1.0,4.0,0.0,0.0,1.45495
225,500000000.0,1.5,0.00137842,0.00137842,2297.08,1907.28,0.000579018,0.0,1.4,0.00251189,1.0,4.0,0.0,0.0,1.52756
226,500000000.0,1.5,0.00143284,0.00143284,3452.73,2129.8,0.000579019,0.0,1.4,0.00398107,1.0,4.0,0.0,0.0,1.61742
227,500000000.0,1.5,0.0014841,0.0014841,5133.29,2359.06,0.000579019,0.0,1.4,0.00630957,1.0,4.0,0.0,0.0,1.73162
228,500000000.0,1.5,0.00153726,0.00153726,7531.13,2592.4,0.000579019,0.0,1.4,0.01,1.0,4.0,0.0,0.0,1.87978
229,500000000.0,1.5,0.00159923,0.00159923,10861.1,2826.76,0.000579018,0.0,1.4,0.0158489,1.0,4.0,0.0,0.0,2.07576
230,500000000.0,1.5,0.00169592,0.00169592,15303.6,3064.55,0.00057902,0.0,1.4,0.0251189,1.0,4.0,0.0,0.0,2.34658
231,500000000.0,1.5,0.0018515,0.0018515,20994.1,3308.86,0.000579018,0.0,1.4,0.0398107,1.0,4.0,0.0,0.0,2.73935
232,500000000.0,1.5,0.00207653,0.00207653,27934.6,3555.72,0.000579029,0.0,1.4,0.0630957,1.0,4.0,0.0,0.0,3.32293
233,500000000.0,1.5,0.00239054,0.00239054,35929.9,3801.3,0.000579043,0.0,1.4,0.1,1.0,4.0,0.0,0.0,4.21534
234,500000000.0,3.0,0.00113513,0.00113513,1.24911,344.333,0.0011583,0.0,1.4,1e-06,1.0,1.0,477486000.0,0.0,1.33989
235,500000000.0,3.0,0.00113217,0.00113217,1.8822,388.114,0.0011583,0.0,1.4,1.58489e-06,1.0,1.0,466129000.0,0.0,1.34466
236,500000000.0,3.0,0.0011323,0.0011323,2.88001,430.276,0.0011583,0.0,1.4,2.51189e-06,1.0,2.0,0.0,0.0,1.35023
237,500000000.0,3.0,0.00113726,0.00113726,4.45733,445.822,0.0011583,0.0,1.4,3.98107e-06,1.0,2.0,0.0,0.0,1.35622
238,500000000.0,3.0,0.00114279,0.00114279,6.95529,451.351,0.0011583,0.0,1.4,6.30957e-06,1.0,2.0,0.0,0.0,1.36239
239,500000000.0,3.0,0.00115141,0.00115141,10.9091,460.9,0.00115804,0.0,1.4,1e-05,1.0,2.0,0.0,0.0,1.36881
240,500000000.0,3.0,0.00120224,0.00120224,17.1578,484.123,0.00115804,0.0,1.4,1.58489e-05,1.0,2.0,0.0,0.0,1.37568
241,500000000.0,3.0,0.0014045,0.0014045,26.9915,546.471,0.00115804,0.0,1.4,2.51189e-05,1.0,2.0,0.0,0.0,1.38368
242,500000000.0,3.0,0.00150786,0.00150786,42.4289,628.906,0.00115804,0.0,1.4,3.98107e-05,1.0,2.0,0.0,0.0,1.39303
243,500000000.0,3.0,0.00162595,0.00162595,66.5947,726.911,0.00115804,0.0,1.4,6.30957e-05,1.0,2.0,0.0,0.0,1.40425
244,500000000.0,3.0,0.00173081,0.00173081,104.342,841.211,0.00115804,0.0,1.4,0.0001,1.0,4.0,0.0,0.0,1.41772
245,500000000.0,3.0,0.00182913,0.00182913,163.228,971.19,0.00115804,0.0,1.4,0.000158489,1.0,4.0,0.0,0.0,1.43368
246,500000000.0,3.0,0.00191065,0.00191065,255.046,1098.85,0.00115804,0.0,1.4,0.000251189,1.0,4.0,0.0,0.0,1.45226
247,500000000.0,3.0,0.00216244,0.00216244,397.77,1227.25,0.00115804,0.0,1.4,0.000398107,1.0,4.0,0.0,0.0,1.47508
248,500000000.0,3.0,0.00254206,0.00254206,619.018,1379.36,0.00115804,0.0,1.4,0.000630957,1.0,4.0,0.0,0.0,1.50274
249,500000000.0,3.0,0.00288277,0.00288277,961.01,1558.14,0.00115804,0.0,1.4,0.001,1.0,4.0,0.0,0.0,1.53496
250,500000000.0,3.0,0.0031896,0.0031896,1486.02,1764.53,0.00115804,0.0,1.4,0.00158489,1.0,4.0,0.0,0.0,1.57332
251,500000000.0,3.0,0.0033349,0.0033349,2289.81,1991.46,0.00115804,0.0,1.4,0.00251189,1.0,4.0,0.0,0.0,1.6177
252,500000000.0,3.0,0.00345325,0.00345325,3510.23,2229.59,0.00115804,0.0,1.4,0.00398107,1.0,4.0,0.0,0.0,1.67126
253,500000000.0,3.0,0.00355719,0.00355719,5348.71,2476.3,0.00115804,0.0,1.4,0.00630957,1.0,4.0,0.0,0.0,1.73667
254,500000000.0,3.0,0.00366466,0.00366466,8088.75,2730.34,0.00115804,0.0,1.4,0.01,1.0,4.0,0.0,0.0,1.81778
255,500000000.0,3.0,0.00377859,0.00377859,12103.9,2987.51,0.00115804,0.0,1.4,0.0158489,1.0,4.0,0.0,0.0,1.92021
256,500000000.0,3.0,0.00396561,0.00396561,17860.3,3253.96,0.00115804,0.0,1.4,0.0251189,1.0,4.0,0.0,0.0,2.05369
257,500000000.0,3.0,0.00424364,0.00424364,25944.0,3530.81,0.00115804,0.0,1.4,0.0398107,1.0,4.0,0.0,0.0,2.22956
258,500000000.0,3.0,0.00464656,0.00464656,36961.8,3819.44,0.00115805,0.0,1.4,0.0630957,1.0,4.0,0.0,0.0,2.46615
259,500000000.0,3.0,0.005223,0.005223,51428.9,4119.74,0.00115806,0.0,1.4,0.1,1.0,4.0,0.0,0.0,2.79082
260,500000000.0,5.0,0.00188481,0.00188481,1.21246,328.872,0.0019305,0.0,1.4,1e-06,1.0,1.0,480010000.0,0.0,1.53964
261,500000000.0,5.0,0.00187881,0.00187881,1.81319,369.807,0.0019305,0.0,1.4,1.58489e-06,1.0,1.0,470861000.0,0.0,1.54327
262,500000000.0,5.0,0.00187419,0.00187419,2.76122,416.559,0.0019305,0.0,1.4,2.51189e-06,1.0,2.0,0.0,0.0,1.54755
263,500000000.0,5.0,0.00188378,0.00188378,4.25974,443.311,0.0019305,0.0,1.4,3.98107e-06,1.0,2.0,0.0,0.0,1.55224
264,500000000.0,5.0,0.00189573,0.00189573,6.63309,451.508,0.0019305,0.0,1.4,6.30957e-06,1.0,2.0,0.0,0.0,1.55706
265,500000000.0,5.0,0.00190025,0.00190025,10.3912,459.788,0.00193007,0.0,1.4,1e-05,1.0,2.0,0.0,0.0,1.56206
266,500000000.0,5.0,0.00212995,0.00212995,16.3353,481.388,0.00193007,0.0,1.4,1.58489e-05,1.0,2.0,0.0,0.0,1.56745
267,500000000.0,5.0,0.00263106,0.00263106,25.7013,541.144,0.00193006,0.0,1.4,2.51189e-05,1.0,2.0,0.0,0.0,1.57376
268,500000000.0,5.0,0.00287071,0.00287071,40.4411,624.637,0.00193006,0.0,1.4,3.98107e-05,1.0,2.0,0.0,0.0,1.58118
269,500000000.0,5.0,0.00314266,0.00314266,63.5807,724.225,0.00193006,0.0,1.4,6.30957e-05,1.0,2.0,0.0,0.0,1.59009
270,500000000.0,5.0,0.0033845,0.0033845,99.8502,840.38,0.00193006,0.0,1.4,0.0001,1.0,4.0,0.0,0.0,1.60077
271,500000000.0,5.0,0.00362685,0.00362685,156.655,973.163,0.00193006,0.0,1.4,0.000158489,1.0,4.0,0.0,0.0,1.61343
272,500000000.0,5.0,0.00382793,0.00382793,245.552,1110.88,0.00193006,0.0,1.4,0.000251189,1.0,4.0,0.0,0.0,1.62811
273,500000000.0,5.0,0.00441135,0.00441135,384.335,1251.16,0.00193006,0.0,1.4,0.000398107,1.0,4.0,0.0,0.0,1.6462
274,500000000.0,5.0,0.00517805,0.00517805,600.585,1418.01,0.00193006,0.0,1.4,0.000630957,1.0,4.0,0.0,0.0,1.66775
275,500000000.0,5.0,0.0058659,0.0058659,936.785,1610.76,0.00193006,0.0,1.4,0.001,1.0,4.0,0.0,0.0,1.69275
276,500000000.0,5.0,0.00635118,0.00635118,1457.51,1829.72,0.00193006,0.0,1.4,0.00158489,1.0,4.0,0.0,0.0,1.72168
277,500000000.0,5.0,0.00660992,0.00660992,2261.8,2065.23,0.00193006,0.0,1.4,0.00251189,1.0,4.0,0.0,0.0,1.75506
278,500000000.0,5.0,0.00681792,0.00681792,3498.06,2311.82,0.00193006,0.0,1.4,0.00398107,1.0,4.0,0.0,0.0,1.79461
279,500000000.0,5.0,0.00699509,0.00699509,5389.21,2567.32,0.00193006,0.0,1.4,0.00630957,1.0,4.0,0.0,0.0,1.84191
280,500000000.0,5.0,0.00718445,0.00718445,8261.4,2831.52,0.00193006,0.0,1.4,0.01,1.0,4.0,0.0,0.0,1.8994
281,500000000.0,5.0,0.00740822,0.00740822,12567.6,3102.38,0.00193006,0.0,1.4,0.0158489,1.0,4.0,0.0,0.0,1.97093
282,500000000.0,5.0,0.00777538,0.00777538,18935.0,3386.33,0.00193006,0.0,1.4,0.0251189,1.0,4.0,0.0,0.0,2.06211
283,500000000.0,5.0,0.00829735,0.00829735,28225.2,3684.9,0.00193007,0.0,1.4,0.0398107,1.0,4.0,0.0,0.0,2.17914
284,500000000.0,5.0,0.00901278,0.00901278,41512.4,3999.32,0.00193007,0.0,1.4,0.0630957,1.0,4.0,0.0,0.0,2.33158
285,500000000.0,5.0,0.00995847,0.00995847,60046.3,4328.08,0.00193009,0.0,1.4,0.1,1.0,4.0,0.0,0.0,2.53247
286,500000000.0,8.0,0.00299199,0.00299199,1.20388,317.149,0.00308879,0.0,1.4,1e-06,1.0,1.0,480010000.0,0.0,1.74263
287,500000000.0,8.0,0.0029836,0.0029836,1.78742,355.848,0.00308879,0.0,1.4,1.58489e-06,1.0,1.0,478514000.0,0.0,1.74547
288,500000000.0,8.0,0.00297135,0.00297135,2.70912,401.462,0.00308879,0.0,1.4,2.51189e-06,1.0,1.0,457850000.0,0.0,1.74883
289,500000000.0,8.0,0.00298518,0.00298518,4.16612,438.945,0.00308879,0.0,1.4,3.98107e-06,1.0,2.0,0.0,0.0,1.7526
290,500000000.0,8.0,0.00299249,0.00299249,6.47343,452.179,0.00308879,0.0,1.4,6.30957e-06,1.0,2.0,0.0,0.0,1.75647
291,500000000.0,8.0,0.00291157,0.00291157,10.1285,459.836,0.00308811,0.0,1.4,1e-05,1.0,2.0,0.0,0.0,1.76043
292,500000000.0,8.0,0.00398005,0.00398005,15.9084,484.767,0.0030881,0.0,1.4,1.58489e-05,1.0,2.0,0.0,0.0,1.76482
293,500000000.0,8.0,0.00518398,0.00518398,25.0239,548.984,0.0030881,0.0,1.4,2.51189e-05,1.0,2.0,0.0,0.0,1.77009
294,500000000.0,8.0,0.00578644,0.00578644,39.3824,636.757,0.0030881,0.0,1.4,3.98107e-05,1.0,2.0,0.0,0.0,1.77634
295,500000000.0,8.0,0.00634019,0.00634019,61.9562,740.336,0.0030881,0.0,1.4,6.30957e-05,1.0,2.0,0.0,0.0,1.78385
296,500000000.0,8.0,0.00687588,0.00687588,97.4394,860.537,0.0030881,0.0,1.4,0.0001,1.0,4.0,0.0,0.0,1.79282
297,500000000.0,8.0,0.00743405,0.00743405,153.114,997.96,0.0030881,0.0,1.4,0.000158489,1.0,4.0,0.0,0.0,1.8034
298,500000000.0,8.0,0.00799922,0.00799922,240.46,1144.4,0.0030881,0.0,1.4,0.000251189,1.0,4.0,0.0,0.0,1.81576
299,500000000.0,8.0,0.00942641,0.00942641,377.117,1300.06,0.0030881,0.0,1.4,0.000398107,1.0,4.0,0.0,0.0,1.83099
300,500000000.0,8.0,0.0108059,0.0108059,590.86,1483.35,0.0030881,0.0,1.4,0.000630957,1.0,4.0,0.0,0.0,1.84862
301,500000000.0,8.0,0.0120206,0.0120206,924.326,1690.58,0.0030881,0.0,1.4,0.001,1.0,4.0,0.0,0.0,1.86902
302,500000000.0,8.0,0.0126309,0.0126309,1443.7,1919.23,0.0030881,0.0,1.4,0.00158489,1.0,4.0,0.0,0.0,1.8921
303,500000000.0,8.0,0.0130496,0.0130496,2249.98,2161.31,0.0030881,0.0,1.4,0.00251189,1.0,4.0,0.0,0.0,1.91885
304,500000000.0,8.0,0.0133639,0.0133639,3499.34,2413.77,0.0030881,0.0,1.4,0.00398107,1.0,4.0,0.0,0.0,1.95007
305,500000000.0,8.0,0.0136398,0.0136398,5428.21,2675.34,0.0030881,0.0,1.4,0.00630957,1.0,4.0,0.0,0.0,1.98689
306,500000000.0,8.0,0.013961,0.013961,8391.1,2946.52,0.0030881,0.0,1.4,0.01,1.0,4.0,0.0,0.0,2.03101
307,500000000.0,8.0,0.0143789,0.0143789,12897.5,3226.7,0.0030881,0.0,1.4,0.0158489,1.0,4.0,0.0,0.0,2.0853
308,500000000.0,8.0,0.015025,0.015025,19691.3,3521.11,0.0030881,0.0,1.4,0.0251189,1.0,4.0,0.0,0.0,2.15306
309,500000000.0,8.0,0.0159198,0.0159198,29842.6,3832.76,0.0030881,0.0,1.4,0.0398107,1.0,4.0,0.0,0.0,2.23805
310,500000000.0,8.0,0.0170798,0.0170798,44807.5,4162.29,0.00308811,0.0,1.4,0.0630957,1.0,4.0,0.0,0.0,2.34597
311,500000000.0,8.0,0.0186099,0.0186099,66479.5,4511.21,0.0030881,0.0,1.4,0.1,1.0,4.0,0.0,0.0,2.48528
312,500000000.0,1.5,0.000572323,0.000572323,1.3469,332.695,0.000579149,0.0,1.7,1e-06,1.0,1.0,480010000.0,0.0,1.10326
313,500000000.0,1.5,0.000571697,0.000571697,2.04644,375.866,0.000579149,0.0,1.7,1.58489e-06,1.0,1.0,473227000.0,0.0,1.10954
314,500000000.0,1.5,0.000573057,0.000573057,3.14828,402.4,0.000579149,0.0,1.7,2.51189e-06,1.0,1.0,465073000.0,0.0,1.11665
315,500000000.0,1.5,0.000575281,0.000575281,4.89017,409.83,0.000579149,0.0,1.7,3.98107e-06,1.0,1.0,464317000.0,0.0,1.12418
316,500000000.0,1.5,0.000577181,0.000577181,7.6462,416.255,0.000579149,0.0,1.7,6.30957e-06,1.0,1.0,462582000.0,0.0,1.13205
317,500000000.0,1.5,0.000543175,0.000543175,12.004,429.213,0.000579149,0.0,1.7,1e-05,1.0,1.0,398307000.0,0.0,1.1403
318,500000000.0,1.5,0.000623291,0.000623291,18.8654,468.384,0.000579022,0.0,1.7,1.58489e-05,1.0,1.0,221209000.0,0.0,1.14952
319,500000000.0,1.5,0.000649889,0.000649889,29.6228,535.293,0.000579022,0.0,1.7,2.51189e-05,1.0,2.0,0.0,0.0,1.16014
320,500000000.0,1.5,0.000674389,0.000674389,46.4429,612.575,0.000579019,0.0,1.7,3.98107e-05,1.0,2.0,0.0,0.0,1.1726
321,500000000.0,1.5,0.000713769,0.000713769,72.6566,702.789,0.00057902,0.0,1.7,6.30957e-05,1.0,2.0,0.0,0.0,1.18743
322,500000000.0,1.5,0.000755718,0.000755718,113.331,809.541,0.000579021,0.0,1.7,0.0001,1.0,4.0,0.0,0.0,1.20532
323,500000000.0,1.5,0.000791418,0.000791418,176.246,932.737,0.000579019,0.0,1.7,0.000158489,1.0,4.0,0.0,0.0,1.22682
324,500000000.0,1.5,0.000821077,0.000821077,273.321,1068.21,0.000579021,0.0,1.7,0.000251189,1.0,4.0,0.0,0.0,1.25245
325,500000000.0,1.5,0.000885812,0.000885812,422.568,1195.06,0.000579018,0.0,1.7,0.000398107,1.0,4.0,0.0,0.0,1.28374
326,500000000.0,1.5,0.00102002,0.00102002,650.812,1333.35,0.000579019,0.0,1.7,0.000630957,1.0,4.0,0.0,0.0,1.3229
327,500000000.0,1.5,0.00114371,0.00114371,998.823,1495.64,0.000579019,0.0,1.7,0.001,1.0,4.0,0.0,0.0,1.36975
328,500000000.0,1.5,0.00126886,0.00126886,1523.09,1682.06,0.000579019,0.0,1.7,0.00158489,1.0,4.0,0.0,0.0,1.42749
329,500000000.0,1.5,0.00134459,0.00134459,2308.53,1891.94,0.000579019,0.0,1.7,0.00251189,1.0,4.0,0.0,0.0,1.49678
330,500000000.0,1.5,0.00139714,0.00139714,3469.23,2113.11,0.000579019,0.0,1.7,0.00398107,1.0,4.0,0.0,0.0,1.58247
331,500000000.0,1.5,0.00144563,0.00144563,5158.07,2341.03,0.000579018,0.0,1.7,0.00630957,1.0,4.0,0.0,0.0,1.69087
332,500000000.0,1.5,0.0014966,0.0014966,7568.61,2573.56,0.000579018,0.0,1.7,0.01,1.0,4.0,0.0,0.0,1.83099
333,500000000.0,1.5,0.00155287,0.00155287,10919.6,2806.39,0.00057902,0.0,1.7,0.0158489,1.0,4.0,0.0,0.0,2.01575
334,500000000.0,1.5,0.00164078,0.00164078,15396.9,3042.35,0.000579022,0.0,1.7,0.0251189,1.0,4.0,0.0,0.0,2.26876
335,500000000.0,1.5,0.00178411,0.00178411,21144.1,3284.59,0.000579027,0.0,1.7,0.0398107,1.0,4.0,0.0,0.0,2.62628
336,500000000.0,1.5,0.00200415,0.00200415,28144.0,3532.79,0.000579033,0.0,1.7,0.0630957,1.0,4.0,0.0,0.0,3.15795
337,500000000.0,1.5,0.00232121,0.00232121,36188.4,3782.24,0.000579029,0.0,1.7,0.1,1.0,4.0,0.0,0.0,3.96076
338,500000000.0,3.0,0.00114253,0.00114253,1.25174,311.164,0.0011583,0.0,1.7,1e-06,1.0,1.0,480010000.0,0.0,1.33813
339,500000000.0,3.0,0.00114066,0.00114066,1.88722,350.904,0.0011583,0.0,1.7,1.58489e-06,1.0,1.0,480010000.0,0.0,1.34244
340,500000000.0,3.0,0.00114149,0.00114149,2.88928,391.927,0.0011583,0.0,1.7,2.51189e-06,1.0,1.0,470230000.0,0.0,1.34748
341,500000000.0,3.0,0.00114675,0.00114675,4.47334,409.37,0.0011583,0.0,1.7,3.98107e-06,1.0,1.0,462582000.0,0.0,1.3529
342,500000000.0,3.0,0.00115253,0.00115253,6.98108,416.304,0.0011583,0.0,1.7,6.30957e-06,1.0,1.0,457061000.0,0.0,1.35855
343,500000000.0,3.0,0.00114103,0.00114103,10.9497,427.319,0.00115804,0.0,1.7,1e-05,1.0,1.0,399816000.0,0.0,1.36445
344,500000000.0,3.0,0.00127323,0.00127323,17.2175,456.729,0.00115804,0.0,1.7,1.58489e-05,1.0,1.0,258133000.0,0.0,1.37091
345,500000000.0,3.0,0.00139301,0.00139301,27.0825,519.14,0.00115804,0.0,1.7,2.51189e-05,1.0,2.0,0.0,0.0,1.37839
346,500000000.0,3.0,0.00147048,0.00147048,42.5789,595.98,0.00115804,0.0,1.7,3.98107e-05,1.0,2.0,0.0,0.0,1.38714
347,500000000.0,3.0,0.00158603,0.00158603,66.8775,686.043,0.00115804,0.0,1.7,6.30957e-05,1.0,2.0,0.0,0.0,1.39752
348,500000000.0,3.0,0.00171068,0.00171068,104.867,792.891,0.00115804,0.0,1.7,0.0001,1.0,2.0,0.0,0.0,1.40998
349,500000000.0,3.0,0.00181551,0.00181551,164.138,916.988,0.00115804,0.0,1.7,0.000158489,1.0,4.0,0.0,0.0,1.42486
350,500000000.0,3.0,0.00192216,0.00192216,256.456,1057.45,0.00115804,0.0,1.7,0.000251189,1.0,4.0,0.0,0.0,1.44251
351,500000000.0,3.0,0.00207058,0.00207058,399.959,1198.74,0.00115804,0.0,1.7,0.000398107,1.0,4.0,0.0,0.0,1.46359
352,500000000.0,3.0,0.00240804,0.00240804,622.125,1352.01,0.00115804,0.0,1.7,0.000630957,1.0,4.0,0.0,0.0,1.48987
353,500000000.0,3.0,0.00270839,0.00270839,965.586,1529.42,0.00115804,0.0,1.7,0.001,1.0,4.0,0.0,0.0,1.52065
354,500000000.0,3.0,0.00299315,0.00299315,1492.89,1732.46,0.00115804,0.0,1.7,0.00158489,1.0,4.0,0.0,0.0,1.5575
355,500000000.0,3.0,0.00314096,0.00314096,2300.27,1956.98,0.00115804,0.0,1.7,0.00251189,1.0,4.0,0.0,0.0,1.60025
356,500000000.0,3.0,0.00325892,0.00325892,3526.57,2193.16,0.00115804,0.0,1.7,0.00398107,1.0,4.0,0.0,0.0,1.65173
357,500000000.0,3.0,0.00336058,0.00336058,5374.59,2438.1,0.00115804,0.0,1.7,0.00630957,1.0,4.0,0.0,0.0,1.71448
358,500000000.0,3.0,0.00346204,0.00346204,8130.08,2690.41,0.00115804,0.0,1.7,0.01,1.0,4.0,0.0,0.0,1.79217
359,500000000.0,3.0,0.00356722,0.00356722,12169.5,2945.96,0.00115804,0.0,1.7,0.0158489,1.0,4.0,0.0,0.0,1.89026
360,500000000.0,3.0,0.00374009,0.00374009,17964.0,3210.89,0.00115804,0.0,1.7,0.0251189,1.0,4.0,0.0,0.0,2.01806
361,500000000.0,3.0,0.00399339,0.00399339,26108.2,3485.56,0.00115804,0.0,1.7,0.0398107,1.0,4.0,0.0,0.0,2.18644
362,500000000.0,3.0,0.0043511,0.0043511,37227.7,3770.03,0.00115805,0.0,1.7,0.0630957,1.0,4.0,0.0,0.0,2.41172
