,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
178,1000000000.0,5.0,0.00489883,0.00489883,19362.6,3126.43,0.00151502,0.0,1.2,0.0251189,1.0,4.0,0.0,0.0,2.03865
179,1000000000.0,5.0,0.0051701,0.0051701,28927.6,3408.14,0.00151503,0.0,1.2,0.0398107,1.0,4.0,0.0,0.0,2.1472
180,1000000000.0,5.0,0.00553931,0.00553931,42658.2,3700.91,0.00151503,0.0,1.2,0.0630957,1.0,4.0,0.0,0.0,2.2881
181,1000000000.0,5.0,0.00604939,0.00604939,61882.8,4004.36,0.00151507,0.0,1.2,0.1,1.0,4.0,0.0,0.0,2.47403
182,1000000000.0,8.0,0.00227256,0.00227256,1.18246,355.749,0.00242647,0.0,1.2,1e-06,1.0,1.0,967787000.0,0.0,1.74431
183,1000000000.0,8.0,0.00224915,0.00224915,1.76427,399.606,0.00242647,0.0,1.2,1.58489e-06,1.0,2.0,67203200.0,0.0,1.74753
184,1000000000.0,8.0,0.00221641,0.00221641,2.68248,452.459,0.00242647,0.0,1.2,2.51189e-06,1.0,2.0,0.0,0.0,1.75145
185,1000000000.0,8.0,0.00223457,0.00223457,4.13366,488.209,0.00242647,0.0,1.2,3.98107e-06,1.0,2.0,0.0,0.0,1.7558
186,1000000000.0,8.0,0.00226564,0.00226564,6.43271,498.336,0.00242647,0.0,1.2,6.30957e-06,1.0,2.0,0.0,0.0,1.76022
187,1000000000.0,8.0,0.00230509,0.00230509,10.0755,503.763,0.00242403,0.0,1.2,1e-05,1.0,2.0,0.0,0.0,1.76471
188,1000000000.0,8.0,0.00230061,0.00230061,15.8465,514.411,0.00242404,0.0,1.2,1.58489e-05,1.0,2.0,0.0,0.0,1.76927
189,1000000000.0,8.0,0.00283167,0.00283167,24.9773,547.779,0.00242403,0.0,1.2,2.51189e-05,1.0,2.0,0.0,0.0,1.77437
190,1000000000.0,8.0,0.00351002,0.00351002,39.3316,629.922,0.00242403,0.0,1.2,3.98107e-05,1.0,2.0,0.0,0.0,1.7806
191,1000000000.0,8.0,0.00380529,0.00380529,61.9295,730.444,0.00242402,0.0,1.2,6.30957e-05,1.0,2.0,0.0,0.0,1.78798
192,1000000000.0,8.0,0.00405599,0.00405599,97.4394,846.693,0.00242403,0.0,1.2,0.0001,1.0,4.0,0.0,0.0,1.79674
193,1000000000.0,8.0,0.00419108,0.00419108,153.258,970.175,0.00242402,0.0,1.2,0.000158489,1.0,4.0,0.0,0.0,1.8068
194,1000000000.0,8.0,0.0044647,0.0044647,241.013,1083.99,0.00242402,0.0,1.2,0.000251189,1.0,4.0,0.0,0.0,1.81838
195,1000000000.0,8.0,0.00509796,0.00509796,378.718,1204.66,0.00242403,0.0,1.2,0.000398107,1.0,4.0,0.0,0.0,1.83216
196,1000000000.0,8.0,0.00613468,0.00613468,594.401,1351.14,0.00242402,0.0,1.2,0.000630957,1.0,4.0,0.0,0.0,1.84873
197,1000000000.0,8.0,0.00708324,0.00708324,931.562,1527.55,0.00242402,0.0,1.2,0.001,1.0,4.0,0.0,0.0,1.86771
198,1000000000.0,8.0,0.00798515,0.00798515,1456.6,1734.37,0.00242402,0.0,1.2,0.00158489,1.0,4.0,0.0,0.0,1.89001
199,1000000000.0,8.0,0.00841434,0.00841434,2273.52,1965.76,0.00242402,0.0,1.2,0.00251189,1.0,4.0,0.0,0.0,1.91511
200,1000000000.0,8.0,0.00871706,0.00871706,3540.15,2210.27,0.00242402,0.0,1.2,0.00398107,1.0,4.0,0.0,0.0,1.94448
201,1000000000.0,8.0,0.00897313,0.00897313,5496.08,2465.72,0.00242402,0.0,1.2,0.00630957,1.0,4.0,0.0,0.0,1.97926
202,1000000000.0,8.0,0.00922415,0.00922415,8503.42,2731.3,0.00242402,0.0,1.2,0.01,1.0,4.0,0.0,0.0,2.02103
203,1000000000.0,8.0,0.00949824,0.00949824,13080.5,3004.5,0.00242402,0.0,1.2,0.0158489,1.0,4.0,0.0,0.0,2.07252
204,1000000000.0,8.0,0.00990037,0.00990037,19990.4,3289.85,0.00242402,0.0,1.2,0.0251189,1.0,4.0,0.0,0.0,2.13683
205,1000000000.0,8.0,0.0104481,0.0104481,30329.0,3588.96,0.00242402,0.0,1.2,0.0398107,1.0,4.0,0.0,0.0,2.21753
206,1000000000.0,8.0,0.0111719,0.0111719,45592.1,3902.89,0.00242403,0.0,1.2,0.0630957,1.0,4.0,0.0,0.0,2.32026
207,1000000000.0,8.0,0.0121116,0.0121116,67741.3,4231.02,0.00242407,0.0,1.2,0.1,1.0,4.0,0.0,0.0,2.45302
208,1000000000.0,1.5,0.000444085,0.000444085,1.34057,373.915,0.000454962,0.0,1.4,1e-06,1.0,1.0,968968000.0,0.0,1.10631
209,1000000000.0,1.5,0.000442932,0.000442932,2.03471,420.854,0.000454962,0.0,1.4,1.58489e-06,1.0,2.0,0.0,0.0,1.11346
210,1000000000.0,1.5,0.000444113,0.000444113,3.12681,445.294,0.000454962,0.0,1.4,2.51189e-06,1.0,2.0,0.0,0.0,1.12162
211,1000000000.0,1.5,0.000445788,0.000445788,4.85515,450.689,0.000454962,0.0,1.4,3.98107e-06,1.0,2.0,0.0,0.0,1.13013
212,1000000000.0,1.5,0.000448943,0.000448943,7.59196,454.931,0.000454962,0.0,1.4,6.30957e-06,1.0,2.0,0.0,0.0,1.13891
213,1000000000.0,1.5,0.00045023,0.00045023,11.9214,464.649,0.000454962,0.0,1.4,1e-05,1.0,2.0,0.0,0.0,1.14806
214,1000000000.0,1.5,0.000454407,0.000454407,18.7563,488.454,0.000454511,0.0,1.4,1.58489e-05,1.0,2.0,0.0,0.0,1.15785
215,1000000000.0,1.5,0.000437372,0.000437372,29.5117,534.769,0.000454504,0.0,1.4,2.51189e-05,1.0,2.0,0.0,0.0,1.16866
216,1000000000.0,1.5,0.000507151,0.000507151,46.2868,620.024,0.000454506,0.0,1.4,3.98107e-05,1.0,2.0,0.0,0.0,1.18183
217,1000000000.0,1.5,0.000529644,0.000529644,72.4506,711.881,0.000454505,0.0,1.4,6.30957e-05,1.0,2.0,0.0,0.0,1.19717
218,1000000000.0,1.5,0.000546998,0.000546998,113.054,818.826,0.000454507,0.0,1.4,0.0001,1.0,4.0,0.0,0.0,1.21557
219,1000000000.0,1.5,0.000555922,0.000555922,175.944,938.219,0.000454506,0.0,1.4,0.000158489,1.0,4.0,0.0,0.0,1.23739
220,1000000000.0,1.5,0.000559699,0.000559699,273.431,1044.43,0.000454506,0.0,1.4,0.000251189,1.0,4.0,0.0,0.0,1.26274
221,1000000000.0,1.5,0.000576252,0.000576252,424.323,1144.28,0.000454508,0.0,1.4,0.000398107,1.0,4.0,0.0,0.0,1.29263
222,1000000000.0,1.5,0.000620339,0.000620339,656.876,1248.66,0.000454506,0.0,1.4,0.000630957,1.0,4.0,0.0,0.0,1.32881
223,1000000000.0,1.5,0.00068839,0.00068839,1013.12,1374.16,0.000454505,0.0,1.4,0.001,1.0,4.0,0.0,0.0,1.37302
224,1000000000.0,1.5,0.000754935,0.000754935,1554.25,1525.63,0.000454505,0.0,1.4,0.00158489,1.0,4.0,0.0,0.0,1.42648
225,1000000000.0,1.5,0.000831482,0.000831482,2366.41,1705.63,0.000454506,0.0,1.4,0.00251189,1.0,4.0,0.0,0.0,1.49298
226,1000000000.0,1.5,0.00087796,0.00087796,3575.22,1911.43,0.000454506,0.0,1.4,0.00398107,1.0,4.0,0.0,0.0,1.57331
227,1000000000.0,1.5,0.000912317,0.000912317,5344.08,2127.85,0.000454506,0.0,1.4,0.00630957,1.0,4.0,0.0,0.0,1.67386
228,1000000000.0,1.5,0.000946714,0.000946714,7882.3,2350.29,0.000454506,0.0,1.4,0.01,1.0,4.0,0.0,0.0,1.80365
229,1000000000.0,1.5,0.000980972,0.000980972,11431.6,2573.46,0.000454506,0.0,1.4,0.0158489,1.0,4.0,0.0,0.0,1.97385
230,1000000000.0,1.5,0.00103161,0.00103161,16218.5,2800.1,0.000454511,0.0,1.4,0.0251189,1.0,4.0,0.0,0.0,2.20448
231,1000000000.0,1.5,0.00110821,0.00110821,22450.2,3030.63,0.000454521,0.0,1.4,0.0398107,1.0,4.0,0.0,0.0,2.53068
232,1000000000.0,1.5,0.00122,0.00122,30197.7,3263.59,0.000454523,0.0,1.4,0.0630957,1.0,4.0,0.0,0.0,3.00192
233,1000000000.0,1.5,0.00138381,0.00138381,39321.5,3498.32,0.000454524,0.0,1.4,0.1,1.0,4.0,0.0,0.0,3.70479
234,1000000000.0,3.0,0.000886016,0.000886016,1.24828,347.858,0.000909925,0.0,1.4,1e-06,1.0,1.0,977486000.0,0.0,1.34009
235,1000000000.0,3.0,0.00088289,0.00088289,1.88112,392.09,0.000909925,0.0,1.4,1.58489e-06,1.0,1.49109,878382000.0,0.0,1.34491
236,1000000000.0,3.0,0.000882735,0.000882735,2.87838,434.246,0.000909925,0.0,1.4,2.51189e-06,1.0,2.0,0.0,0.0,1.35056
237,1000000000.0,3.0,0.000887037,0.000887037,4.45492,449.127,0.000909925,0.0,1.4,3.98107e-06,1.0,2.0,0.0,0.0,1.35662
238,1000000000.0,3.0,0.000894069,0.000894069,6.95206,453.639,0.000909925,0.0,1.4,6.30957e-06,1.0,2.0,0.0,0.0,1.36283
239,1000000000.0,3.0,0.000905476,0.000905476,10.9056,461.117,0.000909017,0.0,1.4,1e-05,1.0,2.0,0.0,0.0,1.36927
240,1000000000.0,3.0,0.000908981,0.000908981,17.1586,478.313,0.000909011,0.0,1.4,1.58489e-05,1.0,2.0,0.0,0.0,1.37606
241,1000000000.0,3.0,0.000945405,0.000945405,27.0319,520.203,0.000909016,0.0,1.4,2.51189e-05,1.0,2.0,0.0,0.0,1.38357
242,1000000000.0,3.0,0.00103787,0.00103787,42.5134,598.58,0.000909015,0.0,1.4,3.98107e-05,1.0,2.0,0.0,0.0,1.39247
243,1000000000.0,3.0,0.0010841,0.0010841,66.817,686.37,0.000909015,0.0,1.4,6.30957e-05,1.0,2.0,0.0,0.0,1.40283
244,1000000000.0,3.0,0.00113727,0.00113727,104.836,790.21,0.000909013,0.0,1.4,0.0001,1.0,2.0,0.0,0.0,1.4152
245,1000000000.0,3.0,0.00117866,0.00117866,164.177,910.856,0.000909011,0.0,1.4,0.000158489,1.0,4.0,0.0,0.0,1.42991
246,1000000000.0,3.0,0.00120472,0.00120472,256.808,1032.21,0.000909013,0.0,1.4,0.000251189,1.0,4.0,0.0,0.0,1.44699
247,1000000000.0,3.0,0.00126528,0.00126528,401.381,1142.21,0.000909012,0.0,1.4,0.000398107,1.0,4.0,0.0,0.0,1.46694
248,1000000000.0,3.0,0.00141052,0.00141052,626.365,1258.34,0.000909012,0.0,1.4,0.000630957,1.0,4.0,0.0,0.0,1.49093
249,1000000000.0,3.0,0.00160839,0.00160839,975.228,1399.12,0.00090901,0.0,1.4,0.001,1.0,4.0,0.0,0.0,1.51964
250,1000000000.0,3.0,0.00179934,0.00179934,1513.02,1568.12,0.00090901,0.0,1.4,0.00158489,1.0,4.0,0.0,0.0,1.55383
251,1000000000.0,3.0,0.00198834,0.00198834,2336.96,1768.9,0.00090901,0.0,1.4,0.00251189,1.0,4.0,0.0,0.0,1.59507
252,1000000000.0,3.0,0.00208128,0.00208128,3593.63,1992.08,0.00090901,0.0,1.4,0.00398107,1.0,4.0,0.0,0.0,1.64329
253,1000000000.0,3.0,0.0021599,0.0021599,5491.17,2226.48,0.000909009,0.0,1.4,0.00630957,1.0,4.0,0.0,0.0,1.70228
254,1000000000.0,3.0,0.00223377,0.00223377,8326.4,2469.6,0.00090901,0.0,1.4,0.01,1.0,4.0,0.0,0.0,1.77545
255,1000000000.0,3.0,0.00230059,0.00230059,12492.0,2715.86,0.00090901,0.0,1.4,0.0158489,1.0,4.0,0.0,0.0,1.86779
256,1000000000.0,3.0,0.00239799,0.00239799,18493.0,2969.6,0.000909009,0.0,1.4,0.0251189,1.0,4.0,0.0,0.0,1.9873
257,1000000000.0,3.0,0.00253592,0.00253592,26967.2,3230.5,0.000909023,0.0,1.4,0.0398107,1.0,4.0,0.0,0.0,2.14366
258,1000000000.0,3.0,0.00273582,0.00273582,38597.1,3499.93,0.000909045,0.0,1.4,0.0630957,1.0,4.0,0.0,0.0,2.35215
259,1000000000.0,3.0,0.00303207,0.00303207,53988.2,3778.21,0.000909061,0.0,1.4,0.1,1.0,4.0,0.0,0.0,2.63569
260,1000000000.0,5.0,0.00146916,0.00146916,1.21165,332.098,0.00151654,0.0,1.4,1e-06,1.0,1.0,980010000.0,0.0,1.53979
261,1000000000.0,5.0,0.00146311,0.00146311,1.81221,373.435,0.00151654,0.0,1.4,1.58489e-06,1.0,1.0,970861000.0,0.0,1.54345
262,1000000000.0,5.0,0.00145828,0.00145828,2.75998,420.521,0.00151654,0.0,1.4,2.51189e-06,1.0,2.0,0.0,0.0,1.54777
263,1000000000.0,5.0,0.00146674,0.00146674,4.25794,446.676,0.00151654,0.0,1.4,3.98107e-06,1.0,2.0,0.0,0.0,1.55252
264,1000000000.0,5.0,0.00148131,0.00148131,6.63074,453.872,0.00151654,0.0,1.4,6.30957e-06,1.0,2.0,0.0,0.0,1.55737
265,1000000000.0,5.0,0.00150338,0.00150338,10.3886,460.444,0.00151502,0.0,1.4,1e-05,1.0,2.0,0.0,0.0,1.56238
266,1000000000.0,5.0,0.00151362,0.00151362,16.3362,474.744,0.00151502,0.0,1.4,1.58489e-05,1.0,1.0,314796000.0,0.0,1.56765
267,1000000000.0,5.0,0.00169904,0.00169904,25.7351,513.19,0.00151502,0.0,1.4,2.51189e-05,1.0,2.0,0.0,0.0,1.57352
268,1000000000.0,5.0,0.00184538,0.00184538,40.5178,587.737,0.00151502,0.0,1.4,3.98107e-05,1.0,2.0,0.0,0.0,1.58043
269,1000000000.0,5.0,0.00195851,0.00195851,63.7754,675.205,0.00151501,0.0,1.4,6.30957e-05,1.0,2.0,0.0,0.0,1.58852
270,1000000000.0,5.0,0.00209865,0.00209865,100.272,779.442,0.00151502,0.0,1.4,0.0001,1.0,2.0,0.0,0.0,1.59818
271,1000000000.0,5.0,0.00221009,0.00221009,157.465,901.121,0.00151502,0.0,1.4,0.000158489,1.0,4.0,0.0,0.0,1.60968
272,1000000000.0,5.0,0.00227938,0.00227938,247.056,1031.3,0.00151502,0.0,1.4,0.000251189,1.0,4.0,0.0,0.0,1.62298
273,1000000000.0,5.0,0.0024266,0.0024266,387.339,1151.01,0.00151501,0.0,1.4,0.000398107,1.0,4.0,0.0,0.0,1.63853
274,1000000000.0,5.0,0.00279029,0.00279029,606.504,1280.05,0.00151502,0.0,1.4,0.000630957,1.0,4.0,0.0,0.0,1.65744
275,1000000000.0,5.0,0.00321919,0.00321919,948.119,1436.08,0.00151502,0.0,1.4,0.001,1.0,4.0,0.0,0.0,1.6798
276,1000000000.0,5.0,0.00363988,0.00363988,1478.08,1620.95,0.00151502,0.0,1.4,0.00158489,1.0,4.0,0.0,0.0,1.70629
277,1000000000.0,5.0,0.00396093,0.00396093,2297.75,1836.7,0.00151502,0.0,1.4,0.00251189,1.0,4.0,0.0,0.0,1.73718
278,1000000000.0,5.0,0.0041318,0.0041318,3560.93,2070.12,0.00151501,0.0,1.4,0.00398107,1.0,4.0,0.0,0.0,1.77305
279,1000000000.0,5.0,0.00427662,0.00427662,5495.16,2314.85,0.00151502,0.0,1.4,0.00630957,1.0,4.0,0.0,0.0,1.81615
280,1000000000.0,5.0,0.00440876,0.00440876,8437.65,2569.08,0.00151502,0.0,1.4,0.01,1.0,4.0,0.0,0.0,1.86859
281,1000000000.0,5.0,0.00453471,0.00453471,12856.5,2828.77,0.00151502,0.0,1.4,0.0158489,1.0,4.0,0.0,0.0,1.93382
282,1000000000.0,5.0,0.00471815,0.00471815,19410.3,3098.36,0.00151502,0.0,1.4,0.0251189,1.0,4.0,0.0,0.0,2.01653
283,1000000000.0,5.0,0.00497242,0.00497242,29004.3,3378.39,0.00151502,0.0,1.4,0.0398107,1.0,4.0,0.0,0.0,2.12241
284,1000000000.0,5.0,0.00532494,0.00532494,42778.2,3669.95,0.00151502,0.0,1.4,0.0630957,1.0,4.0,0.0,0.0,2.25999
285,1000000000.0,5.0,0.00581432,0.00581432,62067.9,3972.0,0.00151507,0.0,1.4,0.1,1.0,4.0,0.0,0.0,2.44129
286,1000000000.0,8.0,0.00232932,0.00232932,1.20397,320.106,0.00242647,0.0,1.4,1e-06,1.0,1.0,980010000.0,0.0,1.74272
287,1000000000.0,8.0,0.00231798,0.00231798,1.78735,359.136,0.00242647,0.0,1.4,1.58489e-06,1.0,1.0,978514000.0,0.0,1.74559
288,1000000000.0,8.0,0.00230443,0.00230443,2.70892,405.17,0.00242647,0.0,1.4,2.51189e-06,1.0,2.0,658507000.0,0.0,1.74898
289,1000000000.0,8.0,0.00231699,0.00231699,4.16559,442.256,0.00242647,0.0,1.4,3.98107e-06,1.0,2.0,0.0,0.0,1.75279
290,1000000000.0,8.0,0.00234903,0.00234903,6.47264,454.519,0.00242647,0.0,1.4,6.30957e-06,1.0,2.0,0.0,0.0,1.75667
291,1000000000.0,8.0,0.002397,0.002397,10.1274,461.067,0.00242402,0.0,1.4,1e-05,1.0,2.0,0.0,0.0,1.76065
292,1000000000.0,8.0,0.00230663,0.00230663,15.9145,472.644,0.00242403,0.0,1.4,1.58489e-05,1.0,1.0,150738000.0,0.0,1.7648
293,1000000000.0,8.0,0.00304823,0.00304823,25.0546,513.162,0.00242403,0.0,1.4,2.51189e-05,1.0,2.0,0.0,0.0,1.76959
294,1000000000.0,8.0,0.00339827,0.00339827,39.4611,588.393,0.00242403,0.0,1.4,3.98107e-05,1.0,2.0,0.0,0.0,1.77526
295,1000000000.0,8.0,0.00370015,0.00370015,62.1539,678.975,0.00242403,0.0,1.4,6.30957e-05,1.0,2.0,0.0,0.0,1.78194
296,1000000000.0,8.0,0.00402198,0.00402198,97.8336,787.078,0.00242402,0.0,1.4,0.0001,1.0,2.0,0.0,0.0,1.78996
297,1000000000.0,8.0,0.00429789,0.00429789,153.854,912.554,0.00242403,0.0,1.4,0.000158489,1.0,4.0,0.0,0.0,1.7995
298,1000000000.0,8.0,0.00448782,0.00448782,241.796,1049.57,0.00242402,0.0,1.4,0.000251189,1.0,4.0,0.0,0.0,1.81052
299,1000000000.0,8.0,0.00490527,0.00490527,379.825,1180.49,0.00242403,0.0,1.4,0.000398107,1.0,4.0,0.0,0.0,1.82352
300,1000000000.0,8.0,0.00582734,0.00582734,595.825,1327.78,0.00242402,0.0,1.4,0.000630957,1.0,4.0,0.0,0.0,1.8395
301,1000000000.0,8.0,0.00669107,0.00669107,933.697,1502.64,0.00242402,0.0,1.4,0.001,1.0,4.0,0.0,0.0,1.85796
302,1000000000.0,8.0,0.00752994,0.00752994,1459.92,1706.21,0.00242402,0.0,1.4,0.00158489,1.0,4.0,0.0,0.0,1.87968
303,1000000000.0,8.0,0.00796856,0.00796856,2278.47,1934.96,0.00242402,0.0,1.4,0.00251189,1.0,4.0,0.0,0.0,1.90422
304,1000000000.0,8.0,0.00826774,0.00826774,3547.73,2177.38,0.00242402,0.0,1.4,0.00398107,1.0,4.0,0.0,0.0,1.93286
305,1000000000.0,8.0,0.00851044,0.00851044,5508.79,2430.57,0.00242402,0.0,1.4,0.00630957,1.0,4.0,0.0,0.0,1.96677
306,1000000000.0,8.0,0.00873616,0.00873616,8523.98,2693.5,0.00242402,0.0,1.4,0.01,1.0,4.0,0.0,0.0,2.00742
307,1000000000.0,8.0,0.00896873,0.00896873,13115.6,2963.47,0.00242402,0.0,1.4,0.0158489,1.0,4.0,0.0,0.0,2.05748
308,1000000000.0,8.0,0.00930627,0.00930627,20049.6,3244.5,0.00242403,0.0,1.4,0.0251189,1.0,4.0,0.0,0.0,2.11991
309,1000000000.0,8.0,0.009773,0.009773,30429.8,3538.61,0.00242403,0.0,1.4,0.0398107,1.0,4.0,0.0,0.0,2.19828
310,1000000000.0,8.0,0.0103977,0.0103977,45763.0,3846.56,0.00242404,0.0,1.4,0.0630957,1.0,4.0,0.0,0.0,2.29802
311,1000000000.0,8.0,0.0112426,0.0112426,68021.2,4168.98,0.00242408,0.0,1.4,0.1,1.0,4.0,0.0,0.0,2.42706
312,1000000000.0,1.5,0.00044828,0.00044828,1.34669,335.324,0.000454962,0.0,1.7,1e-06,1.0,1.0,980010000.0,0.0,1.10344
313,1000000000.0,1.5,0.000447666,0.000447666,2.04593,378.73,0.000454962,0.0,1.7,1.58489e-06,1.0,1.0,973227000.0,0.0,1.10978
314,1000000000.0,1.5,0.000448774,0.000448774,3.14732,404.811,0.000454962,0.0,1.7,2.51189e-06,1.0,1.0,965073000.0,0.0,1.11693
315,1000000000.0,1.5,0.000450634,0.000450634,4.88867,411.501,0.000454962,0.0,1.7,3.98107e-06,1.0,1.0,964317000.0,0.0,1.12451
316,1000000000.0,1.5,0.000454312,0.000454312,7.64435,416.537,0.000454962,0.0,1.7,6.30957e-06,1.0,1.0,962582000.0,0.0,1.13239
317,1000000000.0,1.5,0.000448545,0.000448545,12.0025,427.614,0.000454962,0.0,1.7,1e-05,1.0,1.0,898307000.0,0.0,1.14066
318,1000000000.0,1.5,0.000435055,0.000435055,18.8822,452.983,0.000454507,0.0,1.7,1.58489e-05,1.0,1.0,721209000.0,0.0,1.14951
319,1000000000.0,1.5,0.000492742,0.000492742,29.6692,516.691,0.000454506,0.0,1.7,2.51189e-05,1.0,2.0,0.0,0.0,1.15987
320,1000000000.0,1.5,0.000500877,0.000500877,46.5574,589.843,0.000454509,0.0,1.7,3.98107e-05,1.0,2.0,0.0,0.0,1.1718
321,1000000000.0,1.5,0.000510717,0.000510717,72.9293,672.81,0.000454508,0.0,1.7,6.30957e-05,1.0,2.0,0.0,0.0,1.18579
322,1000000000.0,1.5,0.000528084,0.000528084,113.973,769.125,0.000454508,0.0,1.7,0.0001,1.0,2.0,0.0,0.0,1.2024
323,1000000000.0,1.5,0.000544787,0.000544787,177.531,883.689,0.000454507,0.0,1.7,0.000158489,1.0,4.0,0.0,0.0,1.22241
324,1000000000.0,1.5,0.000563701,0.000563701,275.734,1010.79,0.000454508,0.0,1.7,0.000251189,1.0,4.0,0.0,0.0,1.24638
325,1000000000.0,1.5,0.000575382,0.000575382,427.422,1127.01,0.000454507,0.0,1.7,0.000398107,1.0,4.0,0.0,0.0,1.27451
326,1000000000.0,1.5,0.000615086,0.000615086,660.863,1237.15,0.000454505,0.0,1.7,0.000630957,1.0,4.0,0.0,0.0,1.30871
327,1000000000.0,1.5,0.000681182,0.000681182,1018.21,1364.64,0.000454506,0.0,1.7,0.001,1.0,4.0,0.0,0.0,1.3506
328,1000000000.0,1.5,0.000745634,0.000745634,1560.85,1517.25,0.000454505,0.0,1.7,0.00158489,1.0,4.0,0.0,0.0,1.40139
329,1000000000.0,1.5,0.000819426,0.000819426,2375.28,1697.15,0.000454506,0.0,1.7,0.00251189,1.0,4.0,0.0,0.0,1.46461
330,1000000000.0,1.5,0.00086502,0.00086502,3587.06,1902.14,0.000454506,0.0,1.7,0.00398107,1.0,4.0,0.0,0.0,1.54163
331,1000000000.0,1.5,0.000898626,0.000898626,5360.36,2117.82,0.000454505,0.0,1.7,0.00630957,1.0,4.0,0.0,0.0,1.6383
332,1000000000.0,1.5,0.000932605,0.000932605,7905.15,2339.9,0.000454505,0.0,1.7,0.01,1.0,4.0,0.0,0.0,1.76273
333,1000000000.0,1.5,0.000965848,0.000965848,11464.7,2562.58,0.000454507,0.0,1.7,0.0158489,1.0,4.0,0.0,0.0,1.92556
334,1000000000.0,1.5,0.00101495,0.00101495,16267.4,2788.73,0.000454511,0.0,1.7,0.0251189,1.0,4.0,0.0,0.0,2.14547
335,1000000000.0,1.5,0.00108846,0.00108846,22526.9,3018.23,0.000454521,0.0,1.7,0.0398107,1.0,4.0,0.0,0.0,2.44875
336,1000000000.0,1.5,0.00119966,0.00119966,30305.0,3251.75,0.000454533,0.0,1.7,0.0630957,1.0,4.0,0.0,0.0,2.88252
337,1000000000.0,1.5,0.00136391,0.00136391,39461.2,3487.87,0.000454525,0.0,1.7,0.1,1.0,4.0,0.0,0.0,3.5203
338,1000000000.0,3.0,0.000894718,0.000894718,1.25174,313.54,0.000909925,0.0,1.7,1e-06,1.0,1.0,980010000.0,0.0,1.33825
339,1000000000.0,3.0,0.000892768,0.000892768,1.88706,353.563,0.000909925,0.0,1.7,1.58489e-06,1.0,1.0,980010000.0,0.0,1.3426
340,1000000000.0,3.0,0.000893347,0.000893347,2.88884,394.48,0.000909925,0.0,1.7,2.51189e-06,1.0,1.0,970230000.0,0.0,1.34766
341,1000000000.0,3.0,0.000897648,0.000897648,4.47256,411.244,0.000909925,0.0,1.7,3.98107e-06,1.0,1.0,962582000.0,0.0,1.35312
342,1000000000.0,3.0,0.000905574,0.000905574,6.98006,416.971,0.000909925,0.0,1.7,6.30957e-06,1.0,1.0,957061000.0,0.0,1.35877
343,1000000000.0,3.0,0.000909012,0.000909012,10.9492,425.78,0.000909016,0.0,1.7,1e-05,1.0,1.0,899816000.0,0.0,1.36466
344,1000000000.0,3.0,0.000873229,0.000873229,17.2267,444.282,0.000909015,0.0,1.7,1.58489e-05,1.0,1.0,758133000.0,0.0,1.37089
345,1000000000.0,3.0,0.00101376,0.00101376,27.1143,497.271,0.000909009,0.0,1.7,2.51189e-05,1.0,1.0,129731000.0,0.0,1.37809
346,1000000000.0,3.0,0.00103724,0.00103724,42.6624,568.457,0.000909015,0.0,1.7,3.98107e-05,1.0,2.0,0.0,0.0,1.38636
347,1000000000.0,3.0,0.0010679,0.0010679,67.0727,649.814,0.00090901,0.0,1.7,6.30957e-05,1.0,2.0,0.0,0.0,1.396
348,1000000000.0,3.0,0.00112006,0.00112006,105.322,744.153,0.000909013,0.0,1.7,0.0001,1.0,2.0,0.0,0.0,1.40739
349,1000000000.0,3.0,0.00117901,0.00117901,165.066,857.225,0.000909012,0.0,1.7,0.000158489,1.0,4.0,0.0,0.0,1.42102
350,1000000000.0,3.0,0.00124843,0.00124843,258.219,985.486,0.000909011,0.0,1.7,0.000251189,1.0,4.0,0.0,0.0,1.4373
351,1000000000.0,3.0,0.00128124,0.00128124,403.411,1116.87,0.00090901,0.0,1.7,0.000398107,1.0,4.0,0.0,0.0,1.4561
352,1000000000.0,3.0,0.00139024,0.00139024,629.1,1240.46,0.000909011,0.0,1.7,0.000630957,1.0,4.0,0.0,0.0,1.47887
353,1000000000.0,3.0,0.00157161,0.00157161,978.816,1382.85,0.000909011,0.0,1.7,0.001,1.0,4.0,0.0,0.0,1.50653
354,1000000000.0,3.0,0.00174594,0.00174594,1518.01,1551.72,0.00090901,0.0,1.7,0.00158489,1.0,4.0,0.0,0.0,1.53941
355,1000000000.0,3.0,0.0019252,0.0019252,2344.1,1750.72,0.00090901,0.0,1.7,0.00251189,1.0,4.0,0.0,0.0,1.5791
356,1000000000.0,3.0,0.00201701,0.00201701,3604.16,1972.1,0.000909009,0.0,1.7,0.00398107,1.0,4.0,0.0,0.0,1.62563
357,1000000000.0,3.0,0.0020942,0.0020942,5507.23,2204.97,0.000909009,0.0,1.7,0.00630957,1.0,4.0,0.0,0.0,1.68252
358,1000000000.0,3.0,0.00216608,0.00216608,8351.31,2446.75,0.00090901,0.0,1.7,0.01,1.0,4.0,0.0,0.0,1.75311
