,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
171,7000000000.0,5.0,0.000164477,0.000164477,982.864,915.392,0.00016828,0.0,1.2,0.001,1.0,4.0,0.0,0.0,1.67529
172,7000000000.0,5.0,0.000246134,0.000246134,1537.34,1054.41,0.000168287,0.0,1.2,0.00158489,1.0,4.0,0.0,0.0,1.69549
173,7000000000.0,5.0,0.000346065,0.000346065,2401.06,1184.3,0.000168278,0.0,1.2,0.00251189,1.0,4.0,0.0,0.0,1.71972
174,7000000000.0,5.0,0.00045591,0.00045591,3742.21,1321.03,0.000168277,0.0,1.2,0.00398107,1.0,4.0,0.0,0.0,1.74848
175,7000000000.0,5.0,0.000564075,0.000564075,5810.26,1488.39,0.000168276,0.0,1.2,0.00630957,1.0,4.0,0.0,0.0,1.78316
176,7000000000.0,5.0,0.000658372,0.000658372,8975.03,1678.9,0.000168274,0.0,1.2,0.01,1.0,4.0,0.0,0.0,1.82543
177,7000000000.0,5.0,0.000706608,0.000706608,13758.4,1884.85,0.000168276,0.0,1.2,0.0158489,1.0,4.0,0.0,0.0,1.87706
178,7000000000.0,5.0,0.000748352,0.000748352,20902.3,2104.87,0.000168285,0.0,1.2,0.0251189,1.0,4.0,0.0,0.0,1.94253
179,7000000000.0,5.0,0.000789835,0.000789835,31440.8,2332.6,0.000168296,0.0,1.2,0.0398107,1.0,4.0,0.0,0.0,2.02636
180,7000000000.0,5.0,0.00083408,0.00083408,46703.3,2567.06,0.000168299,0.0,1.2,0.0630957,1.0,4.0,0.0,0.0,2.13505
181,7000000000.0,5.0,0.000884777,0.000884777,68297.5,2806.55,0.000168308,0.0,1.2,0.1,1.0,4.0,0.0,0.0,2.27757
182,7000000000.0,8.0,2.88088e-10,2.88088e-10,1.10141,467.52,0.000269366,0.0,1.2,1e-06,1.0,2.0,2858720000.0,0.0,1.75071
183,7000000000.0,8.0,2.88268e-10,2.88268e-10,1.67771,530.669,0.000269366,0.0,1.2,1.58489e-06,1.0,2.0,67203200.0,0.0,1.75539
184,7000000000.0,8.0,2.88447e-10,2.88447e-10,2.58694,592.668,0.000269366,0.0,1.2,2.51189e-06,1.0,2.0,0.0,0.0,1.7608
185,7000000000.0,8.0,2.88501e-10,2.88501e-10,4.02667,610.962,0.000269366,0.0,1.2,3.98107e-06,1.0,2.0,0.0,0.0,1.76632
186,7000000000.0,8.0,2.88505e-10,2.88505e-10,6.30852,612.339,0.000269366,0.0,1.2,6.30957e-06,1.0,2.0,0.0,0.0,1.77185
187,7000000000.0,8.0,2.88505e-10,2.88505e-10,9.92442,612.339,0.000269303,0.0,1.2,1e-05,1.0,2.0,0.0,0.0,1.77747
188,7000000000.0,8.0,2.88505e-10,2.88505e-10,15.6546,612.296,0.000269354,0.0,1.2,1.58489e-05,1.0,2.0,0.0,0.0,1.78316
189,7000000000.0,8.0,2.88505e-10,2.88505e-10,24.7354,612.27,0.000269334,0.0,1.2,2.51189e-05,1.0,2.0,0.0,0.0,1.78891
190,7000000000.0,8.0,2.88505e-10,2.88505e-10,39.1328,612.26,0.000269259,0.0,1.2,3.98107e-05,1.0,2.0,0.0,0.0,1.79463
191,7000000000.0,8.0,4.54874e-05,4.54874e-05,61.9446,615.904,0.00026935,0.0,1.2,6.30957e-05,1.0,2.0,0.0,0.0,1.80044
192,7000000000.0,8.0,1.31426e-05,1.31426e-05,98.1172,614.124,0.000269322,0.0,1.2,0.0001,1.0,2.0,1040390000.0,0.0,1.80616
193,7000000000.0,8.0,2.88506e-10,2.88506e-10,155.415,612.17,0.000269355,0.0,1.2,0.000158489,1.0,1.0,1950420000.0,0.0,1.81204
194,7000000000.0,8.0,2.88507e-10,2.88507e-10,246.165,612.146,0.000269365,0.0,1.2,0.000251189,1.0,1.0,1073120000.0,0.0,1.81812
195,7000000000.0,8.0,4.65691e-05,4.65691e-05,389.183,646.076,0.000269314,0.0,1.2,0.000398107,1.0,1.35164,82418000.0,0.0,1.82553
196,7000000000.0,8.0,0.000236732,0.000236732,612.451,821.924,0.000269291,0.0,1.2,0.000630957,1.0,4.0,0.0,0.0,1.83764
197,7000000000.0,8.0,0.00039393,0.00039393,960.472,976.915,0.000269254,0.0,1.2,0.001,1.0,4.0,0.0,0.0,1.8515
198,7000000000.0,8.0,0.000578379,0.000578379,1506.82,1112.57,0.000269247,0.0,1.2,0.00158489,1.0,4.0,0.0,0.0,1.86808
199,7000000000.0,8.0,0.000814775,0.000814775,2361.07,1249.51,0.000269243,0.0,1.2,0.00251189,1.0,4.0,0.0,0.0,1.88785
200,7000000000.0,8.0,0.00104703,0.00104703,3693.62,1403.83,0.000269238,0.0,1.2,0.00398107,1.0,4.0,0.0,0.0,1.91086
201,7000000000.0,8.0,0.00125824,0.00125824,5761.49,1586.97,0.00026924,0.0,1.2,0.00630957,1.0,4.0,0.0,0.0,1.93821
202,7000000000.0,8.0,0.00141938,0.00141938,8954.1,1795.67,0.000269239,0.0,1.2,0.01,1.0,4.0,0.0,0.0,1.97081
203,7000000000.0,8.0,0.00150877,0.00150877,13831.8,2021.3,0.000269241,0.0,1.2,0.0158489,1.0,4.0,0.0,0.0,2.01079
204,7000000000.0,8.0,0.00159041,0.00159041,21230.8,2256.41,0.000269244,0.0,1.2,0.0251189,1.0,4.0,0.0,0.0,2.06091
205,7000000000.0,8.0,0.00166821,0.00166821,32365.4,2499.71,0.00026925,0.0,1.2,0.0398107,1.0,4.0,0.0,0.0,2.12408
206,7000000000.0,8.0,0.0017475,0.0017475,48904.5,2750.47,0.00026924,0.0,1.2,0.0630957,1.0,4.0,0.0,0.0,2.20474
207,7000000000.0,8.0,0.00183107,0.00183107,73066.3,3004.47,0.000269291,0.0,1.2,0.1,1.0,4.0,0.0,0.0,2.309
208,7000000000.0,1.5,1.35478e-05,1.35478e-05,1.29556,466.669,5.05062e-05,0.0,1.4,1e-06,1.0,2.0,1759900000.0,0.0,1.11565
209,7000000000.0,1.5,1.26462e-05,1.26462e-05,1.97668,519.099,5.05062e-05,0.0,1.4,1.58489e-06,1.0,2.0,0.0,0.0,1.12508
210,7000000000.0,1.5,1.62716e-05,1.62716e-05,3.04994,536.359,5.05062e-05,0.0,1.4,2.51189e-06,1.0,2.0,0.0,0.0,1.13542
211,7000000000.0,1.5,1.74448e-05,1.74448e-05,4.74802,537.637,5.05062e-05,0.0,1.4,3.98107e-06,1.0,2.0,0.0,0.0,1.14622
212,7000000000.0,1.5,1.77447e-05,1.77447e-05,7.43678,537.757,5.05062e-05,0.0,1.4,6.30957e-06,1.0,2.0,0.0,0.0,1.15737
213,7000000000.0,1.5,1.85706e-05,1.85706e-05,11.6966,538.076,5.05062e-05,0.0,1.4,1e-05,1.0,2.0,0.0,0.0,1.16882
214,7000000000.0,1.5,1.95838e-05,1.95838e-05,18.456,538.977,5.05028e-05,0.0,1.4,1.58489e-05,1.0,2.0,0.0,0.0,1.18035
215,7000000000.0,1.5,2.32869e-05,2.32869e-05,29.1663,541.539,5.04863e-05,0.0,1.4,2.51189e-05,1.0,2.0,645070000.0,0.0,1.19214
216,7000000000.0,1.5,3.82547e-05,3.82547e-05,46.1033,550.599,5.0506e-05,0.0,1.4,3.98107e-05,1.0,2.0,1783600000.0,0.0,1.20452
217,7000000000.0,1.5,4.04696e-05,4.04696e-05,72.8867,562.51,5.05042e-05,0.0,1.4,6.30957e-05,1.0,1.65646,3618650000.0,0.0,1.2174
218,7000000000.0,1.5,1.12008e-05,1.12008e-05,115.502,549.955,5.0487e-05,0.0,1.4,0.0001,1.0,1.0,2798600000.0,0.0,1.22964
219,7000000000.0,1.5,1.03279e-10,1.03279e-10,182.994,537.004,5.05031e-05,0.0,1.4,0.000158489,1.0,1.0,1855840000.0,0.0,1.24238
220,7000000000.0,1.5,1.03278e-10,1.03278e-10,289.521,536.899,5.05059e-05,0.0,1.4,0.000251189,1.0,1.0,915091000.0,0.0,1.25628
221,7000000000.0,1.5,2.31084e-05,2.31084e-05,452.727,650.388,5.05062e-05,0.0,1.4,0.000398107,1.0,1.9161,54194800.0,0.0,1.27731
222,7000000000.0,1.5,4.58413e-05,4.58413e-05,702.252,815.178,5.04973e-05,0.0,1.4,0.000630957,1.0,3.80064,0.0,0.0,1.30497
223,7000000000.0,1.5,5.99253e-05,5.99253e-05,1087.12,947.248,5.04938e-05,0.0,1.4,0.001,1.0,4.0,0.0,0.0,1.33712
224,7000000000.0,1.5,7.06781e-05,7.06781e-05,1678.6,1053.12,5.0486e-05,0.0,1.4,0.00158489,1.0,4.0,0.0,0.0,1.37529
225,7000000000.0,1.5,8.20497e-05,8.20497e-05,2581.7,1152.05,5.04898e-05,0.0,1.4,0.00251189,1.0,4.0,0.0,0.0,1.42183
226,7000000000.0,1.5,9.62904e-05,9.62904e-05,3946.05,1257.59,5.0488e-05,0.0,1.4,0.00398107,1.0,4.0,0.0,0.0,1.48024
227,7000000000.0,1.5,0.000109843,0.000109843,5983.61,1377.5,5.04855e-05,0.0,1.4,0.00630957,1.0,4.0,0.0,0.0,1.55366
228,7000000000.0,1.5,0.000123878,0.000123878,8962.66,1522.62,5.0484e-05,0.0,1.4,0.01,1.0,4.0,0.0,0.0,1.64895
229,7000000000.0,1.5,0.000135716,0.000135716,13200.8,1681.0,5.04836e-05,0.0,1.4,0.0158489,1.0,4.0,0.0,0.0,1.77381
230,7000000000.0,1.5,0.000145302,0.000145302,19075.1,1858.0,5.04841e-05,0.0,1.4,0.0251189,1.0,4.0,0.0,0.0,1.93891
231,7000000000.0,1.5,0.000155177,0.000155177,26954.3,2040.24,5.05026e-05,0.0,1.4,0.0398107,1.0,4.0,0.0,0.0,2.16313
232,7000000000.0,1.5,0.000169741,0.000169741,37078.6,2230.46,5.05036e-05,0.0,1.4,0.0630957,1.0,4.0,0.0,0.0,2.47567
233,7000000000.0,1.5,0.000192142,0.000192142,49474.6,2431.31,5.05062e-05,0.0,1.4,0.1,1.0,4.0,0.0,0.0,2.91633
234,7000000000.0,3.0,1.5464e-05,1.5464e-05,1.20557,430.135,0.000101012,0.0,1.4,1e-06,1.0,2.0,4168420000.0,0.0,1.34609
235,7000000000.0,3.0,3.27485e-06,3.27485e-06,1.83097,488.122,0.000101012,0.0,1.4,1.58489e-06,1.0,2.0,878382000.0,0.0,1.35249
236,7000000000.0,3.0,6.75989e-06,6.75989e-06,2.81641,528.468,0.000101012,0.0,1.4,2.51189e-06,1.0,2.0,0.0,0.0,1.35976
237,7000000000.0,3.0,1.45585e-05,1.45585e-05,4.37549,536.666,0.000101012,0.0,1.4,3.98107e-06,1.0,2.0,0.0,0.0,1.36737
238,7000000000.0,3.0,1.60417e-05,1.60417e-05,6.84515,537.057,0.000101012,0.0,1.4,6.30957e-06,1.0,2.0,0.0,0.0,1.37517
239,7000000000.0,3.0,1.81617e-05,1.81617e-05,10.7579,537.212,0.000101004,0.0,1.4,1e-05,1.0,2.0,0.0,0.0,1.38314
240,7000000000.0,3.0,1.95644e-05,1.95644e-05,16.9642,537.562,0.000100986,0.0,1.4,1.58489e-05,1.0,2.0,1820260000.0,0.0,1.39109
241,7000000000.0,3.0,2.72666e-05,2.72666e-05,26.8006,538.918,0.00010097,0.0,1.4,2.51189e-05,1.0,2.0,2466370000.0,0.0,1.39914
242,7000000000.0,3.0,4.71112e-05,4.71112e-05,42.376,544.004,0.000101012,0.0,1.4,3.98107e-05,1.0,2.0,2537800000.0,0.0,1.40743
243,7000000000.0,3.0,7.09467e-05,7.09467e-05,67.0143,556.571,0.000101,0.0,1.4,6.30957e-05,1.0,1.75771,3585440000.0,0.0,1.41613
244,7000000000.0,3.0,1.33009e-05,1.33009e-05,106.171,543.811,0.00010098,0.0,1.4,0.0001,1.0,1.0,2778490000.0,0.0,1.42426
245,7000000000.0,3.0,1.57891e-10,1.57891e-10,168.162,536.944,0.000100982,0.0,1.4,0.000158489,1.0,1.0,1875120000.0,0.0,1.43281
246,7000000000.0,3.0,1.579e-10,1.579e-10,266.185,536.937,0.000101004,0.0,1.4,0.000251189,1.0,1.0,813372000.0,0.0,1.44195
247,7000000000.0,3.0,6.29115e-05,6.29115e-05,417.461,674.451,0.000101012,0.0,1.4,0.000398107,1.0,3.0,0.0,0.0,1.45686
248,7000000000.0,3.0,0.000110159,0.000110159,652.581,833.969,0.000100983,0.0,1.4,0.000630957,1.0,4.0,0.0,0.0,1.4751
249,7000000000.0,3.0,0.000141369,0.000141369,1019.02,964.807,0.000100974,0.0,1.4,0.001,1.0,4.0,0.0,0.0,1.49602
250,7000000000.0,3.0,0.000167615,0.000167615,1588.85,1072.39,0.000100974,0.0,1.4,0.00158489,1.0,4.0,0.0,0.0,1.52049
251,7000000000.0,3.0,0.000197728,0.000197728,2471.81,1176.67,0.000100972,0.0,1.4,0.00251189,1.0,4.0,0.0,0.0,1.54989
252,7000000000.0,3.0,0.000235755,0.000235755,3831.39,1292.16,0.000100964,0.0,1.4,0.00398107,1.0,4.0,0.0,0.0,1.58599
253,7000000000.0,3.0,0.000274381,0.000274381,5908.03,1432.53,0.000100964,0.0,1.4,0.00630957,1.0,4.0,0.0,0.0,1.63016
254,7000000000.0,3.0,0.000317143,0.000317143,9037.4,1603.66,0.000100967,0.0,1.4,0.01,1.0,4.0,0.0,0.0,1.68602
255,7000000000.0,3.0,0.000345521,0.000345521,13676.1,1791.15,0.000100971,0.0,1.4,0.0158489,1.0,4.0,0.0,0.0,1.75579
256,7000000000.0,3.0,0.000366328,0.000366328,20443.3,1995.09,0.000100977,0.0,1.4,0.0251189,1.0,4.0,0.0,0.0,1.84466
257,7000000000.0,3.0,0.000387296,0.000387296,30120.0,2204.06,0.00010099,0.0,1.4,0.0398107,1.0,4.0,0.0,0.0,1.9603
258,7000000000.0,3.0,0.000412581,0.000412581,43593.4,2419.5,0.000100987,0.0,1.4,0.0630957,1.0,4.0,0.0,0.0,2.11298
259,7000000000.0,3.0,0.000444104,0.000444104,61760.8,2639.79,0.000101012,0.0,1.4,0.1,1.0,4.0,0.0,0.0,2.31746
260,7000000000.0,5.0,4.56044e-07,4.56044e-07,1.1669,406.685,0.000168354,0.0,1.4,1e-06,1.0,2.0,5470940000.0,0.0,1.54413
261,7000000000.0,5.0,2.15545e-10,2.15545e-10,1.76268,460.675,0.000168354,0.0,1.4,1.58489e-06,1.0,2.0,2861790000.0,0.0,1.54894
262,7000000000.0,5.0,2.1566e-10,2.1566e-10,2.70204,514.482,0.000168354,0.0,1.4,2.51189e-06,1.0,2.0,0.0,0.0,1.55455
263,7000000000.0,5.0,2.15703e-10,2.15703e-10,4.18788,534.178,0.000168354,0.0,1.4,3.98107e-06,1.0,2.0,0.0,0.0,1.56048
264,7000000000.0,5.0,2.15707e-10,2.15707e-10,6.54203,536.005,0.000168354,0.0,1.4,6.30957e-06,1.0,2.0,0.0,0.0,1.56651
265,7000000000.0,5.0,2.15707e-10,2.15707e-10,10.2722,536.03,0.000168308,0.0,1.4,1e-05,1.0,2.0,0.0,0.0,1.57265
266,7000000000.0,5.0,2.15708e-10,2.15708e-10,16.1875,536.05,0.000168345,0.0,1.4,1.58489e-05,1.0,2.0,2089470000.0,0.0,1.57876
267,7000000000.0,5.0,5.5878e-06,5.5878e-06,25.5636,536.253,0.000168313,0.0,1.4,2.51189e-05,1.0,2.0,3339080000.0,0.0,1.58489
268,7000000000.0,5.0,4.4536e-05,4.4536e-05,40.4152,539.607,0.000168331,0.0,1.4,3.98107e-05,1.0,2.0,3517840000.0,0.0,1.59119
269,7000000000.0,5.0,9.45806e-05,9.45806e-05,63.9206,550.536,0.000168316,0.0,1.4,6.30957e-05,1.0,1.16017,3577300000.0,0.0,1.59779
270,7000000000.0,5.0,2.15707e-10,2.15707e-10,101.263,536.073,0.000168298,0.0,1.4,0.0001,1.0,1.0,2605630000.0,0.0,1.60385
271,7000000000.0,5.0,2.15708e-10,2.15708e-10,160.342,536.087,0.000168349,0.0,1.4,0.000158489,1.0,1.0,1689620000.0,0.0,1.61046
272,7000000000.0,5.0,1.71949e-05,1.71949e-05,253.661,551.064,0.000168353,0.0,1.4,0.000251189,1.0,1.0,685875000.0,0.0,1.61782
273,7000000000.0,5.0,0.000146577,0.000146577,398.878,710.506,0.000168306,0.0,1.4,0.000398107,1.0,3.0,0.0,0.0,1.63006
274,7000000000.0,5.0,0.000224749,0.000224749,624.91,861.632,0.000168294,0.0,1.4,0.000630957,1.0,4.0,0.0,0.0,1.64408
275,7000000000.0,5.0,0.000280873,0.000280873,979.753,988.156,0.000168282,0.0,1.4,0.001,1.0,4.0,0.0,0.0,1.66012
276,7000000000.0,5.0,0.000336118,0.000336118,1534.26,1097.21,0.000168275,0.0,1.4,0.00158489,1.0,4.0,0.0,0.0,1.67892
277,7000000000.0,5.0,0.000405896,0.000405896,2398.74,1207.58,0.000168278,0.0,1.4,0.00251189,1.0,4.0,0.0,0.0,1.70146
278,7000000000.0,5.0,0.000491078,0.000491078,3740.73,1334.83,0.000168274,0.0,1.4,0.00398107,1.0,4.0,0.0,0.0,1.72873
279,7000000000.0,5.0,0.000576653,0.000576653,5810.76,1493.03,0.000168275,0.0,1.4,0.00630957,1.0,4.0,0.0,0.0,1.76177
280,7000000000.0,5.0,0.000664025,0.000664025,8976.43,1680.87,0.000168274,0.0,1.4,0.01,1.0,4.0,0.0,0.0,1.80275
281,7000000000.0,5.0,0.000711014,0.000711014,13759.7,1886.59,0.000168275,0.0,1.4,0.0158489,1.0,4.0,0.0,0.0,1.85299
282,7000000000.0,5.0,0.000750791,0.000750791,20905.4,2105.36,0.000168283,0.0,1.4,0.0251189,1.0,4.0,0.0,0.0,1.9166
283,7000000000.0,5.0,0.000790256,0.000790256,31446.0,2331.71,0.000168299,0.0,1.4,0.0398107,1.0,4.0,0.0,0.0,1.99799
284,7000000000.0,5.0,0.000832339,0.000832339,46714.4,2564.67,0.000168333,0.0,1.4,0.0630957,1.0,4.0,0.0,0.0,2.10346
285,7000000000.0,5.0,0.00088254,0.00088254,68314.1,2803.81,0.000168323,0.0,1.4,0.1,1.0,4.0,0.0,0.0,2.24164
286,7000000000.0,8.0,2.87861e-10,2.87861e-10,1.15726,387.757,0.000269366,0.0,1.4,1e-06,1.0,2.0,6470940000.0,0.0,1.74593
287,7000000000.0,8.0,2.88004e-10,2.88004e-10,1.73727,438.06,0.000269366,0.0,1.4,1.58489e-06,1.0,2.0,4269450000.0,0.0,1.74964
288,7000000000.0,8.0,2.88169e-10,2.88169e-10,2.65257,495.918,0.000269366,0.0,1.4,2.51189e-06,1.0,2.0,658507000.0,0.0,1.75404
289,7000000000.0,8.0,2.88264e-10,2.88264e-10,4.09996,528.835,0.000269366,0.0,1.4,3.98107e-06,1.0,2.0,0.0,0.0,1.75878
290,7000000000.0,8.0,2.88281e-10,2.88281e-10,6.39354,534.508,0.000269366,0.0,1.4,6.30957e-06,1.0,2.0,0.0,0.0,1.76354
291,7000000000.0,8.0,2.88282e-10,2.88282e-10,10.0283,534.734,0.000269346,0.0,1.4,1e-05,1.0,2.0,0.0,0.0,1.76837
292,7000000000.0,8.0,2.88282e-10,2.88282e-10,15.7911,534.769,0.000269343,0.0,1.4,1.58489e-05,1.0,2.0,1725640000.0,0.0,1.77316
293,7000000000.0,8.0,2.88282e-10,2.88282e-10,24.9255,534.81,0.000269365,0.0,1.4,2.51189e-05,1.0,2.0,3245630000.0,0.0,1.77796
294,7000000000.0,8.0,3.18193e-06,3.18193e-06,39.3993,534.976,0.000269268,0.0,1.4,3.98107e-05,1.0,2.0,3583020000.0,0.0,1.78282
295,7000000000.0,8.0,5.46539e-05,5.46539e-05,62.3275,539.841,0.000269365,0.0,1.4,6.30957e-05,1.0,1.0,3349980000.0,0.0,1.78784
296,7000000000.0,8.0,2.8828e-10,2.8828e-10,98.6846,534.91,0.000269311,0.0,1.4,0.0001,1.0,1.0,2354530000.0,0.0,1.79273
297,7000000000.0,8.0,2.88283e-10,2.88283e-10,156.262,534.951,0.000269358,0.0,1.4,0.000158489,1.0,1.0,1308510000.0,0.0,1.79786
298,7000000000.0,8.0,0.000153474,0.000153474,246.71,608.723,0.000269324,0.0,1.4,0.000251189,1.0,1.0,292329000.0,0.0,1.80512
299,7000000000.0,8.0,0.00035728,0.00035728,388.023,768.892,0.000269247,0.0,1.4,0.000398107,1.0,3.0,0.0,0.0,1.81525
300,7000000000.0,8.0,0.000479034,0.000479034,610.008,909.323,0.000269243,0.0,1.4,0.000630957,1.0,4.0,0.0,0.0,1.82662
301,7000000000.0,8.0,0.000585017,0.000585017,958.7,1029.01,0.00026924,0.0,1.4,0.001,1.0,4.0,0.0,0.0,1.83962
302,7000000000.0,8.0,0.000710949,0.000710949,1505.46,1140.62,0.000269239,0.0,1.4,0.00158489,1.0,4.0,0.0,0.0,1.855
303,7000000000.0,8.0,0.000887534,0.000887534,2360.5,1262.6,0.000269239,0.0,1.4,0.00251189,1.0,4.0,0.0,0.0,1.87356
304,7000000000.0,8.0,0.00107788,0.00107788,3693.93,1409.23,0.00026924,0.0,1.4,0.00398107,1.0,4.0,0.0,0.0,1.89557
305,7000000000.0,8.0,0.00126887,0.00126887,5762.52,1588.31,0.000269238,0.0,1.4,0.00630957,1.0,4.0,0.0,0.0,1.92217
306,7000000000.0,8.0,0.00142199,0.00142199,8955.7,1795.47,0.00026924,0.0,1.4,0.01,1.0,4.0,0.0,0.0,1.95416
307,7000000000.0,8.0,0.0015027,0.0015027,13835.5,2018.34,0.000269241,0.0,1.4,0.0158489,1.0,4.0,0.0,0.0,1.99333
308,7000000000.0,8.0,0.00157963,0.00157963,21238.8,2251.83,0.000269246,0.0,1.4,0.0251189,1.0,4.0,0.0,0.0,2.04254
309,7000000000.0,8.0,0.00165405,0.00165405,32377.4,2493.86,0.000269254,0.0,1.4,0.0398107,1.0,4.0,0.0,0.0,2.10461
310,7000000000.0,8.0,0.00173076,0.00173076,48924.1,2743.62,0.000269281,0.0,1.4,0.0630957,1.0,4.0,0.0,0.0,2.18388
311,7000000000.0,8.0,0.00181537,0.00181537,73074.3,2997.84,0.00026929,0.0,1.4,0.1,1.0,4.0,0.0,0.0,2.28631
312,7000000000.0,1.5,2.92393e-05,2.92393e-05,1.33477,388.642,5.05062e-05,0.0,1.7,1e-06,1.0,2.0,6470940000.0,0.0,1.10759
313,7000000000.0,1.5,2.6591e-05,2.6591e-05,2.02641,437.291,5.05062e-05,0.0,1.7,1.58489e-06,1.0,2.0,3264160000.0,0.0,1.11516
314,7000000000.0,1.5,2.79121e-05,2.79121e-05,3.11492,460.242,5.05062e-05,0.0,1.7,2.51189e-06,1.0,2.0,1556010000.0,0.0,1.12373
315,7000000000.0,1.5,2.83956e-05,2.83956e-05,4.83757,463.563,5.05062e-05,0.0,1.7,3.98107e-06,1.0,2.0,3355250000.0,0.0,1.13266
316,7000000000.0,1.5,2.8567e-05,2.8567e-05,7.56853,463.968,5.05062e-05,0.0,1.7,6.30957e-06,1.0,2.0,5253510000.0,0.0,1.14174
317,7000000000.0,1.5,2.91134e-05,2.91134e-05,11.8956,464.671,5.05062e-05,0.0,1.7,1e-05,1.0,2.0,6589240000.0,0.0,1.15102
318,7000000000.0,1.5,3.07547e-05,3.07547e-05,18.7484,466.482,5.05052e-05,0.0,1.7,1.58489e-05,1.0,1.0,6721210000.0,0.0,1.16057
319,7000000000.0,1.5,4.43924e-05,4.43924e-05,29.5913,473.61,5.05035e-05,0.0,1.7,2.51189e-05,1.0,1.0,5683200000.0,0.0,1.17051
320,7000000000.0,1.5,4.0253e-05,4.0253e-05,46.7498,481.936,5.05055e-05,0.0,1.7,3.98107e-05,1.0,1.0,4492820000.0,0.0,1.18079
321,7000000000.0,1.5,1.13085e-05,1.13085e-05,74.0046,473.78,5.05063e-05,0.0,1.7,6.30957e-05,1.0,1.0,3369840000.0,0.0,1.19078
322,7000000000.0,1.5,1.03203e-10,1.03203e-10,117.202,463.894,5.05052e-05,0.0,1.7,0.0001,1.0,1.0,2376600000.0,0.0,1.20101
323,7000000000.0,1.5,1.44826e-05,1.44826e-05,184.769,502.268,5.04967e-05,0.0,1.7,0.000158489,1.0,1.0,1362310000.0,0.0,1.21376
324,7000000000.0,1.5,5.01905e-05,5.01905e-05,288.575,634.804,5.0488e-05,0.0,1.7,0.000251189,1.0,1.0,186486000.0,0.0,1.23231
325,7000000000.0,1.5,6.84035e-05,6.84035e-05,449.863,772.374,5.04886e-05,0.0,1.7,0.000398107,1.0,3.0,0.0,0.0,1.25387
326,7000000000.0,1.5,7.70884e-05,7.70884e-05,698.658,891.169,5.04834e-05,0.0,1.7,0.000630957,1.0,4.0,0.0,0.0,1.27866
327,7000000000.0,1.5,8.22186e-05,8.22186e-05,1083.61,992.429,5.04848e-05,0.0,1.7,0.001,1.0,4.0,0.0,0.0,1.30772
328,7000000000.0,1.5,8.68333e-05,8.68333e-05,1675.53,1081.58,5.04852e-05,0.0,1.7,0.00158489,1.0,4.0,0.0,0.0,1.34252
329,7000000000.0,1.5,9.37974e-05,9.37974e-05,2579.12,1171.2,5.04885e-05,0.0,1.7,0.00251189,1.0,4.0,0.0,0.0,1.38531
330,7000000000.0,1.5,0.000105338,0.000105338,3943.58,1272.47,5.04858e-05,0.0,1.7,0.00398107,1.0,4.0,0.0,0.0,1.43963
331,7000000000.0,1.5,0.000118839,0.000118839,5976.93,1395.03,5.04861e-05,0.0,1.7,0.00630957,1.0,4.0,0.0,0.0,1.50846
332,7000000000.0,1.5,0.00013309,0.00013309,8947.91,1542.3,5.04825e-05,0.0,1.7,0.01,1.0,4.0,0.0,0.0,1.59692
333,7000000000.0,1.5,0.000146366,0.000146366,13166.5,1706.71,5.0486e-05,0.0,1.7,0.0158489,1.0,4.0,0.0,0.0,1.71257
334,7000000000.0,1.5,0.000155965,0.000155965,19015.7,1886.3,5.04904e-05,0.0,1.7,0.0251189,1.0,4.0,0.0,0.0,1.863
335,7000000000.0,1.5,0.000167212,0.000167212,26845.4,2072.12,5.0492e-05,0.0,1.7,0.0398107,1.0,4.0,0.0,0.0,2.06442
336,7000000000.0,1.5,0.000181694,0.000181694,36923.6,2261.01,5.05049e-05,0.0,1.7,0.0630957,1.0,4.0,0.0,0.0,2.34217
337,7000000000.0,1.5,0.000203683,0.000203683,49280.2,2458.66,5.05057e-05,0.0,1.7,0.1,1.0,4.0,0.0,0.0,2.7305
338,7000000000.0,3.0,5.55992e-05,5.55992e-05,1.24315,360.29,0.000101012,0.0,1.7,1e-06,1.0,1.0,6980010000.0,0.0,1.34088
339,7000000000.0,3.0,4.84054e-05,4.84054e-05,1.87503,406.272,0.000101012,0.0,1.7,1.58489e-06,1.0,2.0,5870940000.0,0.0,1.3459
340,7000000000.0,3.0,4.67417e-05,4.67417e-05,2.87008,448.413,0.000101012,0.0,1.7,2.51189e-06,1.0,2.0,2761160000.0,0.0,1.35185
341,7000000000.0,3.0,4.95202e-05,4.95202e-05,4.44365,461.155,0.000101012,0.0,1.7,3.98107e-06,1.0,2.0,2853510000.0,0.0,1.35817
342,7000000000.0,3.0,5.02407e-05,5.02407e-05,6.93755,462.368,0.000101012,0.0,1.7,6.30957e-06,1.0,2.0,4847990000.0,0.0,1.36459
343,7000000000.0,3.0,5.13132e-05,5.13132e-05,10.89,462.768,0.000100968,0.0,1.7,1e-05,1.0,2.0,6403560000.0,0.0,1.37108
