,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
180,800000000.0,5.0,0.00664662,0.00664662,42218.0,3816.3,0.00166801,0.0,1.2,0.0630957,1.0,4.0,0.0,0.0,2.31223
181,800000000.0,5.0,0.00728611,0.00728611,61180.7,4128.68,0.00166804,0.0,1.2,0.1,1.0,4.0,0.0,0.0,2.50481
182,800000000.0,8.0,0.00252118,0.00252118,1.18404,353.848,0.00267011,0.0,1.2,1e-06,1.0,1.0,767787000.0,0.0,1.74421
183,800000000.0,8.0,0.00249807,0.00249807,1.7659,397.416,0.00267011,0.0,1.2,1.58489e-06,1.0,2.0,67203200.0,0.0,1.74742
184,800000000.0,8.0,0.00246609,0.00246609,2.68431,449.865,0.00267011,0.0,1.2,2.51189e-06,1.0,2.0,0.0,0.0,1.7513
185,800000000.0,8.0,0.00248433,0.00248433,4.13575,485.829,0.00267011,0.0,1.2,3.98107e-06,1.0,2.0,0.0,0.0,1.75563
186,800000000.0,8.0,0.00251435,0.00251435,6.43509,496.326,0.00267011,0.0,1.2,6.30957e-06,1.0,2.0,0.0,0.0,1.76003
187,800000000.0,8.0,0.00255036,0.00255036,10.0784,502.311,0.00266879,0.0,1.2,1e-05,1.0,2.0,0.0,0.0,1.76449
188,800000000.0,8.0,0.00230079,0.00230079,15.8507,511.995,0.00266878,0.0,1.2,1.58489e-05,1.0,2.0,0.0,0.0,1.769
189,800000000.0,8.0,0.00360025,0.00360025,24.9635,559.052,0.00266878,0.0,1.2,2.51189e-05,1.0,2.0,0.0,0.0,1.77438
190,800000000.0,8.0,0.004191,0.004191,39.3077,645.995,0.00266878,0.0,1.2,3.98107e-05,1.0,2.0,0.0,0.0,1.7808
191,800000000.0,8.0,0.00452745,0.00452745,61.873,750.037,0.00266878,0.0,1.2,6.30957e-05,1.0,2.0,0.0,0.0,1.78845
192,800000000.0,8.0,0.00483919,0.00483919,97.3269,869.58,0.00266878,0.0,1.2,0.0001,1.0,4.0,0.0,0.0,1.79749
193,800000000.0,8.0,0.0050069,0.0050069,153.048,994.916,0.00266878,0.0,1.2,0.000158489,1.0,4.0,0.0,0.0,1.80782
194,800000000.0,8.0,0.00544923,0.00544923,240.588,1112.96,0.00266878,0.0,1.2,0.000251189,1.0,4.0,0.0,0.0,1.8199
195,800000000.0,8.0,0.00640465,0.00640465,377.869,1243.12,0.00266878,0.0,1.2,0.000398107,1.0,4.0,0.0,0.0,1.83443
196,800000000.0,8.0,0.00766159,0.00766159,592.715,1403.76,0.00266878,0.0,1.2,0.000630957,1.0,4.0,0.0,0.0,1.85162
197,800000000.0,8.0,0.00878251,0.00878251,928.39,1592.9,0.00266878,0.0,1.2,0.001,1.0,4.0,0.0,0.0,1.87139
198,800000000.0,8.0,0.00965196,0.00965196,1450.91,1811.01,0.00266878,0.0,1.2,0.00158489,1.0,4.0,0.0,0.0,1.89422
199,800000000.0,8.0,0.0100469,0.0100469,2263.6,2047.65,0.00266878,0.0,1.2,0.00251189,1.0,4.0,0.0,0.0,1.92005
200,800000000.0,8.0,0.0103613,0.0103613,3522.55,2296.24,0.00266878,0.0,1.2,0.00398107,1.0,4.0,0.0,0.0,1.95035
201,800000000.0,8.0,0.0106296,0.0106296,5467.15,2555.06,0.00266878,0.0,1.2,0.00630957,1.0,4.0,0.0,0.0,1.98619
202,800000000.0,8.0,0.0109173,0.0109173,8455.21,2824.03,0.00266878,0.0,1.2,0.01,1.0,4.0,0.0,0.0,2.02923
203,800000000.0,8.0,0.0112566,0.0112566,13001.4,3101.29,0.00266878,0.0,1.2,0.0158489,1.0,4.0,0.0,0.0,2.08227
204,800000000.0,8.0,0.0117713,0.0117713,19858.8,3391.99,0.00266878,0.0,1.2,0.0251189,1.0,4.0,0.0,0.0,2.14858
205,800000000.0,8.0,0.0124688,0.0124688,30112.4,3697.94,0.00266878,0.0,1.2,0.0398107,1.0,4.0,0.0,0.0,2.23179
206,800000000.0,8.0,0.013383,0.013383,45237.7,4020.26,0.00266879,0.0,1.2,0.0630957,1.0,4.0,0.0,0.0,2.33764
207,800000000.0,8.0,0.0145418,0.0145418,67161.4,4358.22,0.00266881,0.0,1.2,0.1,1.0,4.0,0.0,0.0,2.47418
208,800000000.0,1.5,0.000490048,0.000490048,1.34098,372.265,0.000500646,0.0,1.4,1e-06,1.0,1.0,768968000.0,0.0,1.10618
209,800000000.0,1.5,0.000488977,0.000488977,2.0354,419.04,0.000500646,0.0,1.4,1.58489e-06,1.0,2.0,0.0,0.0,1.11329
210,800000000.0,1.5,0.000490179,0.000490179,3.12797,443.646,0.000500646,0.0,1.4,2.51189e-06,1.0,2.0,0.0,0.0,1.1214
211,800000000.0,1.5,0.000491872,0.000491872,4.85694,449.277,0.000500646,0.0,1.4,3.98107e-06,1.0,2.0,0.0,0.0,1.12986
212,800000000.0,1.5,0.000495179,0.000495179,7.59439,453.955,0.000500646,0.0,1.4,6.30957e-06,1.0,2.0,0.0,0.0,1.1386
213,800000000.0,1.5,0.000491911,0.000491911,11.9242,464.506,0.000500646,0.0,1.4,1e-05,1.0,2.0,0.0,0.0,1.14774
214,800000000.0,1.5,0.000487148,0.000487148,18.7588,489.638,0.000500399,0.0,1.4,1.58489e-05,1.0,2.0,0.0,0.0,1.15751
215,800000000.0,1.5,0.000520795,0.000520795,29.4773,547.306,0.000500399,0.0,1.4,2.51189e-05,1.0,2.0,0.0,0.0,1.16865
216,800000000.0,1.5,0.000561612,0.000561612,46.2456,630.279,0.000500396,0.0,1.4,3.98107e-05,1.0,2.0,0.0,0.0,1.18187
217,800000000.0,1.5,0.000585439,0.000585439,72.3449,724.159,0.0005004,0.0,1.4,6.30957e-05,1.0,2.0,0.0,0.0,1.19751
218,800000000.0,1.5,0.00060494,0.00060494,112.822,833.671,0.0005004,0.0,1.4,0.0001,1.0,4.0,0.0,0.0,1.21632
219,800000000.0,1.5,0.000616451,0.000616451,175.502,954.524,0.000500397,0.0,1.4,0.000158489,1.0,4.0,0.0,0.0,1.23861
220,800000000.0,1.5,0.000626741,0.000626741,272.597,1061.64,0.000500398,0.0,1.4,0.000251189,1.0,4.0,0.0,0.0,1.26467
221,800000000.0,1.5,0.000656137,0.000656137,422.726,1164.76,0.000500398,0.0,1.4,0.000398107,1.0,4.0,0.0,0.0,1.29561
222,800000000.0,1.5,0.000725053,0.000725053,653.621,1277.29,0.000500396,0.0,1.4,0.000630957,1.0,4.0,0.0,0.0,1.33356
223,800000000.0,1.5,0.000812076,0.000812076,1006.9,1414.22,0.000500397,0.0,1.4,0.001,1.0,4.0,0.0,0.0,1.3796
224,800000000.0,1.5,0.000899013,0.000899013,1542.08,1576.87,0.000500396,0.0,1.4,0.00158489,1.0,4.0,0.0,0.0,1.43547
225,800000000.0,1.5,0.000986274,0.000986274,2344.24,1768.89,0.000500397,0.0,1.4,0.00251189,1.0,4.0,0.0,0.0,1.50427
226,800000000.0,1.5,0.00103051,0.00103051,3536.78,1981.4,0.000500396,0.0,1.4,0.00398107,1.0,4.0,0.0,0.0,1.58711
227,800000000.0,1.5,0.00107012,0.00107012,5277.26,2202.5,0.000500397,0.0,1.4,0.00630957,1.0,4.0,0.0,0.0,1.69183
228,800000000.0,1.5,0.00110986,0.00110986,7770.43,2428.95,0.000500397,0.0,1.4,0.01,1.0,4.0,0.0,0.0,1.8272
229,800000000.0,1.5,0.00115099,0.00115099,11249.8,2655.95,0.000500398,0.0,1.4,0.0158489,1.0,4.0,0.0,0.0,2.00505
230,800000000.0,1.5,0.00121312,0.00121312,15927.2,2886.36,0.000500402,0.0,1.4,0.0251189,1.0,4.0,0.0,0.0,2.24709
231,800000000.0,1.5,0.00130942,0.00130942,21987.2,3121.48,0.000500401,0.0,1.4,0.0398107,1.0,4.0,0.0,0.0,2.59276
232,800000000.0,1.5,0.00145003,0.00145003,29478.4,3359.13,0.000500415,0.0,1.4,0.0630957,1.0,4.0,0.0,0.0,3.09615
233,800000000.0,1.5,0.00165253,0.00165253,38242.9,3597.63,0.000500412,0.0,1.4,0.1,1.0,4.0,0.0,0.0,3.85314
234,800000000.0,3.0,0.000977961,0.000977961,1.24861,346.431,0.00100129,0.0,1.4,1e-06,1.0,1.0,777486000.0,0.0,1.34001
235,800000000.0,3.0,0.000974938,0.000974938,1.88155,390.481,0.00100129,0.0,1.4,1.58489e-06,1.0,1.0,766129000.0,0.0,1.34481
236,800000000.0,3.0,0.000974897,0.000974897,2.87904,432.635,0.00100129,0.0,1.4,2.51189e-06,1.0,2.0,0.0,0.0,1.35042
237,800000000.0,3.0,0.000979448,0.000979448,4.4559,447.767,0.00100129,0.0,1.4,3.98107e-06,1.0,2.0,0.0,0.0,1.35646
238,800000000.0,3.0,0.000986658,0.000986658,6.9534,452.659,0.00100129,0.0,1.4,6.30957e-06,1.0,2.0,0.0,0.0,1.36265
239,800000000.0,3.0,0.00100034,0.00100034,10.9071,460.964,0.0010008,0.0,1.4,1e-05,1.0,2.0,0.0,0.0,1.36908
240,800000000.0,3.0,0.000986936,0.000986936,17.1597,479.374,0.00100079,0.0,1.4,1.58489e-05,1.0,2.0,0.0,0.0,1.37587
241,800000000.0,3.0,0.00110686,0.00110686,27.0101,529.782,0.0010008,0.0,1.4,2.51189e-05,1.0,2.0,0.0,0.0,1.38357
242,800000000.0,3.0,0.00116281,0.00116281,42.4898,607.769,0.00100079,0.0,1.4,3.98107e-05,1.0,2.0,0.0,0.0,1.39255
243,800000000.0,3.0,0.00122878,0.00122878,66.7563,698.228,0.00100079,0.0,1.4,6.30957e-05,1.0,2.0,0.0,0.0,1.40314
244,800000000.0,3.0,0.00129508,0.00129508,104.688,805.441,0.00100079,0.0,1.4,0.0001,1.0,4.0,0.0,0.0,1.41584
245,800000000.0,3.0,0.00135131,0.00135131,163.895,928.88,0.0010008,0.0,1.4,0.000158489,1.0,4.0,0.0,0.0,1.43092
246,800000000.0,3.0,0.00138594,0.00138594,256.292,1051.97,0.00100079,0.0,1.4,0.000251189,1.0,4.0,0.0,0.0,1.44839
247,800000000.0,3.0,0.00148333,0.00148333,400.357,1166.49,0.00100079,0.0,1.4,0.000398107,1.0,4.0,0.0,0.0,1.46906
248,800000000.0,3.0,0.00169908,0.00169908,624.193,1293.02,0.00100079,0.0,1.4,0.000630957,1.0,4.0,0.0,0.0,1.49426
249,800000000.0,3.0,0.00193807,0.00193807,970.989,1446.66,0.00100079,0.0,1.4,0.001,1.0,4.0,0.0,0.0,1.52411
250,800000000.0,3.0,0.00217825,0.00217825,1504.64,1628.28,0.00100079,0.0,1.4,0.00158489,1.0,4.0,0.0,0.0,1.55984
251,800000000.0,3.0,0.00236092,0.00236092,2322.19,1840.16,0.00100079,0.0,1.4,0.00251189,1.0,4.0,0.0,0.0,1.60204
252,800000000.0,3.0,0.00246027,0.00246027,3567.27,2068.93,0.00100079,0.0,1.4,0.00398107,1.0,4.0,0.0,0.0,1.65188
253,800000000.0,3.0,0.00254727,0.00254727,5445.6,2307.91,0.00100079,0.0,1.4,0.00630957,1.0,4.0,0.0,0.0,1.71286
254,800000000.0,3.0,0.00263023,0.00263023,8250.09,2555.02,0.00100079,0.0,1.4,0.01,1.0,4.0,0.0,0.0,1.78848
255,800000000.0,3.0,0.00270852,0.00270852,12367.1,2805.04,0.00100079,0.0,1.4,0.0158489,1.0,4.0,0.0,0.0,1.88389
256,800000000.0,3.0,0.00282813,0.00282813,18289.3,3063.01,0.00100079,0.0,1.4,0.0251189,1.0,4.0,0.0,0.0,2.00766
257,800000000.0,3.0,0.00300145,0.00300145,26637.7,3329.07,0.0010008,0.0,1.4,0.0398107,1.0,4.0,0.0,0.0,2.16994
258,800000000.0,3.0,0.00325354,0.00325354,38070.6,3604.6,0.00100082,0.0,1.4,0.0630957,1.0,4.0,0.0,0.0,2.38691
259,800000000.0,3.0,0.00362308,0.00362308,53163.3,3889.97,0.00100085,0.0,1.4,0.1,1.0,4.0,0.0,0.0,2.68314
260,800000000.0,5.0,0.00162256,0.00162256,1.21197,330.792,0.00166882,0.0,1.4,1e-06,1.0,1.0,780010000.0,0.0,1.53973
261,800000000.0,5.0,0.00161683,0.00161683,1.81261,371.967,0.00166882,0.0,1.4,1.58489e-06,1.0,1.0,770861000.0,0.0,1.54338
262,800000000.0,5.0,0.00161211,0.00161211,2.76049,418.917,0.00166882,0.0,1.4,2.51189e-06,1.0,2.0,0.0,0.0,1.54768
263,800000000.0,5.0,0.00162082,0.00162082,4.2587,445.299,0.00166882,0.0,1.4,3.98107e-06,1.0,2.0,0.0,0.0,1.5524
264,800000000.0,5.0,0.00163589,0.00163589,6.63168,452.872,0.00166882,0.0,1.4,6.30957e-06,1.0,2.0,0.0,0.0,1.55725
265,800000000.0,5.0,0.00166111,0.00166111,10.3897,460.162,0.00166799,0.0,1.4,1e-05,1.0,2.0,0.0,0.0,1.56225
266,800000000.0,5.0,0.00158179,0.00158179,16.3378,474.459,0.00166799,0.0,1.4,1.58489e-05,1.0,1.0,114796000.0,0.0,1.5675
267,800000000.0,5.0,0.00197937,0.00197937,25.7196,521.474,0.00166799,0.0,1.4,2.51189e-05,1.0,2.0,0.0,0.0,1.57354
268,800000000.0,5.0,0.00211358,0.00211358,40.4944,598.377,0.00166799,0.0,1.4,3.98107e-05,1.0,2.0,0.0,0.0,1.58058
269,800000000.0,5.0,0.00227422,0.00227422,63.7225,689.337,0.00166799,0.0,1.4,6.30957e-05,1.0,2.0,0.0,0.0,1.58889
270,800000000.0,5.0,0.00243779,0.00243779,100.149,797.645,0.00166799,0.0,1.4,0.0001,1.0,2.0,0.0,0.0,1.59887
271,800000000.0,5.0,0.00258207,0.00258207,157.225,922.735,0.00166799,0.0,1.4,0.000158489,1.0,4.0,0.0,0.0,1.61071
272,800000000.0,5.0,0.00267282,0.00267282,246.608,1055.09,0.00166799,0.0,1.4,0.000251189,1.0,4.0,0.0,0.0,1.62438
273,800000000.0,5.0,0.00291093,0.00291093,386.47,1179.9,0.00166799,0.0,1.4,0.000398107,1.0,4.0,0.0,0.0,1.64061
274,800000000.0,5.0,0.00342281,0.00342281,604.696,1320.73,0.00166799,0.0,1.4,0.000630957,1.0,4.0,0.0,0.0,1.66054
275,800000000.0,5.0,0.00391888,0.00391888,944.64,1489.45,0.00166799,0.0,1.4,0.001,1.0,4.0,0.0,0.0,1.68374
276,800000000.0,5.0,0.00441371,0.00441371,1471.49,1686.86,0.00166799,0.0,1.4,0.00158489,1.0,4.0,0.0,0.0,1.71126
277,800000000.0,5.0,0.00469872,0.00469872,2286.28,1911.18,0.00166799,0.0,1.4,0.00251189,1.0,4.0,0.0,0.0,1.74275
278,800000000.0,5.0,0.00488366,0.00488366,3540.7,2149.53,0.00166799,0.0,1.4,0.00398107,1.0,4.0,0.0,0.0,1.7798
279,800000000.0,5.0,0.00503906,0.00503906,5460.87,2398.34,0.00166799,0.0,1.4,0.00630957,1.0,4.0,0.0,0.0,1.82424
280,800000000.0,5.0,0.005186,0.005186,8380.15,2656.21,0.00166799,0.0,1.4,0.01,1.0,4.0,0.0,0.0,1.87826
281,800000000.0,5.0,0.00533482,0.00533482,12762.2,2919.66,0.00166799,0.0,1.4,0.0158489,1.0,4.0,0.0,0.0,1.94544
282,800000000.0,5.0,0.00556312,0.00556312,19255.3,3193.88,0.00166799,0.0,1.4,0.0251189,1.0,4.0,0.0,0.0,2.03076
283,800000000.0,5.0,0.005885,0.005885,28750.3,3479.81,0.00166799,0.0,1.4,0.0398107,1.0,4.0,0.0,0.0,2.1401
284,800000000.0,5.0,0.00633241,0.00633241,42365.3,3778.63,0.00166799,0.0,1.4,0.0630957,1.0,4.0,0.0,0.0,2.28234
285,800000000.0,5.0,0.00694444,0.00694444,61407.0,4089.31,0.00166804,0.0,1.4,0.1,1.0,4.0,0.0,0.0,2.46978
286,800000000.0,8.0,0.00257578,0.00257578,1.20388,318.907,0.00267011,0.0,1.4,1e-06,1.0,1.0,780010000.0,0.0,1.74269
287,800000000.0,8.0,0.0025645,0.0025645,1.78742,357.809,0.00267011,0.0,1.4,1.58489e-06,1.0,1.0,778514000.0,0.0,1.74554
288,800000000.0,8.0,0.002551,0.002551,2.70899,403.669,0.00267011,0.0,1.4,2.51189e-06,1.0,2.0,658507000.0,0.0,1.74892
289,800000000.0,8.0,0.0025638,0.0025638,4.16578,440.905,0.00267011,0.0,1.4,3.98107e-06,1.0,2.0,0.0,0.0,1.75271
290,800000000.0,8.0,0.00259597,0.00259597,6.47271,453.55,0.00267011,0.0,1.4,6.30957e-06,1.0,2.0,0.0,0.0,1.75659
291,800000000.0,8.0,0.00264395,0.00264395,10.128,460.748,0.00266879,0.0,1.4,1e-05,1.0,2.0,0.0,0.0,1.76057
292,800000000.0,8.0,0.00277377,0.00277377,15.9096,475.654,0.00266878,0.0,1.4,1.58489e-05,1.0,2.0,0.0,0.0,1.76477
293,800000000.0,8.0,0.00362611,0.00362611,25.0454,522.79,0.00266878,0.0,1.4,2.51189e-05,1.0,2.0,0.0,0.0,1.76969
294,800000000.0,8.0,0.00400202,0.00400202,39.4434,602.228,0.00266878,0.0,1.4,3.98107e-05,1.0,2.0,0.0,0.0,1.77551
295,800000000.0,8.0,0.00440744,0.00440744,62.1032,697.081,0.00266878,0.0,1.4,6.30957e-05,1.0,2.0,0.0,0.0,1.78243
296,800000000.0,8.0,0.0047731,0.0047731,97.7023,809.378,0.00266878,0.0,1.4,0.0001,1.0,4.0,0.0,0.0,1.79075
297,800000000.0,8.0,0.00512726,0.00512726,153.632,938.637,0.00266878,0.0,1.4,0.000158489,1.0,4.0,0.0,0.0,1.8006
298,800000000.0,8.0,0.00537474,0.00537474,241.416,1078.31,0.00266878,0.0,1.4,0.000251189,1.0,4.0,0.0,0.0,1.81199
299,800000000.0,8.0,0.00605155,0.00605155,378.985,1215.79,0.00266878,0.0,1.4,0.000398107,1.0,4.0,0.0,0.0,1.82572
300,800000000.0,8.0,0.00717622,0.00717622,594.27,1375.57,0.00266878,0.0,1.4,0.000630957,1.0,4.0,0.0,0.0,1.84238
301,800000000.0,8.0,0.00816683,0.00816683,930.746,1561.9,0.00266878,0.0,1.4,0.001,1.0,4.0,0.0,0.0,1.86147
302,800000000.0,8.0,0.00901803,0.00901803,1454.5,1776.19,0.00266878,0.0,1.4,0.00158489,1.0,4.0,0.0,0.0,1.88371
303,800000000.0,8.0,0.00941273,0.00941273,2269.18,2010.3,0.00266878,0.0,1.4,0.00251189,1.0,4.0,0.0,0.0,1.90887
304,800000000.0,8.0,0.00972115,0.00972115,3531.77,2256.61,0.00266878,0.0,1.4,0.00398107,1.0,4.0,0.0,0.0,1.93836
305,800000000.0,8.0,0.00997341,0.00997341,5482.1,2513.04,0.00266878,0.0,1.4,0.00630957,1.0,4.0,0.0,0.0,1.97322
306,800000000.0,8.0,0.0102211,0.0102211,8479.83,2778.94,0.00266878,0.0,1.4,0.01,1.0,4.0,0.0,0.0,2.01498
307,800000000.0,8.0,0.0104984,0.0104984,13042.7,3052.36,0.00266878,0.0,1.4,0.0158489,1.0,4.0,0.0,0.0,2.06639
308,800000000.0,8.0,0.0109144,0.0109144,19930.2,3337.73,0.00266878,0.0,1.4,0.0251189,1.0,4.0,0.0,0.0,2.13052
309,800000000.0,8.0,0.0114954,0.0114954,30234.2,3637.54,0.00266878,0.0,1.4,0.0398107,1.0,4.0,0.0,0.0,2.21104
310,800000000.0,8.0,0.0122675,0.0122675,45444.2,3952.56,0.00266878,0.0,1.4,0.0630957,1.0,4.0,0.0,0.0,2.31345
311,800000000.0,8.0,0.013302,0.013302,67496.3,4283.78,0.00266882,0.0,1.4,0.1,1.0,4.0,0.0,0.0,2.4458
312,800000000.0,1.5,0.000493896,0.000493896,1.34673,334.266,0.000500646,0.0,1.7,1e-06,1.0,1.0,780010000.0,0.0,1.10337
313,800000000.0,1.5,0.000493269,0.000493269,2.04609,377.58,0.000500646,0.0,1.7,1.58489e-06,1.0,1.0,773227000.0,0.0,1.10968
314,800000000.0,1.5,0.00049449,0.00049449,3.14766,403.831,0.000500646,0.0,1.7,2.51189e-06,1.0,1.0,765073000.0,0.0,1.11682
315,800000000.0,1.5,0.000496522,0.000496522,4.88924,410.795,0.000500646,0.0,1.7,3.98107e-06,1.0,1.0,764317000.0,0.0,1.12438
316,800000000.0,1.5,0.000500109,0.000500109,7.64509,416.353,0.000500646,0.0,1.7,6.30957e-06,1.0,1.0,762582000.0,0.0,1.13225
317,800000000.0,1.5,0.000487781,0.000487781,12.003,428.304,0.000500646,0.0,1.7,1e-05,1.0,1.0,698307000.0,0.0,1.14052
318,800000000.0,1.5,0.000502641,0.000502641,18.8791,458.53,0.000500402,0.0,1.7,1.58489e-05,1.0,1.0,521209000.0,0.0,1.1495
319,800000000.0,1.5,0.000541486,0.000541486,29.6545,523.067,0.000500401,0.0,1.7,2.51189e-05,1.0,2.0,0.0,0.0,1.15992
320,800000000.0,1.5,0.000551771,0.000551771,46.5216,597.226,0.0005004,0.0,1.7,3.98107e-05,1.0,2.0,0.0,0.0,1.17201
321,800000000.0,1.5,0.0005673,0.0005673,72.8488,681.951,0.000500399,0.0,1.7,6.30957e-05,1.0,2.0,0.0,0.0,1.18622
322,800000000.0,1.5,0.000592385,0.000592385,113.786,781.362,0.000500397,0.0,1.7,0.0001,1.0,2.0,0.0,0.0,1.20321
323,800000000.0,1.5,0.000612606,0.000612606,177.148,898.673,0.000500399,0.0,1.7,0.000158489,1.0,4.0,0.0,0.0,1.22365
324,800000000.0,1.5,0.000632903,0.000632903,275.009,1028.75,0.000500399,0.0,1.7,0.000251189,1.0,4.0,0.0,0.0,1.24809
325,800000000.0,1.5,0.000654455,0.000654455,425.984,1147.23,0.000500398,0.0,1.7,0.000398107,1.0,4.0,0.0,0.0,1.27708
326,800000000.0,1.5,0.000717533,0.000717533,657.894,1264.78,0.000500398,0.0,1.7,0.000630957,1.0,4.0,0.0,0.0,1.31273
327,800000000.0,1.5,0.000802893,0.000802893,1012.4,1403.61,0.000500398,0.0,1.7,0.001,1.0,4.0,0.0,0.0,1.35619
328,800000000.0,1.5,0.000885596,0.000885596,1549.38,1567.11,0.000500397,0.0,1.7,0.00158489,1.0,4.0,0.0,0.0,1.40911
329,800000000.0,1.5,0.000969555,0.000969555,2354.06,1758.62,0.000500397,0.0,1.7,0.00251189,1.0,4.0,0.0,0.0,1.47463
330,800000000.0,1.5,0.00101275,0.00101275,3550.09,1970.11,0.000500396,0.0,1.7,0.00398107,1.0,4.0,0.0,0.0,1.55402
331,800000000.0,1.5,0.00105098,0.00105098,5296.1,2190.24,0.000500397,0.0,1.7,0.00630957,1.0,4.0,0.0,0.0,1.65442
332,800000000.0,1.5,0.00108959,0.00108959,7797.5,2416.09,0.000500396,0.0,1.7,0.01,1.0,4.0,0.0,0.0,1.7839
333,800000000.0,1.5,0.0011284,0.0011284,11289.9,2642.28,0.000500397,0.0,1.7,0.0158489,1.0,4.0,0.0,0.0,1.95384
334,800000000.0,1.5,0.00118771,0.00118771,15987.8,2871.95,0.000500402,0.0,1.7,0.0251189,1.0,4.0,0.0,0.0,2.18397
335,800000000.0,1.5,0.00127919,0.00127919,22083.1,3105.76,0.000500406,0.0,1.7,0.0398107,1.0,4.0,0.0,0.0,2.50327
336,800000000.0,1.5,0.00141841,0.00141841,29612.5,3344.24,0.000500399,0.0,1.7,0.0630957,1.0,4.0,0.0,0.0,2.96537
337,800000000.0,1.5,0.00162207,0.00162207,38414.5,3584.74,0.000500403,0.0,1.7,0.1,1.0,4.0,0.0,0.0,3.65022
338,800000000.0,3.0,0.000985802,0.000985802,1.25168,312.584,0.00100129,0.0,1.7,1e-06,1.0,1.0,780010000.0,0.0,1.33821
339,800000000.0,3.0,0.000983898,0.000983898,1.88705,352.495,0.00100129,0.0,1.7,1.58489e-06,1.0,1.0,780010000.0,0.0,1.34254
340,800000000.0,3.0,0.000984602,0.000984602,2.88895,393.451,0.00100129,0.0,1.7,2.51189e-06,1.0,1.0,770230000.0,0.0,1.34759
341,800000000.0,3.0,0.000989321,0.000989321,4.47281,410.467,0.00100129,0.0,1.7,3.98107e-06,1.0,1.0,762582000.0,0.0,1.35303
342,800000000.0,3.0,0.000997718,0.000997718,6.9804,416.648,0.00100129,0.0,1.7,6.30957e-06,1.0,1.0,757061000.0,0.0,1.35868
343,800000000.0,3.0,0.00100079,0.00100079,10.9493,426.376,0.0010008,0.0,1.7,1e-05,1.0,1.0,699816000.0,0.0,1.36458
344,800000000.0,3.0,0.00101082,0.00101082,17.2282,448.511,0.0010008,0.0,1.7,1.58489e-05,1.0,1.0,558133000.0,0.0,1.37089
345,800000000.0,3.0,0.00112582,0.00112582,27.1044,504.212,0.0010008,0.0,1.7,2.51189e-05,1.0,2.0,0.0,0.0,1.37815
346,800000000.0,3.0,0.00115894,0.00115894,42.6379,576.846,0.00100079,0.0,1.7,3.98107e-05,1.0,2.0,0.0,0.0,1.38655
347,800000000.0,3.0,0.00120671,0.00120671,67.0159,660.384,0.00100079,0.0,1.7,6.30957e-05,1.0,2.0,0.0,0.0,1.3964
348,800000000.0,3.0,0.00128335,0.00128335,105.195,758.416,0.0010008,0.0,1.7,0.0001,1.0,2.0,0.0,0.0,1.40809
349,800000000.0,3.0,0.00135133,0.00135133,164.795,875.236,0.0010008,0.0,1.7,0.000158489,1.0,4.0,0.0,0.0,1.42209
350,800000000.0,3.0,0.00142821,0.00142821,257.689,1007.83,0.00100079,0.0,1.7,0.000251189,1.0,4.0,0.0,0.0,1.43878
351,800000000.0,3.0,0.00147765,0.00147765,402.396,1141.57,0.00100079,0.0,1.7,0.000398107,1.0,4.0,0.0,0.0,1.45816
352,800000000.0,3.0,0.00165011,0.00165011,626.995,1273.14,0.00100079,0.0,1.7,0.000630957,1.0,4.0,0.0,0.0,1.48208
353,800000000.0,3.0,0.00187345,0.00187345,974.771,1427.4,0.00100079,0.0,1.7,0.001,1.0,4.0,0.0,0.0,1.51076
354,800000000.0,3.0,0.00209179,0.00209179,1510.15,1607.83,0.00100079,0.0,1.7,0.00158489,1.0,4.0,0.0,0.0,1.54499
355,800000000.0,3.0,0.00226945,0.00226945,2330.23,1817.5,0.00100079,0.0,1.7,0.00251189,1.0,4.0,0.0,0.0,1.58566
356,800000000.0,3.0,0.00236742,0.00236742,3579.37,2044.44,0.00100079,0.0,1.7,0.00398107,1.0,4.0,0.0,0.0,1.63374
357,800000000.0,3.0,0.00245271,0.00245271,5464.29,2281.8,0.00100079,0.0,1.7,0.00630957,1.0,4.0,0.0,0.0,1.69253
358,800000000.0,3.0,0.00253285,0.00253285,8279.33,2527.45,0.00100079,0.0,1.7,0.01,1.0,4.0,0.0,0.0,1.76539
359,800000000.0,3.0,0.00260771,0.00260771,12412.6,2776.28,0.00100079,0.0,1.7,0.0158489,1.0,4.0,0.0,0.0,1.85734
360,800000000.0,3.0,0.0027214,0.0027214,18360.5,3033.18,0.00100079,0.0,1.7,0.0251189,1.0,4.0,0.0,0.0,1.9766
361,800000000.0,3.0,0.00288367,0.00288367,26749.4,3297.8,0.00100081,0.0,1.7,0.0398107,1.0,4.0,0.0,0.0,2.13303
362,800000000.0,3.0,0.0031149,0.0031149,38250.1,3570.63,0.00100082,0.0,1.7,0.0630957,1.0,4.0,0.0,0.0,2.34145
