,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
180,200000000.0,5.0,0.0202647,0.0202647,39528.7,4498.19,0.00223737,0.0,1.2,0.0630957,1.0,4.0,0.0,0.0,2.48758
181,200000000.0,5.0,0.0224508,0.0224508,56930.5,4863.52,0.00223737,0.0,1.2,0.1,1.0,4.0,0.0,0.0,2.726
182,200000000.0,8.0,0.00339666,0.00339666,1.18915,348.118,0.00357987,0.0,1.2,1e-06,1.0,1.0,167787000.0,0.0,1.74393
183,200000000.0,8.0,0.00336772,0.00336772,1.77126,390.84,0.00357987,0.0,1.2,1.58489e-06,1.0,2.0,67203200.0,0.0,1.74707
184,200000000.0,8.0,0.0033244,0.0033244,2.69029,442.059,0.00357987,0.0,1.2,2.51189e-06,1.0,2.0,0.0,0.0,1.75085
185,200000000.0,8.0,0.00330712,0.00330712,4.14246,478.656,0.00357987,0.0,1.2,3.98107e-06,1.0,2.0,0.0,0.0,1.7551
186,200000000.0,8.0,0.00314906,0.00314906,6.44298,490.0,0.00357987,0.0,1.2,6.30957e-06,1.0,2.0,0.0,0.0,1.75942
187,200000000.0,8.0,0.00682376,0.00682376,10.0806,511.899,0.00357979,0.0,1.2,1e-05,1.0,2.0,0.0,0.0,1.76422
188,200000000.0,8.0,0.0111357,0.0111357,15.8154,576.661,0.00357978,0.0,1.2,1.58489e-05,1.0,2.0,0.0,0.0,1.77002
189,200000000.0,8.0,0.0126482,0.0126482,24.8417,673.796,0.00357978,0.0,1.2,2.51189e-05,1.0,2.0,0.0,0.0,1.77685
190,200000000.0,8.0,0.013988,0.013988,39.0425,785.419,0.00357978,0.0,1.2,3.98107e-05,1.0,2.0,0.0,0.0,1.78493
191,200000000.0,8.0,0.0151527,0.0151527,61.3492,911.286,0.00357978,0.0,1.2,6.30957e-05,1.0,4.0,0.0,0.0,1.79438
192,200000000.0,8.0,0.0159606,0.0159606,96.3814,1050.24,0.00357978,0.0,1.2,0.0001,1.0,4.0,0.0,0.0,1.8053
193,200000000.0,8.0,0.0182206,0.0182206,151.263,1196.22,0.00357978,0.0,1.2,0.000158489,1.0,4.0,0.0,0.0,1.81862
194,200000000.0,8.0,0.0219018,0.0219018,237.072,1367.94,0.00357978,0.0,1.2,0.000251189,1.0,4.0,0.0,0.0,1.83481
195,200000000.0,8.0,0.0244639,0.0244639,371.317,1565.67,0.00357978,0.0,1.2,0.000398107,1.0,4.0,0.0,0.0,1.853
196,200000000.0,8.0,0.0259739,0.0259739,580.782,1784.89,0.00357978,0.0,1.2,0.000630957,1.0,4.0,0.0,0.0,1.87352
197,200000000.0,8.0,0.026839,0.026839,907.231,2017.77,0.00357978,0.0,1.2,0.001,1.0,4.0,0.0,0.0,1.89687
198,200000000.0,8.0,0.0273873,0.0273873,1414.57,2261.35,0.00357978,0.0,1.2,0.00158489,1.0,4.0,0.0,0.0,1.92377
199,200000000.0,8.0,0.0277888,0.0277888,2201.56,2514.31,0.00357978,0.0,1.2,0.00251189,1.0,4.0,0.0,0.0,1.95486
200,200000000.0,8.0,0.0282255,0.0282255,3419.26,2776.26,0.00357978,0.0,1.2,0.00398107,1.0,4.0,0.0,0.0,1.99116
201,200000000.0,8.0,0.0289278,0.0289278,5295.78,3049.49,0.00357978,0.0,1.2,0.00630957,1.0,4.0,0.0,0.0,2.03423
202,200000000.0,8.0,0.0300606,0.0300606,8171.06,3337.59,0.00357978,0.0,1.2,0.01,1.0,4.0,0.0,0.0,2.08619
203,200000000.0,8.0,0.0316143,0.0316143,12533.1,3641.9,0.00357978,0.0,1.2,0.0158489,1.0,4.0,0.0,0.0,2.15018
204,200000000.0,8.0,0.0337093,0.0337093,19086.5,3968.19,0.00357978,0.0,1.2,0.0251189,1.0,4.0,0.0,0.0,2.22985
205,200000000.0,8.0,0.0361732,0.0361732,28846.8,4317.17,0.00357979,0.0,1.2,0.0398107,1.0,4.0,0.0,0.0,2.3289
206,200000000.0,8.0,0.039049,0.039049,43184.0,4689.17,0.00357978,0.0,1.2,0.0630957,1.0,4.0,0.0,0.0,2.45392
207,200000000.0,8.0,0.0425155,0.0425155,63857.5,5082.56,0.00357979,0.0,1.2,0.1,1.0,4.0,0.0,0.0,2.61405
208,200000000.0,1.5,0.000658514,0.000658514,1.34226,367.303,0.000671225,0.0,1.4,1e-06,1.0,1.0,168968000.0,0.0,1.10579
209,200000000.0,1.5,0.000657325,0.000657325,2.03745,413.616,0.000671225,0.0,1.4,1.58489e-06,1.0,2.0,0.0,0.0,1.11277
210,200000000.0,1.5,0.000658472,0.000658472,3.1314,438.791,0.000671225,0.0,1.4,2.51189e-06,1.0,2.0,0.0,0.0,1.12072
211,200000000.0,1.5,0.000657577,0.000657577,4.86203,445.26,0.000671225,0.0,1.4,3.98107e-06,1.0,2.0,0.0,0.0,1.12906
212,200000000.0,1.5,0.000584756,0.000584756,7.60192,450.255,0.000671225,0.0,1.4,6.30957e-06,1.0,2.0,0.0,0.0,1.13767
213,200000000.0,1.5,0.000721138,0.000721138,11.9289,467.998,0.000671225,0.0,1.4,1e-05,1.0,2.0,0.0,0.0,1.1469
214,200000000.0,1.5,0.000958136,0.000958136,18.724,522.648,0.000671211,0.0,1.4,1.58489e-05,1.0,2.0,0.0,0.0,1.15748
215,200000000.0,1.5,0.00103545,0.00103545,29.348,602.664,0.000671211,0.0,1.4,2.51189e-05,1.0,2.0,0.0,0.0,1.16983
216,200000000.0,1.5,0.00114124,0.00114124,45.8555,699.887,0.00067121,0.0,1.4,3.98107e-05,1.0,2.0,0.0,0.0,1.185
217,200000000.0,1.5,0.00123936,0.00123936,71.4634,811.769,0.00067121,0.0,1.4,6.30957e-05,1.0,4.0,0.0,0.0,1.20333
218,200000000.0,1.5,0.001327,0.001327,111.102,937.947,0.000671211,0.0,1.4,0.0001,1.0,4.0,0.0,0.0,1.22522
219,200000000.0,1.5,0.00137826,0.00137826,172.347,1068.82,0.00067121,0.0,1.4,0.000158489,1.0,4.0,0.0,0.0,1.25096
220,200000000.0,1.5,0.00156039,0.00156039,266.373,1197.99,0.00067121,0.0,1.4,0.000251189,1.0,4.0,0.0,0.0,1.28324
221,200000000.0,1.5,0.00185483,0.00185483,410.188,1348.41,0.00067121,0.0,1.4,0.000398107,1.0,4.0,0.0,0.0,1.32333
222,200000000.0,1.5,0.00211889,0.00211889,629.369,1528.33,0.00067121,0.0,1.4,0.000630957,1.0,4.0,0.0,0.0,1.37101
223,200000000.0,1.5,0.00235217,0.00235217,960.661,1730.25,0.00067121,0.0,1.4,0.001,1.0,4.0,0.0,0.0,1.42855
224,200000000.0,1.5,0.00246249,0.00246249,1458.64,1949.03,0.00067121,0.0,1.4,0.00158489,1.0,4.0,0.0,0.0,1.49638
225,200000000.0,1.5,0.0025505,0.0025505,2197.81,2177.06,0.00067121,0.0,1.4,0.00251189,1.0,4.0,0.0,0.0,1.58002
226,200000000.0,1.5,0.00263384,0.00263384,3281.62,2412.26,0.000671209,0.0,1.4,0.00398107,1.0,4.0,0.0,0.0,1.68494
227,200000000.0,1.5,0.00272339,0.00272339,4846.0,2652.23,0.00067121,0.0,1.4,0.00630957,1.0,4.0,0.0,0.0,1.81949
228,200000000.0,1.5,0.00282975,0.00282975,7057.31,2894.69,0.00067121,0.0,1.4,0.01,1.0,4.0,0.0,0.0,1.9955
229,200000000.0,1.5,0.00299535,0.00299535,10087.3,3142.66,0.00067121,0.0,1.4,0.0158489,1.0,4.0,0.0,0.0,2.2344
230,200000000.0,1.5,0.0032325,0.0032325,14059.5,3392.36,0.00067121,0.0,1.4,0.0251189,1.0,4.0,0.0,0.0,2.5768
231,200000000.0,1.5,0.00364625,0.00364625,18999.2,3654.58,0.000671211,0.0,1.4,0.0398107,1.0,4.0,0.0,0.0,3.09511
232,200000000.0,1.5,0.00422224,0.00422224,24828.9,3917.43,0.00067121,0.0,1.4,0.0630957,1.0,4.0,0.0,0.0,3.90327
233,200000000.0,1.5,0.00499873,0.00499873,31283.1,4174.25,0.000671215,0.0,1.4,0.1,1.0,4.0,0.0,0.0,5.19779
234,200000000.0,3.0,0.00131429,0.00131429,1.24964,342.135,0.00134245,0.0,1.4,1e-06,1.0,1.0,177486000.0,0.0,1.33976
235,200000000.0,3.0,0.00131063,0.00131063,1.88289,385.633,0.00134245,0.0,1.4,1.58489e-06,1.0,1.0,166129000.0,0.0,1.3445
236,200000000.0,3.0,0.00131005,0.00131005,2.88103,427.809,0.00134245,0.0,1.4,2.51189e-06,1.0,2.0,0.0,0.0,1.35003
237,200000000.0,3.0,0.00130994,0.00130994,4.45878,443.802,0.00134245,0.0,1.4,3.98107e-06,1.0,2.0,0.0,0.0,1.35598
238,200000000.0,3.0,0.00117141,0.00117141,6.95758,449.078,0.00134245,0.0,1.4,6.30957e-06,1.0,2.0,0.0,0.0,1.36209
239,200000000.0,3.0,0.00153428,0.00153428,10.9092,464.125,0.00134242,0.0,1.4,1e-05,1.0,2.0,0.0,0.0,1.36862
240,200000000.0,3.0,0.00220348,0.00220348,17.1349,512.462,0.00134242,0.0,1.4,1.58489e-05,1.0,2.0,0.0,0.0,1.37611
241,200000000.0,3.0,0.00255763,0.00255763,26.9071,595.774,0.00134242,0.0,1.4,2.51189e-05,1.0,2.0,0.0,0.0,1.38499
242,200000000.0,3.0,0.00284065,0.00284065,42.1981,693.674,0.00134242,0.0,1.4,3.98107e-05,1.0,2.0,0.0,0.0,1.39577
243,200000000.0,3.0,0.00310812,0.00310812,66.1075,806.14,0.00134242,0.0,1.4,6.30957e-05,1.0,4.0,0.0,0.0,1.40864
244,200000000.0,3.0,0.00338408,0.00338408,103.417,934.739,0.00134242,0.0,1.4,0.0001,1.0,4.0,0.0,0.0,1.42396
245,200000000.0,3.0,0.00361392,0.00361392,161.535,1077.5,0.00134242,0.0,1.4,0.000158489,1.0,4.0,0.0,0.0,1.44199
246,200000000.0,3.0,0.00415119,0.00415119,251.707,1224.31,0.00134242,0.0,1.4,0.000251189,1.0,4.0,0.0,0.0,1.46433
247,200000000.0,3.0,0.0048861,0.0048861,391.366,1393.52,0.00134242,0.0,1.4,0.000398107,1.0,4.0,0.0,0.0,1.49134
248,200000000.0,3.0,0.00544437,0.00544437,607.26,1587.89,0.00134242,0.0,1.4,0.000630957,1.0,4.0,0.0,0.0,1.52248
249,200000000.0,3.0,0.00583069,0.00583069,939.675,1803.51,0.00134242,0.0,1.4,0.001,1.0,4.0,0.0,0.0,1.55866
250,200000000.0,3.0,0.00604868,0.00604868,1448.75,2033.76,0.00134242,0.0,1.4,0.00158489,1.0,4.0,0.0,0.0,1.60112
251,200000000.0,3.0,0.00622606,0.00622606,2224.34,2274.71,0.00134242,0.0,1.4,0.00251189,1.0,4.0,0.0,0.0,1.65186
252,200000000.0,3.0,0.00637994,0.00637994,3398.9,2523.98,0.00134242,0.0,1.4,0.00398107,1.0,4.0,0.0,0.0,1.713
253,200000000.0,3.0,0.00654426,0.00654426,5162.67,2780.29,0.00134242,0.0,1.4,0.00630957,1.0,4.0,0.0,0.0,1.78776
254,200000000.0,3.0,0.00676317,0.00676317,7781.2,3044.36,0.00134242,0.0,1.4,0.01,1.0,4.0,0.0,0.0,1.88092
255,200000000.0,3.0,0.007046,0.007046,11601.6,3314.38,0.00134242,0.0,1.4,0.0158489,1.0,4.0,0.0,0.0,1.99936
256,200000000.0,3.0,0.00750883,0.00750883,17042.3,3596.8,0.00134242,0.0,1.4,0.0251189,1.0,4.0,0.0,0.0,2.15464
257,200000000.0,3.0,0.00818533,0.00818533,24626.6,3894.18,0.00134242,0.0,1.4,0.0398107,1.0,4.0,0.0,0.0,2.36096
258,200000000.0,3.0,0.0091396,0.0091396,34869.5,4207.33,0.00134242,0.0,1.4,0.0630957,1.0,4.0,0.0,0.0,2.64129
259,200000000.0,3.0,0.0104627,0.0104627,48178.8,4535.54,0.00134243,0.0,1.4,0.1,1.0,4.0,0.0,0.0,3.02929
260,200000000.0,5.0,0.00218109,0.00218109,1.21295,326.858,0.00223742,0.0,1.4,1e-06,1.0,1.0,180010000.0,0.0,1.53955
261,200000000.0,5.0,0.00217421,0.00217421,1.81377,367.54,0.00223742,0.0,1.4,1.58489e-06,1.0,1.0,170861000.0,0.0,1.54316
262,200000000.0,5.0,0.00216818,0.00216818,2.762,414.09,0.00223742,0.0,1.4,2.51189e-06,1.0,2.0,0.0,0.0,1.54741
263,200000000.0,5.0,0.00217047,0.00217047,4.26083,441.234,0.00223742,0.0,1.4,3.98107e-06,1.0,2.0,0.0,0.0,1.55207
264,200000000.0,5.0,0.00200713,0.00200713,6.63461,449.503,0.00223742,0.0,1.4,6.30957e-06,1.0,2.0,0.0,0.0,1.55686
265,200000000.0,5.0,0.00281984,0.00281984,10.3904,464.519,0.00223737,0.0,1.4,1e-05,1.0,2.0,0.0,0.0,1.56199
266,200000000.0,5.0,0.00441873,0.00441873,16.3126,514.828,0.00223737,0.0,1.4,1.58489e-05,1.0,2.0,0.0,0.0,1.56801
267,200000000.0,5.0,0.00522115,0.00522115,25.6259,600.403,0.00223737,0.0,1.4,2.51189e-05,1.0,2.0,0.0,0.0,1.57521
268,200000000.0,5.0,0.0057402,0.0057402,40.2499,698.785,0.00223737,0.0,1.4,3.98107e-05,1.0,2.0,0.0,0.0,1.58385
269,200000000.0,5.0,0.00631192,0.00631192,63.1892,813.134,0.00223737,0.0,1.4,6.30957e-05,1.0,4.0,0.0,0.0,1.59418
270,200000000.0,5.0,0.00691013,0.00691013,99.1236,944.231,0.00223737,0.0,1.4,0.0001,1.0,4.0,0.0,0.0,1.60642
271,200000000.0,5.0,0.007479,0.007479,155.317,1091.99,0.00223737,0.0,1.4,0.000158489,1.0,4.0,0.0,0.0,1.62084
272,200000000.0,5.0,0.00856822,0.00856822,242.962,1249.6,0.00223737,0.0,1.4,0.000251189,1.0,4.0,0.0,0.0,1.63847
273,200000000.0,5.0,0.00984674,0.00984674,379.531,1429.03,0.00223737,0.0,1.4,0.000398107,1.0,4.0,0.0,0.0,1.65933
274,200000000.0,5.0,0.0107893,0.0107893,591.915,1632.14,0.00223737,0.0,1.4,0.000630957,1.0,4.0,0.0,0.0,1.68326
275,200000000.0,5.0,0.0113455,0.0113455,921.417,1854.86,0.00223736,0.0,1.4,0.001,1.0,4.0,0.0,0.0,1.71065
276,200000000.0,5.0,0.0117442,0.0117442,1430.63,2091.5,0.00223736,0.0,1.4,0.00158489,1.0,4.0,0.0,0.0,1.7427
277,200000000.0,5.0,0.0120566,0.0120566,2215.31,2338.94,0.00223736,0.0,1.4,0.00251189,1.0,4.0,0.0,0.0,1.7803
278,200000000.0,5.0,0.0123215,0.0123215,3419.8,2594.98,0.00223737,0.0,1.4,0.00398107,1.0,4.0,0.0,0.0,1.82467
279,200000000.0,5.0,0.0126112,0.0126112,5258.91,2859.01,0.00223736,0.0,1.4,0.00630957,1.0,4.0,0.0,0.0,1.87776
280,200000000.0,5.0,0.0130229,0.0130229,8046.02,3133.1,0.00223736,0.0,1.4,0.01,1.0,4.0,0.0,0.0,1.94251
281,200000000.0,5.0,0.013609,0.013609,12213.8,3418.04,0.00223737,0.0,1.4,0.0158489,1.0,4.0,0.0,0.0,2.02336
282,200000000.0,5.0,0.0145433,0.0145433,18351.8,3721.35,0.00223737,0.0,1.4,0.0251189,1.0,4.0,0.0,0.0,2.1269
283,200000000.0,5.0,0.0158063,0.0158063,27270.5,4044.83,0.00223737,0.0,1.4,0.0398107,1.0,4.0,0.0,0.0,2.25988
284,200000000.0,5.0,0.0174435,0.0174435,39968.4,4389.17,0.00223737,0.0,1.4,0.0630957,1.0,4.0,0.0,0.0,2.43294
285,200000000.0,5.0,0.0194983,0.0194983,57592.5,4751.11,0.00223737,0.0,1.4,0.1,1.0,4.0,0.0,0.0,2.66097
286,200000000.0,8.0,0.00346494,0.00346494,1.20379,315.294,0.00357987,0.0,1.4,1e-06,1.0,1.0,180010000.0,0.0,1.74257
287,200000000.0,8.0,0.00344866,0.00344866,1.78736,353.78,0.00357987,0.0,1.4,1.58489e-06,1.0,1.0,178514000.0,0.0,1.74539
288,200000000.0,8.0,0.00343444,0.00343444,2.70919,399.139,0.00357987,0.0,1.4,2.51189e-06,1.0,1.0,157850000.0,0.0,1.74873
289,200000000.0,8.0,0.00343187,0.00343187,4.16641,436.872,0.00357987,0.0,1.4,3.98107e-06,1.0,2.0,0.0,0.0,1.75249
290,200000000.0,8.0,0.00364655,0.00364655,6.47381,451.21,0.00357987,0.0,1.4,6.30957e-06,1.0,2.0,0.0,0.0,1.75635
291,200000000.0,8.0,0.00635038,0.00635038,10.1243,472.497,0.00357979,0.0,1.4,1e-05,1.0,2.0,0.0,0.0,1.76058
292,200000000.0,8.0,0.00999094,0.00999094,15.8812,533.821,0.00357978,0.0,1.4,1.58489e-05,1.0,2.0,0.0,0.0,1.76573
293,200000000.0,8.0,0.0112756,0.0112756,24.9462,622.026,0.00357978,0.0,1.4,2.51189e-05,1.0,2.0,0.0,0.0,1.77188
294,200000000.0,8.0,0.0123836,0.0123836,39.2043,724.13,0.00357978,0.0,1.4,3.98107e-05,1.0,2.0,0.0,0.0,1.77924
295,200000000.0,8.0,0.0135126,0.0135126,61.6212,841.323,0.00357978,0.0,1.4,6.30957e-05,1.0,4.0,0.0,0.0,1.78793
296,200000000.0,8.0,0.0148024,0.0148024,96.8157,976.571,0.00357978,0.0,1.4,0.0001,1.0,4.0,0.0,0.0,1.79823
297,200000000.0,8.0,0.0160758,0.0160758,151.994,1129.33,0.00357978,0.0,1.4,0.000158489,1.0,4.0,0.0,0.0,1.81033
298,200000000.0,8.0,0.0181586,0.0181586,238.347,1297.16,0.00357978,0.0,1.4,0.000251189,1.0,4.0,0.0,0.0,1.8249
299,200000000.0,8.0,0.0200131,0.0200131,373.377,1486.72,0.00357978,0.0,1.4,0.000398107,1.0,4.0,0.0,0.0,1.84172
300,200000000.0,8.0,0.0212239,0.0212239,584.209,1696.54,0.00357978,0.0,1.4,0.000630957,1.0,4.0,0.0,0.0,1.8609
301,200000000.0,8.0,0.0220304,0.0220304,912.815,1923.29,0.00357978,0.0,1.4,0.001,1.0,4.0,0.0,0.0,1.88293
302,200000000.0,8.0,0.0226372,0.0226372,1423.61,2163.51,0.00357978,0.0,1.4,0.00158489,1.0,4.0,0.0,0.0,1.90849
303,200000000.0,8.0,0.0230657,0.0230657,2216.4,2414.03,0.00357978,0.0,1.4,0.00251189,1.0,4.0,0.0,0.0,1.93805
304,200000000.0,8.0,0.0234202,0.0234202,3443.61,2673.12,0.00357978,0.0,1.4,0.00398107,1.0,4.0,0.0,0.0,1.97243
305,200000000.0,8.0,0.0238679,0.0238679,5335.73,2941.27,0.00357978,0.0,1.4,0.00630957,1.0,4.0,0.0,0.0,2.01301
306,200000000.0,8.0,0.0245477,0.0245477,8238.97,3220.9,0.00357978,0.0,1.4,0.01,1.0,4.0,0.0,0.0,2.06168
307,200000000.0,8.0,0.0255252,0.0255252,12648.3,3513.59,0.00357978,0.0,1.4,0.0158489,1.0,4.0,0.0,0.0,2.12153
308,200000000.0,8.0,0.0269176,0.0269176,19283.9,3824.48,0.00357978,0.0,1.4,0.0251189,1.0,4.0,0.0,0.0,2.19601
309,200000000.0,8.0,0.0287252,0.0287252,29178.6,4157.1,0.00357979,0.0,1.4,0.0398107,1.0,4.0,0.0,0.0,2.289
310,200000000.0,8.0,0.0309576,0.0309576,43734.4,4511.44,0.00357978,0.0,1.4,0.0630957,1.0,4.0,0.0,0.0,2.40655
311,200000000.0,8.0,0.0340274,0.0340274,64748.6,4890.74,0.00357979,0.0,1.4,0.1,1.0,4.0,0.0,0.0,2.55834
312,200000000.0,1.5,0.000662886,0.000662886,1.34709,331.038,0.000671225,0.0,1.7,1e-06,1.0,1.0,180010000.0,0.0,1.10313
313,200000000.0,1.5,0.00066209,0.00066209,2.04682,374.057,0.000671225,0.0,1.7,1.58489e-06,1.0,1.0,173227000.0,0.0,1.10939
314,200000000.0,1.5,0.00066341,0.00066341,3.14894,400.917,0.000671225,0.0,1.7,2.51189e-06,1.0,1.0,165073000.0,0.0,1.11646
315,200000000.0,1.5,0.000662394,0.000662394,4.89117,408.854,0.000671225,0.0,1.7,3.98107e-06,1.0,1.0,164317000.0,0.0,1.12397
316,200000000.0,1.5,0.000622304,0.000622304,7.64776,415.476,0.000671225,0.0,1.7,6.30957e-06,1.0,1.0,162582000.0,0.0,1.13181
317,200000000.0,1.5,0.000798109,0.000798109,11.9976,438.519,0.000671225,0.0,1.7,1e-05,1.0,1.0,98306900.0,0.0,1.14033
318,200000000.0,1.5,0.000961951,0.000961951,18.8285,495.746,0.000671212,0.0,1.7,1.58489e-05,1.0,2.0,0.0,0.0,1.1501
319,200000000.0,1.5,0.00105347,0.00105347,29.5137,571.937,0.000671211,0.0,1.7,2.51189e-05,1.0,2.0,0.0,0.0,1.16159
320,200000000.0,1.5,0.00117168,0.00117168,46.1661,661.657,0.00067121,0.0,1.7,3.98107e-05,1.0,2.0,0.0,0.0,1.17545
321,200000000.0,1.5,0.00127325,0.00127325,72.008,766.844,0.00067121,0.0,1.7,6.30957e-05,1.0,2.0,0.0,0.0,1.19227
322,200000000.0,1.5,0.00136887,0.00136887,112.027,887.17,0.000671211,0.0,1.7,0.0001,1.0,4.0,0.0,0.0,1.2125
323,200000000.0,1.5,0.00146625,0.00146625,173.794,1023.6,0.00067121,0.0,1.7,0.000158489,1.0,4.0,0.0,0.0,1.23683
324,200000000.0,1.5,0.00158399,0.00158399,268.693,1172.05,0.00067121,0.0,1.7,0.000251189,1.0,4.0,0.0,0.0,1.26634
325,200000000.0,1.5,0.00183762,0.00183762,413.487,1328.68,0.00067121,0.0,1.7,0.000398107,1.0,4.0,0.0,0.0,1.30372
326,200000000.0,1.5,0.00205312,0.00205312,634.291,1507.52,0.00067121,0.0,1.7,0.000630957,1.0,4.0,0.0,0.0,1.34803
327,200000000.0,1.5,0.00224902,0.00224902,968.124,1705.91,0.000671209,0.0,1.7,0.001,1.0,4.0,0.0,0.0,1.40179
328,200000000.0,1.5,0.00234971,0.00234971,1469.73,1921.39,0.00067121,0.0,1.7,0.00158489,1.0,4.0,0.0,0.0,1.46584
329,200000000.0,1.5,0.00243356,0.00243356,2214.53,2147.6,0.00067121,0.0,1.7,0.00251189,1.0,4.0,0.0,0.0,1.54497
330,200000000.0,1.5,0.00250845,0.00250845,3307.68,2380.82,0.00067121,0.0,1.7,0.00398107,1.0,4.0,0.0,0.0,1.64396
331,200000000.0,1.5,0.00258392,0.00258392,4888.1,2618.39,0.00067121,0.0,1.7,0.00630957,1.0,4.0,0.0,0.0,1.76984
332,200000000.0,1.5,0.00267773,0.00267773,7124.55,2859.43,0.00067121,0.0,1.7,0.01,1.0,4.0,0.0,0.0,1.93394
333,200000000.0,1.5,0.00281243,0.00281243,10199.2,3103.77,0.00067121,0.0,1.7,0.0158489,1.0,4.0,0.0,0.0,2.15423
334,200000000.0,1.5,0.00301065,0.00301065,14247.0,3349.63,0.000671211,0.0,1.7,0.0251189,1.0,4.0,0.0,0.0,2.46085
335,200000000.0,1.5,0.00336003,0.00336003,19312.2,3607.17,0.000671211,0.0,1.7,0.0398107,1.0,4.0,0.0,0.0,2.91488
336,200000000.0,1.5,0.00389168,0.00389168,25283.4,3871.39,0.000671213,0.0,1.7,0.0630957,1.0,4.0,0.0,0.0,3.61597
337,200000000.0,1.5,0.00464439,0.00464439,31864.6,4134.33,0.000671213,0.0,1.7,0.1,1.0,4.0,0.0,0.0,4.74489
338,200000000.0,3.0,0.00132312,0.00132312,1.25184,309.665,0.00134245,0.0,1.7,1e-06,1.0,1.0,180010000.0,0.0,1.33806
339,200000000.0,3.0,0.00132066,0.00132066,1.88743,349.224,0.00134245,0.0,1.7,1.58489e-06,1.0,1.0,180010000.0,0.0,1.34234
340,200000000.0,3.0,0.00132132,0.00132132,2.88965,390.325,0.00134245,0.0,1.7,2.51189e-06,1.0,1.0,170230000.0,0.0,1.34735
341,200000000.0,3.0,0.00132235,0.00132235,4.4739,408.246,0.00134245,0.0,1.7,3.98107e-06,1.0,1.0,162582000.0,0.0,1.35277
342,200000000.0,3.0,0.0012471,0.0012471,6.98192,415.42,0.00134245,0.0,1.7,6.30957e-06,1.0,1.0,157061000.0,0.0,1.35839
343,200000000.0,3.0,0.00165343,0.00165343,10.9466,434.482,0.00134242,0.0,1.7,1e-05,1.0,1.0,99815800.0,0.0,1.36446
344,200000000.0,3.0,0.00220354,0.00220354,17.1912,487.156,0.00134242,0.0,1.7,1.58489e-05,1.0,2.0,0.0,0.0,1.3715
345,200000000.0,3.0,0.00245295,0.00245295,27.0037,563.76,0.00134242,0.0,1.7,2.51189e-05,1.0,2.0,0.0,0.0,1.37973
346,200000000.0,3.0,0.00276367,0.00276367,42.3808,654.639,0.00134242,0.0,1.7,3.98107e-05,1.0,2.0,0.0,0.0,1.38966
347,200000000.0,3.0,0.00303086,0.00303086,66.4219,761.074,0.00134242,0.0,1.7,6.30957e-05,1.0,2.0,0.0,0.0,1.40165
348,200000000.0,3.0,0.00327396,0.00327396,103.97,882.501,0.00134242,0.0,1.7,0.0001,1.0,4.0,0.0,0.0,1.41591
349,200000000.0,3.0,0.00353368,0.00353368,162.471,1021.06,0.00134242,0.0,1.7,0.000158489,1.0,4.0,0.0,0.0,1.43289
350,200000000.0,3.0,0.00379531,0.00379531,253.415,1175.79,0.00134242,0.0,1.7,0.000251189,1.0,4.0,0.0,0.0,1.45301
351,200000000.0,3.0,0.00433283,0.00433283,394.134,1343.58,0.00134242,0.0,1.7,0.000398107,1.0,4.0,0.0,0.0,1.47798
352,200000000.0,3.0,0.00475929,0.00475929,611.78,1532.91,0.00134242,0.0,1.7,0.000630957,1.0,4.0,0.0,0.0,1.50701
353,200000000.0,3.0,0.00512324,0.00512324,946.835,1742.19,0.00134242,0.0,1.7,0.001,1.0,4.0,0.0,0.0,1.54126
354,200000000.0,3.0,0.0053372,0.0053372,1460.31,1968.7,0.00134242,0.0,1.7,0.00158489,1.0,4.0,0.0,0.0,1.58144
355,200000000.0,3.0,0.00552535,0.00552535,2242.74,2207.7,0.00134242,0.0,1.7,0.00251189,1.0,4.0,0.0,0.0,1.62958
356,200000000.0,3.0,0.00568035,0.00568035,3428.42,2455.2,0.00134242,0.0,1.7,0.00398107,1.0,4.0,0.0,0.0,1.68746
357,200000000.0,3.0,0.00582812,0.00582812,5210.54,2709.48,0.00134242,0.0,1.7,0.00630957,1.0,4.0,0.0,0.0,1.758
358,200000000.0,3.0,0.00600896,0.00600896,7859.14,2970.89,0.00134242,0.0,1.7,0.01,1.0,4.0,0.0,0.0,1.84562
359,200000000.0,3.0,0.00623797,0.00623797,11727.5,3237.7,0.00134242,0.0,1.7,0.0158489,1.0,4.0,0.0,0.0,1.95687
360,200000000.0,3.0,0.00662459,0.00662459,17243.6,3516.89,0.00134242,0.0,1.7,0.0251189,1.0,4.0,0.0,0.0,2.10304
361,200000000.0,3.0,0.00718722,0.00718722,24946.4,3809.64,0.00134242,0.0,1.7,0.0398107,1.0,4.0,0.0,0.0,2.297
362,200000000.0,3.0,0.00795981,0.00795981,35387.7,4114.38,0.00134242,0.0,1.7,0.0630957,1.0,4.0,0.0,0.0,2.55784
