,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
180,50000000.0,5.0,0.0554701,0.0554701,37242.6,5064.55,0.00241041,0.0,1.2,0.0630957,1.0,4.0,0.0,0.0,2.67593
181,50000000.0,5.0,0.0614586,0.0614586,53339.9,5468.66,0.00241041,0.0,1.2,0.1,1.0,4.0,0.0,0.0,2.96356
182,50000000.0,8.0,0.00757845,0.00757845,1.19224,345.026,0.00385666,0.0,1.2,1e-06,1.0,1.0,17787400.0,0.0,1.74377
183,50000000.0,8.0,0.0113187,0.0113187,1.77353,388.397,0.00385666,0.0,1.2,1.58489e-06,1.0,1.0,2171220.0,0.0,1.74694
184,50000000.0,8.0,0.0169979,0.0169979,2.6911,441.245,0.00385666,0.0,1.2,2.51189e-06,1.0,2.0,0.0,0.0,1.75079
185,50000000.0,8.0,0.0294139,0.0294139,4.13815,494.438,0.00385666,0.0,1.2,3.98107e-06,1.0,2.0,0.0,0.0,1.75549
186,50000000.0,8.0,0.0294809,0.0294809,6.43021,532.573,0.00385666,0.0,1.2,6.30957e-06,1.0,2.0,0.0,0.0,1.76032
187,50000000.0,8.0,0.045092,0.045092,10.0289,636.65,0.00385666,0.0,1.2,1e-05,1.0,2.0,0.0,0.0,1.76706
188,50000000.0,8.0,0.0462003,0.0462003,15.7074,731.043,0.00385666,0.0,1.2,1.58489e-05,1.0,2.0,0.0,0.0,1.77415
189,50000000.0,8.0,0.0516318,0.0516318,24.6225,851.238,0.00385666,0.0,1.2,2.51189e-05,1.0,4.0,0.0,0.0,1.78293
190,50000000.0,8.0,0.0547884,0.0547884,38.6438,981.782,0.00385666,0.0,1.2,3.98107e-05,1.0,4.0,0.0,0.0,1.79296
191,50000000.0,8.0,0.0544563,0.0544563,60.6557,1118.93,0.00385666,0.0,1.2,6.30957e-05,1.0,4.0,0.0,0.0,1.80407
192,50000000.0,8.0,0.0544946,0.0544946,95.1992,1268.78,0.00385666,0.0,1.2,0.0001,1.0,4.0,0.0,0.0,1.81692
193,50000000.0,8.0,0.0573505,0.0573505,149.204,1449.21,0.00385666,0.0,1.2,0.000158489,1.0,4.0,0.0,0.0,1.83243
194,50000000.0,8.0,0.0610232,0.0610232,233.479,1656.08,0.00385666,0.0,1.2,0.000251189,1.0,4.0,0.0,0.0,1.85071
195,50000000.0,8.0,0.0635537,0.0635537,365.017,1876.6,0.00385666,0.0,1.2,0.000398107,1.0,4.0,0.0,0.0,1.87158
196,50000000.0,8.0,0.0655071,0.0655071,569.938,2110.71,0.00385666,0.0,1.2,0.000630957,1.0,4.0,0.0,0.0,1.89548
197,50000000.0,8.0,0.0665608,0.0665608,888.811,2352.94,0.00385666,0.0,1.2,0.001,1.0,4.0,0.0,0.0,1.92267
198,50000000.0,8.0,0.0673176,0.0673176,1383.98,2602.95,0.00385666,0.0,1.2,0.00158489,1.0,4.0,0.0,0.0,1.95398
199,50000000.0,8.0,0.0683685,0.0683685,2150.92,2861.87,0.00385666,0.0,1.2,0.00251189,1.0,4.0,0.0,0.0,1.99026
200,50000000.0,8.0,0.0697814,0.0697814,3335.44,3131.49,0.00385666,0.0,1.2,0.00398107,1.0,4.0,0.0,0.0,2.03255
201,50000000.0,8.0,0.0717658,0.0717658,5158.22,3416.29,0.00385666,0.0,1.2,0.00630957,1.0,4.0,0.0,0.0,2.08246
202,50000000.0,8.0,0.0743718,0.0743718,7946.29,3721.11,0.00385666,0.0,1.2,0.01,1.0,4.0,0.0,0.0,2.14205
203,50000000.0,8.0,0.0775328,0.0775328,12169.5,4048.04,0.00385666,0.0,1.2,0.0158489,1.0,4.0,0.0,0.0,2.21457
204,50000000.0,8.0,0.0816004,0.0816004,18497.8,4400.48,0.00385666,0.0,1.2,0.0251189,1.0,4.0,0.0,0.0,2.30419
205,50000000.0,8.0,0.0862716,0.0862716,27897.9,4777.76,0.00385666,0.0,1.2,0.0398107,1.0,4.0,0.0,0.0,2.41533
206,50000000.0,8.0,0.0920793,0.0920793,41661.0,5180.92,0.00385666,0.0,1.2,0.0630957,1.0,4.0,0.0,0.0,2.55556
207,50000000.0,8.0,0.0996017,0.0996017,61430.4,5610.65,0.00385666,0.0,1.2,0.1,1.0,4.0,0.0,0.0,2.73566
208,50000000.0,1.5,0.000528602,0.000528602,1.34319,363.66,0.000723124,0.0,1.4,1e-06,1.0,1.0,18968200.0,0.0,1.1055
209,50000000.0,1.5,0.000501266,0.000501266,2.03898,409.545,0.000723124,0.0,1.4,1.58489e-06,1.0,2.0,0.0,0.0,1.11239
210,50000000.0,1.5,0.000713321,0.000713321,3.13432,435.231,0.000723124,0.0,1.4,2.51189e-06,1.0,2.0,0.0,0.0,1.12026
211,50000000.0,1.5,0.00184602,0.00184602,4.86203,450.411,0.000723124,0.0,1.4,3.98107e-06,1.0,2.0,0.0,0.0,1.12882
212,50000000.0,1.5,0.00226048,0.00226048,7.59117,473.583,0.000723124,0.0,1.4,6.30957e-06,1.0,2.0,0.0,0.0,1.13797
213,50000000.0,1.5,0.00233154,0.00233154,11.8857,519.65,0.000723124,0.0,1.4,1e-05,1.0,2.0,0.0,0.0,1.14804
214,50000000.0,1.5,0.00289469,0.00289469,18.5526,614.27,0.000723124,0.0,1.4,1.58489e-05,1.0,2.0,0.0,0.0,1.16112
215,50000000.0,1.5,0.00283883,0.00283883,28.9872,700.833,0.000723124,0.0,1.4,2.51189e-05,1.0,2.0,0.0,0.0,1.1755
216,50000000.0,1.5,0.00328797,0.00328797,45.103,819.63,0.000723124,0.0,1.4,3.98107e-05,1.0,4.0,0.0,0.0,1.19423
217,50000000.0,1.5,0.00370713,0.00370713,70.0184,952.962,0.000723124,0.0,1.4,6.30957e-05,1.0,4.0,0.0,0.0,1.21668
218,50000000.0,1.5,0.00390857,0.00390857,108.515,1094.33,0.000723124,0.0,1.4,0.0001,1.0,4.0,0.0,0.0,1.24261
219,50000000.0,1.5,0.00398064,0.00398064,167.858,1234.99,0.000723124,0.0,1.4,0.000158489,1.0,4.0,0.0,0.0,1.27277
220,50000000.0,1.5,0.00432916,0.00432916,258.456,1398.58,0.000723124,0.0,1.4,0.000251189,1.0,4.0,0.0,0.0,1.31049
221,50000000.0,1.5,0.00465144,0.00465144,396.261,1588.23,0.000723124,0.0,1.4,0.000398107,1.0,4.0,0.0,0.0,1.35582
222,50000000.0,1.5,0.00496776,0.00496776,604.222,1803.38,0.000723124,0.0,1.4,0.000630957,1.0,4.0,0.0,0.0,1.4112
223,50000000.0,1.5,0.00523428,0.00523428,915.987,2030.51,0.000723124,0.0,1.4,0.001,1.0,4.0,0.0,0.0,1.47845
224,50000000.0,1.5,0.0054587,0.0054587,1379.22,2265.47,0.000723124,0.0,1.4,0.00158489,1.0,4.0,0.0,0.0,1.56094
225,50000000.0,1.5,0.00566263,0.00566263,2061.1,2505.61,0.000723124,0.0,1.4,0.00251189,1.0,4.0,0.0,0.0,1.66346
226,50000000.0,1.5,0.00593532,0.00593532,3048.81,2752.93,0.000723124,0.0,1.4,0.00398107,1.0,4.0,0.0,0.0,1.79501
227,50000000.0,1.5,0.00630507,0.00630507,4452.13,3005.67,0.000723124,0.0,1.4,0.00630957,1.0,4.0,0.0,0.0,1.96761
228,50000000.0,1.5,0.00674909,0.00674909,6402.79,3260.61,0.000723124,0.0,1.4,0.01,1.0,4.0,0.0,0.0,2.19762
229,50000000.0,1.5,0.00749328,0.00749328,8997.11,3529.04,0.000723124,0.0,1.4,0.0158489,1.0,4.0,0.0,0.0,2.53001
230,50000000.0,1.5,0.00863651,0.00863651,12257.5,3809.45,0.000723124,0.0,1.4,0.0251189,1.0,4.0,0.0,0.0,3.03475
231,50000000.0,1.5,0.010628,0.010628,16014.8,4110.59,0.000723124,0.0,1.4,0.0398107,1.0,4.0,0.0,0.0,3.87328
232,50000000.0,1.5,0.0134264,0.0134264,20066.4,4406.52,0.000723124,0.0,1.4,0.0630957,1.0,4.0,0.0,0.0,5.29746
233,50000000.0,1.5,0.017157,0.017157,23942.1,4683.7,0.000723124,0.0,1.4,0.1,1.0,4.0,0.0,0.0,8.02886
234,50000000.0,3.0,0.00099212,0.00099212,1.25046,338.878,0.00144625,0.0,1.4,1e-06,1.0,1.0,27486200.0,0.0,1.33957
235,50000000.0,3.0,0.000943649,0.000943649,1.88395,381.939,0.00144625,0.0,1.4,1.58489e-06,1.0,1.0,16128900.0,0.0,1.34427
236,50000000.0,3.0,0.00139905,0.00139905,2.88288,424.263,0.00144625,0.0,1.4,2.51189e-06,1.0,2.0,0.0,0.0,1.34975
237,50000000.0,3.0,0.00427086,0.00427086,4.4586,449.036,0.00144625,0.0,1.4,3.98107e-06,1.0,2.0,0.0,0.0,1.3559
238,50000000.0,3.0,0.00512533,0.00512533,6.95073,471.369,0.00144625,0.0,1.4,6.30957e-06,1.0,2.0,0.0,0.0,1.36244
239,50000000.0,3.0,0.0064452,0.0064452,10.8725,526.171,0.00144625,0.0,1.4,1e-05,1.0,2.0,0.0,0.0,1.37008
240,50000000.0,3.0,0.00712257,0.00712257,17.0192,611.446,0.00144625,0.0,1.4,1.58489e-05,1.0,2.0,0.0,0.0,1.37924
241,50000000.0,3.0,0.00869874,0.00869874,26.6237,722.584,0.00144625,0.0,1.4,2.51189e-05,1.0,2.0,0.0,0.0,1.39092
242,50000000.0,3.0,0.00986854,0.00986854,41.6399,843.004,0.00144625,0.0,1.4,3.98107e-05,1.0,4.0,0.0,0.0,1.4045
243,50000000.0,3.0,0.0108199,0.0108199,65.0676,976.587,0.00144625,0.0,1.4,6.30957e-05,1.0,4.0,0.0,0.0,1.42041
244,50000000.0,3.0,0.0116687,0.0116687,101.544,1125.93,0.00144625,0.0,1.4,0.0001,1.0,4.0,0.0,0.0,1.43913
245,50000000.0,3.0,0.0120356,0.0120356,158.262,1285.74,0.00144625,0.0,1.4,0.000158489,1.0,4.0,0.0,0.0,1.46057
246,50000000.0,3.0,0.0126414,0.0126414,246.063,1467.43,0.00144625,0.0,1.4,0.000251189,1.0,4.0,0.0,0.0,1.48624
247,50000000.0,3.0,0.0133741,0.0133741,381.498,1669.95,0.00144625,0.0,1.4,0.000398107,1.0,4.0,0.0,0.0,1.51685
248,50000000.0,3.0,0.0139678,0.0139678,589.936,1888.32,0.00144625,0.0,1.4,0.000630957,1.0,4.0,0.0,0.0,1.55283
249,50000000.0,3.0,0.014432,0.014432,909.459,2120.59,0.00144625,0.0,1.4,0.001,1.0,4.0,0.0,0.0,1.59533
250,50000000.0,3.0,0.0147229,0.0147229,1397.0,2362.43,0.00144625,0.0,1.4,0.00158489,1.0,4.0,0.0,0.0,1.64565
251,50000000.0,3.0,0.0149696,0.0149696,2137.11,2612.54,0.00144625,0.0,1.4,0.00251189,1.0,4.0,0.0,0.0,1.70587
252,50000000.0,3.0,0.0152752,0.0152752,3253.09,2870.51,0.00144625,0.0,1.4,0.00398107,1.0,4.0,0.0,0.0,1.77897
253,50000000.0,3.0,0.0157156,0.0157156,4920.72,3136.84,0.00144625,0.0,1.4,0.00630957,1.0,4.0,0.0,0.0,1.86896
254,50000000.0,3.0,0.0163659,0.0163659,7381.94,3414.09,0.00144625,0.0,1.4,0.01,1.0,4.0,0.0,0.0,1.98191
255,50000000.0,3.0,0.0173379,0.0173379,10950.7,3703.78,0.00144625,0.0,1.4,0.0158489,1.0,4.0,0.0,0.0,2.12642
256,50000000.0,3.0,0.0187128,0.0187128,15995.4,4008.19,0.00144625,0.0,1.4,0.0251189,1.0,4.0,0.0,0.0,2.31579
257,50000000.0,3.0,0.0206751,0.0206751,22957.4,4332.88,0.00144625,0.0,1.4,0.0398107,1.0,4.0,0.0,0.0,2.57008
258,50000000.0,3.0,0.0235809,0.0235809,32236.1,4677.8,0.00144625,0.0,1.4,0.0630957,1.0,4.0,0.0,0.0,2.92074
259,50000000.0,3.0,0.0280169,0.0280169,44054.9,5044.18,0.00144625,0.0,1.4,0.1,1.0,4.0,0.0,0.0,3.42249
260,50000000.0,5.0,0.00168497,0.00168497,1.21376,323.823,0.00241041,0.0,1.4,1e-06,1.0,1.0,30010000.0,0.0,1.53941
261,50000000.0,5.0,0.00175262,0.00175262,1.81477,364.156,0.00241041,0.0,1.4,1.58489e-06,1.0,1.0,20861100.0,0.0,1.54298
262,50000000.0,5.0,0.00257718,0.00257718,2.76304,410.711,0.00241041,0.0,1.4,2.51189e-06,1.0,2.0,0.0,0.0,1.54721
263,50000000.0,5.0,0.00852469,0.00852469,4.26047,447.132,0.00241041,0.0,1.4,3.98107e-06,1.0,2.0,0.0,0.0,1.55209
264,50000000.0,5.0,0.00983488,0.00983488,6.62855,472.777,0.00241041,0.0,1.4,6.30957e-06,1.0,2.0,0.0,0.0,1.55725
265,50000000.0,5.0,0.0128211,0.0128211,10.3594,529.91,0.00241041,0.0,1.4,1e-05,1.0,2.0,0.0,0.0,1.56346
266,50000000.0,5.0,0.0148689,0.0148689,16.2221,620.796,0.00241041,0.0,1.4,1.58489e-05,1.0,2.0,0.0,0.0,1.57105
267,50000000.0,5.0,0.0181716,0.0181716,25.4084,733.601,0.00241041,0.0,1.4,2.51189e-05,1.0,2.0,0.0,0.0,1.58048
268,50000000.0,5.0,0.0194465,0.0194465,39.8505,848.127,0.00241041,0.0,1.4,3.98107e-05,1.0,4.0,0.0,0.0,1.59101
269,50000000.0,5.0,0.0212625,0.0212625,62.4572,982.328,0.00241041,0.0,1.4,6.30957e-05,1.0,4.0,0.0,0.0,1.6036
270,50000000.0,5.0,0.0230882,0.0230882,97.7882,1133.97,0.00241041,0.0,1.4,0.0001,1.0,4.0,0.0,0.0,1.61841
271,50000000.0,5.0,0.0243957,0.0243957,152.995,1300.05,0.00241041,0.0,1.4,0.000158489,1.0,4.0,0.0,0.0,1.63552
272,50000000.0,5.0,0.0259536,0.0259536,238.952,1486.86,0.00241041,0.0,1.4,0.000251189,1.0,4.0,0.0,0.0,1.6557
273,50000000.0,5.0,0.0272243,0.0272243,372.614,1690.81,0.00241041,0.0,1.4,0.000398107,1.0,4.0,0.0,0.0,1.67912
274,50000000.0,5.0,0.0284298,0.0284298,579.91,1912.88,0.00241041,0.0,1.4,0.000630957,1.0,4.0,0.0,0.0,1.7065
275,50000000.0,5.0,0.0294573,0.0294573,900.756,2149.74,0.00241041,0.0,1.4,0.001,1.0,4.0,0.0,0.0,1.73838
276,50000000.0,5.0,0.030276,0.030276,1395.58,2397.44,0.00241041,0.0,1.4,0.00158489,1.0,4.0,0.0,0.0,1.77564
277,50000000.0,5.0,0.0310463,0.0310463,2156.45,2653.73,0.00241041,0.0,1.4,0.00251189,1.0,4.0,0.0,0.0,1.81937
278,50000000.0,5.0,0.0319317,0.0319317,3321.87,2918.25,0.00241041,0.0,1.4,0.00398107,1.0,4.0,0.0,0.0,1.87116
279,50000000.0,5.0,0.0330144,0.0330144,5097.02,3192.16,0.00241041,0.0,1.4,0.00630957,1.0,4.0,0.0,0.0,1.93319
280,50000000.0,5.0,0.0345351,0.0345351,7779.49,3480.12,0.00241041,0.0,1.4,0.01,1.0,4.0,0.0,0.0,2.00884
281,50000000.0,5.0,0.0366042,0.0366042,11777.4,3786.38,0.00241041,0.0,1.4,0.0158489,1.0,4.0,0.0,0.0,2.10343
282,50000000.0,5.0,0.039511,0.039511,17637.9,4116.97,0.00241041,0.0,1.4,0.0251189,1.0,4.0,0.0,0.0,2.22428
283,50000000.0,5.0,0.0431867,0.0431867,26111.3,4472.73,0.00241041,0.0,1.4,0.0398107,1.0,4.0,0.0,0.0,2.37928
284,50000000.0,5.0,0.0483084,0.0483084,38093.7,4855.59,0.00241041,0.0,1.4,0.0630957,1.0,4.0,0.0,0.0,2.58257
285,50000000.0,5.0,0.0554581,0.0554581,54587.2,5261.32,0.00241041,0.0,1.4,0.1,1.0,4.0,0.0,0.0,2.85323
286,50000000.0,8.0,0.00477982,0.00477982,1.20362,312.889,0.00385666,0.0,1.4,1e-06,1.0,1.0,30010000.0,0.0,1.74249
287,50000000.0,8.0,0.00585156,0.00585156,1.78742,351.388,0.00385666,0.0,1.4,1.58489e-06,1.0,1.0,28513700.0,0.0,1.7453
288,50000000.0,8.0,0.00782019,0.00782019,2.70925,397.005,0.00385666,0.0,1.4,2.51189e-06,1.0,1.0,7849840.0,0.0,1.74865
289,50000000.0,8.0,0.0174092,0.0174092,4.16563,444.174,0.00385666,0.0,1.4,3.98107e-06,1.0,2.0,0.0,0.0,1.7526
290,50000000.0,8.0,0.0302342,0.0302342,6.46343,494.925,0.00385666,0.0,1.4,6.30957e-06,1.0,2.0,0.0,0.0,1.75727
291,50000000.0,8.0,0.0368685,0.0368685,10.0855,572.867,0.00385666,0.0,1.4,1e-05,1.0,2.0,0.0,0.0,1.76287
292,50000000.0,8.0,0.0413351,0.0413351,15.7873,666.108,0.00385666,0.0,1.4,1.58489e-05,1.0,2.0,0.0,0.0,1.76947
293,50000000.0,8.0,0.0453308,0.0453308,24.759,771.792,0.00385666,0.0,1.4,2.51189e-05,1.0,2.0,0.0,0.0,1.77721
294,50000000.0,8.0,0.0481787,0.0481787,38.8658,889.71,0.00385666,0.0,1.4,3.98107e-05,1.0,4.0,0.0,0.0,1.78617
295,50000000.0,8.0,0.0503374,0.0503374,61.0224,1022.01,0.00385666,0.0,1.4,6.30957e-05,1.0,4.0,0.0,0.0,1.79654
296,50000000.0,8.0,0.0547761,0.0547761,95.7426,1176.82,0.00385666,0.0,1.4,0.0001,1.0,4.0,0.0,0.0,1.80893
297,50000000.0,8.0,0.0583126,0.0583126,150.125,1347.4,0.00385666,0.0,1.4,0.000158489,1.0,4.0,0.0,0.0,1.82319
298,50000000.0,8.0,0.0609494,0.0609494,235.192,1534.74,0.00385666,0.0,1.4,0.000251189,1.0,4.0,0.0,0.0,1.83958
299,50000000.0,8.0,0.0636722,0.0636722,368.0,1741.43,0.00385666,0.0,1.4,0.000398107,1.0,4.0,0.0,0.0,1.85859
300,50000000.0,8.0,0.0657123,0.0657123,575.1,1964.93,0.00385666,0.0,1.4,0.000630957,1.0,4.0,0.0,0.0,1.88047
301,50000000.0,8.0,0.0667306,0.0667306,897.503,2201.91,0.00385666,0.0,1.4,0.001,1.0,4.0,0.0,0.0,1.90557
302,50000000.0,8.0,0.0671446,0.0671446,1398.16,2449.56,0.00385666,0.0,1.4,0.00158489,1.0,4.0,0.0,0.0,1.93454
303,50000000.0,8.0,0.0671883,0.0671883,2174.48,2705.14,0.00385666,0.0,1.4,0.00251189,1.0,4.0,0.0,0.0,1.96796
304,50000000.0,8.0,0.067496,0.067496,3374.81,2969.1,0.00385666,0.0,1.4,0.00398107,1.0,4.0,0.0,0.0,2.00682
305,50000000.0,8.0,0.068571,0.068571,5223.5,3244.48,0.00385666,0.0,1.4,0.00630957,1.0,4.0,0.0,0.0,2.05265
306,50000000.0,8.0,0.0705397,0.0705397,8055.66,3535.58,0.00385666,0.0,1.4,0.01,1.0,4.0,0.0,0.0,2.10744
307,50000000.0,8.0,0.0733279,0.0733279,12351.3,3845.69,0.00385666,0.0,1.4,0.0158489,1.0,4.0,0.0,0.0,2.17447
308,50000000.0,8.0,0.0765868,0.0765868,18802.5,4176.9,0.00385666,0.0,1.4,0.0251189,1.0,4.0,0.0,0.0,2.25703
309,50000000.0,8.0,0.0809087,0.0809087,28401.2,4534.16,0.00385666,0.0,1.4,0.0398107,1.0,4.0,0.0,0.0,2.35987
310,50000000.0,8.0,0.0858705,0.0858705,42487.0,4915.55,0.00385666,0.0,1.4,0.0630957,1.0,4.0,0.0,0.0,2.48947
311,50000000.0,8.0,0.0945217,0.0945217,62683.1,5332.63,0.00385666,0.0,1.4,0.1,1.0,4.0,0.0,0.0,2.65851
312,50000000.0,1.5,0.000592178,0.000592178,1.34735,328.613,0.000723124,0.0,1.7,1e-06,1.0,1.0,30010000.0,0.0,1.10296
313,50000000.0,1.5,0.000574329,0.000574329,2.04738,371.356,0.000723124,0.0,1.7,1.58489e-06,1.0,1.0,23227200.0,0.0,1.10916
314,50000000.0,1.5,0.000689442,0.000689442,3.15076,398.561,0.000723124,0.0,1.7,2.51189e-06,1.0,1.0,15073000.0,0.0,1.11621
315,50000000.0,1.5,0.00150029,0.00150029,4.89041,413.617,0.000723124,0.0,1.7,3.98107e-06,1.0,1.0,14317200.0,0.0,1.12387
316,50000000.0,1.5,0.00178064,0.00178064,7.63839,434.955,0.000723124,0.0,1.7,6.30957e-06,1.0,1.0,12582000.0,0.0,1.13208
317,50000000.0,1.5,0.00274347,0.00274347,11.9389,506.826,0.000723124,0.0,1.7,1e-05,1.0,2.0,0.0,0.0,1.14213
318,50000000.0,1.5,0.00318464,0.00318464,18.6458,592.033,0.000723124,0.0,1.7,1.58489e-05,1.0,2.0,0.0,0.0,1.15418
319,50000000.0,1.5,0.00353321,0.00353321,29.0761,688.514,0.000723124,0.0,1.7,2.51189e-05,1.0,2.0,0.0,0.0,1.16877
320,50000000.0,1.5,0.00386814,0.00386814,45.2825,798.311,0.000723124,0.0,1.7,3.98107e-05,1.0,2.0,0.0,0.0,1.18623
321,50000000.0,1.5,0.00416639,0.00416639,70.3849,921.806,0.000723124,0.0,1.7,6.30957e-05,1.0,4.0,0.0,0.0,1.20699
322,50000000.0,1.5,0.00442871,0.00442871,109.142,1059.93,0.000723124,0.0,1.7,0.0001,1.0,4.0,0.0,0.0,1.23167
323,50000000.0,1.5,0.00468773,0.00468773,168.703,1214.39,0.000723124,0.0,1.7,0.000158489,1.0,4.0,0.0,0.0,1.26122
324,50000000.0,1.5,0.00492005,0.00492005,259.862,1384.84,0.000723124,0.0,1.7,0.000251189,1.0,4.0,0.0,0.0,1.29654
325,50000000.0,1.5,0.0051275,0.0051275,398.669,1571.5,0.000723124,0.0,1.7,0.000398107,1.0,4.0,0.0,0.0,1.33891
326,50000000.0,1.5,0.00531171,0.00531171,608.717,1774.22,0.000723124,0.0,1.7,0.000630957,1.0,4.0,0.0,0.0,1.39016
327,50000000.0,1.5,0.00547358,0.00547358,924.266,1991.44,0.000723124,0.0,1.7,0.001,1.0,4.0,0.0,0.0,1.45258
328,50000000.0,1.5,0.00558599,0.00558599,1394.01,2219.19,0.000723124,0.0,1.7,0.00158489,1.0,4.0,0.0,0.0,1.52914
329,50000000.0,1.5,0.00565981,0.00565981,2086.68,2454.32,0.000723124,0.0,1.7,0.00251189,1.0,4.0,0.0,0.0,1.62403
330,50000000.0,1.5,0.0057658,0.0057658,3094.55,2695.22,0.000723124,0.0,1.7,0.00398107,1.0,4.0,0.0,0.0,1.74407
331,50000000.0,1.5,0.00594458,0.00594458,4534.94,2940.16,0.000723124,0.0,1.7,0.00630957,1.0,4.0,0.0,0.0,1.89941
332,50000000.0,1.5,0.00624996,0.00624996,6543.57,3189.93,0.000723124,0.0,1.7,0.01,1.0,4.0,0.0,0.0,2.10631
333,50000000.0,1.5,0.00681118,0.00681118,9246.83,3448.48,0.000723124,0.0,1.7,0.0158489,1.0,4.0,0.0,0.0,2.39427
334,50000000.0,1.5,0.00770971,0.00770971,12696.9,3715.52,0.000723124,0.0,1.7,0.0251189,1.0,4.0,0.0,0.0,2.81473
335,50000000.0,1.5,0.00902825,0.00902825,16807.3,3998.37,0.000723124,0.0,1.7,0.0398107,1.0,4.0,0.0,0.0,3.47488
336,50000000.0,1.5,0.0108405,0.0108405,21294.7,4291.75,0.000723124,0.0,1.7,0.0630957,1.0,4.0,0.0,0.0,4.57259
337,50000000.0,1.5,0.0136637,0.0136637,25716.2,4577.23,0.000723124,0.0,1.7,0.1,1.0,4.0,0.0,0.0,6.50653
338,50000000.0,3.0,0.00112553,0.00112553,1.25197,307.386,0.00144625,0.0,1.7,1e-06,1.0,1.0,30010000.0,0.0,1.33794
339,50000000.0,3.0,0.00109678,0.00109678,1.88773,346.661,0.00144625,0.0,1.7,1.58489e-06,1.0,1.0,30010000.0,0.0,1.34219
340,50000000.0,3.0,0.00131287,0.00131287,2.89028,387.827,0.00144625,0.0,1.7,2.51189e-06,1.0,1.0,20230200.0,0.0,1.34718
341,50000000.0,3.0,0.00328157,0.00328157,4.47362,412.304,0.00144625,0.0,1.7,3.98107e-06,1.0,1.0,12582000.0,0.0,1.35272
342,50000000.0,3.0,0.00426322,0.00426322,6.97596,435.82,0.00144625,0.0,1.7,6.30957e-06,1.0,1.0,7061140.0,0.0,1.35869
343,50000000.0,3.0,0.00632294,0.00632294,10.9105,501.419,0.00144625,0.0,1.7,1e-05,1.0,2.0,0.0,0.0,1.36593
344,50000000.0,3.0,0.00725324,0.00725324,17.0802,584.998,0.00144625,0.0,1.7,1.58489e-05,1.0,2.0,0.0,0.0,1.37458
345,50000000.0,3.0,0.00812754,0.00812754,26.7412,681.93,0.00144625,0.0,1.7,2.51189e-05,1.0,2.0,0.0,0.0,1.38509
346,50000000.0,3.0,0.00899713,0.00899713,41.8479,792.817,0.00144625,0.0,1.7,3.98107e-05,1.0,2.0,0.0,0.0,1.39759
347,50000000.0,3.0,0.00982537,0.00982537,65.4429,918.538,0.00144625,0.0,1.7,6.30957e-05,1.0,4.0,0.0,0.0,1.41236
348,50000000.0,3.0,0.0103701,0.0103701,102.252,1056.57,0.00144625,0.0,1.7,0.0001,1.0,4.0,0.0,0.0,1.42947
349,50000000.0,3.0,0.0110331,0.0110331,159.426,1213.41,0.00144625,0.0,1.7,0.000158489,1.0,4.0,0.0,0.0,1.44982
350,50000000.0,3.0,0.0114959,0.0114959,248.176,1384.95,0.00144625,0.0,1.7,0.000251189,1.0,4.0,0.0,0.0,1.47349
351,50000000.0,3.0,0.0120108,0.0120108,385.345,1575.58,0.00144625,0.0,1.7,0.000398107,1.0,4.0,0.0,0.0,1.50152
352,50000000.0,3.0,0.0124565,0.0124565,596.756,1783.21,0.00144625,0.0,1.7,0.000630957,1.0,4.0,0.0,0.0,1.53452
353,50000000.0,3.0,0.0129768,0.0129768,921.062,2009.1,0.00144625,0.0,1.7,0.001,1.0,4.0,0.0,0.0,1.57389
354,50000000.0,3.0,0.0134851,0.0134851,1416.06,2249.05,0.00144625,0.0,1.7,0.00158489,1.0,4.0,0.0,0.0,1.62096
355,50000000.0,3.0,0.0140145,0.0140145,2167.91,2499.89,0.00144625,0.0,1.7,0.00251189,1.0,4.0,0.0,0.0,1.67746
356,50000000.0,3.0,0.0144789,0.0144789,3303.58,2756.58,0.00144625,0.0,1.7,0.00398107,1.0,4.0,0.0,0.0,1.74541
357,50000000.0,3.0,0.0149917,0.0149917,5004.14,3019.39,0.00144625,0.0,1.7,0.00630957,1.0,4.0,0.0,0.0,1.82852
358,50000000.0,3.0,0.0157088,0.0157088,7519.16,3291.49,0.00144625,0.0,1.7,0.01,1.0,4.0,0.0,0.0,1.93256
359,50000000.0,3.0,0.0166763,0.0166763,11171.8,3574.74,0.00144625,0.0,1.7,0.0158489,1.0,4.0,0.0,0.0,2.06593
360,50000000.0,3.0,0.0181311,0.0181311,16340.2,3874.83,0.00144625,0.0,1.7,0.0251189,1.0,4.0,0.0,0.0,2.24223
361,50000000.0,3.0,0.0202707,0.0202707,23491.9,4194.15,0.00144625,0.0,1.7,0.0398107,1.0,4.0,0.0,0.0,2.47819
362,50000000.0,3.0,0.0232674,0.0232674,33079.3,4529.27,0.00144625,0.0,1.7,0.0630957,1.0,4.0,0.0,0.0,2.79918
