,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
0,20000000.0,1.5,0.0094026738,0.0094026738,113.54947,721.15331,0.0,0.0,6.0,0.0001,1.0,2.0,0.0,0.0,1.1837506
1,20010000.0,1.5,0.0093797641,0.0093797641,113.54248,720.90777,0.00073400961,1.1181666e-13,6.0,9.9998882e-05,0.99998882,2.0,0.0,2000.0,1.1837112
2,20021000.0,1.5,0.0093705014,0.0093705014,113.54371,720.85842,0.00073400559,1.1180499e-13,6.0,9.9997652e-05,0.99997652,2.0,0.0,2000.0,1.1837019
3,20033100.0,1.5,0.009348833,0.009348833,113.55038,720.66744,0.00073400116,1.1179545e-13,6.0,9.9996299e-05,0.99996299,2.0,0.0,2000.0,1.1836715
4,20046410.0,1.5,0.0093311217,0.0093311217,113.55927,720.53891,0.00073399629,1.1177866e-13,6.0,9.9994811e-05,0.99994811,2.0,0.0,2000.0,1.1836503
5,20061051.0,1.5,0.0093145473,0.0093145473,113.55221,720.40327,0.00073399093,1.1176951e-13,6.0,9.9993175e-05,0.99993175,2.0,0.0,2000.0,1.1836276
6,20077156.0,1.5,0.0092990792,0.0092990792,113.55993,720.31846,0.00073398504,1.1175784e-13,6.0,9.9991375e-05,0.99991375,2.0,0.0,2000.0,1.1836137
7,20094872.0,1.5,0.0092820307,0.0092820307,113.56387,720.21738,0.00073397856,1.1174794e-13,6.0,9.9989396e-05,0.99989396,2.0,0.0,2000.0,1.1835972
8,20114359.0,1.5,0.0092643709,0.0092643709,113.55839,720.10254,0.00073397143,1.1173679e-13,6.0,9.9987218e-05,0.99987218,2.0,0.0,2000.0,1.1835781
9,20135795.0,1.5,0.0092489548,0.0092489548,113.55077,720.02473,0.00073396358,1.1172618e-13,6.0,9.9984823e-05,0.99984823,2.0,0.0,2000.0,1.1835646
10,20159374.0,1.5,0.0092264488,0.0092264488,113.56577,719.91112,0.00073395496,1.1171397e-13,6.0,9.9982189e-05,0.99982189,2.0,0.0,2000.0,1.1835468
11,20185312.0,1.5,0.0092027551,0.0092027551,113.53898,719.71875,0.00073394547,1.1170008e-13,6.0,9.9979292e-05,0.99979292,2.0,0.0,2000.0,1.1835142
12,20213843.0,1.5,0.0091734436,0.0091734436,113.55707,719.55439,0.00073393503,1.1168059e-13,6.0,9.9976105e-05,0.99976105,2.0,0.0,2000.0,1.1834877
13,20245227.0,1.5,0.0091418025,0.0091418025,113.54075,719.31389,0.00073392355,1.1166401e-13,6.0,9.9972601e-05,0.99972601,2.0,0.0,2000.0,1.1834477
14,20279750.0,1.5,0.0091065486,0.0091065486,113.5592,719.11002,0.00073391092,1.1164026e-13,6.0,9.9968747e-05,0.99968747,2.0,0.0,2000.0,1.1834146
15,20317725.0,1.5,0.0090691021,0.0090691021,113.54296,718.83358,0.00073389702,1.1162025e-13,6.0,9.9964508e-05,0.99964508,2.0,0.0,2000.0,1.1833686
16,20359497.0,1.5,0.0090278721,0.0090278721,113.56054,718.59225,0.00073388174,1.1159436e-13,6.0,9.9959846e-05,0.99959846,2.0,0.0,2000.0,1.1833294
17,20405447.0,1.5,0.008985666,0.008985666,113.56058,718.32923,0.00073386493,1.1156912e-13,6.0,9.995472e-05,0.9995472,2.0,0.0,2000.0,1.1832861
18,20455992.0,1.5,0.0089372746,0.0089372746,113.54123,717.9809,0.00073384644,1.1154094e-13,6.0,9.9949082e-05,0.99949082,2.0,0.0,2000.0,1.1832281
19,20511591.0,1.5,0.0088818932,0.0088818932,113.56164,717.65383,0.0007338261,1.1150756e-13,6.0,9.9942882e-05,0.99942882,2.0,0.0,2000.0,1.1831749
20,20572750.0,1.5,0.0088240136,0.0088240136,113.53702,717.24556,0.00073380373,1.1147281e-13,6.0,9.9936065e-05,0.99936065,2.0,0.0,2000.0,1.1831068
21,20640025.0,1.5,0.0087565249,0.0087565249,113.53694,716.79376,0.00073377912,1.1143222e-13,6.0,9.9928568e-05,0.99928568,2.0,0.0,2000.0,1.1830324
22,20714027.0,1.5,0.0086830772,0.0086830772,113.54033,716.30896,0.00073375206,1.113877e-13,6.0,9.9920325e-05,0.99920325,2.0,0.0,2000.0,1.1829527
23,20795430.0,1.5,0.008604482,0.008604482,113.53709,715.791,0.00073372228,1.1134077e-13,6.0,9.9911262e-05,0.99911262,2.0,0.0,2000.0,1.1828672
24,20884973.0,1.5,0.0085162815,0.0085162815,113.53753,715.22971,0.00073368953,1.1129019e-13,6.0,9.9901296e-05,0.99901296,2.0,0.0,2000.0,1.1827747
25,20983471.0,1.5,0.0084209481,0.0084209481,113.53665,714.62804,0.00073365351,1.1123325e-13,6.0,9.989034e-05,0.9989034,2.0,0.0,2000.0,1.1826756
26,21091818.0,1.5,0.008316931,0.008316931,113.53847,713.97699,0.00073361389,1.1116335e-13,6.0,9.9878296e-05,0.99878296,2.0,0.0,2000.0,1.1825684
27,21210999.0,1.5,0.0082030483,0.0082030483,113.53289,713.27589,0.00073357031,1.1105654e-13,6.0,9.986506e-05,0.9986506,2.0,0.0,2000.0,1.1824527
28,21342099.0,1.5,0.0080768022,0.0080768022,113.532,712.51801,0.00073352237,1.1094274e-13,6.0,9.9850516e-05,0.99850516,2.0,0.0,2000.0,1.1823279
29,21486309.0,1.5,0.0079384801,0.0079384801,113.53039,711.70245,0.00073346964,1.1081833e-13,6.0,9.9834534e-05,0.99834534,2.0,0.0,2000.0,1.1821935
30,21644049.0,1.5,0.0077858402,0.0077858402,113.53164,710.83024,0.00073341197,1.1068199e-13,6.0,9.9817076e-05,0.99817076,2.0,0.0,2000.0,1.1820499
31,21801788.0,1.5,0.0076342576,0.0076342576,113.5241,709.98095,0.00073335431,1.1055103e-13,6.0,9.9799637e-05,0.99799637,2.0,0.0,2000.0,1.1819092
32,21959527.0,1.5,0.0074818387,0.0074818387,113.52295,709.14946,0.00073329665,1.1042038e-13,6.0,9.978222e-05,0.9978222,2.0,0.0,2000.0,1.1817717
33,22117267.0,1.5,0.0073298765,0.0073298765,113.51467,708.34028,0.000733239,1.1029146e-13,6.0,9.9764822e-05,0.99764822,2.0,0.0,2000.0,1.1816376
34,22275006.0,1.5,0.0071800034,0.0071800034,113.50946,707.54952,0.00073318135,1.1016515e-13,6.0,9.9747445e-05,0.99747445,2.0,0.0,2000.0,1.1815068
35,22432745.0,1.5,0.0070285924,0.0070285924,113.50745,706.77732,0.0007331237,1.1004256e-13,6.0,9.9730087e-05,0.99730087,2.0,0.0,2000.0,1.1813791
36,22590485.0,1.5,0.0068813922,0.0068813922,113.50065,706.02419,0.00073306606,1.0988378e-13,6.0,9.9712754e-05,0.99712754,2.0,0.0,2000.0,1.1812544
37,22748224.0,1.5,0.0067356008,0.0067356008,113.49192,705.28844,0.00073300843,1.0972946e-13,6.0,9.9695445e-05,0.99695445,2.0,0.0,2000.0,1.1811325
38,22905963.0,1.5,0.0065909081,0.0065909081,113.4858,704.56878,0.0007329508,1.0957473e-13,6.0,9.9678161e-05,0.99678161,2.0,0.0,2000.0,1.1810134
39,23063703.0,1.5,0.0064492891,0.0064492891,113.48185,703.86509,0.00073289317,1.0942463e-13,6.0,9.96609e-05,0.996609,2.0,0.0,2000.0,1.1808971
40,23221442.0,1.5,0.0063056724,0.0063056724,113.47534,703.179,0.00073283555,1.0927472e-13,6.0,9.9643664e-05,0.99643664,2.0,0.0,2000.0,1.1807835
41,23379181.0,1.5,0.0061661191,0.0061661191,113.46491,702.47641,0.00073277794,1.0913052e-13,6.0,9.9626449e-05,0.99626449,2.0,0.0,2000.0,1.1806727
42,23536921.0,1.5,0.0060315751,0.0060315751,113.45909,701.71703,0.00073272033,1.0898665e-13,6.0,9.9609258e-05,0.99609258,2.0,0.0,2000.0,1.1805656
43,23694660.0,1.5,0.0058992481,0.0058992481,113.45648,700.9276,0.00073266272,1.088504e-13,6.0,9.9592088e-05,0.99592088,2.0,0.0,2000.0,1.1804649
44,23852399.0,1.5,0.0057747037,0.0057747037,113.44687,700.12465,0.00073260512,1.0872051e-13,6.0,9.9574938e-05,0.99574938,2.0,0.0,2000.0,1.1803725
45,24010139.0,1.5,0.0056532539,0.0056532539,113.44609,699.29471,0.00073254752,1.0860233e-13,6.0,9.9557808e-05,0.99557808,2.0,0.0,2000.0,1.18029
46,24167878.0,1.5,0.0055360726,0.0055360726,113.43521,698.45158,0.00073248993,1.0849365e-13,6.0,9.9540694e-05,0.99540694,2.0,0.0,2000.0,1.1802179
47,24325617.0,1.5,0.0054227191,0.0054227191,113.42911,697.61491,0.00073243234,1.0839292e-13,6.0,9.9523596e-05,0.99523596,2.0,0.0,2000.0,1.1801558
48,24483357.0,1.5,0.0053150717,0.0053150717,113.43022,696.79023,0.00073237476,1.0829589e-13,6.0,9.9506513e-05,0.99506513,2.0,0.0,2000.0,1.1801025
49,24641096.0,1.5,0.0052169187,0.0052169187,113.41497,695.99922,0.00073231719,1.0820421e-13,6.0,9.9489445e-05,0.99489445,2.0,0.0,2000.0,1.1800571
50,24798835.0,1.5,0.0051245267,0.0051245267,113.41624,695.22105,0.00073225961,1.0811558e-13,6.0,9.9472391e-05,0.99472391,2.0,0.0,2000.0,1.180018
51,24956575.0,1.5,0.0050441117,0.0050441117,113.39779,694.49876,0.00073220205,1.0802848e-13,6.0,9.9455351e-05,0.99455351,2.0,0.0,2000.0,1.1799841
52,25114314.0,1.5,0.0049693613,0.0049693613,113.39237,693.79479,0.00073214448,1.0794626e-13,6.0,9.9438324e-05,0.99438324,2.0,0.0,2000.0,1.1799541
53,25272053.0,1.5,0.0049007361,0.0049007361,113.38757,693.11586,0.00073208693,1.07863e-13,6.0,9.9421309e-05,0.99421309,2.0,0.0,2000.0,1.1799274
54,25429793.0,1.5,0.0048355209,0.0048355209,113.386,692.44266,0.00073202937,1.0778228e-13,6.0,9.9404308e-05,0.99404308,2.0,0.0,2000.0,1.1799032
55,25587532.0,1.5,0.0047757991,0.0047757991,113.35736,691.7953,0.00073197183,1.0771082e-13,6.0,9.9387318e-05,0.99387318,2.0,0.0,2000.0,1.1798812
56,25745271.0,1.5,0.0047149768,0.0047149768,113.36015,691.12486,0.00073191428,1.0763865e-13,6.0,9.9370339e-05,0.99370339,2.0,0.0,2000.0,1.1798611
57,25903011.0,1.5,0.0046573207,0.0046573207,113.36576,690.5165,0.00073185675,1.0756956e-13,6.0,9.9353371e-05,0.99353371,2.0,0.0,2000.0,1.1798528
58,26060750.0,1.5,0.0046038499,0.0046038499,113.35338,689.92757,0.00073179921,1.0750469e-13,6.0,9.9336413e-05,0.99336413,2.0,0.0,2000.0,1.1798461
59,26218489.0,1.5,0.0045464485,0.0045464485,113.32027,689.17555,0.00073174168,1.0744235e-13,6.0,9.9319465e-05,0.99319465,2.0,0.0,2000.0,1.1798204
60,26376229.0,1.5,0.0044911129,0.0044911129,113.31327,688.48383,0.00073168416,1.0737433e-13,6.0,9.9302528e-05,0.99302528,2.0,0.0,2000.0,1.1798062
61,26533968.0,1.5,0.0044337555,0.0044337555,113.30523,687.69684,0.00073162664,1.0730947e-13,6.0,9.9285601e-05,0.99285601,2.0,0.0,2000.0,1.1797831
62,26691707.0,1.5,0.004376759,0.004376759,113.30892,686.89526,0.00073156913,1.0724058e-13,6.0,9.9268685e-05,0.99268685,2.0,0.0,2000.0,1.1797611
63,26849447.0,1.5,0.0043223971,0.0043223971,113.30547,686.1006,0.00073151162,1.0717676e-13,6.0,9.9251779e-05,0.99251779,2.0,0.0,2000.0,1.17974
64,27007186.0,1.5,0.0042734312,0.0042734312,113.30297,685.39982,0.00073145411,1.0711218e-13,6.0,9.9234883e-05,0.99234883,2.0,0.0,2000.0,1.1797298
65,27164925.0,1.5,0.004233612,0.004233612,113.29142,684.89032,0.00073139661,1.0704767e-13,6.0,9.9217998e-05,0.99217998,2.0,0.0,2000.0,1.1797405
66,27322665.0,1.5,0.004192132,0.004192132,113.25756,684.23909,0.00073133912,1.0698287e-13,6.0,9.9201122e-05,0.99201122,2.0,0.0,2000.0,1.1797315
67,27480404.0,1.5,0.0041495203,0.0041495203,113.2633,683.5727,0.00073128163,1.0691325e-13,6.0,9.9184258e-05,0.99184258,2.0,0.0,2000.0,1.1797228
68,27638143.0,1.5,0.0041106802,0.0041106802,113.25084,682.94344,0.00073122414,1.0684268e-13,6.0,9.9167405e-05,0.99167405,2.0,0.0,2000.0,1.1797145
69,27795883.0,1.5,0.0040771947,0.0040771947,113.25342,682.43423,0.00073116666,1.0677058e-13,6.0,9.9150563e-05,0.99150563,2.0,0.0,2000.0,1.1797166
70,27953622.0,1.5,0.0040335382,0.0040335382,113.22417,681.52101,0.00073110919,1.067023e-13,6.0,9.9133731e-05,0.99133731,2.0,0.0,2000.0,1.1796683
71,28111361.0,1.5,0.004004504,0.004004504,113.21455,681.02372,0.00073105172,1.0661876e-13,6.0,9.9116914e-05,0.99116914,2.0,0.0,2000.0,1.1796607
72,28269101.0,1.5,0.0039784356,0.0039784356,113.20928,680.55996,0.00073099425,1.0654784e-13,6.0,9.9100107e-05,0.99100107,2.0,0.0,2000.0,1.1796533
73,28426840.0,1.5,0.0039353634,0.0039353634,113.21157,679.54846,0.00073093679,1.0647013e-13,6.0,9.9083312e-05,0.99083312,2.0,0.0,2000.0,1.1795851
74,28584579.0,1.5,0.0039182423,0.0039182423,113.18841,679.23231,0.00073087934,1.0638052e-13,6.0,9.9066532e-05,0.99066532,2.0,0.0,2000.0,1.1795779
75,28742319.0,1.5,0.0039037997,0.0039037997,113.17105,678.94566,0.00073082188,1.0630584e-13,6.0,9.9049763e-05,0.99049763,2.0,0.0,2000.0,1.1795708
76,28900058.0,1.5,0.0038899939,0.0038899939,113.14774,678.62416,0.00073076444,1.0619472e-13,6.0,9.9033012e-05,0.99033012,2.0,0.0,2000.0,1.1795535
77,29057797.0,1.5,0.0038838606,0.0038838606,113.14075,678.48906,0.000730707,1.0599217e-13,6.0,9.9016293e-05,0.99016293,2.0,0.0,2000.0,1.1795462
78,29215537.0,1.5,0.003895914,0.003895914,113.1154,678.87167,0.00073064956,1.057993e-13,6.0,9.8999604e-05,0.98999604,2.0,0.0,2000.0,1.1795894
79,29373276.0,1.5,0.0038979533,0.0038979533,113.10926,678.86485,0.00073059213,1.0561358e-13,6.0,9.8982945e-05,0.98982945,2.0,0.0,2000.0,1.1795816
80,29531015.0,1.5,0.0039047824,0.0039047824,113.08569,678.9449,0.0007305347,1.0541308e-13,6.0,9.8966317e-05,0.98966317,2.0,0.0,2000.0,1.1795735
81,29688755.0,1.5,0.003919421,0.003919421,113.04786,679.23425,0.00073047728,1.0521804e-13,6.0,9.894972e-05,0.9894972,2.0,0.0,2000.0,1.1795851
82,29846494.0,1.5,0.0039375559,0.0039375559,113.03935,679.58846,0.00073041986,1.0502651e-13,6.0,9.8933153e-05,0.98933153,2.0,0.0,2000.0,1.179596
83,30004233.0,1.5,0.0039551264,0.0039551264,113.0192,679.8372,0.00073036245,1.0483214e-13,6.0,9.8916617e-05,0.98916617,2.0,0.0,2000.0,1.1795857
84,30161973.0,1.5,0.0039758572,0.0039758572,112.99649,680.17489,0.00073030504,1.0463273e-13,6.0,9.8900112e-05,0.98900112,2.0,0.0,2000.0,1.1795844
85,30319712.0,1.5,0.0039962663,0.0039962663,112.9742,680.49408,0.00073024764,1.0444023e-13,6.0,9.8883638e-05,0.98883638,2.0,0.0,2000.0,1.1795816
86,30477451.0,1.5,0.0040146947,0.0040146947,112.9451,680.72367,0.00073019024,1.0424512e-13,6.0,9.8867194e-05,0.98867194,2.0,0.0,2000.0,1.1795666
87,30635191.0,1.5,0.0040328654,0.0040328654,112.93033,680.94291,0.00073013285,1.0404733e-13,6.0,9.8850782e-05,0.98850782,2.0,0.0,2000.0,1.1795491
88,30792930.0,1.5,0.0040523743,0.0040523743,112.91305,681.16549,0.00073007546,1.0381448e-13,6.0,9.8834407e-05,0.98834407,2.0,0.0,2000.0,1.1795282
89,30950669.0,1.5,0.0040742794,0.0040742794,112.87634,681.39578,0.00073001807,1.0353488e-13,6.0,9.8818075e-05,0.98818075,2.0,0.0,2000.0,1.1795028
90,31108409.0,1.5,0.004094611,0.004094611,112.86708,681.58245,0.0007299607,1.0325303e-13,6.0,9.8801788e-05,0.98801788,2.0,0.0,2000.0,1.1794717
91,31266148.0,1.5,0.0041180811,0.0041180811,112.83461,681.77337,0.00072990332,1.0297044e-13,6.0,9.8785545e-05,0.98785545,2.0,0.0,2000.0,1.179433
92,31423887.0,1.5,0.0041390315,0.0041390315,112.82371,681.88577,0.00072984595,1.026847e-13,6.0,9.8769348e-05,0.98769348,2.0,0.0,2000.0,1.1793845
93,31581627.0,1.5,0.0041592655,0.0041592655,112.8062,681.92659,0.00072978859,1.023958e-13,6.0,9.8753196e-05,0.98753196,2.0,0.0,2000.0,1.1793232
94,31739366.0,1.5,0.0041759478,0.0041759478,112.78861,681.83898,0.00072973123,1.0210124e-13,6.0,9.8737091e-05,0.98737091,2.0,0.0,2000.0,1.1792451
95,31897105.0,1.5,0.004187811,0.004187811,112.77251,681.58633,0.00072967387,1.0180169e-13,6.0,9.8721033e-05,0.98721033,2.0,0.0,2000.0,1.1791455
96,32054845.0,1.5,0.0041919017,0.0041919017,112.76693,681.10549,0.00072961652,1.0149468e-13,6.0,9.8705023e-05,0.98705023,2.0,0.0,2000.0,1.179018
97,32212584.0,1.5,0.0041940306,0.0041940306,112.75965,680.54072,0.00072955918,1.0118307e-13,6.0,9.8689062e-05,0.98689062,2.0,0.0,2000.0,1.1788768
98,32370323.0,1.5,0.0041984732,0.0041984732,112.75225,680.01644,0.00072950184,1.0087375e-13,6.0,9.8673151e-05,0.98673151,2.0,0.0,2000.0,1.1787374
99,32528063.0,1.5,0.0042071711,0.0042071711,112.74329,679.58565,0.0007294445,1.005677e-13,6.0,9.8657287e-05,0.98657287,2.0,0.0,2000.0,1.178607
100,32685802.0,1.5,0.0042201232,0.0042201232,112.73329,679.24748,0.00072938717,1.0027184e-13,6.0,9.864147e-05,0.9864147,2.0,0.0,2000.0,1.1784862
101,32843541.0,1.5,0.0042320612,0.0042320612,112.72347,678.86332,0.00072932985,9.9882684e-14,6.0,9.8625715e-05,0.98625715,2.0,0.0,2000.0,1.1783602
102,33001281.0,1.5,0.0042415314,0.0042415314,112.7147,678.40025,0.00072927253,9.9462518e-14,6.0,9.8610026e-05,0.98610026,2.0,0.0,2000.0,1.1782249
103,33159020.0,1.5,0.0042501084,0.0042501084,112.70587,677.89791,0.00072921521,9.9049075e-14,6.0,9.8594402e-05,0.98594402,2.0,0.0,2000.0,1.178084
104,33316760.0,1.5,0.0042593696,0.0042593696,112.69849,677.40451,0.0007291579,9.8636226e-14,6.0,9.8578843e-05,0.98578843,2.0,0.0,2000.0,1.1779438
105,33474499.0,1.5,0.0042711379,0.0042711379,112.68867,676.9638,0.00072910059,9.8228917e-14,6.0,9.8563348e-05,0.98563348,2.0,0.0,2000.0,1.1778098
106,33632238.0,1.5,0.0042838906,0.0042838906,112.68009,676.5424,0.00072904329,9.7826716e-14,6.0,9.8547917e-05,0.98547917,2.0,0.0,2000.0,1.1776791
107,33789978.0,1.5,0.0042961108,0.0042961108,112.67165,676.10223,0.00072898599,9.7427002e-14,6.0,9.8532549e-05,0.98532549,2.0,0.0,2000.0,1.1775471
108,33947717.0,1.5,0.0043073376,0.0043073376,112.66401,675.63374,0.0007289287,9.7030069e-14,6.0,9.8517244e-05,0.98517244,2.0,0.0,2000.0,1.1774125
109,34105456.0,1.5,0.0043178389,0.0043178389,112.65639,675.14637,0.00072887141,9.6635633e-14,6.0,9.8502001e-05,0.98502001,2.0,0.0,2000.0,1.1772768
110,34263196.0,1.5,0.004328079,0.004328079,112.65163,674.66028,0.00072881413,9.6245304e-14,6.0,9.8486819e-05,0.98486819,2.0,0.0,2000.0,1.1771428
111,34420935.0,1.5,0.0043393157,0.0043393157,112.64418,674.19447,0.00072875685,9.5859393e-14,6.0,9.8471698e-05,0.98471698,2.0,0.0,2000.0,1.1770122
112,34578674.0,1.5,0.0043504238,0.0043504238,112.63407,673.73049,0.00072869958,9.5476544e-14,6.0,9.8456638e-05,0.98456638,2.0,0.0,2000.0,1.1768838
113,34736414.0,1.5,0.0043606794,0.0043606794,112.62746,673.25851,0.00072864231,9.5098382e-14,6.0,9.8441637e-05,0.98441637,2.0,0.0,2000.0,1.1767566
114,34894153.0,1.5,0.0043700589,0.0043700589,112.62158,672.77701,0.00072858505,9.469883e-14,6.0,9.8426699e-05,0.98426699,2.0,0.0,2000.0,1.1766302
115,35051892.0,1.5,0.0043787572,0.0043787572,112.61133,672.28891,0.00072852779,9.4238675e-14,6.0,9.8411834e-05,0.98411834,2.0,0.0,2000.0,1.1765049
116,35209632.0,1.5,0.004386228,0.004386228,112.60636,671.79665,0.00072847054,9.3782741e-14,6.0,9.8397041e-05,0.98397041,2.0,0.0,2000.0,1.1763819
117,35367371.0,1.5,0.0043937408,0.0043937408,112.59725,671.31388,0.00072841329,9.3332594e-14,6.0,9.8382319e-05,0.98382319,2.0,0.0,2000.0,1.1762617
118,35525110.0,1.5,0.004400576,0.004400576,112.5896,670.83233,0.00072835605,9.2889099e-14,6.0,9.8367666e-05,0.98367666,2.0,0.0,2000.0,1.1761439
119,35682850.0,1.5,0.004406537,0.004406537,112.58239,670.34888,0.00072829881,9.2448041e-14,6.0,9.8353084e-05,0.98353084,2.0,0.0,2000.0,1.176028
120,35840589.0,1.5,0.0044114624,0.0044114624,112.57619,669.86221,0.00072824157,9.2013911e-14,6.0,9.8338569e-05,0.98338569,2.0,0.0,2000.0,1.1759139
121,35998328.0,1.5,0.0044153004,0.0044153004,112.5716,669.37191,0.00072818434,9.1582382e-14,6.0,9.8324123e-05,0.98324123,2.0,0.0,2000.0,1.1758015
122,36156068.0,1.5,0.0044186117,0.0044186117,112.56371,668.8844,0.00072812712,9.1157541e-14,6.0,9.8309744e-05,0.98309744,2.0,0.0,2000.0,1.1756912
123,36313807.0,1.5,0.004421023,0.004421023,112.55454,668.39688,0.0007280699,9.0736236e-14,6.0,9.8295431e-05,0.98295431,2.0,0.0,2000.0,1.175583
124,36471546.0,1.5,0.0044221693,0.0044221693,112.54733,667.90704,0.00072801268,9.0318949e-14,6.0,9.8281185e-05,0.98281185,2.0,0.0,2000.0,1.1754768
125,36629286.0,1.5,0.004422338,0.004422338,112.54031,667.41685,0.00072795547,8.9907005e-14,6.0,9.8267003e-05,0.98267003,2.0,0.0,2000.0,1.1753727
126,36787025.0,1.5,0.0044213988,0.0044213988,112.53533,666.92254,0.00072789827,8.9499596e-14,6.0,9.8252885e-05,0.98252885,2.0,0.0,2000.0,1.1752706
127,36944764.0,1.5,0.0044192784,0.0044192784,112.52857,666.42566,0.00072784107,8.909612e-14,6.0,9.8238831e-05,0.98238831,2.0,0.0,2000.0,1.1751707
128,37102504.0,1.5,0.0044163835,0.0044163835,112.51988,665.93189,0.00072778387,8.8698464e-14,6.0,9.822484e-05,0.9822484,2.0,0.0,2000.0,1.1750734
129,37260243.0,1.5,0.00441235,0.00441235,112.51506,665.43945,0.00072772668,8.8241449e-14,6.0,9.8210921e-05,0.98210921,2.0,0.0,2000.0,1.1749785
130,37417982.0,1.5,0.0044079137,0.0044079137,112.50693,664.95367,0.00072766949,8.7787692e-14,6.0,9.8197073e-05,0.98197073,2.0,0.0,2000.0,1.174886
131,37575722.0,1.5,0.0044024914,0.0044024914,112.49934,664.46918,0.00072761231,8.7336977e-14,6.0,9.8183297e-05,0.98183297,2.0,0.0,2000.0,1.1747956
132,37733461.0,1.5,0.0043955412,0.0043955412,112.49684,663.98191,0.00072755513,8.6891026e-14,6.0,9.8169591e-05,0.98169591,2.0,0.0,2000.0,1.1747069
133,37891200.0,1.5,0.0043884715,0.0043884715,112.48571,663.50168,0.00072749796,8.6451068e-14,6.0,9.8155954e-05,0.98155954,2.0,0.0,2000.0,1.1746201
134,38048940.0,1.5,0.0043795302,0.0043795302,112.48041,663.01575,0.0007274408,8.6016069e-14,6.0,9.8142386e-05,0.98142386,2.0,0.0,2000.0,1.1745349
135,38206679.0,1.5,0.0043700245,0.0043700245,112.47222,662.53471,0.00072738363,8.5584077e-14,6.0,9.8128886e-05,0.98128886,2.0,0.0,2000.0,1.1744516
136,38364418.0,1.5,0.0043595149,0.0043595149,112.46775,662.05546,0.00072732648,8.5157493e-14,6.0,9.8115453e-05,0.98115453,2.0,0.0,2000.0,1.17437
137,38522158.0,1.5,0.0043481835,0.0043481835,112.45872,661.57772,0.00072726932,8.4735383e-14,6.0,9.8102087e-05,0.98102087,2.0,0.0,2000.0,1.1742901
138,38679897.0,1.5,0.0043355432,0.0043355432,112.45444,661.09954,0.00072721218,8.4317969e-14,6.0,9.8088787e-05,0.98088787,2.0,0.0,2000.0,1.1742119
139,38837636.0,1.5,0.0043223074,0.0043223074,112.4488,660.62506,0.00072715503,8.3905082e-14,6.0,9.8075552e-05,0.98075552,2.0,0.0,2000.0,1.1741353
140,38995376.0,1.5,0.0043085241,0.0043085241,112.4428,660.15435,0.00072709789,8.3496328e-14,6.0,9.8062381e-05,0.98062381,2.0,0.0,2000.0,1.1740604
141,39153115.0,1.5,0.0042941678,0.0042941678,112.43517,659.68652,0.00072704076,8.3090411e-14,6.0,9.8049274e-05,0.98049274,2.0,0.0,2000.0,1.1739869
142,39310854.0,1.5,0.0042791794,0.0042791794,112.42515,659.22058,0.00072698363,8.2690591e-14,6.0,9.8036231e-05,0.98036231,2.0,0.0,2000.0,1.1739149
143,39468594.0,1.5,0.0042630954,0.0042630954,112.42366,658.75356,0.00072692651,8.2292681e-14,6.0,9.802325e-05,0.9802325,2.0,0.0,2000.0,1.1738442
144,39626333.0,1.5,0.0042463648,0.0042463648,112.4167,658.28744,0.00072686939,8.1871955e-14,6.0,9.8010336e-05,0.98010336,2.0,0.0,2000.0,1.1737749
145,39784072.0,1.5,0.004229175,0.004229175,112.41042,657.82448,0.00072681228,8.1440741e-14,6.0,9.7997489e-05,0.97997489,2.0,0.0,2000.0,1.1737071
146,39941812.0,1.5,0.0042128468,0.0042128468,112.4016,657.37435,0.00072675517,8.1012473e-14,6.0,9.798471e-05,0.9798471,2.0,0.0,2000.0,1.1736407
147,40099551.0,1.5,0.0041961743,0.0041961743,112.3944,656.92616,0.00072669806,8.0589331e-14,6.0,9.7971998e-05,0.97971998,2.0,0.0,2000.0,1.1735754
148,40257290.0,1.5,0.0041769785,0.0041769785,112.3894,656.4617,0.00072664096,8.0170126e-14,6.0,9.7959352e-05,0.97959352,2.0,0.0,2000.0,1.1735112
149,40415030.0,1.5,0.0041584796,0.0041584796,112.38437,656.00884,0.00072658387,7.9755564e-14,6.0,9.7946772e-05,0.97946772,2.0,0.0,2000.0,1.1734483
150,40572769.0,1.5,0.0041412445,0.0041412445,112.37159,655.5695,0.00072652678,7.9345087e-14,6.0,9.7934256e-05,0.97934256,2.0,0.0,2000.0,1.1733865
151,40730508.0,1.5,0.0041230801,0.0041230801,112.37085,655.12762,0.00072646969,7.8937232e-14,6.0,9.7921804e-05,0.97921804,2.0,0.0,2000.0,1.1733258
152,40888248.0,1.5,0.0041063015,0.0041063015,112.36124,654.70046,0.00072641261,7.8535375e-14,6.0,9.7909416e-05,0.97909416,2.0,0.0,2000.0,1.1732662
