,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
2095,68634936000.0,5.0,1.2809288e-05,1.2809288e-05,2622.0158,184.18824,2.8703762e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.541941
2096,68734936000.0,5.0,1.2773307e-05,1.2773307e-05,2621.6406,184.0288,2.8561597e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5419287
2097,68834936000.0,5.0,1.2747787e-05,1.2747787e-05,2621.3612,183.91527,2.8420142e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.541917
2098,68934936000.0,5.0,1.270859e-05,1.270859e-05,2622.0364,183.76254,2.8279392e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5419049
2099,69034936000.0,5.0,1.267468e-05,1.267468e-05,2621.7233,183.61212,2.8139343e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5418933
2100,69134936000.0,5.0,1.2650222e-05,1.2650222e-05,2620.6695,183.48701,2.7999991e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5418822
2101,69234936000.0,5.0,1.2622913e-05,1.2622913e-05,2622.0579,183.39836,2.7861335e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.541871
2102,69334936000.0,5.0,1.2582285e-05,1.2582285e-05,2621.9357,183.22205,2.7723369e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5418593
2103,69434936000.0,5.0,1.2553623e-05,1.2553623e-05,2621.8582,183.09782,2.758609e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.541848
2104,69534936000.0,5.0,1.2521159e-05,1.2521159e-05,2621.831,182.9579,2.7449495e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5418365
2105,69634936000.0,5.0,1.2491959e-05,1.2491959e-05,2620.6022,182.8079,2.731358e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5418251
2106,69734936000.0,5.0,1.2467317e-05,1.2467317e-05,2621.9368,182.72834,2.7178343e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5418147
2107,69834936000.0,5.0,1.2434371e-05,1.2434371e-05,2621.6615,182.58063,2.7043778e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5418032
2108,69934936000.0,5.0,1.2400802e-05,1.2400802e-05,2621.9267,182.4407,2.6909884e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5417917
2109,70034936000.0,5.0,1.236937e-05,1.236937e-05,2621.9869,182.30558,2.6776657e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5417804
2110,70134936000.0,5.0,1.234376e-05,1.234376e-05,2622.0284,182.19527,2.6644092e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5417688
2111,70234936000.0,5.0,1.2314131e-05,1.2314131e-05,2622.0407,182.06657,2.6512188e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5417575
2112,70334936000.0,5.0,1.2279667e-05,1.2279667e-05,2622.014,181.9157,2.638094e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.541746
2113,70434936000.0,5.0,1.2253473e-05,1.2253473e-05,2621.0423,181.78213,2.6250346e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5417346
2114,70534936000.0,5.0,1.2221094e-05,1.2221094e-05,2622.9099,181.67726,2.6120401e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5417234
2115,70634936000.0,5.0,1.2192884e-05,1.2192884e-05,2622.5482,181.54642,2.5991103e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.541712
2116,70734936000.0,5.0,1.2161987e-05,1.2161987e-05,2621.0669,181.38134,2.5862449e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5417008
2117,70834936000.0,5.0,1.2129152e-05,1.2129152e-05,2622.1223,181.25751,2.5734434e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5416898
2118,70934936000.0,5.0,1.2104654e-05,1.2104654e-05,2623.0572,181.16796,2.5607057e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5416789
2119,71034936000.0,5.0,1.2072139e-05,1.2072139e-05,2622.2144,181.00745,2.5480313e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5416677
2120,71134936000.0,5.0,1.2051285e-05,1.2051285e-05,2621.7177,180.90539,2.5354199e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.541657
2121,71234936000.0,5.0,1.2014071e-05,1.2014071e-05,2622.2819,180.75122,2.5228713e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5416456
2122,71334936000.0,5.0,1.1984207e-05,1.1984207e-05,2622.8678,180.62996,2.5103851e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5416343
2123,71434936000.0,5.0,1.195809e-05,1.195809e-05,2622.302,180.50247,2.4979611e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5416236
2124,71534936000.0,5.0,1.1940315e-05,1.1940315e-05,2621.984,180.417,2.4855987e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5416127
2125,71634936000.0,5.0,1.1896888e-05,1.1896888e-05,2622.3207,180.22911,2.4732979e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5416012
2126,71734936000.0,5.0,1.1870359e-05,1.1870359e-05,2623.2959,180.12942,2.4610582e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5415902
2127,71834936000.0,5.0,1.1843612e-05,1.1843612e-05,2622.3725,179.99115,2.4488794e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5415792
2128,71934936000.0,5.0,1.1816196e-05,1.1816196e-05,2622.4348,179.86899,2.4367611e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5415681
2129,72034936000.0,5.0,1.1795774e-05,1.1795774e-05,2622.354,179.77552,2.4247031e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5415577
2130,72134936000.0,5.0,1.175653e-05,1.175653e-05,2622.4422,179.59977,2.412705e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5415461
2131,72234936000.0,5.0,1.1734764e-05,1.1734764e-05,2622.463,179.50179,2.4007665e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5415352
2132,72334936000.0,5.0,1.170406e-05,1.170406e-05,2623.2135,179.37719,2.3888874e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5415241
2133,72434936000.0,5.0,1.1673562e-05,1.1673562e-05,2622.5157,179.22495,2.3770673e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5415129
2134,72534936000.0,5.0,1.1643238e-05,1.1643238e-05,2622.8098,179.0925,2.3653059e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5415024
2135,72634936000.0,5.0,1.1617939e-05,1.1617939e-05,2621.7013,178.95537,2.353603e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5414919
2136,72734936000.0,5.0,1.1594036e-05,1.1594036e-05,2622.5257,178.86234,2.3419583e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5414819
2137,72834936000.0,5.0,1.1565587e-05,1.1565587e-05,2620.4175,178.69081,2.3303714e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5414717
2138,72934936000.0,5.0,1.1544357e-05,1.1544357e-05,2622.2232,178.6288,2.318842e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5414621
2139,73034936000.0,5.0,1.1519676e-05,1.1519676e-05,2622.8034,178.52672,2.30737e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5414515
2140,73134936000.0,5.0,1.1488385e-05,1.1488385e-05,2622.6544,178.37971,2.2959549e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5414401
2141,73234936000.0,5.0,1.1462264e-05,1.1462264e-05,2622.6685,178.2595,2.2845965e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5414291
2142,73334936000.0,5.0,1.1433043e-05,1.1433043e-05,2622.7531,178.12611,2.2732946e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5414171
2143,73434936000.0,5.0,1.1406845e-05,1.1406845e-05,2622.6935,178.00362,2.2620487e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5414058
2144,73534936000.0,5.0,1.1374698e-05,1.1374698e-05,2622.7779,177.856,2.2508587e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5413949
2145,73634936000.0,5.0,1.1353644e-05,1.1353644e-05,2622.7607,177.75786,2.2397243e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5413844
2146,73734936000.0,5.0,1.1324922e-05,1.1324922e-05,2622.8263,177.62533,2.2286452e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5413736
2147,73834936000.0,5.0,1.1298715e-05,1.1298715e-05,2622.2864,177.49255,2.2176211e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5413629
2148,73934936000.0,5.0,1.1274147e-05,1.1274147e-05,2622.8264,177.38806,2.2066517e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5413526
2149,74034936000.0,5.0,1.124277e-05,1.124277e-05,2622.8286,177.24101,2.1957368e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5413418
2150,74134936000.0,5.0,1.1221711e-05,1.1221711e-05,2623.4387,177.15406,2.1848761e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5413316
2151,74234936000.0,5.0,1.1193228e-05,1.1193228e-05,2622.8679,177.00902,2.1740693e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.541321
2152,74334936000.0,5.0,1.1164795e-05,1.1164795e-05,2622.9721,176.87699,2.1633161e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5413104
2153,74434936000.0,5.0,1.1142748e-05,1.1142748e-05,2622.9444,176.77244,2.1526163e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5413002
2154,74534936000.0,5.0,1.1114457e-05,1.1114457e-05,2622.8635,176.63704,2.1419696e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5412897
2155,74634936000.0,5.0,1.1096251e-05,1.1096251e-05,2622.1368,176.53676,2.1313758e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5412797
2156,74734936000.0,5.0,1.1067692e-05,1.1067692e-05,2623.9424,176.43614,2.1208345e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5412694
2157,74834936000.0,5.0,1.1040987e-05,1.1040987e-05,2623.0175,176.29123,2.1103456e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5412583
2158,74934936000.0,5.0,1.1008722e-05,1.1008722e-05,2623.061,176.13817,2.0999087e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5412477
2159,75034936000.0,5.0,1.0988082e-05,1.0988082e-05,2623.0282,176.03902,2.0895236e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5412374
2160,75134936000.0,5.0,1.0968342e-05,1.0968342e-05,2623.8588,175.96077,2.07919e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5412273
2161,75234936000.0,5.0,1.0936932e-05,1.0936932e-05,2623.1308,175.79615,2.0689077e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5412168
2162,75334936000.0,5.0,1.0919488e-05,1.0919488e-05,2622.7389,175.70492,2.0586764e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5412066
2163,75434936000.0,5.0,1.088346e-05,1.088346e-05,2623.1377,175.53914,2.0484958e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5411957
2164,75534936000.0,5.0,1.0861609e-05,1.0861609e-05,2623.1801,175.43472,2.0383658e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5411854
2165,75634936000.0,5.0,1.0838561e-05,1.0838561e-05,2623.1996,175.32371,2.028286e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5411758
2166,75734936000.0,5.0,1.0813273e-05,1.0813273e-05,2623.1762,175.20101,2.0182562e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5411658
2167,75834936000.0,5.0,1.0789046e-05,1.0789046e-05,2623.2046,175.08413,2.0082762e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.541156
2168,75934936000.0,5.0,1.0771591e-05,1.0771591e-05,2623.2752,175.00079,1.9983456e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.541146
2169,76034936000.0,5.0,1.0741678e-05,1.0741678e-05,2623.7862,174.86511,1.9884643e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5411354
2170,76134936000.0,5.0,1.0714396e-05,1.0714396e-05,2623.3374,174.72352,1.978632e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5411249
2171,76234936000.0,5.0,1.0689692e-05,1.0689692e-05,2623.3044,174.60225,1.9688485e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5411147
2172,76334936000.0,5.0,1.0665861e-05,1.0665861e-05,2623.3523,174.48658,1.9591135e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5411046
2173,76434936000.0,5.0,1.0639924e-05,1.0639924e-05,2623.3501,174.35932,1.9494268e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.541095
2174,76534936000.0,5.0,1.0624867e-05,1.0624867e-05,2623.4001,174.28651,1.9397881e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5410858
2175,76634936000.0,5.0,1.0598659e-05,1.0598659e-05,2623.3979,174.15757,1.9301972e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5410756
2176,76734936000.0,5.0,1.0576407e-05,1.0576407e-05,2623.5993,174.05184,1.9206538e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5410653
2177,76834936000.0,5.0,1.0545062e-05,1.0545062e-05,2623.4226,173.89369,1.9111578e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5410549
2178,76934936000.0,5.0,1.0524476e-05,1.0524476e-05,2623.4882,173.79318,1.9017088e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5410447
2179,77034936000.0,5.0,1.0501054e-05,1.0501054e-05,2623.5151,173.67761,1.8923067e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5410349
2180,77134936000.0,5.0,1.0471959e-05,1.0471959e-05,2624.4246,173.5504,1.8829512e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5410251
2181,77234936000.0,5.0,1.0453101e-05,1.0453101e-05,2623.4813,173.43865,1.8736421e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5410157
2182,77334936000.0,5.0,1.0433198e-05,1.0433198e-05,2623.5639,173.34117,1.8643791e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.541006
2183,77434936000.0,5.0,1.0404669e-05,1.0404669e-05,2623.35,173.19457,1.855162e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5409962
2184,77534936000.0,5.0,1.0386701e-05,1.0386701e-05,2623.6073,173.10978,1.8459906e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5409868
2185,77634936000.0,5.0,1.0366772e-05,1.0366772e-05,2623.754,173.01282,1.8368647e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5409771
2186,77734936000.0,5.0,1.0343388e-05,1.0343388e-05,2623.6227,172.89299,1.827784e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5409667
2187,77834936000.0,5.0,1.0318311e-05,1.0318311e-05,2623.6604,172.76769,1.8187483e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5409566
2188,77934936000.0,5.0,1.0294155e-05,1.0294155e-05,2625.413,172.67937,1.8097573e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5409461
2189,78034936000.0,5.0,1.0271006e-05,1.0271006e-05,2623.6961,172.53002,1.800811e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5409352
2190,78134936000.0,5.0,1.0248009e-05,1.0248009e-05,2623.7396,172.41459,1.7919089e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5409251
2191,78234936000.0,5.0,1.0223763e-05,1.0223763e-05,2624.1264,172.29914,1.783051e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5409153
2192,78334936000.0,5.0,1.0199817e-05,1.0199817e-05,2623.785,172.17119,1.774237e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5409053
2193,78434936000.0,5.0,1.0178777e-05,1.0178777e-05,2623.8,172.06449,1.7654666e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5408961
2194,78534936000.0,5.0,1.0156516e-05,1.0156516e-05,2623.8477,171.95207,1.7567397e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5408867
2195,78634936000.0,5.0,1.0135266e-05,1.0135266e-05,2623.7728,171.84223,1.748056e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5408774
2196,78734936000.0,5.0,1.0119446e-05,1.0119446e-05,2623.2815,171.75225,1.7394153e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.540868
2197,78834936000.0,5.0,1.0094463e-05,1.0094463e-05,2623.8939,171.63601,1.7308175e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5408582
2198,78934936000.0,5.0,1.0064817e-05,1.0064817e-05,2623.9224,171.48446,1.7222622e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5408482
2199,79034936000.0,5.0,1.0051453e-05,1.0051453e-05,2625.49,171.44554,1.7137494e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5408387
2200,79134936000.0,5.0,1.0021649e-05,1.0021649e-05,2623.0645,171.24627,1.7052787e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5408282
2201,79234936000.0,5.0,1.000412e-05,1.000412e-05,2623.9006,171.17173,1.6968499e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5408188
2202,79334936000.0,5.0,9.9818939e-06,9.9818939e-06,2624.2784,171.06413,1.6884629e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5408094
2203,79434936000.0,5.0,9.9659131e-06,9.9659131e-06,2624.0103,170.97655,1.6801174e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5407993
2204,79534936000.0,5.0,9.9345615e-06,9.9345615e-06,2622.612,170.7875,1.6718133e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5407896
2205,79634936000.0,5.0,9.9150672e-06,9.9150672e-06,2623.9884,170.7123,1.6635503e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5407803
2206,79734936000.0,5.0,9.8959823e-06,9.8959823e-06,2623.9341,170.61209,1.6553283e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.540771
2207,79834936000.0,5.0,9.8756241e-06,9.8756241e-06,2624.0831,170.50885,1.6471469e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5407617
2208,79934936000.0,5.0,9.852594e-06,9.852594e-06,2624.1085,170.3891,1.6390061e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5407527
2209,80034936000.0,5.0,9.8318322e-06,9.8318322e-06,2624.1302,170.28097,1.6309056e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5407428
2210,80134936000.0,5.0,9.8182955e-06,9.8182955e-06,2622.6025,170.18155,1.6228451e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5407331
2211,80234936000.0,5.0,9.7869923e-06,9.7869923e-06,2624.1686,170.04661,1.6148247e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5407234
2212,80334936000.0,5.0,9.7653274e-06,9.7653274e-06,2623.0713,169.9121,1.6068439e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5407142
2213,80434936000.0,5.0,9.746602e-06,9.746602e-06,2624.1401,169.83357,1.5989026e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5407053
2214,80534936000.0,5.0,9.7270916e-06,9.7270916e-06,2622.9046,169.70754,1.5910007e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5406962
2215,80634936000.0,5.0,9.7086031e-06,9.7086031e-06,2624.2523,169.63519,1.5831379e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5406876
2216,80734936000.0,5.0,9.6840926e-06,9.6840926e-06,2624.218,169.50476,1.575314e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5406783
2217,80834936000.0,5.0,9.6636326e-06,9.6636326e-06,2624.2946,169.39778,1.5675288e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5406687
2218,80934936000.0,5.0,9.6577918e-06,9.6577918e-06,2621.4443,169.31366,1.5597822e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5406594
2219,81034936000.0,5.0,9.6235914e-06,9.6235914e-06,2623.819,169.17605,1.552074e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5406495
2220,81134936000.0,5.0,9.6044942e-06,9.6044942e-06,2623.6544,169.07127,1.5444039e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5406401
2221,81234936000.0,5.0,9.5889707e-06,9.5889707e-06,2622.4716,168.96644,1.5367717e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5406307
2222,81334936000.0,5.0,9.561746e-06,9.561746e-06,2623.886,168.84722,1.5291774e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5406211
2223,81434936000.0,5.0,9.5424451e-06,9.5424451e-06,2624.364,168.75272,1.5216206e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5406121
2224,81534936000.0,5.0,9.5211739e-06,9.5211739e-06,2623.3462,168.61964,1.5141013e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5406028
2225,81634936000.0,5.0,9.5051252e-06,9.5051252e-06,2623.4086,168.53458,1.5066192e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5405938
2226,81734936000.0,5.0,9.486034e-06,9.486034e-06,2624.5441,168.45309,1.4991741e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5405847
2227,81834936000.0,5.0,9.462572e-06,9.462572e-06,2623.9438,168.31526,1.4917658e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.540575
2228,81934936000.0,5.0,9.4466239e-06,9.4466239e-06,2624.4617,168.23899,1.4843943e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5405656
2229,82034936000.0,5.0,9.4189591e-06,9.4189591e-06,2624.3742,168.08757,1.4770592e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5405555
2230,82134936000.0,5.0,9.396702e-06,9.396702e-06,2624.4909,167.96893,1.4697604e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.540546
2231,82234936000.0,5.0,9.3836559e-06,9.3836559e-06,2624.0759,167.89043,1.4624977e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5405373
2232,82334936000.0,5.0,9.3565325e-06,9.3565325e-06,2624.5591,167.75174,1.455271e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5405281
2233,82434936000.0,5.0,9.3405792e-06,9.3405792e-06,2624.5601,167.66486,1.4480801e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5405197
2234,82534936000.0,5.0,9.3232709e-06,9.3232709e-06,2624.5496,167.57019,1.4409247e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5405109
2235,82634936000.0,5.0,9.2996816e-06,9.2996816e-06,2624.566,167.44142,1.4338047e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5405017
2236,82734936000.0,5.0,9.2819415e-06,9.2819415e-06,2624.6199,167.34529,1.42672e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5404931
2237,82834936000.0,5.0,9.2636752e-06,9.2636752e-06,2624.6564,167.24577,1.4196704e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5404842
2238,82934936000.0,5.0,9.2489828e-06,9.2489828e-06,2624.6295,167.16463,1.4126556e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5404752
2239,83034936000.0,5.0,9.2256474e-06,9.2256474e-06,2624.6336,167.03623,1.4056755e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.540466
2240,83134936000.0,5.0,9.2025377e-06,9.2025377e-06,2624.7324,166.91061,1.39873e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5404567
2241,83234936000.0,5.0,9.1807489e-06,9.1807489e-06,2624.0921,166.77828,1.3918188e-06,0.0,1000000.0,0.0025118864,1.0,0.0,31367727000.0,0.0,1.5404478
