,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1025,67590933000.0,10.0,1.2822469e-05,1.2822469e-05,10.049167,28.299734,6.0462364e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8367699
1026,67690933000.0,10.0,1.2606939e-05,1.2606939e-05,10.202399,28.293561,6.0162801e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8367683
1027,67790933000.0,10.0,1.2609757e-05,1.2609757e-05,10.12271,28.224083,5.9864732e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8367665
1028,67890933000.0,10.0,1.2663052e-05,1.2663052e-05,10.045479,28.190213,5.956815e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8367649
1029,67990933000.0,10.0,1.2578154e-05,1.2578154e-05,10.155406,28.232172,5.9273048e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8367632
1030,68090933000.0,10.0,1.2592055e-05,1.2592055e-05,10.074374,28.168751,5.8979417e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8367615
1031,68190933000.0,10.0,1.246326e-05,1.246326e-05,10.13535,28.136708,5.8687252e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8367602
1032,68290933000.0,10.0,1.2454511e-05,1.2454511e-05,10.16109,28.153787,5.8396543e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.836759
1033,68390933000.0,10.0,1.2486707e-05,1.2486707e-05,10.01226,28.041986,5.8107284e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8367575
1034,68490933000.0,10.0,1.2424086e-05,1.2424086e-05,10.210896,28.17754,5.7819467e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8367563
1035,68590933000.0,10.0,1.2452199e-05,1.2452199e-05,10.060024,28.061742,5.7533086e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8367549
1036,68690933000.0,10.0,1.2352978e-05,1.2352978e-05,10.142529,28.068366,5.7248132e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8367536
1037,68790933000.0,10.0,1.2385852e-05,1.2385852e-05,10.09888,28.051716,5.6964598e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8367523
1038,68890933000.0,10.0,1.2259893e-05,1.2259893e-05,10.221122,28.074675,5.6682478e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8367508
1039,68990933000.0,10.0,1.2251644e-05,1.2251644e-05,10.14543,28.001905,5.6401763e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8367492
1040,69090933000.0,10.0,1.2205234e-05,1.2205234e-05,10.121255,27.948684,5.6122448e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8367474
1041,69190933000.0,10.0,1.2258487e-05,1.2258487e-05,10.032186,27.905516,5.5844524e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8367458
1042,69290933000.0,10.0,1.2189406e-05,1.2189406e-05,10.162874,27.974822,5.5567985e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8367445
1043,69390933000.0,10.0,1.2077551e-05,1.2077551e-05,10.158397,27.893985,5.5292823e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8367432
1044,69490933000.0,10.0,1.2078388e-05,1.2078388e-05,10.161805,27.897577,5.5019033e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.836742
1045,69590933000.0,10.0,1.2076025e-05,1.2076025e-05,10.112974,27.8527,5.4746606e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8367407
1046,69690933000.0,10.0,1.2105729e-05,1.2105729e-05,10.132753,27.890687,5.4475535e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8367393
1047,69790933000.0,10.0,1.2006098e-05,1.2006098e-05,10.134331,27.823422,5.4205815e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.836738
1048,69890933000.0,10.0,1.1987676e-05,1.1987676e-05,10.140163,27.815846,5.3937438e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8367367
1049,69990933000.0,10.0,1.2006671e-05,1.2006671e-05,10.118851,27.810133,5.3670397e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8367354
1050,70090933000.0,10.0,1.1916783e-05,1.1916783e-05,10.156456,27.78113,5.3404685e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8367338
1051,70190933000.0,10.0,1.1918672e-05,1.1918672e-05,10.091634,27.725203,5.3140297e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8367323
1052,70290933000.0,10.0,1.1840273e-05,1.1840273e-05,10.157804,27.729131,5.2877224e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8367308
1053,70390933000.0,10.0,1.1803178e-05,1.1803178e-05,10.151258,27.697523,5.2615461e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8367291
1054,70490933000.0,10.0,1.1810028e-05,1.1810028e-05,10.078508,27.638197,5.2355001e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8367275
1055,70590933000.0,10.0,1.1795214e-05,1.1795214e-05,10.086124,27.634611,5.2095836e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.836726
1056,70690933000.0,10.0,1.1705075e-05,1.1705075e-05,10.117149,27.598995,5.1837962e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8367243
1057,70790933000.0,10.0,1.1730085e-05,1.1730085e-05,10.06127,27.567283,5.1581371e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8367227
1058,70890933000.0,10.0,1.1622297e-05,1.1622297e-05,10.161777,27.580013,5.1326056e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8367213
1059,70990933000.0,10.0,1.1644634e-05,1.1644634e-05,10.060844,27.507148,5.1072011e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8367195
1060,71090933000.0,10.0,1.1625106e-05,1.1625106e-05,10.08108,27.51126,5.081923e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8367179
1061,71190933000.0,10.0,1.1592867e-05,1.1592867e-05,10.067797,27.476947,5.0567707e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8367162
1062,71290933000.0,10.0,1.1518804e-05,1.1518804e-05,10.145456,27.492766,5.0317435e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8367144
1063,71390933000.0,10.0,1.1519154e-05,1.1519154e-05,10.021089,27.384012,5.0068407e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8367124
1064,71490933000.0,10.0,1.1413813e-05,1.1413813e-05,10.096633,27.375765,4.9820618e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8367104
1065,71590933000.0,10.0,1.136875e-05,1.136875e-05,10.134234,27.376505,4.9574061e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8367086
1066,71690933000.0,10.0,1.1355477e-05,1.1355477e-05,10.040671,27.285413,4.932873e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8367065
1067,71790933000.0,10.0,1.1257801e-05,1.1257801e-05,10.163758,27.322834,4.9084618e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8367049
1068,71890933000.0,10.0,1.1232945e-05,1.1232945e-05,10.096934,27.247049,4.8841721e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8367028
1069,71990933000.0,10.0,1.124709e-05,1.124709e-05,9.9960229,27.16914,4.8600031e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8367008
1070,72090933000.0,10.0,1.1141743e-05,1.1141743e-05,10.1503,27.22772,4.8359542e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8366992
1071,72190933000.0,10.0,1.1135233e-05,1.1135233e-05,10.124233,27.200496,4.8120249e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8366973
1072,72290933000.0,10.0,1.1036788e-05,1.1036788e-05,10.174385,27.172534,4.7882145e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8366954
1073,72390933000.0,10.0,1.1048178e-05,1.1048178e-05,10.136753,27.148387,4.7645224e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8366934
1074,72490933000.0,10.0,1.0930274e-05,1.0930274e-05,10.145872,27.070476,4.7409481e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.836691
1075,72590933000.0,10.0,1.1028526e-05,1.1028526e-05,10.063157,27.070545,4.7174909e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.836689
1076,72690933000.0,10.0,1.0911787e-05,1.0911787e-05,10.09168,27.010355,4.6941503e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8366871
1077,72790933000.0,10.0,1.0944381e-05,1.0944381e-05,10.047239,26.995723,4.6709256e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8366853
1078,72890933000.0,10.0,1.0767556e-05,1.0767556e-05,10.122958,26.931553,4.6478163e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8366836
1079,72990933000.0,10.0,1.08667e-05,1.08667e-05,10.050147,26.941635,4.6248219e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8366821
1080,73090933000.0,10.0,1.0802197e-05,1.0802197e-05,10.020541,26.868896,4.6019416e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8366805
1081,73190933000.0,10.0,1.0783617e-05,1.0783617e-05,10.089431,26.914621,4.5791751e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.836679
1082,73290933000.0,10.0,1.0716142e-05,1.0716142e-05,10.058337,26.838261,4.5565216e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8366775
1083,73390933000.0,10.0,1.0655235e-05,1.0655235e-05,10.128624,26.853475,4.5339806e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8366759
1084,73490933000.0,10.0,1.0665413e-05,1.0665413e-05,10.071691,26.812297,4.5115515e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8366744
1085,73590933000.0,10.0,1.0635907e-05,1.0635907e-05,10.091428,26.807374,4.4892339e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8366727
1086,73690933000.0,10.0,1.0525366e-05,1.0525366e-05,10.149338,26.7745,4.467027e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.836671
1087,73790933000.0,10.0,1.0484423e-05,1.0484423e-05,10.129564,26.727082,4.4449305e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8366691
1088,73890933000.0,10.0,1.0449485e-05,1.0449485e-05,10.156,26.723341,4.4229436e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8366676
1089,73990933000.0,10.0,1.0444277e-05,1.0444277e-05,10.141732,26.707346,4.4010659e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8366657
1090,74090933000.0,10.0,1.0410109e-05,1.0410109e-05,10.220011,26.747856,4.3792969e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8366639
1091,74190933000.0,10.0,1.0347741e-05,1.0347741e-05,10.113249,26.610597,4.3576359e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8366616
1092,74290933000.0,10.0,1.036133e-05,1.036133e-05,10.165339,26.66495,4.3360824e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8366591
1093,74390933000.0,10.0,1.0281919e-05,1.0281919e-05,10.086934,26.538622,4.3146359e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8366563
1094,74490933000.0,10.0,1.0263909e-05,1.0263909e-05,10.071764,26.51215,4.2932959e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8366539
1095,74590933000.0,10.0,1.0223784e-05,1.0223784e-05,10.093188,26.499899,4.2720617e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8366519
1096,74690933000.0,10.0,1.0146332e-05,1.0146332e-05,10.044371,26.399735,4.250933e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8366496
1097,74790933000.0,10.0,1.0087293e-05,1.0087293e-05,10.099186,26.400951,4.2299091e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8366477
1098,74890933000.0,10.0,1.005022e-05,1.005022e-05,10.135297,26.402901,4.2089896e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8366459
1099,74990933000.0,10.0,1.0019191e-05,1.0019191e-05,10.12439,26.369917,4.1881738e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8366437
1100,75090933000.0,10.0,1.0011972e-05,1.0011972e-05,10.058673,26.309125,4.1674614e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8366416
1101,75190933000.0,10.0,9.9645045e-06,9.9645045e-06,10.093083,26.301551,4.1468517e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8366396
1102,75290933000.0,10.0,9.9196404e-06,9.9196404e-06,10.130815,26.298517,4.1263443e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8366376
1103,75390933000.0,10.0,9.8510396e-06,9.8510396e-06,10.089936,26.21116,4.1059386e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8366355
1104,75490933000.0,10.0,9.8372625e-06,9.8372625e-06,10.111457,26.218451,4.0856341e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8366336
1105,75590933000.0,10.0,9.8145526e-06,9.8145526e-06,10.078712,26.173431,4.0654304e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8366314
1106,75690933000.0,10.0,9.7608968e-06,9.7608968e-06,10.019899,26.082427,4.0453268e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8366293
1107,75790933000.0,10.0,9.8235469e-06,9.8235469e-06,9.9809115,26.098343,4.025323e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8366277
1108,75890933000.0,10.0,9.7491667e-06,9.7491667e-06,10.043203,26.092822,4.0054185e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8366257
1109,75990933000.0,10.0,9.6570315e-06,9.6570315e-06,10.122322,26.086592,3.9856126e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8366237
1110,76090933000.0,10.0,9.5610239e-06,9.5610239e-06,10.11926,26.008291,3.965905e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8366212
1111,76190933000.0,10.0,9.5366224e-06,9.5366224e-06,10.152935,26.016801,3.9462951e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8366184
1112,76290933000.0,10.0,9.4944183e-06,9.4944183e-06,10.023569,25.876158,3.9267824e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8366153
1113,76390933000.0,10.0,9.4762762e-06,9.4762762e-06,10.072256,25.902174,3.9073665e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8366126
1114,76490933000.0,10.0,9.3598263e-06,9.3598263e-06,10.122474,25.850604,3.8880469e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8366099
1115,76590933000.0,10.0,9.3458605e-06,9.3458605e-06,10.074334,25.799751,3.8688231e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8366072
1116,76690933000.0,10.0,9.3020502e-06,9.3020502e-06,10.114056,25.797233,3.8496946e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.836605
1117,76790933000.0,10.0,9.2607321e-06,9.2607321e-06,10.108445,25.759298,3.830661e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8366026
1118,76890933000.0,10.0,9.1443672e-06,9.1443672e-06,10.16174,25.70837,3.8117217e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8366006
1119,76990933000.0,10.0,9.1346096e-06,9.1346096e-06,10.175507,25.711623,3.7928763e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8365988
1120,77090933000.0,10.0,9.0465789e-06,9.0465789e-06,10.250752,25.700389,3.7741243e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8365967
1121,77190933000.0,10.0,9.0408401e-06,9.0408401e-06,10.166474,25.627423,3.7554653e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8365946
1122,77290933000.0,10.0,9.0301668e-06,9.0301668e-06,10.116328,25.577882,3.7368987e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8365926
1123,77390933000.0,10.0,9.0513209e-06,9.0513209e-06,10.075968,25.562324,3.7184242e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8365905
1124,77490933000.0,10.0,8.9862659e-06,8.9862659e-06,10.061584,25.497163,3.7000413e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8365888
1125,77590933000.0,10.0,8.9164267e-06,8.9164267e-06,10.164965,25.523457,3.6817495e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8365874
1126,77690933000.0,10.0,8.9421102e-06,8.9421102e-06,10.086409,25.480994,3.6635483e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8365858
1127,77790933000.0,10.0,8.8793735e-06,8.8793735e-06,10.122345,25.458217,3.6454373e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8365842
1128,77890933000.0,10.0,8.8432306e-06,8.8432306e-06,10.195038,25.486834,3.6274161e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8365828
1129,77990933000.0,10.0,8.7970293e-06,8.7970293e-06,10.193574,25.447029,3.6094842e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8365812
1130,78090933000.0,10.0,8.8285465e-06,8.8285465e-06,10.101498,25.399057,3.5916412e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8365797
1131,78190933000.0,10.0,8.8212817e-06,8.8212817e-06,10.075452,25.371903,3.5738866e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8365784
1132,78290933000.0,10.0,8.7103941e-06,8.7103941e-06,10.132971,25.325546,3.5562199e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8365771
1133,78390933000.0,10.0,8.6992634e-06,8.6992634e-06,10.147769,25.328091,3.5386408e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8365762
1134,78490933000.0,10.0,8.6579248e-06,8.6579248e-06,10.166728,25.308422,3.5211488e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8365752
1135,78590933000.0,10.0,8.6471118e-06,8.6471118e-06,10.163582,25.296753,3.5037435e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.836574
1136,78690933000.0,10.0,8.6732268e-06,8.6732268e-06,10.157682,25.314107,3.4864243e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8365727
1137,78790933000.0,10.0,8.638791e-06,8.638791e-06,10.067664,25.212599,3.469191e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8365709
1138,78890933000.0,10.0,8.6870026e-06,8.6870026e-06,10.016916,25.212166,3.4520431e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8365693
1139,78990933000.0,10.0,8.6076322e-06,8.6076322e-06,10.053859,25.175154,3.4349801e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8365678
1140,79090933000.0,10.0,8.6093416e-06,8.6093416e-06,10.038742,25.164402,3.4180016e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8365664
1141,79190933000.0,10.0,8.4939e-06,8.4939e-06,10.119833,25.131446,3.4011072e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8365651
1142,79290933000.0,10.0,8.5507906e-06,8.5507906e-06,10.036632,25.113116,3.3842966e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.836564
1143,79390933000.0,10.0,8.4767525e-06,8.4767525e-06,10.133096,25.127388,3.3675691e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8365628
1144,79490933000.0,10.0,8.4925255e-06,8.4925255e-06,10.075872,25.095075,3.3509246e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8365614
1145,79590933000.0,10.0,8.4839959e-06,8.4839959e-06,10.088949,25.098277,3.3343624e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.83656
1146,79690933000.0,10.0,8.3727344e-06,8.3727344e-06,10.176109,25.072152,3.3178823e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8365582
1147,79790933000.0,10.0,8.393147e-06,8.393147e-06,10.092576,25.023276,3.3014838e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.836556
1148,79890933000.0,10.0,8.3608805e-06,8.3608805e-06,10.098863,25.000486,3.2851666e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.836554
1149,79990933000.0,10.0,8.3143263e-06,8.3143263e-06,10.090236,24.953371,3.2689301e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8365523
1150,80090933000.0,10.0,8.322988e-06,8.322988e-06,10.093729,24.963658,3.252774e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8365509
1151,80190933000.0,10.0,8.3066123e-06,8.3066123e-06,10.032159,24.900362,3.236698e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8365494
1152,80290933000.0,10.0,8.2473936e-06,8.2473936e-06,10.168951,24.957663,3.2207015e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8365481
1153,80390933000.0,10.0,8.203845e-06,8.203845e-06,10.171064,24.921268,3.2047842e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8365465
1154,80490933000.0,10.0,8.1749533e-06,8.1749533e-06,10.140975,24.872193,3.1889458e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8365447
1155,80590933000.0,10.0,8.2073983e-06,8.2073983e-06,9.995119,24.784692,3.1731858e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8365433
1156,80690933000.0,10.0,8.1293913e-06,8.1293913e-06,10.105984,24.804553,3.1575038e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8365418
1157,80790933000.0,10.0,8.1478518e-06,8.1478518e-06,10.046982,24.774004,3.1418995e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8365403
1158,80890933000.0,10.0,8.0663978e-06,8.0663978e-06,10.116342,24.757219,3.1263724e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8365389
1159,80990933000.0,10.0,8.1091684e-06,8.1091684e-06,10.030683,24.72714,3.1109222e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8365375
1160,81090933000.0,10.0,8.0325422e-06,8.0325422e-06,10.133545,24.740807,3.0955484e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.836536
1161,81190933000.0,10.0,7.9941608e-06,7.9941608e-06,10.097214,24.678167,3.0802508e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8365345
1162,81290933000.0,10.0,7.9323601e-06,7.9323601e-06,10.189819,24.695648,3.0650289e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8365332
1163,81390933000.0,10.0,7.9495626e-06,7.9495626e-06,10.061524,24.610395,3.0498824e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8365317
1164,81490933000.0,10.0,7.8999174e-06,7.8999174e-06,10.127876,24.618171,3.0348108e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8365302
1165,81590933000.0,10.0,7.8559445e-06,7.8559445e-06,10.21094,24.643457,3.0198139e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8365289
1166,81690933000.0,10.0,7.8519645e-06,7.8519645e-06,10.179158,24.615149,3.0048911e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8365271
1167,81790933000.0,10.0,7.7875582e-06,7.7875582e-06,10.137215,24.524323,2.9900423e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8365255
1168,81890933000.0,10.0,7.8668415e-06,7.8668415e-06,10.052324,24.52929,2.9752669e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8365237
1169,81990933000.0,10.0,7.7824427e-06,7.7824427e-06,10.148374,24.528402,2.9605647e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8365219
1170,82090933000.0,10.0,7.7696927e-06,7.7696927e-06,10.126607,24.49991,2.9459352e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.83652
1171,82190933000.0,10.0,7.6841501e-06,7.6841501e-06,10.137475,24.430594,2.9313781e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8365183
1172,82290933000.0,10.0,7.6862936e-06,7.6862936e-06,10.142492,24.436456,2.9168931e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8365165
1173,82390933000.0,10.0,7.7416156e-06,7.7416156e-06,10.016806,24.388682,2.9024798e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8365146
1174,82490933000.0,10.0,7.6056651e-06,7.6056651e-06,10.111127,24.338337,2.8881377e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8365131
1175,82590933000.0,10.0,7.5851614e-06,7.5851614e-06,10.176807,24.370281,2.8738667e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8365118
1176,82690933000.0,10.0,7.5894337e-06,7.5894337e-06,10.120437,24.330654,2.8596663e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8365102
1177,82790933000.0,10.0,7.6037837e-06,7.6037837e-06,10.043652,24.284199,2.8455362e-06,0.0,1000000.0,1e-05,1.0,0.0,57516641.0,0.0,1.8365088
