,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
165,42938859.0,4.0,0.035126987,0.035126987,2392.9973,1456.5489,0.0019351227,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6060355
166,43096598.0,4.0,0.035017183,0.035017183,2393.3009,1455.5409,0.0019349706,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6059008
167,43254338.0,4.0,0.034910619,0.034910619,2393.4713,1454.5415,0.0019348186,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6057667
168,43412077.0,4.0,0.034806092,0.034806092,2393.5431,1453.5445,0.0019346666,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6056328
169,43569816.0,4.0,0.034696342,0.034696342,2393.8989,1452.5389,0.0019345146,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6054993
170,43727556.0,4.0,0.034590033,0.034590033,2394.1347,1451.5461,0.0019343626,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6053665
171,43885295.0,4.0,0.034484861,0.034484861,2394.3323,1450.5565,0.0019342106,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6052342
172,44043034.0,4.0,0.034381303,0.034381303,2394.432,1449.5653,0.0019340587,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6051024
173,44200774.0,4.0,0.034276043,0.034276043,2394.7284,1448.5864,0.0019339067,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6049713
174,44358513.0,4.0,0.034172793,0.034172793,2394.8917,1447.6043,0.0019337548,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6048404
175,44516252.0,4.0,0.034069983,0.034069983,2395.1091,1446.6335,0.0019336029,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.60471
176,44673992.0,4.0,0.033967632,0.033967632,2395.2611,1445.6545,0.001933451,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.60458
177,44831731.0,4.0,0.033868093,0.033868093,2395.3304,1444.6891,0.0019332991,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6044503
178,44989470.0,4.0,0.033765283,0.033765283,2395.5766,1443.7166,0.0019331472,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.604321
179,45147210.0,4.0,0.033665931,0.033665931,2395.6834,1442.7552,0.0019329953,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.604192
180,45304949.0,4.0,0.033563742,0.033563742,2395.9291,1441.785,0.0019328435,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6040636
181,45462688.0,4.0,0.033464567,0.033464567,2396.0753,1440.8278,0.0019326916,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6039357
182,45620428.0,4.0,0.033361941,0.033361941,2396.4402,1439.8683,0.0019325398,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6038083
183,45778167.0,4.0,0.033263017,0.033263017,2396.5937,1438.9108,0.001932388,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6036814
184,45935906.0,4.0,0.033164823,0.033164823,2396.7751,1437.9634,0.0019322362,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6035553
185,46093646.0,4.0,0.033069866,0.033069866,2396.7753,1437.0186,0.0019320844,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6034295
186,46251385.0,4.0,0.0329707,0.0329707,2397.1037,1436.0809,0.0019319326,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6033041
187,46409124.0,4.0,0.032875983,0.032875983,2397.1484,1435.1421,0.0019317808,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.603179
188,46566864.0,4.0,0.032778726,0.032778726,2397.3682,1434.2031,0.0019316291,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.603054
189,46724603.0,4.0,0.032681873,0.032681873,2397.6008,1433.2686,0.0019314773,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6029294
190,46882342.0,4.0,0.032584326,0.032584326,2397.8233,1432.3232,0.0019313256,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6028051
191,47040082.0,4.0,0.032491256,0.032491256,2397.9383,1431.4055,0.0019311739,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6026816
192,47197821.0,4.0,0.032396504,0.032396504,2398.0669,1430.4705,0.0019310222,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6025584
193,47355560.0,4.0,0.032298687,0.032298687,2398.458,1429.5433,0.0019308705,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6024358
194,47513300.0,4.0,0.032208367,0.032208367,2398.4811,1428.6342,0.0019307188,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6023139
195,47671039.0,4.0,0.032115156,0.032115156,2398.6303,1427.7132,0.0019305671,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6021919
196,47828778.0,4.0,0.032021419,0.032021419,2398.8602,1426.7976,0.0019304155,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6020705
197,47986518.0,4.0,0.03192585,0.03192585,2399.1876,1425.8761,0.0019302638,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6019494
198,48144257.0,4.0,0.031834011,0.031834011,2399.3642,1424.9683,0.0019301122,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6018288
199,48301996.0,4.0,0.031742464,0.031742464,2399.5547,1424.0638,0.0019299606,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6017089
200,48459736.0,4.0,0.031654696,0.031654696,2399.5433,1423.1656,0.001929809,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6015893
201,48617475.0,4.0,0.031564217,0.031564217,2399.7376,1422.2696,0.0019296574,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.60147
202,48775214.0,4.0,0.031470626,0.031470626,2400.0675,1421.3602,0.0019295058,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6013508
203,48932954.0,4.0,0.031380736,0.031380736,2400.2414,1420.4634,0.0019293543,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6012321
204,49090693.0,4.0,0.031290775,0.031290775,2400.4428,1419.5685,0.0019292027,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6011139
205,49248432.0,4.0,0.03120478,0.03120478,2400.451,1418.6836,0.0019290512,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6009963
206,49406172.0,4.0,0.03111417,0.03111417,2400.7577,1417.7948,0.0019288996,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6008791
207,49563911.0,4.0,0.031025918,0.031025918,2400.9201,1416.9065,0.0019287481,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6007622
208,49721650.0,4.0,0.030938257,0.030938257,2401.103,1416.0261,0.0019285966,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6006457
209,49879390.0,4.0,0.03085256,0.03085256,2401.2006,1415.1517,0.0019284451,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6005295
210,50037129.0,4.0,0.030767248,0.030767248,2401.2682,1414.2749,0.0019282937,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6004137
211,50194868.0,4.0,0.030679145,0.030679145,2401.5408,1413.3988,0.0019281422,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6002981
212,50352608.0,4.0,0.030591691,0.030591691,2401.8032,1412.526,0.0019279908,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.6001829
213,50510347.0,4.0,0.030508096,0.030508096,2401.8312,1411.6565,0.0019278393,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.600068
214,50668086.0,4.0,0.03042086,0.03042086,2402.1315,1410.7885,0.0019276879,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5999537
215,50825826.0,4.0,0.030337025,0.030337025,2402.2577,1409.9285,0.0019275365,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5998397
216,50983565.0,4.0,0.030253952,0.030253952,2402.3272,1409.0661,0.0019273851,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5997261
217,51141304.0,4.0,0.030166627,0.030166627,2402.6829,1408.2004,0.0019272337,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5996127
218,51299044.0,4.0,0.03008444,0.03008444,2402.7745,1407.3477,0.0019270823,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5995
219,51456783.0,4.0,0.029999725,0.029999725,2403.0187,1406.4895,0.001926931,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5993875
220,51614522.0,4.0,0.029918957,0.029918957,2403.0682,1405.6424,0.0019267796,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5992756
221,51772262.0,4.0,0.029834768,0.029834768,2403.3512,1404.7926,0.0019266283,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.599164
222,51930001.0,4.0,0.02975464,0.02975464,2403.4102,1403.9508,0.001926477,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5990527
223,52087741.0,4.0,0.02967406,0.02967406,2403.4868,1403.1051,0.0019263257,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5989417
224,52245480.0,4.0,0.029591029,0.029591029,2403.7693,1402.2628,0.0019261744,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.598831
225,52403219.0,4.0,0.029508992,0.029508992,2403.9903,1401.4201,0.0019260231,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5987207
226,52560959.0,4.0,0.029431656,0.029431656,2404.0008,1400.595,0.0019258718,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5986108
227,52718698.0,4.0,0.029348288,0.029348288,2404.3363,1399.7519,0.0019257205,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5985011
228,52876437.0,4.0,0.029271982,0.029271982,2404.2786,1398.9243,0.0019255693,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5983918
229,53034177.0,4.0,0.029192538,0.029192538,2404.4315,1398.093,0.0019254181,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5982828
230,53191916.0,4.0,0.02911107,0.02911107,2404.7491,1397.2632,0.0019252668,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5981741
231,53349655.0,4.0,0.02903365,0.02903365,2404.8736,1396.4467,0.0019251156,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5980661
232,53507395.0,4.0,0.028956197,0.028956197,2404.9773,1395.6251,0.0019249644,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5979581
233,53665134.0,4.0,0.028878258,0.028878258,2405.1379,1394.8053,0.0019248133,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5978504
234,53822873.0,4.0,0.028797073,0.028797073,2405.5053,1393.9794,0.0019246621,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.597743
235,53980613.0,4.0,0.028722137,0.028722137,2405.5322,1393.1694,0.0019245109,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.597636
236,54138352.0,4.0,0.028646453,0.028646453,2405.5763,1392.352,0.0019243598,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5975295
237,54296091.0,4.0,0.028566465,0.028566465,2405.9565,1391.5365,0.0019242087,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5974234
238,54453831.0,4.0,0.028494168,0.028494168,2405.9304,1390.7435,0.0019240575,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5973179
239,54611570.0,4.0,0.028416459,0.028416459,2406.1785,1389.9301,0.0019239064,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5972124
240,54769309.0,4.0,0.028339509,0.028339509,2406.4265,1389.1237,0.0019237553,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5971073
241,54927049.0,4.0,0.028264071,0.028264071,2406.6061,1388.3223,0.0019236043,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5970026
242,55084788.0,4.0,0.028191268,0.028191268,2406.6541,1387.529,0.0019234532,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5968981
243,55242527.0,4.0,0.028118905,0.028118905,2406.7035,1386.7396,0.0019233021,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5967941
244,55400267.0,4.0,0.028044821,0.028044821,2406.8573,1385.9452,0.0019231511,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5966902
245,55558006.0,4.0,0.027967403,0.027967403,2407.2197,1385.1431,0.0019230001,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5965864
246,55715745.0,4.0,0.027895645,0.027895645,2407.2594,1384.3546,0.001922849,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.596483
247,55873485.0,4.0,0.027824126,0.027824126,2407.3181,1383.5703,0.001922698,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.59638
248,56031224.0,4.0,0.027749615,0.027749615,2407.5824,1382.7818,0.001922547,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5962774
249,56188963.0,4.0,0.02767785,0.02767785,2407.7315,1382.0057,0.0019223961,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5961753
250,56346703.0,4.0,0.027603468,0.027603468,2408.0244,1381.22,0.0019222451,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5960732
251,56504442.0,4.0,0.027533704,0.027533704,2408.0415,1380.4438,0.0019220941,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5959714
252,56662181.0,4.0,0.027464109,0.027464109,2408.0724,1379.6702,0.0019219432,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.59587
253,56819921.0,4.0,0.027390485,0.027390485,2408.3692,1378.8894,0.0019217923,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5957687
254,56977660.0,4.0,0.027320299,0.027320299,2408.5055,1378.1222,0.0019216414,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5956679
255,57135399.0,4.0,0.027249838,0.027249838,2408.6509,1377.3518,0.0019214905,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5955673
256,57293139.0,4.0,0.027179979,0.027179979,2408.7848,1376.5851,0.0019213396,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5954669
257,57450878.0,4.0,0.02710982,0.02710982,2408.9539,1375.8184,0.0019211887,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5953669
258,57608617.0,4.0,0.027038438,0.027038438,2409.2087,1375.0488,0.0019210378,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5952672
259,57766357.0,4.0,0.026969072,0.026969072,2409.3903,1374.2898,0.001920887,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5951679
260,57924096.0,4.0,0.026902437,0.026902437,2409.3978,1373.5345,0.0019207361,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5950689
261,58081835.0,4.0,0.026833998,0.026833998,2409.5459,1372.7781,0.0019205853,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5949701
262,58239575.0,4.0,0.026765713,0.026765713,2409.7061,1372.0235,0.0019204345,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5948716
263,58397314.0,4.0,0.026696041,0.026696041,2409.9488,1371.2636,0.0019202837,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5947732
264,58555053.0,4.0,0.026629696,0.026629696,2409.9978,1370.5117,0.0019201329,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5946753
265,58712793.0,4.0,0.026563392,0.026563392,2410.1151,1369.769,0.0019199821,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5945777
266,58870532.0,4.0,0.026497504,0.026497504,2410.2234,1369.0286,0.0019198314,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5944804
267,59028271.0,4.0,0.026429525,0.026429525,2410.4289,1368.2762,0.0019196806,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5943832
268,59186011.0,4.0,0.026361902,0.026361902,2410.6217,1367.5246,0.0019195299,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5942862
269,59343750.0,4.0,0.026296881,0.026296881,2410.7508,1366.7927,0.0019193791,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5941897
270,59501489.0,4.0,0.026231398,0.026231398,2410.8812,1366.0539,0.0019192284,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5940934
271,59659229.0,4.0,0.026165832,0.026165832,2411.0161,1365.3131,0.0019190777,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5939975
272,59816968.0,4.0,0.026101557,0.026101557,2411.1322,1364.5834,0.001918927,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5939019
273,59974707.0,4.0,0.026034253,0.026034253,2411.4223,1363.8422,0.0019187764,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5938063
274,60132447.0,4.0,0.025970416,0.025970416,2411.5195,1363.1118,0.0019186257,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5937112
275,60290186.0,4.0,0.025904954,0.025904954,2411.7667,1362.3831,0.001918475,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5936165
276,60447925.0,4.0,0.025844851,0.025844851,2411.6517,1361.6629,0.0019183244,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.593522
277,60605665.0,4.0,0.025779436,0.025779436,2411.9126,1360.9336,0.0019181738,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5934278
278,60763404.0,4.0,0.025718405,0.025718405,2411.8859,1360.2127,0.0019180232,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5933337
279,60921143.0,4.0,0.02565323,0.02565323,2412.1876,1359.4896,0.0019178726,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5932398
280,61078883.0,4.0,0.025590295,0.025590295,2412.3394,1358.7696,0.001917722,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5931462
281,61236622.0,4.0,0.025526025,0.025526025,2412.5475,1358.0401,0.0019175714,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5930529
282,61394361.0,4.0,0.025465123,0.025465123,2412.6241,1357.3305,0.0019174208,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5929602
283,61552101.0,4.0,0.025403995,0.025403995,2412.7185,1356.6193,0.0019172703,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5928678
284,61709840.0,4.0,0.025341673,0.025341673,2412.885,1355.9028,0.0019171198,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5927756
285,61867579.0,4.0,0.025282767,0.025282767,2412.8941,1355.2034,0.0019169692,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5926838
286,62025319.0,4.0,0.025221425,0.025221425,2413.0742,1354.4984,0.0019168187,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5925918
287,62183058.0,4.0,0.025160552,0.025160552,2413.2171,1353.792,0.0019166682,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5924999
288,62340797.0,4.0,0.025100119,0.025100119,2413.275,1353.0768,0.0019165177,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5924083
289,62498537.0,4.0,0.025038044,0.025038044,2413.5562,1352.3736,0.0019163673,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.592317
290,62656276.0,4.0,0.024977469,0.024977469,2413.6943,1351.6657,0.0019162168,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5922261
291,62814015.0,4.0,0.024919917,0.024919917,2413.709,1350.9755,0.0019160664,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5921357
292,62971755.0,4.0,0.02485755,0.02485755,2414.0433,1350.2718,0.0019159159,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5920457
293,63129494.0,4.0,0.024800111,0.024800111,2414.1054,1349.5874,0.0019157655,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5919558
294,63303007.0,4.0,0.024736062,0.024736062,2414.177,1348.8228,0.0019156001,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5918571
295,63493872.0,4.0,0.024661787,0.024661787,2414.4776,1347.9652,0.0019154181,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5917481
296,63703823.0,4.0,0.024582816,0.024582816,2414.7022,1347.0377,0.0019152179,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5916286
297,63934769.0,4.0,0.024497543,0.024497543,2414.8243,1346.0163,0.0019149978,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.591497
298,64188810.0,4.0,0.024404417,0.024404417,2414.8905,1344.8875,0.0019147557,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5913525
299,64468255.0,4.0,0.024300565,0.024300565,2415.2474,1343.6666,0.0019144894,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5911948
300,64775644.0,4.0,0.02418743,0.02418743,2415.5304,1342.316,0.0019141965,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5910218
301,65113772.0,4.0,0.024065546,0.024065546,2415.7703,1340.8464,0.0019138744,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5908326
302,65485713.0,4.0,0.023930618,0.023930618,2416.1075,1339.2226,0.0019135201,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5906259
303,65894823.0,4.0,0.02378553,0.02378553,2416.5054,1337.4746,0.0019131305,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5904004
304,66306431.0,4.0,0.023642919,0.023642919,2416.752,1335.7275,0.0019127386,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5901751
305,66720525.0,4.0,0.023499097,0.023499097,2417.1944,1333.9851,0.0019123445,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5899509
306,67137158.0,4.0,0.02335834,0.02335834,2417.4744,1332.2496,0.001911948,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5897277
307,67556305.0,4.0,0.023218914,0.023218914,2417.7611,1330.5241,0.0019115492,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5895053
308,67977972.0,4.0,0.023079375,0.023079375,2418.1349,1328.8011,0.0019111481,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5892841
309,68402192.0,4.0,0.022941588,0.022941588,2418.4181,1327.0795,0.0019107447,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5890632
310,68828964.0,4.0,0.022803847,0.022803847,2418.7972,1325.3641,0.0019103389,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5888426
311,69258317.0,4.0,0.022666256,0.022666256,2419.1779,1323.6426,0.0019099308,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5886221
312,69690280.0,4.0,0.022529735,0.022529735,2419.5495,1321.9253,0.0019095202,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5884019
313,70124864.0,4.0,0.022393948,0.022393948,2419.9255,1320.21,0.0019091073,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5881819
314,70562087.0,4.0,0.022259266,0.022259266,2420.1885,1318.4846,0.001908692,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5879621
315,71001960.0,4.0,0.022126888,0.022126888,2420.4374,1316.7799,0.0019082743,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5877429
316,71444467.0,4.0,0.021992194,0.021992194,2420.8982,1315.0664,0.0019078541,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5875237
317,71889689.0,4.0,0.021859532,0.021859532,2421.1862,1313.3467,0.0019074315,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5873047
318,72337616.0,4.0,0.021727453,0.021727453,2421.5452,1311.637,0.0019070064,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5870861
319,72788270.0,4.0,0.021596478,0.021596478,2421.8503,1309.9263,0.0019065788,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5868676
320,73241661.0,4.0,0.021466657,0.021466657,2422.1826,1308.2273,0.0019061487,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5866494
321,73697798.0,4.0,0.021336052,0.021336052,2422.5583,1306.5152,0.0019057162,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5864313
322,74156731.0,4.0,0.021207765,0.021207765,2422.8365,1304.813,0.0019052811,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5862133
323,74618444.0,4.0,0.021078391,0.021078391,2423.2065,1303.1005,0.0019048434,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5859953
324,75082994.0,4.0,0.020949866,0.020949866,2423.5806,1301.3921,0.0019044032,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5857775
325,75550399.0,4.0,0.02082447,0.02082447,2423.7677,1299.6925,0.0019039604,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5855602
326,76020622.0,4.0,0.020695915,0.020695915,2424.2011,1297.975,0.001903515,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5853431
327,76493769.0,4.0,0.020570754,0.020570754,2424.5409,1296.2844,0.0019030669,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5851265
328,76969800.0,4.0,0.02044587,0.02044587,2424.8648,1294.5874,0.0019026163,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.58491
329,77448742.0,4.0,0.020321023,0.020321023,2425.2234,1292.8877,0.001902163,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5846935
330,77930631.0,4.0,0.020196591,0.020196591,2425.5347,1291.179,0.001901707,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5844773
331,78415493.0,4.0,0.020073628,0.020073628,2425.8696,1289.487,0.0019012484,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5842613
332,78903328.0,4.0,0.019950504,0.019950504,2426.1894,1287.7821,0.001900787,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5840454
