,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1035,68590933000.0,5.0,4.5709624e-06,4.5709624e-06,6.6363102,21.486104,2.8766543e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.527789
1036,68690933000.0,5.0,4.538307e-06,4.538307e-06,6.628175,21.432569,2.8624066e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.527787
1037,68790933000.0,5.0,4.5483692e-06,4.5483692e-06,6.6142461,21.431979,2.8482299e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5277851
1038,68890933000.0,5.0,4.5113496e-06,4.5113496e-06,6.6312812,21.398469,2.8341239e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5277832
1039,68990933000.0,5.0,4.4768785e-06,4.4768785e-06,6.6408319,21.360405,2.8200882e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5277814
1040,69090933000.0,5.0,4.4614873e-06,4.4614873e-06,6.678194,21.377476,2.8061224e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5277798
1041,69190933000.0,5.0,4.4381576e-06,4.4381576e-06,6.657825,21.323801,2.7922262e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5277778
1042,69290933000.0,5.0,4.4402548e-06,4.4402548e-06,6.6247844,21.292639,2.7783992e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5277762
1043,69390933000.0,5.0,4.4231789e-06,4.4231789e-06,6.6813177,21.326929,2.7646412e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5277748
1044,69490933000.0,5.0,4.3763821e-06,4.3763821e-06,6.7185767,21.298927,2.7509516e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5277731
1045,69590933000.0,5.0,4.4044747e-06,4.4044747e-06,6.644102,21.262338,2.7373303e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5277715
1046,69690933000.0,5.0,4.3837036e-06,4.3837036e-06,6.6226389,21.210951,2.7237768e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5277699
1047,69790933000.0,5.0,4.3700651e-06,4.3700651e-06,6.6460813,21.215795,2.7102907e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5277684
1048,69890933000.0,5.0,4.3431103e-06,4.3431103e-06,6.7248993,21.258069,2.6968719e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5277668
1049,69990933000.0,5.0,4.3229678e-06,4.3229678e-06,6.6823742,21.186025,2.6835198e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5277653
1050,70090933000.0,5.0,4.3459352e-06,4.3459352e-06,6.6388054,21.174152,2.6702343e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5277637
1051,70190933000.0,5.0,4.295247e-06,4.295247e-06,6.6922637,21.156459,2.6570148e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.527762
1052,70290933000.0,5.0,4.2939316e-06,4.2939316e-06,6.6824604,21.144604,2.6438612e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5277603
1053,70390933000.0,5.0,4.2776314e-06,4.2776314e-06,6.6822166,21.120973,2.630773e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5277589
1054,70490933000.0,5.0,4.2670033e-06,4.2670033e-06,6.6954669,21.119162,2.61775e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.527757
1055,70590933000.0,5.0,4.2444305e-06,4.2444305e-06,6.6874475,21.078495,2.6047918e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5277547
1056,70690933000.0,5.0,4.2383702e-06,4.2383702e-06,6.68026,21.062463,2.5918981e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5277526
1057,70790933000.0,5.0,4.2086239e-06,4.2086239e-06,6.6470604,20.985749,2.5790685e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5277503
1058,70890933000.0,5.0,4.2004369e-06,4.2004369e-06,6.6653507,20.992447,2.5663028e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5277483
1059,70990933000.0,5.0,4.1920245e-06,4.1920245e-06,6.6862962,21.001426,2.5536006e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5277463
1060,71090933000.0,5.0,4.1538351e-06,4.1538351e-06,6.6958772,20.955367,2.5409615e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5277439
1061,71190933000.0,5.0,4.1541963e-06,4.1541963e-06,6.6746163,20.934476,2.5283854e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5277417
1062,71290933000.0,5.0,4.1215818e-06,4.1215818e-06,6.6843564,20.896461,2.5158717e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5277394
1063,71390933000.0,5.0,4.1238191e-06,4.1238191e-06,6.6690323,20.884339,2.5034204e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5277375
1064,71490933000.0,5.0,4.1207729e-06,4.1207729e-06,6.6346709,20.845198,2.4910309e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5277357
1065,71590933000.0,5.0,4.0773012e-06,4.0773012e-06,6.6918043,20.838598,2.478703e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5277341
1066,71690933000.0,5.0,4.0736568e-06,4.0736568e-06,6.6730181,20.814376,2.4664365e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5277325
1067,71790933000.0,5.0,4.0612082e-06,4.0612082e-06,6.6530631,20.775894,2.4542309e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5277307
1068,71890933000.0,5.0,4.0530506e-06,4.0530506e-06,6.6897335,20.800555,2.442086e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5277292
1069,71990933000.0,5.0,4.0281931e-06,4.0281931e-06,6.6839357,20.757729,2.4300015e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5277273
1070,72090933000.0,5.0,4.048034e-06,4.048034e-06,6.6149574,20.71805,2.4179771e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5277256
1071,72190933000.0,5.0,4.0206169e-06,4.0206169e-06,6.6286878,20.691096,2.4060124e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5277242
1072,72290933000.0,5.0,3.9777376e-06,3.9777376e-06,6.7255755,20.723493,2.3941072e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5277228
1073,72390933000.0,5.0,3.9979668e-06,3.9979668e-06,6.6428895,20.671515,2.3822612e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5277214
1074,72490933000.0,5.0,3.9884146e-06,3.9884146e-06,6.6606995,20.675017,2.370474e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5277202
1075,72590933000.0,5.0,3.9771481e-06,3.9771481e-06,6.6356277,20.633053,2.3587454e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5277187
1076,72690933000.0,5.0,3.9420217e-06,3.9420217e-06,6.6918072,20.636068,2.3470751e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5277173
1077,72790933000.0,5.0,3.9557036e-06,3.9557036e-06,6.6420193,20.607193,2.3354628e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5277159
1078,72890933000.0,5.0,3.9359872e-06,3.9359872e-06,6.6615052,20.596851,2.3239082e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5277143
1079,72990933000.0,5.0,3.905626e-06,3.905626e-06,6.6978619,20.586819,2.3124109e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5277127
1080,73090933000.0,5.0,3.9008198e-06,3.9008198e-06,6.6456107,20.527717,2.3009708e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5277104
1081,73190933000.0,5.0,3.8960692e-06,3.8960692e-06,6.6617298,20.536504,2.2895875e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5277085
1082,73290933000.0,5.0,3.853133e-06,3.853133e-06,6.685602,20.494462,2.2782608e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5277061
1083,73390933000.0,5.0,3.8516101e-06,3.8516101e-06,6.703657,20.509928,2.2669903e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5277039
1084,73490933000.0,5.0,3.8496611e-06,3.8496611e-06,6.6391404,20.44324,2.2557758e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5277017
1085,73590933000.0,5.0,3.8411874e-06,3.8411874e-06,6.636034,20.427167,2.2446169e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5276994
1086,73690933000.0,5.0,3.8081754e-06,3.8081754e-06,6.6544719,20.394568,2.2335135e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5276974
1087,73790933000.0,5.0,3.7966196e-06,3.7966196e-06,6.6536672,20.375915,2.2224652e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5276956
1088,73890933000.0,5.0,3.7805386e-06,3.7805386e-06,6.6748032,20.371773,2.2114718e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.527694
1089,73990933000.0,5.0,3.7691317e-06,3.7691317e-06,6.6194101,20.29954,2.200533e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5276921
1090,74090933000.0,5.0,3.7602186e-06,3.7602186e-06,6.6438453,20.309761,2.1896484e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5276904
1091,74190933000.0,5.0,3.7578757e-06,3.7578757e-06,6.6232977,20.2859,2.1788179e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5276884
1092,74290933000.0,5.0,3.7387904e-06,3.7387904e-06,6.6769334,20.308801,2.1680412e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5276861
1093,74390933000.0,5.0,3.7021312e-06,3.7021312e-06,6.7033811,20.277034,2.157318e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5276838
1094,74490933000.0,5.0,3.6964102e-06,3.6964102e-06,6.6626073,20.228277,2.1466479e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5276807
1095,74590933000.0,5.0,3.6694034e-06,3.6694034e-06,6.624328,20.148257,2.1360309e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5276781
1096,74690933000.0,5.0,3.6629441e-06,3.6629441e-06,6.6922238,20.204231,2.1254665e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5276757
1097,74790933000.0,5.0,3.6300729e-06,3.6300729e-06,6.6883989,20.148212,2.1149546e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5276733
1098,74890933000.0,5.0,3.6310006e-06,3.6310006e-06,6.6574793,20.119686,2.1044948e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5276712
1099,74990933000.0,5.0,3.5965287e-06,3.5965287e-06,6.6645945,20.071488,2.0940869e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5276693
1100,75090933000.0,5.0,3.5914427e-06,3.5914427e-06,6.6543623,20.053417,2.0837307e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5276676
1101,75190933000.0,5.0,3.5875385e-06,3.5875385e-06,6.6711945,20.063459,2.0734258e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5276662
1102,75290933000.0,5.0,3.5844539e-06,3.5844539e-06,6.6422892,20.030502,2.0631721e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5276646
1103,75390933000.0,5.0,3.5584486e-06,3.5584486e-06,6.674618,20.019894,2.0529693e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5276631
1104,75490933000.0,5.0,3.5455681e-06,3.5455681e-06,6.685957,20.00999,2.042817e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5276614
1105,75590933000.0,5.0,3.5262093e-06,3.5262093e-06,6.6735612,19.966635,2.0327152e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5276593
1106,75690933000.0,5.0,3.5196433e-06,3.5196433e-06,6.6738673,19.95626,2.0226634e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5276575
1107,75790933000.0,5.0,3.507883e-06,3.507883e-06,6.6317288,19.896511,2.0126615e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5276557
1108,75890933000.0,5.0,3.5110118e-06,3.5110118e-06,6.6428238,19.912323,2.0027092e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5276542
1109,75990933000.0,5.0,3.4994878e-06,3.4994878e-06,6.6522473,19.90262,1.9928063e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5276527
1110,76090933000.0,5.0,3.4813768e-06,3.4813768e-06,6.6697378,19.889811,1.9829525e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5276509
1111,76190933000.0,5.0,3.4679868e-06,3.4679868e-06,6.6488444,19.847796,1.9731475e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5276488
1112,76290933000.0,5.0,3.4479184e-06,3.4479184e-06,6.6752576,19.840085,1.9633912e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5276465
1113,76390933000.0,5.0,3.4208395e-06,3.4208395e-06,6.6882512,19.807681,1.9536833e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5276442
1114,76490933000.0,5.0,3.4133441e-06,3.4133441e-06,6.6878261,19.794834,1.9440235e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5276422
1115,76590933000.0,5.0,3.4026273e-06,3.4026273e-06,6.6714275,19.7614,1.9344116e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5276403
1116,76690933000.0,5.0,3.3776894e-06,3.3776894e-06,6.6761946,19.72433,1.9248473e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5276384
1117,76790933000.0,5.0,3.3958345e-06,3.3958345e-06,6.6224912,19.703379,1.9153305e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5276368
1118,76890933000.0,5.0,3.351269e-06,3.351269e-06,6.721129,19.722546,1.9058608e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5276354
1119,76990933000.0,5.0,3.3560029e-06,3.3560029e-06,6.6766257,19.688403,1.8964381e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.527634
1120,77090933000.0,5.0,3.3597839e-06,3.3597839e-06,6.6489895,19.668497,1.8870621e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5276325
1121,77190933000.0,5.0,3.3320005e-06,3.3320005e-06,6.6722739,19.643864,1.8777326e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.527631
1122,77290933000.0,5.0,3.3435135e-06,3.3435135e-06,6.6125932,19.606533,1.8684494e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5276295
1123,77390933000.0,5.0,3.3147388e-06,3.3147388e-06,6.6854361,19.627129,1.8592121e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5276283
1124,77490933000.0,5.0,3.3113859e-06,3.3113859e-06,6.6718586,19.608626,1.8500206e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.527627
1125,77590933000.0,5.0,3.3016127e-06,3.3016127e-06,6.6941798,19.613115,1.8408747e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5276255
1126,77690933000.0,5.0,3.3072864e-06,3.3072864e-06,6.6249523,19.557249,1.8317742e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5276236
1127,77790933000.0,5.0,3.2649012e-06,3.2649012e-06,6.7246472,19.579063,1.8227187e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5276216
1128,77890933000.0,5.0,3.2583327e-06,3.2583327e-06,6.6190526,19.468405,1.8137081e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5276193
1129,77990933000.0,5.0,3.2444407e-06,3.2444407e-06,6.6755155,19.497849,1.8047421e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5276174
1130,78090933000.0,5.0,3.2393928e-06,3.2393928e-06,6.6734499,19.48723,1.7958206e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5276154
1131,78190933000.0,5.0,3.2356195e-06,3.2356195e-06,6.6481574,19.456977,1.7869433e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5276125
1132,78290933000.0,5.0,3.2051854e-06,3.2051854e-06,6.6436275,19.400218,1.77811e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5276101
1133,78390933000.0,5.0,3.1837398e-06,3.1837398e-06,6.6814108,19.398391,1.7693204e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5276076
1134,78490933000.0,5.0,3.164937e-06,3.164937e-06,6.6922706,19.375713,1.7605744e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5276052
1135,78590933000.0,5.0,3.1618577e-06,3.1618577e-06,6.6209163,19.303644,1.7518717e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.527603
1136,78690933000.0,5.0,3.1389785e-06,3.1389785e-06,6.6892897,19.327417,1.7432122e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5276011
1137,78790933000.0,5.0,3.1311243e-06,3.1311243e-06,6.6486281,19.275745,1.7345955e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5275986
1138,78890933000.0,5.0,3.1033499e-06,3.1033499e-06,6.7108178,19.284436,1.7260215e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5275966
1139,78990933000.0,5.0,3.1125288e-06,3.1125288e-06,6.6536942,19.247713,1.71749e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5275944
1140,79090933000.0,5.0,3.0954625e-06,3.0954625e-06,6.6221347,19.188145,1.7090008e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5275922
1141,79190933000.0,5.0,3.068488e-06,3.068488e-06,6.6825549,19.196261,1.7005536e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5275903
1142,79290933000.0,5.0,3.0578958e-06,3.0578958e-06,6.6738035,19.169246,1.6921483e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5275882
1143,79390933000.0,5.0,3.0475405e-06,3.0475405e-06,6.6961173,19.171269,1.6837846e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5275862
1144,79490933000.0,5.0,3.0272529e-06,3.0272529e-06,6.6722417,19.112784,1.6754623e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5275839
1145,79590933000.0,5.0,3.0242738e-06,3.0242738e-06,6.6395152,19.077225,1.6671812e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5275815
1146,79690933000.0,5.0,3.0023614e-06,3.0023614e-06,6.6991487,19.092524,1.6589412e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5275795
1147,79790933000.0,5.0,2.9782922e-06,2.9782922e-06,6.6747604,19.026394,1.6507419e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5275772
1148,79890933000.0,5.0,2.9954336e-06,2.9954336e-06,6.634294,19.020335,1.6425833e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5275754
1149,79990933000.0,5.0,2.9634482e-06,2.9634482e-06,6.6960539,19.018782,1.634465e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5275736
1150,80090933000.0,5.0,2.9444179e-06,2.9444179e-06,6.6990844,18.98663,1.626387e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5275714
1151,80190933000.0,5.0,2.9334597e-06,2.9334597e-06,6.7265079,18.991402,1.618349e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5275696
1152,80290933000.0,5.0,2.9219737e-06,2.9219737e-06,6.6904122,18.937364,1.6103507e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5275674
1153,80390933000.0,5.0,2.922392e-06,2.922392e-06,6.6838904,18.932201,1.6023921e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5275652
1154,80490933000.0,5.0,2.9020017e-06,2.9020017e-06,6.6657931,18.877976,1.5944729e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5275633
1155,80590933000.0,5.0,2.8872657e-06,2.8872657e-06,6.6795916,18.863149,1.5865929e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5275614
1156,80690933000.0,5.0,2.8900603e-06,2.8900603e-06,6.6701273,18.859759,1.5787519e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5275599
1157,80790933000.0,5.0,2.8993742e-06,2.8993742e-06,6.6022436,18.815052,1.5709497e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5275581
1158,80890933000.0,5.0,2.8630648e-06,2.8630648e-06,6.6979619,18.834606,1.5631862e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5275567
1159,80990933000.0,5.0,2.866163e-06,2.866163e-06,6.6261161,18.775163,1.5554611e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5275549
1160,81090933000.0,5.0,2.8435572e-06,2.8435572e-06,6.7158885,18.814139,1.5477742e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5275532
1161,81190933000.0,5.0,2.8473852e-06,2.8473852e-06,6.6271249,18.740968,1.5401254e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5275515
1162,81290933000.0,5.0,2.8166035e-06,2.8166035e-06,6.6985301,18.747562,1.5325145e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5275499
1163,81390933000.0,5.0,2.8030217e-06,2.8030217e-06,6.7353771,18.75485,1.5249412e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5275483
1164,81490933000.0,5.0,2.8098626e-06,2.8098626e-06,6.6401603,18.682114,1.5174054e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5275461
1165,81590933000.0,5.0,2.7965914e-06,2.7965914e-06,6.6383751,18.655333,1.5099069e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5275444
1166,81690933000.0,5.0,2.7926496e-06,2.7926496e-06,6.6382582,18.647743,1.5024456e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5275427
1167,81790933000.0,5.0,2.7801727e-06,2.7801727e-06,6.6340176,18.620163,1.4950211e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.527541
1168,81890933000.0,5.0,2.7729824e-06,2.7729824e-06,6.6413734,18.613087,1.4876334e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5275395
1169,81990933000.0,5.0,2.7448126e-06,2.7448126e-06,6.7098506,18.620414,1.4802823e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5275379
1170,82090933000.0,5.0,2.7319445e-06,2.7319445e-06,6.7273138,18.611089,1.4729676e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5275359
1171,82190933000.0,5.0,2.736374e-06,2.736374e-06,6.6427031,18.544021,1.4656891e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5275337
1172,82290933000.0,5.0,2.7130238e-06,2.7130238e-06,6.7002522,18.55026,1.4584465e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5275314
1173,82390933000.0,5.0,2.6994684e-06,2.6994684e-06,6.6758156,18.502076,1.4512399e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5275288
1174,82490933000.0,5.0,2.6890914e-06,2.6890914e-06,6.6460153,18.455237,1.4440689e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5275266
1175,82590933000.0,5.0,2.6670172e-06,2.6670172e-06,6.7105641,18.469342,1.4369334e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5275248
1176,82690933000.0,5.0,2.6586612e-06,2.6586612e-06,6.6830965,18.428531,1.4298332e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5275226
1177,82790933000.0,5.0,2.6686145e-06,2.6686145e-06,6.6071292,18.380421,1.4227681e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5275208
1178,82890933000.0,5.0,2.6365781e-06,2.6365781e-06,6.6772727,18.379696,1.415738e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5275192
1179,82990933000.0,5.0,2.641057e-06,2.641057e-06,6.6762636,18.387696,1.4087427e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,13326760.0,0.0,1.5275174
