,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
2275,60576242000.0,7.0,3.9415119e-05,3.9415119e-05,15616.634,377.05975,5.999931e-06,0.0,1000000.0,0.015848932,1.0,1.0,46344941000.0,0.0,1.7123527
2276,60676242000.0,7.0,3.9316794e-05,3.9316794e-05,15616.802,376.80035,5.9700941e-06,0.0,1000000.0,0.015848932,1.0,1.0,46444941000.0,0.0,1.7123314
2277,60776242000.0,7.0,3.9213215e-05,3.9213215e-05,15617.039,376.52684,5.9404077e-06,0.0,1000000.0,0.015848932,1.0,1.0,46544941000.0,0.0,1.7123104
2278,60876242000.0,7.0,3.9115265e-05,3.9115265e-05,15617.305,376.26801,5.9108711e-06,0.0,1000000.0,0.015848932,1.0,1.0,46644941000.0,0.0,1.7122894
2279,60976242000.0,7.0,3.9017674e-05,3.9017674e-05,15617.437,376.0089,5.8814835e-06,0.0,1000000.0,0.015848932,1.0,1.0,46744941000.0,0.0,1.7122691
2280,61076242000.0,7.0,3.8915021e-05,3.8915021e-05,15617.624,375.73583,5.8522441e-06,0.0,1000000.0,0.015848932,1.0,1.0,46844941000.0,0.0,1.712249
2281,61176242000.0,7.0,3.8821879e-05,3.8821879e-05,15617.881,375.48835,5.8231521e-06,0.0,1000000.0,0.015848932,1.0,1.0,46944941000.0,0.0,1.7122294
2282,61276242000.0,7.0,3.8733696e-05,3.8733696e-05,15618.071,375.25337,5.7942068e-06,0.0,1000000.0,0.015848932,1.0,1.0,47044941000.0,0.0,1.7122099
2283,61376242000.0,7.0,3.8642559e-05,3.8642559e-05,15618.208,375.0097,5.7654073e-06,0.0,1000000.0,0.015848932,1.0,1.0,47144941000.0,0.0,1.7121903
2284,61476242000.0,7.0,3.8547762e-05,3.8547762e-05,15618.39,374.75595,5.736753e-06,0.0,1000000.0,0.015848932,1.0,1.0,47244941000.0,0.0,1.7121705
2285,61576242000.0,7.0,3.8443792e-05,3.8443792e-05,15618.689,374.47776,5.708243e-06,0.0,1000000.0,0.015848932,1.0,1.0,47344941000.0,0.0,1.7121506
2286,61676242000.0,7.0,3.8353542e-05,3.8353542e-05,15618.917,374.23579,5.6798766e-06,0.0,1000000.0,0.015848932,1.0,1.0,47444941000.0,0.0,1.7121309
2287,61776242000.0,7.0,3.8262456e-05,3.8262456e-05,15619.107,373.99085,5.651653e-06,0.0,1000000.0,0.015848932,1.0,1.0,47544941000.0,0.0,1.7121116
2288,61876242000.0,7.0,3.81824e-05,3.81824e-05,15618.421,373.7698,5.6235715e-06,0.0,1000000.0,0.015848932,1.0,1.0,47644941000.0,0.0,1.7120923
2289,61976242000.0,7.0,3.809456e-05,3.809456e-05,15619.364,373.53791,5.5956314e-06,0.0,1000000.0,0.015848932,1.0,1.0,47744941000.0,0.0,1.7120727
2290,62076242000.0,7.0,3.7981919e-05,3.7981919e-05,15619.567,373.23289,5.5678319e-06,0.0,1000000.0,0.015848932,1.0,1.0,47844941000.0,0.0,1.7120524
2291,62176242000.0,7.0,3.7894177e-05,3.7894177e-05,15619.774,372.9955,5.5401723e-06,0.0,1000000.0,0.015848932,1.0,1.0,47944941000.0,0.0,1.7120327
2292,62276242000.0,7.0,3.7804501e-05,3.7804501e-05,15620.066,372.75291,5.5126518e-06,0.0,1000000.0,0.015848932,1.0,1.0,48044941000.0,0.0,1.7120132
2293,62376242000.0,7.0,3.7722858e-05,3.7722858e-05,15619.459,372.52625,5.4852697e-06,0.0,1000000.0,0.015848932,1.0,1.0,48144941000.0,0.0,1.7119939
2294,62476242000.0,7.0,3.7617172e-05,3.7617172e-05,15620.457,372.24329,5.4580254e-06,0.0,1000000.0,0.015848932,1.0,1.0,48244941000.0,0.0,1.7119747
2295,62576242000.0,7.0,3.7530904e-05,3.7530904e-05,15620.583,372.00773,5.430918e-06,0.0,1000000.0,0.015848932,1.0,1.0,48344941000.0,0.0,1.7119555
2296,62676242000.0,7.0,3.7441337e-05,3.7441337e-05,15620.841,371.76349,5.4039468e-06,0.0,1000000.0,0.015848932,1.0,1.0,48444941000.0,0.0,1.7119364
2297,62776242000.0,7.0,3.7358008e-05,3.7358008e-05,15620.926,371.53492,5.3771113e-06,0.0,1000000.0,0.015848932,1.0,1.0,48544941000.0,0.0,1.7119174
2298,62876242000.0,7.0,3.7269353e-05,3.7269353e-05,15621.105,371.29193,5.3504105e-06,0.0,1000000.0,0.015848932,1.0,1.0,48644941000.0,0.0,1.7118985
2299,62976242000.0,7.0,3.7175525e-05,3.7175525e-05,15621.301,371.03421,5.3238439e-06,0.0,1000000.0,0.015848932,1.0,1.0,48744941000.0,0.0,1.7118792
2300,63076242000.0,7.0,3.7097743e-05,3.7097743e-05,15621.546,370.82101,5.2974108e-06,0.0,1000000.0,0.015848932,1.0,1.0,48844941000.0,0.0,1.71186
2301,63176242000.0,7.0,3.6996449e-05,3.6996449e-05,15621.712,370.5415,5.2711104e-06,0.0,1000000.0,0.015848932,1.0,1.0,48944941000.0,0.0,1.7118405
2302,63276242000.0,7.0,3.6934473e-05,3.6934473e-05,15620.415,370.36168,5.2449421e-06,0.0,1000000.0,0.015848932,1.0,1.0,49044941000.0,0.0,1.7118215
2303,63376242000.0,7.0,3.6811071e-05,3.6811071e-05,15622.159,370.02955,5.2189052e-06,0.0,1000000.0,0.015848932,1.0,1.0,49144941000.0,0.0,1.7118018
2304,63476242000.0,7.0,3.6739529e-05,3.6739529e-05,15622.511,369.83293,5.1929989e-06,0.0,1000000.0,0.015848932,1.0,1.0,49244941000.0,0.0,1.7117829
2305,63576242000.0,7.0,3.6642882e-05,3.6642882e-05,15622.482,369.56307,5.1672227e-06,0.0,1000000.0,0.015848932,1.0,1.0,49344941000.0,0.0,1.7117641
2306,63676242000.0,7.0,3.6557451e-05,3.6557451e-05,15622.654,369.32563,5.1415758e-06,0.0,1000000.0,0.015848932,1.0,1.0,49444941000.0,0.0,1.7117454
2307,63776242000.0,7.0,3.64731e-05,3.64731e-05,15622.807,369.09065,5.1160576e-06,0.0,1000000.0,0.015848932,1.0,1.0,49544941000.0,0.0,1.7117275
2308,63876242000.0,7.0,3.6392913e-05,3.6392913e-05,15623.01,368.86723,5.0906674e-06,0.0,1000000.0,0.015848932,1.0,1.0,49644941000.0,0.0,1.711709
2309,63976242000.0,7.0,3.6307768e-05,3.6307768e-05,15623.256,368.62978,5.0654046e-06,0.0,1000000.0,0.015848932,1.0,1.0,49744941000.0,0.0,1.7116906
2310,64076242000.0,7.0,3.6228544e-05,3.6228544e-05,15623.435,368.40833,5.0402684e-06,0.0,1000000.0,0.015848932,1.0,1.0,49844941000.0,0.0,1.7116719
2311,64176242000.0,7.0,3.6145199e-05,3.6145199e-05,15623.591,368.17466,5.0152583e-06,0.0,1000000.0,0.015848932,1.0,1.0,49944941000.0,0.0,1.711653
2312,64276242000.0,7.0,3.604691e-05,3.604691e-05,15623.684,367.89787,4.9903735e-06,0.0,1000000.0,0.015848932,1.0,1.0,50044941000.0,0.0,1.7116336
2313,64376242000.0,7.0,3.5973393e-05,3.5973393e-05,15623.948,367.69194,4.9656135e-06,0.0,1000000.0,0.015848932,1.0,1.0,50144941000.0,0.0,1.711615
2314,64476242000.0,7.0,3.5880492e-05,3.5880492e-05,15623.582,367.42651,4.9409775e-06,0.0,1000000.0,0.015848932,1.0,1.0,50244941000.0,0.0,1.711596
2315,64576242000.0,7.0,3.5785515e-05,3.5785515e-05,15624.355,367.16187,4.916465e-06,0.0,1000000.0,0.015848932,1.0,1.0,50344941000.0,0.0,1.7115775
2316,64676242000.0,7.0,3.5718093e-05,3.5718093e-05,15624.552,366.97177,4.8920753e-06,0.0,1000000.0,0.015848932,1.0,1.0,50444941000.0,0.0,1.7115599
2317,64776242000.0,7.0,3.5637086e-05,3.5637086e-05,15624.692,366.74233,4.8678078e-06,0.0,1000000.0,0.015848932,1.0,1.0,50544941000.0,0.0,1.7115415
2318,64876242000.0,7.0,3.5550824e-05,3.5550824e-05,15624.936,366.49787,4.8436618e-06,0.0,1000000.0,0.015848932,1.0,1.0,50644941000.0,0.0,1.7115232
2319,64976242000.0,7.0,3.5468001e-05,3.5468001e-05,15625.113,366.2626,4.8196368e-06,0.0,1000000.0,0.015848932,1.0,1.0,50744941000.0,0.0,1.7115049
2320,65076242000.0,7.0,3.5387906e-05,3.5387906e-05,15625.224,366.03436,4.795732e-06,0.0,1000000.0,0.015848932,1.0,1.0,50844941000.0,0.0,1.7114861
2321,65176242000.0,7.0,3.530088e-05,3.530088e-05,15625.423,365.78619,4.7719469e-06,0.0,1000000.0,0.015848932,1.0,1.0,50944941000.0,0.0,1.7114675
2322,65276242000.0,7.0,3.5229718e-05,3.5229718e-05,15625.437,365.58232,4.7482809e-06,0.0,1000000.0,0.015848932,1.0,1.0,51044941000.0,0.0,1.7114494
2323,65376242000.0,7.0,3.5130359e-05,3.5130359e-05,15625.773,365.2985,4.7247333e-06,0.0,1000000.0,0.015848932,1.0,1.0,51144941000.0,0.0,1.7114309
2324,65476242000.0,7.0,3.5058764e-05,3.5058764e-05,15625.902,365.09343,4.7013035e-06,0.0,1000000.0,0.015848932,1.0,1.0,51244941000.0,0.0,1.7114129
2325,65576242000.0,7.0,3.497983e-05,3.497983e-05,15626.112,364.86706,4.677991e-06,0.0,1000000.0,0.015848932,1.0,1.0,51344941000.0,0.0,1.7113949
2326,65676242000.0,7.0,3.4899971e-05,3.4899971e-05,15626.349,364.63794,4.6547951e-06,0.0,1000000.0,0.015848932,1.0,1.0,51444941000.0,0.0,1.7113767
2327,65776242000.0,7.0,3.4815178e-05,3.4815178e-05,15625.95,364.38985,4.6317153e-06,0.0,1000000.0,0.015848932,1.0,1.0,51544941000.0,0.0,1.7113588
2328,65876242000.0,7.0,3.4742394e-05,3.4742394e-05,15626.727,364.1839,4.6087508e-06,0.0,1000000.0,0.015848932,1.0,1.0,51644941000.0,0.0,1.7113407
2329,65976242000.0,7.0,3.465343e-05,3.465343e-05,15626.889,363.92652,4.5859012e-06,0.0,1000000.0,0.015848932,1.0,1.0,51744941000.0,0.0,1.7113225
2330,66076242000.0,7.0,3.4560501e-05,3.4560501e-05,15627.884,363.6622,4.5631659e-06,0.0,1000000.0,0.015848932,1.0,1.0,51844941000.0,0.0,1.7113046
2331,66176242000.0,7.0,3.4507385e-05,3.4507385e-05,15627.252,363.50377,4.5405442e-06,0.0,1000000.0,0.015848932,1.0,1.0,51944941000.0,0.0,1.7112876
2332,66276242000.0,7.0,3.4417875e-05,3.4417875e-05,15627.858,363.24614,4.5180356e-06,0.0,1000000.0,0.015848932,1.0,1.0,52044941000.0,0.0,1.7112696
2333,66376242000.0,7.0,3.4341445e-05,3.4341445e-05,15627.538,363.02073,4.4956395e-06,0.0,1000000.0,0.015848932,1.0,1.0,52144941000.0,0.0,1.711252
2334,66476242000.0,7.0,3.4282825e-05,3.4282825e-05,15627.557,362.84956,4.4733554e-06,0.0,1000000.0,0.015848932,1.0,1.0,52244941000.0,0.0,1.7112344
2335,66576242000.0,7.0,3.4185995e-05,3.4185995e-05,15627.784,362.56682,4.4511826e-06,0.0,1000000.0,0.015848932,1.0,1.0,52344941000.0,0.0,1.7112152
2336,66676242000.0,7.0,3.4109318e-05,3.4109318e-05,15628.094,362.3435,4.4291205e-06,0.0,1000000.0,0.015848932,1.0,1.0,52444941000.0,0.0,1.7111971
2337,66776242000.0,7.0,3.4025742e-05,3.4025742e-05,15628.18,362.09785,4.4071687e-06,0.0,1000000.0,0.015848932,1.0,1.0,52544941000.0,0.0,1.711179
2338,66876242000.0,7.0,3.3956507e-05,3.3956507e-05,15628.367,361.89516,4.3853265e-06,0.0,1000000.0,0.015848932,1.0,1.0,52644941000.0,0.0,1.711161
2339,66976242000.0,7.0,3.3872352e-05,3.3872352e-05,15628.573,361.64766,4.3635935e-06,0.0,1000000.0,0.015848932,1.0,1.0,52744941000.0,0.0,1.7111435
2340,67076242000.0,7.0,3.3798682e-05,3.3798682e-05,15628.856,361.43161,4.3419689e-06,0.0,1000000.0,0.015848932,1.0,1.0,52844941000.0,0.0,1.7111261
2341,67176242000.0,7.0,3.3739094e-05,3.3739094e-05,15627.109,361.24442,4.3204524e-06,0.0,1000000.0,0.015848932,1.0,1.0,52944941000.0,0.0,1.7111086
2342,67276242000.0,7.0,3.3643025e-05,3.3643025e-05,15629.159,360.97181,4.2990432e-06,0.0,1000000.0,0.015848932,1.0,1.0,53044941000.0,0.0,1.7110904
2343,67376242000.0,7.0,3.3569483e-05,3.3569483e-05,15629.344,360.75429,4.277741e-06,0.0,1000000.0,0.015848932,1.0,1.0,53144941000.0,0.0,1.7110729
2344,67476242000.0,7.0,3.3497105e-05,3.3497105e-05,15629.451,360.53952,4.2565451e-06,0.0,1000000.0,0.015848932,1.0,1.0,53244941000.0,0.0,1.7110554
2345,67576242000.0,7.0,3.3422406e-05,3.3422406e-05,15629.685,360.31813,4.2354549e-06,0.0,1000000.0,0.015848932,1.0,1.0,53344941000.0,0.0,1.7110377
2346,67676242000.0,7.0,3.3351035e-05,3.3351035e-05,15629.793,360.10561,4.2144701e-06,0.0,1000000.0,0.015848932,1.0,1.0,53444941000.0,0.0,1.7110205
2347,67776242000.0,7.0,3.3274848e-05,3.3274848e-05,15629.957,359.87863,4.1935899e-06,0.0,1000000.0,0.015848932,1.0,1.0,53544941000.0,0.0,1.7110028
2348,67876242000.0,7.0,3.3189094e-05,3.3189094e-05,15630.138,359.62241,4.1728139e-06,0.0,1000000.0,0.015848932,1.0,1.0,53644941000.0,0.0,1.7109849
2349,67976242000.0,7.0,3.3117294e-05,3.3117294e-05,15630.312,359.40788,4.1521416e-06,0.0,1000000.0,0.015848932,1.0,1.0,53744941000.0,0.0,1.7109677
2350,68076242000.0,7.0,3.3052695e-05,3.3052695e-05,15630.459,359.21451,4.1315723e-06,0.0,1000000.0,0.015848932,1.0,1.0,53844941000.0,0.0,1.7109508
2351,68176242000.0,7.0,3.2973696e-05,3.2973696e-05,15630.691,358.97789,4.1111057e-06,0.0,1000000.0,0.015848932,1.0,1.0,53944941000.0,0.0,1.7109336
2352,68276242000.0,7.0,3.2893492e-05,3.2893492e-05,15630.523,358.73457,4.0907412e-06,0.0,1000000.0,0.015848932,1.0,1.0,54044941000.0,0.0,1.7109166
2353,68376242000.0,7.0,3.2826428e-05,3.2826428e-05,15631.008,358.53485,4.0704782e-06,0.0,1000000.0,0.015848932,1.0,1.0,54144941000.0,0.0,1.7108997
2354,68476242000.0,7.0,3.2750157e-05,3.2750157e-05,15631.164,358.3048,4.0503162e-06,0.0,1000000.0,0.015848932,1.0,1.0,54244941000.0,0.0,1.7108827
2355,68576242000.0,7.0,3.2684603e-05,3.2684603e-05,15631.717,358.10944,4.0302547e-06,0.0,1000000.0,0.015848932,1.0,1.0,54344941000.0,0.0,1.7108661
2356,68676242000.0,7.0,3.2611571e-05,3.2611571e-05,15631.437,357.88577,4.0102933e-06,0.0,1000000.0,0.015848932,1.0,1.0,54444941000.0,0.0,1.7108493
2357,68776242000.0,7.0,3.2538548e-05,3.2538548e-05,15631.685,357.66506,3.9904314e-06,0.0,1000000.0,0.015848932,1.0,1.0,54544941000.0,0.0,1.7108321
2358,68876242000.0,7.0,3.2487624e-05,3.2487624e-05,15631.584,357.50962,3.9706685e-06,0.0,1000000.0,0.015848932,1.0,1.0,54644941000.0,0.0,1.710815
2359,68976242000.0,7.0,3.2388136e-05,3.2388136e-05,15631.982,357.20791,3.951004e-06,0.0,1000000.0,0.015848932,1.0,1.0,54744941000.0,0.0,1.7107969
2360,69076242000.0,7.0,3.2311789e-05,3.2311789e-05,15633.015,356.9806,3.9314376e-06,0.0,1000000.0,0.015848932,1.0,1.0,54844941000.0,0.0,1.7107797
2361,69176242000.0,7.0,3.2245067e-05,3.2245067e-05,15632.356,356.77209,3.9119686e-06,0.0,1000000.0,0.015848932,1.0,1.0,54944941000.0,0.0,1.710763
2362,69276242000.0,7.0,3.2183386e-05,3.2183386e-05,15632.502,356.58386,3.8925967e-06,0.0,1000000.0,0.015848932,1.0,1.0,55044941000.0,0.0,1.7107463
2363,69376242000.0,7.0,3.2118344e-05,3.2118344e-05,15632.687,356.38518,3.8733212e-06,0.0,1000000.0,0.015848932,1.0,1.0,55144941000.0,0.0,1.71073
2364,69476242000.0,7.0,3.2038676e-05,3.2038676e-05,15632.863,356.1409,3.8541418e-06,0.0,1000000.0,0.015848932,1.0,1.0,55244941000.0,0.0,1.710713
2365,69576242000.0,7.0,3.1976109e-05,3.1976109e-05,15632.929,355.94845,3.8350579e-06,0.0,1000000.0,0.015848932,1.0,1.0,55344941000.0,0.0,1.7106958
2366,69676242000.0,7.0,3.1890817e-05,3.1890817e-05,15633.175,355.68619,3.8160691e-06,0.0,1000000.0,0.015848932,1.0,1.0,55444941000.0,0.0,1.7106784
2367,69776242000.0,7.0,3.1830143e-05,3.1830143e-05,15633.362,355.49974,3.7971748e-06,0.0,1000000.0,0.015848932,1.0,1.0,55544941000.0,0.0,1.7106618
2368,69876242000.0,7.0,3.1767896e-05,3.1767896e-05,15633.492,355.30787,3.7783746e-06,0.0,1000000.0,0.015848932,1.0,1.0,55644941000.0,0.0,1.7106454
2369,69976242000.0,7.0,3.1690668e-05,3.1690668e-05,15633.681,355.06912,3.7596681e-06,0.0,1000000.0,0.015848932,1.0,1.0,55744941000.0,0.0,1.7106283
2370,70076242000.0,7.0,3.1600605e-05,3.1600605e-05,15635.253,354.79831,3.7410546e-06,0.0,1000000.0,0.015848932,1.0,1.0,55844941000.0,0.0,1.7106117
2371,70176242000.0,7.0,3.1558094e-05,3.1558094e-05,15634.026,354.65881,3.7225338e-06,0.0,1000000.0,0.015848932,1.0,1.0,55944941000.0,0.0,1.7105956
2372,70276242000.0,7.0,3.1482319e-05,3.1482319e-05,15634.188,354.42336,3.7041052e-06,0.0,1000000.0,0.015848932,1.0,1.0,56044941000.0,0.0,1.710579
2373,70376242000.0,7.0,3.1423926e-05,3.1423926e-05,15634.326,354.24189,3.6857684e-06,0.0,1000000.0,0.015848932,1.0,1.0,56144941000.0,0.0,1.7105629
2374,70476242000.0,7.0,3.1363977e-05,3.1363977e-05,15634.263,354.05408,3.6675228e-06,0.0,1000000.0,0.015848932,1.0,1.0,56244941000.0,0.0,1.7105464
2375,70576242000.0,7.0,3.1273639e-05,3.1273639e-05,15634.559,353.77248,3.649368e-06,0.0,1000000.0,0.015848932,1.0,1.0,56344941000.0,0.0,1.7105284
2376,70676242000.0,7.0,3.1212064e-05,3.1212064e-05,15634.786,353.58072,3.6313036e-06,0.0,1000000.0,0.015848932,1.0,1.0,56444941000.0,0.0,1.7105117
2377,70776242000.0,7.0,3.1145605e-05,3.1145605e-05,15635.387,353.37542,3.613329e-06,0.0,1000000.0,0.015848932,1.0,1.0,56544941000.0,0.0,1.710495
2378,70876242000.0,7.0,3.1078772e-05,3.1078772e-05,15635.063,353.16301,3.5954439e-06,0.0,1000000.0,0.015848932,1.0,1.0,56644941000.0,0.0,1.7104784
2379,70976242000.0,7.0,3.1012384e-05,3.1012384e-05,15635.264,352.95484,3.5776477e-06,0.0,1000000.0,0.015848932,1.0,1.0,56744941000.0,0.0,1.7104622
2380,71076242000.0,7.0,3.0935004e-05,3.0935004e-05,15635.432,352.71113,3.5599401e-06,0.0,1000000.0,0.015848932,1.0,1.0,56844941000.0,0.0,1.7104456
2381,71176242000.0,7.0,3.0875442e-05,3.0875442e-05,15635.556,352.52355,3.5423205e-06,0.0,1000000.0,0.015848932,1.0,1.0,56944941000.0,0.0,1.7104295
2382,71276242000.0,7.0,3.080808e-05,3.080808e-05,15635.729,352.31103,3.5247886e-06,0.0,1000000.0,0.015848932,1.0,1.0,57044941000.0,0.0,1.7104136
2383,71376242000.0,7.0,3.0742183e-05,3.0742183e-05,15635.933,352.103,3.5073439e-06,0.0,1000000.0,0.015848932,1.0,1.0,57144941000.0,0.0,1.7103977
2384,71476242000.0,7.0,3.0653879e-05,3.0653879e-05,15638.559,351.83773,3.489986e-06,0.0,1000000.0,0.015848932,1.0,1.0,57244941000.0,0.0,1.710382
2385,71576242000.0,7.0,3.0626308e-05,3.0626308e-05,15636.184,351.73612,3.4727143e-06,0.0,1000000.0,0.015848932,1.0,1.0,57344941000.0,0.0,1.7103667
2386,71676242000.0,7.0,3.0549075e-05,3.0549075e-05,15636.329,351.49041,3.4555286e-06,0.0,1000000.0,0.015848932,1.0,1.0,57444941000.0,0.0,1.7103505
2387,71776242000.0,7.0,3.0487657e-05,3.0487657e-05,15636.531,351.29557,3.4384283e-06,0.0,1000000.0,0.015848932,1.0,1.0,57544941000.0,0.0,1.7103345
2388,71876242000.0,7.0,3.0432373e-05,3.0432373e-05,15636.691,351.11973,3.421413e-06,0.0,1000000.0,0.015848932,1.0,1.0,57644941000.0,0.0,1.7103183
2389,71976242000.0,7.0,3.0356099e-05,3.0356099e-05,15636.836,350.87614,3.4044823e-06,0.0,1000000.0,0.015848932,1.0,1.0,57744941000.0,0.0,1.7103005
2390,72076242000.0,7.0,3.0282287e-05,3.0282287e-05,15637.045,350.64031,3.3876358e-06,0.0,1000000.0,0.015848932,1.0,1.0,57844941000.0,0.0,1.710284
2391,72176242000.0,7.0,3.0230214e-05,3.0230214e-05,15637.138,350.47371,3.370873e-06,0.0,1000000.0,0.015848932,1.0,1.0,57944941000.0,0.0,1.710268
2392,72276242000.0,7.0,3.0162169e-05,3.0162169e-05,15637.299,350.25553,3.3541935e-06,0.0,1000000.0,0.015848932,1.0,1.0,58044941000.0,0.0,1.7102515
2393,72376242000.0,7.0,3.0093464e-05,3.0093464e-05,15637.436,350.0347,3.3375969e-06,0.0,1000000.0,0.015848932,1.0,1.0,58144941000.0,0.0,1.7102355
2394,72476242000.0,7.0,3.0023335e-05,3.0023335e-05,15637.705,349.80952,3.3210828e-06,0.0,1000000.0,0.015848932,1.0,1.0,58244941000.0,0.0,1.7102199
2395,72576242000.0,7.0,2.997164e-05,2.997164e-05,15637.757,349.64274,3.3046507e-06,0.0,1000000.0,0.015848932,1.0,1.0,58344941000.0,0.0,1.7102042
2396,72676242000.0,7.0,2.9907099e-05,2.9907099e-05,15637.881,349.43425,3.2883003e-06,0.0,1000000.0,0.015848932,1.0,1.0,58444941000.0,0.0,1.7101885
2397,72776242000.0,7.0,2.9849726e-05,2.9849726e-05,15638.027,349.24901,3.2720312e-06,0.0,1000000.0,0.015848932,1.0,1.0,58544941000.0,0.0,1.710173
2398,72876242000.0,7.0,2.9781191e-05,2.9781191e-05,15638.249,349.02743,3.2558428e-06,0.0,1000000.0,0.015848932,1.0,1.0,58644941000.0,0.0,1.710157
2399,72976242000.0,7.0,2.9722748e-05,2.9722748e-05,15638.355,348.8379,3.2397349e-06,0.0,1000000.0,0.015848932,1.0,1.0,58744941000.0,0.0,1.7101407
2400,73076242000.0,7.0,2.966673e-05,2.966673e-05,15637.653,348.65104,3.2237071e-06,0.0,1000000.0,0.015848932,1.0,1.0,58844941000.0,0.0,1.7101247
2401,73176242000.0,7.0,2.9584354e-05,2.9584354e-05,15638.657,348.38767,3.2077588e-06,0.0,1000000.0,0.015848932,1.0,1.0,58944941000.0,0.0,1.7101083
2402,73276242000.0,7.0,2.9516911e-05,2.9516911e-05,15639.895,348.17426,3.1918897e-06,0.0,1000000.0,0.015848932,1.0,1.0,59044941000.0,0.0,1.7100929
2403,73376242000.0,7.0,2.9477605e-05,2.9477605e-05,15639.006,348.04032,3.1760995e-06,0.0,1000000.0,0.015848932,1.0,1.0,59144941000.0,0.0,1.7100778
2404,73476242000.0,7.0,2.941001e-05,2.941001e-05,15639.177,347.81947,3.1603877e-06,0.0,1000000.0,0.015848932,1.0,1.0,59244941000.0,0.0,1.7100622
2405,73576242000.0,7.0,2.9356144e-05,2.9356144e-05,15639.262,347.64295,3.1447539e-06,0.0,1000000.0,0.015848932,1.0,1.0,59344941000.0,0.0,1.7100469
2406,73676242000.0,7.0,2.9277405e-05,2.9277405e-05,15640.236,347.38918,3.1291977e-06,0.0,1000000.0,0.015848932,1.0,1.0,59444941000.0,0.0,1.7100308
2407,73776242000.0,7.0,2.9220076e-05,2.9220076e-05,15639.614,347.19644,3.1137188e-06,0.0,1000000.0,0.015848932,1.0,1.0,59544941000.0,0.0,1.7100148
2408,73876242000.0,7.0,2.9167e-05,2.9167e-05,15639.816,347.02236,3.0983168e-06,0.0,1000000.0,0.015848932,1.0,1.0,59644941000.0,0.0,1.7099997
2409,73976242000.0,7.0,2.9100114e-05,2.9100114e-05,15639.908,346.80148,3.0829912e-06,0.0,1000000.0,0.015848932,1.0,1.0,59744941000.0,0.0,1.7099843
2410,74076242000.0,7.0,2.905193e-05,2.905193e-05,15640.103,346.64314,3.0677417e-06,0.0,1000000.0,0.015848932,1.0,1.0,59844941000.0,0.0,1.7099693
2411,74176242000.0,7.0,2.8980431e-05,2.8980431e-05,15640.291,346.40669,3.0525679e-06,0.0,1000000.0,0.015848932,1.0,1.0,59944941000.0,0.0,1.7099533
2412,74276242000.0,7.0,2.89304e-05,2.89304e-05,15640.315,346.24075,3.0374694e-06,0.0,1000000.0,0.015848932,1.0,1.0,60044941000.0,0.0,1.7099377
2413,74376242000.0,7.0,2.8865524e-05,2.8865524e-05,15640.553,346.02611,3.0224459e-06,0.0,1000000.0,0.015848932,1.0,1.0,60144941000.0,0.0,1.7099221
2414,74476242000.0,7.0,2.8785821e-05,2.8785821e-05,15641.854,345.76759,3.007497e-06,0.0,1000000.0,0.015848932,1.0,1.0,60244941000.0,0.0,1.7099063
2415,74576242000.0,7.0,2.8745946e-05,2.8745946e-05,15640.858,345.62865,2.9926222e-06,0.0,1000000.0,0.015848932,1.0,1.0,60344941000.0,0.0,1.7098917
2416,74676242000.0,7.0,2.8691623e-05,2.8691623e-05,15641.028,345.44802,2.9778213e-06,0.0,1000000.0,0.015848932,1.0,1.0,60444941000.0,0.0,1.7098765
2417,74776242000.0,7.0,2.8610849e-05,2.8610849e-05,15643.581,345.19209,2.9630938e-06,0.0,1000000.0,0.015848932,1.0,1.0,60544941000.0,0.0,1.7098612
2418,74876242000.0,7.0,2.857346e-05,2.857346e-05,15641.339,345.05348,2.9484394e-06,0.0,1000000.0,0.015848932,1.0,1.0,60644941000.0,0.0,1.7098467
2419,74976242000.0,7.0,2.8506479e-05,2.8506479e-05,15641.418,344.82861,2.9338577e-06,0.0,1000000.0,0.015848932,1.0,1.0,60744941000.0,0.0,1.709831
2420,75076242000.0,7.0,2.8456249e-05,2.8456249e-05,15641.535,344.66031,2.9193484e-06,0.0,1000000.0,0.015848932,1.0,1.0,60844941000.0,0.0,1.7098158
2421,75176242000.0,7.0,2.8408284e-05,2.8408284e-05,15640.769,344.49416,2.9049111e-06,0.0,1000000.0,0.015848932,1.0,1.0,60944941000.0,0.0,1.7098007
2422,75276242000.0,7.0,2.8332241e-05,2.8332241e-05,15641.935,344.24397,2.8905454e-06,0.0,1000000.0,0.015848932,1.0,1.0,61044941000.0,0.0,1.7097844
2423,75376242000.0,7.0,2.8273509e-05,2.8273509e-05,15642.684,344.0497,2.876251e-06,0.0,1000000.0,0.015848932,1.0,1.0,61144941000.0,0.0,1.7097689
2424,75476242000.0,7.0,2.8210212e-05,2.8210212e-05,15642.259,343.83242,2.8620275e-06,0.0,1000000.0,0.015848932,1.0,1.0,61244941000.0,0.0,1.7097536
