,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
2307,40532046000.0,8.0,4.7972397e-05,4.7972397e-05,637.20193,162.94439,1.8947502e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7430328
2308,40632046000.0,8.0,4.769068e-05,4.769068e-05,637.65104,162.70188,1.8848563e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7430199
2309,40732046000.0,8.0,4.7535173e-05,4.7535173e-05,637.71076,162.55404,1.8750194e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7430084
2310,40832046000.0,8.0,4.7374072e-05,4.7374072e-05,637.64985,162.39175,1.8652393e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7429964
2311,40932046000.0,8.0,4.7194511e-05,4.7194511e-05,637.72639,162.22065,1.8555155e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7429845
2312,41032046000.0,8.0,4.7031704e-05,4.7031704e-05,637.70625,162.05878,1.8458477e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7429729
2313,41132046000.0,8.0,4.6858824e-05,4.6858824e-05,637.76259,161.89191,1.8362353e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7429607
2314,41232046000.0,8.0,4.6630723e-05,4.6630723e-05,638.14558,161.69304,1.8266781e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7429484
2315,41332046000.0,8.0,4.6497008e-05,4.6497008e-05,637.73306,161.53073,1.8171756e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7429365
2316,41432046000.0,8.0,4.631461e-05,4.631461e-05,637.70269,161.34675,1.8077274e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7429247
2317,41532046000.0,8.0,4.6151009e-05,4.6151009e-05,637.65895,161.18019,1.7983332e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7429132
2318,41632046000.0,8.0,4.6013837e-05,4.6013837e-05,637.78921,161.05211,1.7889926e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7429018
2319,41732046000.0,8.0,4.579844e-05,4.579844e-05,637.77328,160.83456,1.7797052e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7428899
2320,41832046000.0,8.0,4.5670663e-05,4.5670663e-05,637.76641,160.70543,1.7704707e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7428784
2321,41932046000.0,8.0,4.5504115e-05,4.5504115e-05,637.29005,160.50351,1.7612886e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7428664
2322,42032046000.0,8.0,4.5330416e-05,4.5330416e-05,637.7604,160.36102,1.7521586e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7428547
2323,42132046000.0,8.0,4.5166493e-05,4.5166493e-05,637.69635,160.19008,1.7430803e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7428432
2324,42232046000.0,8.0,4.5000482e-05,4.5000482e-05,637.74579,160.02465,1.7340535e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7428313
2325,42332046000.0,8.0,4.4854798e-05,4.4854798e-05,637.79422,159.87945,1.7250777e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7428197
2326,42432046000.0,8.0,4.4664668e-05,4.4664668e-05,637.77616,159.68365,1.7161525e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7428075
2327,42532046000.0,8.0,4.4499138e-05,4.4499138e-05,637.74442,159.51154,1.7072777e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7427958
2328,42632046000.0,8.0,4.4320267e-05,4.4320267e-05,637.8117,159.33212,1.6984529e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7427843
2329,42732046000.0,8.0,4.4191996e-05,4.4191996e-05,637.76269,159.19639,1.6896777e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7427731
2330,42832046000.0,8.0,4.3990472e-05,4.3990472e-05,637.83153,158.99265,1.6809518e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.742762
2331,42932046000.0,8.0,4.3863686e-05,4.3863686e-05,637.86629,158.86365,1.6722749e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7427512
2332,43032046000.0,8.0,4.3715702e-05,4.3715702e-05,637.79728,158.70499,1.6636467e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7427401
2333,43132046000.0,8.0,4.3601974e-05,4.3601974e-05,637.06407,158.5353,1.6550667e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7427287
2334,43232046000.0,8.0,4.3415589e-05,4.3415589e-05,637.85273,158.39567,1.6465348e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7427177
2335,43332046000.0,8.0,4.3250468e-05,4.3250468e-05,637.76824,158.21679,1.6380505e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7427059
2336,43432046000.0,8.0,4.3089688e-05,4.3089688e-05,637.77531,158.04833,1.6296135e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7426944
2337,43532046000.0,8.0,4.2937627e-05,4.2937627e-05,637.80586,157.89031,1.6212235e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7426831
2338,43632046000.0,8.0,4.2780221e-05,4.2780221e-05,637.83697,157.72619,1.6128803e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7426718
2339,43732046000.0,8.0,4.2666771e-05,4.2666771e-05,637.80693,157.60408,1.6045835e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7426608
2340,43832046000.0,8.0,4.2513004e-05,4.2513004e-05,637.85006,157.444,1.5963327e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7426493
2341,43932046000.0,8.0,4.2317704e-05,4.2317704e-05,637.82911,157.23457,1.5881277e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7426374
2342,44032046000.0,8.0,4.2166382e-05,4.2166382e-05,637.83865,157.0737,1.5799682e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7426261
2343,44132046000.0,8.0,4.2011527e-05,4.2011527e-05,637.92952,156.91425,1.5718539e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.742615
2344,44232046000.0,8.0,4.1887747e-05,4.1887747e-05,637.82009,156.77393,1.5637845e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7426044
2345,44332046000.0,8.0,4.1760524e-05,4.1760524e-05,637.41606,156.60926,1.5557596e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7425938
2346,44432046000.0,8.0,4.1588564e-05,4.1588564e-05,638.03216,156.4663,1.547779e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.742583
2347,44532046000.0,8.0,4.1433405e-05,4.1433405e-05,637.80903,156.28316,1.5398425e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.742572
2348,44632046000.0,8.0,4.1280925e-05,4.1280925e-05,637.81375,156.11818,1.5319496e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7425612
2349,44732046000.0,8.0,4.1174173e-05,4.1174173e-05,637.8759,156.00654,1.5241002e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7425508
2350,44832046000.0,8.0,4.1002262e-05,4.1002262e-05,637.96518,155.82536,1.5162939e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7425399
2351,44932046000.0,8.0,4.0890335e-05,4.0890335e-05,637.96133,155.70295,1.5085304e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7425294
2352,45032046000.0,8.0,4.0741825e-05,4.0741825e-05,637.89858,155.5361,1.5008096e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7425182
2353,45132046000.0,8.0,4.0531471e-05,4.0531471e-05,638.51848,155.34732,1.4931311e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7425068
2354,45232046000.0,8.0,4.0463238e-05,4.0463238e-05,637.88809,155.22939,1.4854945e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7424962
2355,45332046000.0,8.0,4.0295304e-05,4.0295304e-05,637.66684,155.02907,1.4778998e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7424852
2356,45432046000.0,8.0,4.0164004e-05,4.0164004e-05,637.92311,154.90133,1.4703466e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7424748
2357,45532046000.0,8.0,3.9975104e-05,3.9975104e-05,637.79931,154.68331,1.4628345e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7424645
2358,45632046000.0,8.0,3.9904454e-05,3.9904454e-05,637.9726,154.61671,1.4553635e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7424547
2359,45732046000.0,8.0,3.9776867e-05,3.9776867e-05,637.97218,154.47466,1.4479331e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7424445
2360,45832046000.0,8.0,3.9604576e-05,3.9604576e-05,637.97552,154.28244,1.4405432e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7424336
2361,45932046000.0,8.0,3.9488613e-05,3.9488613e-05,638.00319,154.15459,1.4331935e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7424232
2362,46032046000.0,8.0,3.9393936e-05,3.9393936e-05,637.48955,154.01379,1.4258837e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7424118
2363,46132046000.0,8.0,3.9208358e-05,3.9208358e-05,637.90428,153.83308,1.4186136e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7424007
2364,46232046000.0,8.0,3.9036982e-05,3.9036982e-05,639.22585,153.72874,1.4113829e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7423903
2365,46332046000.0,8.0,3.8942823e-05,3.8942823e-05,637.9836,153.53873,1.4041914e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.742379
2366,46432046000.0,8.0,3.8802878e-05,3.8802878e-05,637.97637,153.37966,1.3970389e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7423681
2367,46532046000.0,8.0,3.8665075e-05,3.8665075e-05,638.00894,153.22531,1.389925e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7423577
2368,46632046000.0,8.0,3.8532564e-05,3.8532564e-05,637.97429,153.07203,1.3828495e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7423473
2369,46732046000.0,8.0,3.8386667e-05,3.8386667e-05,638.0175,152.90828,1.3758123e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7423374
2370,46832046000.0,8.0,3.8283139e-05,3.8283139e-05,638.07998,152.79407,1.368813e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7423276
2371,46932046000.0,8.0,3.8158087e-05,3.8158087e-05,638.00746,152.64574,1.3618515e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7423176
2372,47032046000.0,8.0,3.8026496e-05,3.8026496e-05,637.95137,152.4907,1.3549274e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7423074
2373,47132046000.0,8.0,3.7915056e-05,3.7915056e-05,638.05018,152.36893,1.3480406e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7422973
2374,47232046000.0,8.0,3.7766241e-05,3.7766241e-05,637.97008,152.19161,1.3411908e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7422867
2375,47332046000.0,8.0,3.7618877e-05,3.7618877e-05,638.067,152.02733,1.3343779e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7422764
2376,47432046000.0,8.0,3.7579919e-05,3.7579919e-05,637.64088,151.95394,1.3276015e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7422666
2377,47532046000.0,8.0,3.7365587e-05,3.7365587e-05,638.087,151.73408,1.3208614e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7422559
2378,47632046000.0,8.0,3.7247468e-05,3.7247468e-05,638.12331,151.59867,1.3141575e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.742246
2379,47732046000.0,8.0,3.7156192e-05,3.7156192e-05,638.02962,151.48578,1.3074894e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7422362
2380,47832046000.0,8.0,3.6991478e-05,3.6991478e-05,638.49958,151.32372,1.3008571e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7422256
2381,47932046000.0,8.0,3.6909601e-05,3.6909601e-05,638.00365,151.19475,1.2942602e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7422159
2382,48032046000.0,8.0,3.6763228e-05,3.6763228e-05,638.06594,151.02646,1.2876985e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7422057
2383,48132046000.0,8.0,3.6653568e-05,3.6653568e-05,638.07482,150.8976,1.2811719e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7421954
2384,48232046000.0,8.0,3.6507604e-05,3.6507604e-05,638.04999,150.7231,1.2746801e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7421854
2385,48332046000.0,8.0,3.6443557e-05,3.6443557e-05,637.38715,150.6036,1.2682228e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7421757
2386,48432046000.0,8.0,3.6346617e-05,3.6346617e-05,637.21854,150.47737,1.2618e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7421661
2387,48532046000.0,8.0,3.6163844e-05,3.6163844e-05,638.06802,150.31544,1.2554114e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7421559
2388,48632046000.0,8.0,3.6036704e-05,3.6036704e-05,638.05059,150.16234,1.2490567e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7421462
2389,48732046000.0,8.0,3.5947007e-05,3.5947007e-05,638.1644,150.06251,1.2427359e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7421363
2390,48832046000.0,8.0,3.5829949e-05,3.5829949e-05,638.03571,149.91359,1.2364486e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7421261
2391,48932046000.0,8.0,3.5687653e-05,3.5687653e-05,638.09626,149.74624,1.2301946e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7421161
2392,49032046000.0,8.0,3.5612332e-05,3.5612332e-05,637.06847,149.58825,1.2239738e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7421062
2393,49132046000.0,8.0,3.5469051e-05,3.5469051e-05,638.08493,149.48151,1.217786e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7420965
2394,49232046000.0,8.0,3.5357466e-05,3.5357466e-05,638.04689,149.34383,1.211631e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7420868
2395,49332046000.0,8.0,3.5229784e-05,3.5229784e-05,638.1194,149.19339,1.2055085e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7420772
2396,49432046000.0,8.0,3.5126781e-05,3.5126781e-05,638.51136,149.09354,1.1994184e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7420675
2397,49532046000.0,8.0,3.5026923e-05,3.5026923e-05,638.09193,148.94441,1.1933605e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7420569
2398,49632046000.0,8.0,3.487107e-05,3.487107e-05,638.07619,148.75252,1.1873346e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7420466
2399,49732046000.0,8.0,3.4762217e-05,3.4762217e-05,638.15023,148.62377,1.1813405e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7420369
2400,49832046000.0,8.0,3.4657539e-05,3.4657539e-05,638.14615,148.49474,1.1753781e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7420273
2401,49932046000.0,8.0,3.4530755e-05,3.4530755e-05,638.09408,148.33499,1.169447e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7420179
2402,50032046000.0,8.0,3.4454405e-05,3.4454405e-05,638.10718,148.24156,1.1635472e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7420091
2403,50132046000.0,8.0,3.43168e-05,3.43168e-05,638.20439,148.07738,1.1576785e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7419995
2404,50232046000.0,8.0,3.4213801e-05,3.4213801e-05,638.14754,147.9458,1.1518406e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7419899
2405,50332046000.0,8.0,3.4095568e-05,3.4095568e-05,638.22005,147.80327,1.1460334e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7419806
2406,50432046000.0,8.0,3.4017804e-05,3.4017804e-05,638.06616,147.69641,1.1402568e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7419711
2407,50532046000.0,8.0,3.3891656e-05,3.3891656e-05,638.18165,147.54613,1.1345104e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7419616
2408,50632046000.0,8.0,3.3784213e-05,3.3784213e-05,638.14661,147.4092,1.1287943e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.741952
2409,50732046000.0,8.0,3.3668444e-05,3.3668444e-05,638.13494,147.26295,1.1231081e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7419425
2410,50832046000.0,8.0,3.3558111e-05,3.3558111e-05,638.24764,147.13121,1.1174517e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7419329
2411,50932046000.0,8.0,3.3467601e-05,3.3467601e-05,638.1747,147.01233,1.111825e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7419237
2412,51032046000.0,8.0,3.3332012e-05,3.3332012e-05,638.91698,146.88818,1.1062277e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7419143
2413,51132046000.0,8.0,3.3238631e-05,3.3238631e-05,638.16484,146.72164,1.1006597e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7419047
2414,51232046000.0,8.0,3.314272e-05,3.314272e-05,638.26225,146.60596,1.0951208e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7418953
2415,51332046000.0,8.0,3.303911e-05,3.303911e-05,638.22027,146.47129,1.0896109e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7418858
2416,51432046000.0,8.0,3.2931883e-05,3.2931883e-05,638.28783,146.33869,1.0841298e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7418765
2417,51532046000.0,8.0,3.2840177e-05,3.2840177e-05,638.27935,146.22083,1.0786772e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7418673
2418,51632046000.0,8.0,3.2736882e-05,3.2736882e-05,638.29081,146.08906,1.0732532e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7418575
2419,51732046000.0,8.0,3.2594458e-05,3.2594458e-05,638.21243,145.90083,1.0678574e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7418478
2420,51832046000.0,8.0,3.2517069e-05,3.2517069e-05,638.19554,145.80006,1.0624897e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7418388
2421,51932046000.0,8.0,3.2425797e-05,3.2425797e-05,638.2528,145.68582,1.05715e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7418297
2422,52032046000.0,8.0,3.2292467e-05,3.2292467e-05,638.17361,145.50811,1.0518381e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7418205
2423,52132046000.0,8.0,3.2228156e-05,3.2228156e-05,638.24422,145.42918,1.0465539e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.741812
2424,52232046000.0,8.0,3.2121404e-05,3.2121404e-05,638.28069,145.29266,1.0412971e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7418025
2425,52332046000.0,8.0,3.1989633e-05,3.1989633e-05,638.7764,145.15215,1.0360677e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.741793
2426,52432046000.0,8.0,3.1929892e-05,3.1929892e-05,637.86541,145.01665,1.0308654e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.741784
2427,52532046000.0,8.0,3.180983e-05,3.180983e-05,638.25312,144.88391,1.0256901e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7417745
2428,52632046000.0,8.0,3.1690071e-05,3.1690071e-05,638.32737,144.73134,1.0205417e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7417654
2429,52732046000.0,8.0,3.1611607e-05,3.1611607e-05,638.35168,144.6297,1.0154201e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7417568
2430,52832046000.0,8.0,3.152683e-05,3.152683e-05,638.23227,144.51042,1.0103249e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.741748
2431,52932046000.0,8.0,3.1419952e-05,3.1419952e-05,638.25094,144.37041,1.0052562e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7417389
2432,53032046000.0,8.0,3.135034e-05,3.135034e-05,638.25599,144.27865,1.0002138e-05,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7417299
2433,53132046000.0,8.0,3.1210512e-05,3.1210512e-05,638.33265,144.0978,9.9519742e-06,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7417202
2434,53232046000.0,8.0,3.1121478e-05,3.1121478e-05,638.2809,143.97613,9.9020704e-06,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7417111
2435,53332046000.0,8.0,3.1037763e-05,3.1037763e-05,638.37436,143.8704,9.8524247e-06,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7417022
2436,53432046000.0,8.0,3.0924761e-05,3.0924761e-05,638.25929,143.71211,9.8030357e-06,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.741693
2437,53532046000.0,8.0,3.0891449e-05,3.0891449e-05,636.81503,143.57738,9.7539019e-06,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7416844
2438,53632046000.0,8.0,3.0744903e-05,3.0744903e-05,638.28579,143.47259,9.705022e-06,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7416759
2439,53732046000.0,8.0,3.0646053e-05,3.0646053e-05,638.3959,143.3465,9.6563944e-06,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7416671
2440,53832046000.0,8.0,3.057526e-05,3.057526e-05,638.34712,143.24808,9.6080179e-06,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7416585
2441,53932046000.0,8.0,3.0475164e-05,3.0475164e-05,638.26862,143.10797,9.5598909e-06,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7416494
2442,54032046000.0,8.0,3.0365894e-05,3.0365894e-05,638.41071,142.96877,9.5120121e-06,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.74164
2443,54132046000.0,8.0,3.0280098e-05,3.0280098e-05,638.40397,142.85195,9.46438e-06,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.741631
2444,54232046000.0,8.0,3.0154941e-05,3.0154941e-05,638.37471,142.67971,9.4169934e-06,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7416219
2445,54332046000.0,8.0,3.009391e-05,3.009391e-05,638.34876,142.59492,9.3698508e-06,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7416137
2446,54432046000.0,8.0,3.0005487e-05,3.0005487e-05,638.4143,142.47815,9.3229509e-06,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7416052
2447,54532046000.0,8.0,2.9912522e-05,2.9912522e-05,638.31475,142.34467,9.2762923e-06,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7415964
2448,54632046000.0,8.0,2.9836065e-05,2.9836065e-05,638.37575,142.24354,9.2298737e-06,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7415878
2449,54732046000.0,8.0,2.9737213e-05,2.9737213e-05,638.34746,142.10587,9.1836938e-06,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7415785
2450,54832046000.0,8.0,2.9619176e-05,2.9619176e-05,638.31746,141.94117,9.1377512e-06,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7415694
2451,54932046000.0,8.0,2.9536689e-05,2.9536689e-05,638.33118,141.82803,9.0920446e-06,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.741561
2452,55032046000.0,8.0,2.945277e-05,2.945277e-05,638.32791,141.71162,9.0465727e-06,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7415526
2453,55132046000.0,8.0,2.9390859e-05,2.9390859e-05,638.32394,141.62555,9.0013342e-06,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7415444
2454,55232046000.0,8.0,2.928235e-05,2.928235e-05,638.33113,141.47501,8.9563279e-06,0.0,1000000.0,0.00063095734,1.0,0.0,10559785000.0,0.0,1.7415359
