,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
168,43412077.0,6.0,0.10906646,0.10906646,30132.375,3196.399,0.0029019999,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0851447
169,43569816.0,6.0,0.10888551,0.10888551,30137.593,3194.6709,0.0029017719,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0848791
170,43727556.0,6.0,0.10871671,0.10871671,30140.606,3193.0252,0.0029015439,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0846155
171,43885295.0,6.0,0.10854462,0.10854462,30144.237,3191.3493,0.002901316,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0843519
172,44043034.0,6.0,0.10837347,0.10837347,30147.917,3189.679,0.002901088,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0840888
173,44200774.0,6.0,0.10820349,0.10820349,30151.653,3188.0157,0.0029008601,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0838276
174,44358513.0,6.0,0.10803424,0.10803424,30155.318,3186.3535,0.0029006322,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0835664
175,44516252.0,6.0,0.10786547,0.10786547,30159.02,3184.691,0.0029004043,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.083306
176,44673992.0,6.0,0.10769804,0.10769804,30162.641,3183.0359,0.0029001765,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0830467
177,44831731.0,6.0,0.10753428,0.10753428,30165.556,3181.4019,0.0028999486,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0827881
178,44989470.0,6.0,0.10736786,0.10736786,30169.146,3179.7462,0.0028997208,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0825295
179,45147210.0,6.0,0.10719895,0.10719895,30173.591,3178.0739,0.002899493,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0822716
180,45304949.0,6.0,0.10703765,0.10703765,30176.477,3176.4505,0.0028992652,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0820148
181,45462688.0,6.0,0.10686981,0.10686981,30180.89,3174.7778,0.0028990374,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0817583
182,45620428.0,6.0,0.10671066,0.10671066,30183.657,3173.1653,0.0028988097,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0815035
183,45778167.0,6.0,0.10654473,0.10654473,30188.124,3171.5041,0.0028985819,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0812492
184,45935906.0,6.0,0.10638672,0.10638672,30190.952,3169.8958,0.0028983542,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0809955
185,46093646.0,6.0,0.10621902,0.10621902,30196.073,3168.2161,0.0028981265,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0807424
186,46251385.0,6.0,0.10606583,0.10606583,30198.179,3166.6387,0.0028978989,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0804905
187,46409124.0,6.0,0.10590596,0.10590596,30201.709,3165.0074,0.0028976712,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0802388
188,46566864.0,6.0,0.10573995,0.10573995,30206.885,3163.3332,0.0028974436,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0799869
189,46724603.0,6.0,0.10558618,0.10558618,30209.664,3161.7478,0.002897216,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0797375
190,46882342.0,6.0,0.10542784,0.10542784,30213.245,3160.121,0.0028969884,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0794874
191,47040082.0,6.0,0.1052678,0.1052678,30217.56,3158.4835,0.0028967608,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0792385
192,47197821.0,6.0,0.10511593,0.10511593,30220.339,3156.907,0.0028965333,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0789914
193,47355560.0,6.0,0.10495959,0.10495959,30223.887,3155.2895,0.0028963057,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0787432
194,47513300.0,6.0,0.10480427,0.10480427,30227.427,3153.6796,0.0028960782,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0784955
195,47671039.0,6.0,0.10464952,0.10464952,30230.961,3152.0718,0.0028958507,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0782487
196,47828778.0,6.0,0.10449489,0.10449489,30234.483,3150.4613,0.0028956232,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0780017
197,47986518.0,6.0,0.10434117,0.10434117,30238.064,3148.8591,0.0028953958,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0777559
198,48144257.0,6.0,0.10418841,0.10418841,30241.554,3147.262,0.0028951683,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0775109
199,48301996.0,6.0,0.10403548,0.10403548,30245.09,3145.6597,0.0028949409,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0772664
200,48459736.0,6.0,0.10388384,0.10388384,30248.604,3144.0692,0.0028947135,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0770226
201,48617475.0,6.0,0.10373211,0.10373211,30252.08,3142.4727,0.0028944861,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0767793
202,48775214.0,6.0,0.10358154,0.10358154,30255.552,3140.887,0.0028942587,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0765367
203,48932954.0,6.0,0.10343094,0.10343094,30259.109,3139.299,0.0028940314,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0762946
204,49090693.0,6.0,0.10328125,0.10328125,30262.572,3137.7171,0.0028938041,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.076053
205,49248432.0,6.0,0.10313162,0.10313162,30266.076,3136.1331,0.0028935768,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0758119
206,49406172.0,6.0,0.10298265,0.10298265,30269.514,3134.5529,0.0028933495,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0755713
207,49563911.0,6.0,0.10283092,0.10283092,30273.82,3132.9536,0.0028931222,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0753313
208,49721650.0,6.0,0.10268996,0.10268996,30275.581,3131.4303,0.0028928949,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0750923
209,49879390.0,6.0,0.10253814,0.10253814,30279.915,3129.825,0.0028926677,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0748529
210,50037129.0,6.0,0.10238783,0.10238783,30284.159,3128.2329,0.0028924405,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0746143
211,50194868.0,6.0,0.10224478,0.10224478,30286.823,3126.6946,0.0028922133,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0743771
212,50352608.0,6.0,0.10209474,0.10209474,30291.081,3125.1013,0.0028919861,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0741393
213,50510347.0,6.0,0.10195285,0.10195285,30293.708,3123.5712,0.002891759,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0739035
214,50668086.0,6.0,0.10180755,0.10180755,30297.059,3122.0122,0.0028915318,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0736675
215,50825826.0,6.0,0.10166163,0.10166163,30300.539,3120.447,0.0028913047,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0734309
216,50983565.0,6.0,0.10151659,0.10151659,30303.948,3118.8885,0.0028910776,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0731953
217,51141304.0,6.0,0.1013716,0.1013716,30307.373,3117.3294,0.0028908506,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0729597
218,51299044.0,6.0,0.10122761,0.10122761,30310.726,3115.779,0.0028906235,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0727251
219,51456783.0,6.0,0.10108379,0.10108379,30314.135,3114.2299,0.0028903965,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0724912
220,51614522.0,6.0,0.10094018,0.10094018,30317.583,3112.6827,0.0028901694,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0722578
221,51772262.0,6.0,0.10079706,0.10079706,30320.958,3111.1385,0.0028899424,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0720248
222,51930001.0,6.0,0.10065417,0.10065417,30324.362,3109.5964,0.0028897154,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0717922
223,52087741.0,6.0,0.1005118,0.1005118,30327.702,3108.058,0.0028894885,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0715601
224,52245480.0,6.0,0.1003728,0.1003728,30330.194,3106.543,0.0028892615,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0713284
225,52403219.0,6.0,0.10022332,0.10022332,30335.288,3104.9503,0.0028890346,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0710965
226,52560959.0,6.0,0.10008599,0.10008599,30337.811,3103.4545,0.0028888077,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0708663
227,52718698.0,6.0,0.099944286,0.099944286,30341.145,3101.92,0.0028885808,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0706361
228,52876437.0,6.0,0.099799609,0.099799609,30345.379,3100.3662,0.0028883539,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0704063
229,53034177.0,6.0,0.099666479,0.099666479,30347.036,3098.902,0.0028881271,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0701782
230,53191916.0,6.0,0.099524743,0.099524743,30350.342,3097.3655,0.0028879003,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0699482
231,53349655.0,6.0,0.099383617,0.099383617,30353.707,3095.8374,0.0028876734,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0697185
232,53507395.0,6.0,0.099242878,0.099242878,30357.053,3094.3133,0.0028874467,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0694894
233,53665134.0,6.0,0.099095065,0.099095065,30362.065,3092.7353,0.0028872199,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.06926
234,53822873.0,6.0,0.09895612,0.09895612,30365.421,3091.232,0.0028869931,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0690336
235,53980613.0,6.0,0.098817664,0.098817664,30368.679,3089.7323,0.0028867664,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0688084
236,54138352.0,6.0,0.098682721,0.098682721,30371.075,3088.2589,0.0028865397,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0685836
237,54296091.0,6.0,0.098540314,0.098540314,30375.287,3086.7304,0.002886313,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0683586
238,54453831.0,6.0,0.098401721,0.098401721,30378.545,3085.2308,0.0028860863,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0681331
239,54611570.0,6.0,0.098265827,0.098265827,30380.983,3083.7485,0.0028858596,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0679076
240,54769309.0,6.0,0.098123195,0.098123195,30385.095,3082.2181,0.002885633,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0676818
241,54927049.0,6.0,0.097988172,0.097988172,30387.537,3080.7477,0.0028854064,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0674576
242,55084788.0,6.0,0.097848936,0.097848936,30390.817,3079.2436,0.0028851798,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0672327
243,55242527.0,6.0,0.097710294,0.097710294,30394.076,3077.7478,0.0028849532,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.067008
244,55400267.0,6.0,0.097568095,0.097568095,30398.2,3076.2258,0.0028847266,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0667841
245,55558006.0,6.0,0.097430018,0.097430018,30401.501,3074.739,0.0028845001,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.066561
246,55715745.0,6.0,0.097295758,0.097295758,30403.904,3073.2816,0.0028842736,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0663389
247,55873485.0,6.0,0.097157724,0.097157724,30407.103,3071.795,0.002884047,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0661166
248,56031224.0,6.0,0.097020058,0.097020058,30410.344,3070.315,0.0028838206,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0658945
249,56188963.0,6.0,0.096881745,0.096881745,30413.561,3068.8281,0.0028835941,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0656719
250,56346703.0,6.0,0.096743357,0.096743357,30416.799,3067.342,0.0028833676,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0654495
251,56504442.0,6.0,0.096605569,0.096605569,30420.046,3065.8644,0.0028831412,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.065228
252,56662181.0,6.0,0.096467784,0.096467784,30423.277,3064.3873,0.0028829148,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0650072
253,56819921.0,6.0,0.096330202,0.096330202,30426.476,3062.9133,0.0028826884,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0647868
254,56977660.0,6.0,0.096193061,0.096193061,30429.707,3061.4469,0.002882462,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0645668
255,57135399.0,6.0,0.096055799,0.096055799,30432.953,3059.9808,0.0028822357,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0643472
256,57293139.0,6.0,0.095918557,0.095918557,30436.111,3058.5143,0.0028820093,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0641278
257,57450878.0,6.0,0.095781612,0.095781612,30439.303,3057.0538,0.002881783,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0639087
258,57608617.0,6.0,0.095644335,0.095644335,30442.516,3055.5913,0.0028815567,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0636898
259,57766357.0,6.0,0.095507269,0.095507269,30445.685,3054.1318,0.0028813304,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0634712
260,57924096.0,6.0,0.09537018,0.09537018,30448.862,3052.6738,0.0028811042,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.063253
261,58081835.0,6.0,0.095233259,0.095233259,30452.016,3051.2189,0.0028808779,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0630351
262,58239575.0,6.0,0.095099759,0.095099759,30454.304,3049.7896,0.0028806517,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0628176
263,58397314.0,6.0,0.094962254,0.094962254,30457.487,3048.3319,0.0028804255,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0625998
264,58555053.0,6.0,0.094821707,0.094821707,30461.535,3046.857,0.0028801993,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0623822
265,58712793.0,6.0,0.09468518,0.09468518,30464.701,3045.414,0.0028799732,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0621654
266,58870532.0,6.0,0.094548257,0.094548257,30467.89,3043.9683,0.002879747,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0619491
267,59028271.0,6.0,0.094412112,0.094412112,30470.989,3042.5315,0.0028795209,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0617337
268,59186011.0,6.0,0.0942761,0.0942761,30474.135,3041.0991,0.0028792948,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0615189
269,59343750.0,6.0,0.094139488,0.094139488,30477.235,3039.6605,0.0028790687,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0613037
270,59501489.0,6.0,0.094002888,0.094002888,30480.389,3038.2253,0.0028788426,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0610887
271,59659229.0,6.0,0.093866618,0.093866618,30483.49,3036.795,0.0028786166,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0608741
272,59816968.0,6.0,0.093726217,0.093726217,30487.552,3035.3365,0.0028783905,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0606596
273,59974707.0,6.0,0.093594307,0.093594307,30489.73,3033.943,0.0028781645,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0604462
274,60132447.0,6.0,0.093458034,0.093458034,30492.779,3032.5173,0.0028779385,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0602326
275,60290186.0,6.0,0.093321194,0.093321194,30495.905,3031.0884,0.0028777126,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0600189
276,60447925.0,6.0,0.093184923,0.093184923,30499.016,3029.6682,0.0028774866,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0598057
277,60605665.0,6.0,0.093047969,0.093047969,30502.09,3028.2415,0.0028772607,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.059592
278,60763404.0,6.0,0.092911532,0.092911532,30505.245,3026.8247,0.0028770348,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0593792
279,60921143.0,6.0,0.092775417,0.092775417,30508.249,3025.4102,0.0028768089,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0591669
280,61078883.0,6.0,0.092639131,0.092639131,30511.348,3023.9982,0.002876583,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0589548
281,61236622.0,6.0,0.092502731,0.092502731,30514.402,3022.5859,0.0028763571,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.058743
282,61394361.0,6.0,0.092366406,0.092366406,30517.484,3021.1774,0.0028761313,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0585315
283,61552101.0,6.0,0.092229916,0.092229916,30520.572,3019.7693,0.0028759055,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0583202
284,61709840.0,6.0,0.092096867,0.092096867,30522.861,3018.3877,0.0028756796,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0581092
285,61867579.0,6.0,0.091957017,0.091957017,30526.656,3016.9596,0.0028754539,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.057898
286,62025319.0,6.0,0.091820373,0.091820373,30529.76,3015.557,0.0028752281,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0576873
287,62183058.0,6.0,0.091684496,0.091684496,30532.722,3014.163,0.0028750023,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0574772
288,62340797.0,6.0,0.091548016,0.091548016,30535.757,3012.7658,0.0028747766,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0572673
289,62498537.0,6.0,0.091412072,0.091412072,30538.799,3011.3772,0.0028745509,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0570582
290,62656276.0,6.0,0.091275638,0.091275638,30541.831,3009.9852,0.0028743252,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0568491
291,62814015.0,6.0,0.091139364,0.091139364,30544.82,3008.597,0.0028740995,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.05664
292,62971755.0,6.0,0.091002935,0.091002935,30547.863,3007.2107,0.0028738739,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0564311
293,63129494.0,6.0,0.090866346,0.090866346,30550.85,3005.8238,0.0028736483,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0562226
294,63303007.0,6.0,0.090715527,0.090715527,30554.083,3004.2939,0.0028734001,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0559935
295,63493872.0,6.0,0.09054884,0.09054884,30557.702,3002.6077,0.0028731271,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.055741
296,63703823.0,6.0,0.090364752,0.090364752,30561.597,3000.7477,0.0028728269,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0554627
297,63934769.0,6.0,0.090161499,0.090161499,30565.958,2998.7012,0.0028724967,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0551562
298,64188810.0,6.0,0.08993738,0.08993738,30570.682,2996.4502,0.0028721335,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0548186
299,64468255.0,6.0,0.08969074,0.08969074,30575.964,2993.9836,0.002871734,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0544481
300,64775644.0,6.0,0.089417595,0.089417595,30582.098,2991.2667,0.0028712947,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0540417
301,65113772.0,6.0,0.089120615,0.089120615,30587.985,2988.313,0.0028708115,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0535963
302,65485713.0,6.0,0.088792111,0.088792111,30594.79,2985.0668,0.0028702801,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0531078
303,65894849.0,6.0,0.088428542,0.088428542,30602.687,2981.5003,0.0028696957,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0525723
304,66344897.0,6.0,0.088031512,0.088031512,30610.631,2977.6194,0.002869053,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0519859
305,66839951.0,6.0,0.087591672,0.087591672,30619.86,2973.3584,0.0028683462,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0513432
306,67384510.0,6.0,0.087109185,0.087109185,30629.405,2968.7126,0.002867569,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0506397
307,67980193.0,6.0,0.086579283,0.086579283,30640.126,2963.6613,0.002866719,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0498743
308,68579534.0,6.0,0.08604853,0.08604853,30650.781,2958.6529,0.002865864,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0491078
309,69182588.0,6.0,0.0855121,0.0855121,30661.791,2953.6449,0.0028650041,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0483429
310,69789439.0,6.0,0.084973918,0.084973918,30672.57,2948.6685,0.002864139,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0475797
311,70400149.0,6.0,0.084432121,0.084432121,30683.378,2943.7107,0.0028632687,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0468181
312,71014793.0,6.0,0.08388666,0.08388666,30694.12,2938.7695,0.0028623931,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0460577
313,71633449.0,6.0,0.083336838,0.083336838,30704.888,2933.8417,0.0028615121,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0452964
314,72256201.0,6.0,0.082781946,0.082781946,30715.357,2928.9131,0.0028606255,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0445332
315,72883142.0,6.0,0.082222106,0.082222106,30725.833,2923.9904,0.0028597332,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0437681
316,73514368.0,6.0,0.081654755,0.081654755,30736.617,2919.054,0.0028588352,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.043001
317,74149995.0,6.0,0.08108351,0.08108351,30747.196,2914.1278,0.0028579312,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0422321
318,74790115.0,6.0,0.080506241,0.080506241,30757.985,2909.1976,0.0028570211,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0414614
319,75434840.0,6.0,0.079924977,0.079924977,30768.677,2904.2744,0.0028561047,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0406891
320,76084270.0,6.0,0.079339679,0.079339679,30779.281,2899.355,0.0028551821,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0399153
321,76738507.0,6.0,0.078751659,0.078751659,30789.478,2894.4422,0.0028542529,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0391397
322,77397645.0,6.0,0.078156892,0.078156892,30800.25,2889.5152,0.002853317,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0383621
323,78061815.0,6.0,0.077560164,0.077560164,30810.747,2884.5981,0.0028523744,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0375829
324,78731111.0,6.0,0.076958512,0.076958512,30821.511,2879.671,0.0028514248,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.036802
325,79405656.0,6.0,0.076354155,0.076354155,30832.183,2874.7434,0.0028504681,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0360197
326,80085556.0,6.0,0.075748984,0.075748984,30842.771,2869.8285,0.0028495042,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0352367
327,80770904.0,6.0,0.075141805,0.075141805,30853.267,2864.9118,0.0028485329,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0344523
328,81461807.0,6.0,0.074532155,0.074532155,30863.931,2859.99,0.0028475541,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0336669
329,82158379.0,6.0,0.073922463,0.073922463,30874.368,2855.0734,0.0028465676,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0328804
330,82860712.0,6.0,0.073311683,0.073311683,30884.854,2850.1536,0.0028455733,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0320928
331,83568914.0,6.0,0.072698821,0.072698821,30895.657,2845.2229,0.0028445711,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0313045
332,84283103.0,6.0,0.072088651,0.072088651,30906.065,2840.3053,0.0028435608,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0305159
333,85003354.0,6.0,0.071479059,0.071479059,30916.518,2835.3867,0.0028425423,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0297269
334,85729766.0,6.0,0.070862831,0.070862831,30927.337,2830.4047,0.0028415155,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0289376
335,86462512.0,6.0,0.070249583,0.070249583,30937.946,2825.4348,0.0028404802,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0281501
336,87201673.0,6.0,0.069639034,0.069639034,30948.689,2820.4768,0.0028394362,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0273649
337,87947333.0,6.0,0.069032762,0.069032762,30959.169,2815.533,0.0028383834,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0265825
338,88699559.0,6.0,0.068430852,0.068430852,30969.723,2810.608,0.0028373218,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0258031
339,89458420.0,6.0,0.06783109,0.06783109,30980.285,2805.6777,0.0028362513,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0250249
