,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1785,69154556000.0,5.0,8.8110938e-06,8.8110938e-06,417.94527,98.575362,2.7972732e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5340545
1786,69254556000.0,5.0,8.7884381e-06,8.7884381e-06,417.97848,98.501931,2.7834211e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5340482
1787,69354556000.0,5.0,8.7674759e-06,8.7674759e-06,417.99349,98.43282,2.769638e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5340418
1788,69454556000.0,5.0,8.7281844e-06,8.7281844e-06,418.77424,98.354454,2.7559235e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.534035
1789,69554556000.0,5.0,8.7157214e-06,8.7157214e-06,418.02766,98.261385,2.7422774e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5340282
1790,69654556000.0,5.0,8.6851181e-06,8.6851181e-06,418.02156,98.157802,2.7286993e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5340215
1791,69754556000.0,5.0,8.6690306e-06,8.6690306e-06,417.94584,98.098336,2.7151887e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5340152
1792,69854556000.0,5.0,8.6510077e-06,8.6510077e-06,417.99656,98.040913,2.7017455e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5340088
1793,69954556000.0,5.0,8.6169398e-06,8.6169398e-06,417.99389,97.925167,2.6883692e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5340022
1794,70054556000.0,5.0,8.6048498e-06,8.6048498e-06,418.02762,97.88649,2.6750595e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5339958
1795,70154556000.0,5.0,8.5761731e-06,8.5761731e-06,418.02571,97.788816,2.661816e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5339887
1796,70254556000.0,5.0,8.5501732e-06,8.5501732e-06,418.04493,97.70148,2.6486385e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5339816
1797,70354556000.0,5.0,8.5194895e-06,8.5194895e-06,418.02943,97.595477,2.6355265e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5339751
1798,70454556000.0,5.0,8.4981958e-06,8.4981958e-06,418.01891,97.521739,2.6224799e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5339686
1799,70554556000.0,5.0,8.4777655e-06,8.4777655e-06,418.02802,97.452262,2.6094981e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5339626
1800,70654556000.0,5.0,8.4708543e-06,8.4708543e-06,417.96133,97.424093,2.596581e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5339566
1801,70754556000.0,5.0,8.4384644e-06,8.4384644e-06,418.04442,97.318179,2.5837281e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5339498
1802,70854556000.0,5.0,8.4260771e-06,8.4260771e-06,418.02908,97.274538,2.5709392e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5339426
1803,70954556000.0,5.0,8.3852445e-06,8.3852445e-06,417.96317,97.128759,2.5582139e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5339346
1804,71054556000.0,5.0,8.3636744e-06,8.3636744e-06,418.05895,97.060499,2.5455519e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5339272
1805,71154556000.0,5.0,8.3402221e-06,8.3402221e-06,418.06512,96.97944,2.5329529e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5339206
1806,71254556000.0,5.0,8.3208321e-06,8.3208321e-06,417.7997,96.89398,2.5204166e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5339139
1807,71354556000.0,5.0,8.3003432e-06,8.3003432e-06,417.97763,96.834592,2.5079426e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5339077
1808,71454556000.0,5.0,8.2668795e-06,8.2668795e-06,418.0722,96.723927,2.4955306e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.533901
1809,71554556000.0,5.0,8.2504969e-06,8.2504969e-06,418.0032,96.661894,2.4831804e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5338948
1810,71654556000.0,5.0,8.2228755e-06,8.2228755e-06,418.06604,96.569121,2.4708916e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5338885
1811,71754556000.0,5.0,8.2086204e-06,8.2086204e-06,418.05064,96.517987,2.4586639e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5338824
1812,71854556000.0,5.0,8.1863474e-06,8.1863474e-06,418.01473,96.43707,2.4464969e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5338763
1813,71954556000.0,5.0,8.1633491e-06,8.1633491e-06,418.0814,96.360371,2.4343905e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5338697
1814,72054556000.0,5.0,8.1365555e-06,8.1365555e-06,418.06676,96.264527,2.4223443e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5338633
1815,72154556000.0,5.0,8.1255149e-06,8.1255149e-06,418.07841,96.226239,2.4103579e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5338569
1816,72254556000.0,5.0,8.0966845e-06,8.0966845e-06,418.0507,96.121964,2.3984311e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5338502
1817,72354556000.0,5.0,8.0880768e-06,8.0880768e-06,418.23828,96.104019,2.3865636e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5338437
1818,72454556000.0,5.0,8.0479497e-06,8.0479497e-06,418.00912,95.945476,2.374755e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5338363
1819,72554556000.0,5.0,8.0219768e-06,8.0219768e-06,418.08166,95.857385,2.3630052e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5338292
1820,72654556000.0,5.0,8.0036816e-06,8.0036816e-06,418.00695,95.786868,2.3513137e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5338231
1821,72754556000.0,5.0,7.9844124e-06,7.9844124e-06,418.0766,95.722359,2.3396803e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5338168
1822,72854556000.0,5.0,7.9676026e-06,7.9676026e-06,418.09492,95.663141,2.3281047e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.533811
1823,72954556000.0,5.0,7.9447367e-06,7.9447367e-06,418.06058,95.578422,2.3165866e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5338046
1824,73054556000.0,5.0,7.9210354e-06,7.9210354e-06,418.04816,95.492036,2.3051258e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.533798
1825,73154556000.0,5.0,7.9004721e-06,7.9004721e-06,418.01612,95.415528,2.2937218e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5337914
1826,73254556000.0,5.0,7.8796836e-06,7.8796836e-06,418.06129,95.343147,2.2823746e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5337851
1827,73354556000.0,5.0,7.8526451e-06,7.8526451e-06,418.03746,95.243274,2.2710836e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.533779
1828,73454556000.0,5.0,7.8409482e-06,7.8409482e-06,418.0737,95.203143,2.2598488e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5337731
1829,73554556000.0,5.0,7.8199647e-06,7.8199647e-06,418.04641,95.124873,2.2486697e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5337669
1830,73654556000.0,5.0,7.8021106e-06,7.8021106e-06,418.0361,95.058958,2.2375462e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5337605
1831,73754556000.0,5.0,7.7713104e-06,7.7713104e-06,418.09619,94.950118,2.2264779e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5337541
1832,73854556000.0,5.0,7.7579638e-06,7.7579638e-06,418.0867,94.900571,2.2154645e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5337477
1833,73954556000.0,5.0,7.7323461e-06,7.7323461e-06,418.08797,94.806448,2.2045059e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5337414
1834,74054556000.0,5.0,7.7266806e-06,7.7266806e-06,418.0439,94.782741,2.1936016e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5337353
1835,74154556000.0,5.0,7.7025817e-06,7.7025817e-06,417.4624,94.655424,2.1827515e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5337288
1836,74254556000.0,5.0,7.6760422e-06,7.6760422e-06,418.05864,94.59674,2.1719552e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5337222
1837,74354556000.0,5.0,7.6519044e-06,7.6519044e-06,418.0998,94.509972,2.1612125e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5337159
1838,74454556000.0,5.0,7.6400648e-06,7.6400648e-06,417.61732,94.434232,2.1505232e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5337095
1839,74554556000.0,5.0,7.6154361e-06,7.6154361e-06,418.09268,94.37399,2.1398869e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5337038
1840,74654556000.0,5.0,7.5909717e-06,7.5909717e-06,418.06924,94.281224,2.1293034e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5336976
1841,74754556000.0,5.0,7.576029e-06,7.576029e-06,418.13942,94.230037,2.1187724e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5336917
1842,74854556000.0,5.0,7.5582398e-06,7.5582398e-06,418.32623,94.175774,2.1082937e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5336856
1843,74954556000.0,5.0,7.5276788e-06,7.5276788e-06,418.2416,94.055552,2.097867e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5336789
1844,75054556000.0,5.0,7.5146864e-06,7.5146864e-06,418.12135,93.998863,2.087492e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5336729
1845,75154556000.0,5.0,7.4913849e-06,7.4913849e-06,418.10252,93.909864,2.0771685e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5336667
1846,75254556000.0,5.0,7.4807728e-06,7.4807728e-06,418.08345,93.868618,2.0668962e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5336608
1847,75354556000.0,5.0,7.4494699e-06,7.4494699e-06,418.13696,93.753735,2.0566749e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5336549
1848,75454556000.0,5.0,7.435107e-06,7.435107e-06,418.08063,93.695661,2.0465043e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5336492
1849,75554556000.0,5.0,7.4147848e-06,7.4147848e-06,418.12595,93.621451,2.0363841e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5336435
1850,75654556000.0,5.0,7.4040648e-06,7.4040648e-06,418.05903,93.576392,2.0263141e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5336377
1851,75754556000.0,5.0,7.3773953e-06,7.3773953e-06,418.14693,93.480506,2.0162941e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.533632
1852,75854556000.0,5.0,7.36708e-06,7.36708e-06,418.12386,93.439703,2.0063238e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.533626
1853,75954556000.0,5.0,7.3378878e-06,7.3378878e-06,418.06682,93.324331,1.996403e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5336196
1854,76054556000.0,5.0,7.3249089e-06,7.3249089e-06,418.16557,93.281087,1.9865313e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5336136
1855,76154556000.0,5.0,7.3029833e-06,7.3029833e-06,418.16762,93.197004,1.9767086e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5336077
1856,76254556000.0,5.0,7.2909285e-06,7.2909285e-06,418.15294,93.149735,1.9669346e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5336016
1857,76354556000.0,5.0,7.2694679e-06,7.2694679e-06,418.35725,93.080354,1.9572091e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5335956
1858,76454556000.0,5.0,7.2479022e-06,7.2479022e-06,418.11998,92.981662,1.9475318e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5335889
1859,76554556000.0,5.0,7.2287696e-06,7.2287696e-06,418.08269,92.905253,1.9379025e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5335827
1860,76654556000.0,5.0,7.2105986e-06,7.2105986e-06,418.17989,92.841154,1.928321e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5335766
1861,76754556000.0,5.0,7.1954191e-06,7.1954191e-06,418.08129,92.775817,1.9187869e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5335707
1862,76854556000.0,5.0,7.1734463e-06,7.1734463e-06,418.15758,92.695259,1.9093001e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5335649
1863,76954556000.0,5.0,7.1592698e-06,7.1592698e-06,418.14017,92.638904,1.8998604e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.533559
1864,77054556000.0,5.0,7.1355031e-06,7.1355031e-06,417.85665,92.52776,1.8904674e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5335529
1865,77154556000.0,5.0,7.1146197e-06,7.1146197e-06,418.78612,92.505956,1.881121e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5335473
1866,77254556000.0,5.0,7.0985595e-06,7.0985595e-06,418.13896,92.401224,1.871821e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5335414
1867,77354556000.0,5.0,7.0890891e-06,7.0890891e-06,418.14073,92.36424,1.862567e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5335356
1868,77454556000.0,5.0,7.0666127e-06,7.0666127e-06,418.19691,92.27939,1.8533589e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5335296
1869,77554556000.0,5.0,7.0492007e-06,7.0492007e-06,418.17405,92.209299,1.8441965e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5335232
1870,77654556000.0,5.0,7.0317967e-06,7.0317967e-06,418.16209,92.139796,1.8350794e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5335173
1871,77754556000.0,5.0,7.0138361e-06,7.0138361e-06,418.11606,92.065774,1.8260076e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.533511
1872,77854556000.0,5.0,6.9872813e-06,6.9872813e-06,418.14182,91.962031,1.8169807e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5335051
1873,77954556000.0,5.0,6.9655045e-06,6.9655045e-06,418.84466,91.920442,1.8079985e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5334996
1874,78054556000.0,5.0,6.9616643e-06,6.9616643e-06,418.11166,91.858293,1.7990608e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5334941
1875,78154556000.0,5.0,6.9424522e-06,6.9424522e-06,418.16542,91.785119,1.7901675e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5334884
1876,78254556000.0,5.0,6.9256185e-06,6.9256185e-06,418.15045,91.71693,1.7813182e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5334828
1877,78354556000.0,5.0,6.9120443e-06,6.9120443e-06,417.87317,91.644896,1.7725127e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5334767
1878,78454556000.0,5.0,6.890658e-06,6.890658e-06,418.16348,91.577695,1.7637509e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5334707
1879,78554556000.0,5.0,6.873684e-06,6.873684e-06,418.1935,91.511435,1.7550325e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5334649
1880,78654556000.0,5.0,6.8498714e-06,6.8498714e-06,418.1672,91.413806,1.7463573e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5334591
1881,78754556000.0,5.0,6.8284237e-06,6.8284237e-06,417.85087,91.30703,1.737725e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5334536
1882,78854556000.0,5.0,6.8321097e-06,6.8321097e-06,417.60911,91.306644,1.7291355e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5334488
1883,78954556000.0,5.0,6.8067677e-06,6.8067677e-06,418.2164,91.242799,1.7205886e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5334436
1884,79054556000.0,5.0,6.795833e-06,6.795833e-06,418.2369,91.199814,1.712084e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5334382
1885,79154556000.0,5.0,6.7772479e-06,6.7772479e-06,418.2105,91.122666,1.7036216e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5334321
1886,79254556000.0,5.0,6.7464131e-06,6.7464131e-06,418.20238,90.996544,1.695201e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5334247
1887,79354556000.0,5.0,6.7318884e-06,6.7318884e-06,418.14978,90.933967,1.6868222e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5334185
1888,79454556000.0,5.0,6.7189166e-06,6.7189166e-06,418.19305,90.883709,1.6784849e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5334126
1889,79554556000.0,5.0,6.6974146e-06,6.6974146e-06,418.221,90.797394,1.6701888e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5334068
1890,79654556000.0,5.0,6.6818889e-06,6.6818889e-06,418.21513,90.733319,1.6619339e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5334013
1891,79754556000.0,5.0,6.6682886e-06,6.6682886e-06,418.1993,90.676468,1.6537198e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5333956
1892,79854556000.0,5.0,6.6474087e-06,6.6474087e-06,418.19416,90.590073,1.6455464e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5333896
1893,79954556000.0,5.0,6.6444546e-06,6.6444546e-06,417.51779,90.535202,1.6374135e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5333842
1894,80054556000.0,5.0,6.6193584e-06,6.6193584e-06,418.15958,90.472114,1.6293209e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5333785
1895,80154556000.0,5.0,6.5965219e-06,6.5965219e-06,418.17105,90.378193,1.6212683e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5333726
1896,80254556000.0,5.0,6.579527e-06,6.579527e-06,418.47223,90.3266,1.6132557e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5333673
1897,80354556000.0,5.0,6.5627297e-06,6.5627297e-06,418.05097,90.230189,1.6052826e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5333618
1898,80454556000.0,5.0,6.55458e-06,6.55458e-06,418.20797,90.206151,1.5973491e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5333567
1899,80554556000.0,5.0,6.5346329e-06,6.5346329e-06,418.25511,90.125897,1.5894549e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5333514
1900,80654556000.0,5.0,6.5272921e-06,6.5272921e-06,418.22676,90.093494,1.5815997e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5333458
1901,80754556000.0,5.0,6.507647e-06,6.507647e-06,418.22443,90.01111,1.5737834e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5333398
1902,80854556000.0,5.0,6.4849085e-06,6.4849085e-06,418.9334,89.96018,1.5660059e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5333332
1903,80954556000.0,5.0,6.4706239e-06,6.4706239e-06,418.18836,89.853406,1.5582668e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5333267
1904,81054556000.0,5.0,6.4516672e-06,6.4516672e-06,418.24976,89.777411,1.550566e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5333206
1905,81154556000.0,5.0,6.437957e-06,6.437957e-06,418.19096,89.715833,1.5429034e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5333152
1906,81254556000.0,5.0,6.4186996e-06,6.4186996e-06,418.18368,89.633956,1.5352787e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5333098
1907,81354556000.0,5.0,6.4086165e-06,6.4086165e-06,418.22065,89.593556,1.5276918e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5333049
1908,81454556000.0,5.0,6.3876374e-06,6.3876374e-06,418.26555,89.507285,1.5201424e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5332997
1909,81554556000.0,5.0,6.3793478e-06,6.3793478e-06,418.20308,89.468204,1.5126303e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5332945
1910,81654556000.0,5.0,6.3658792e-06,6.3658792e-06,418.18864,89.409994,1.5051555e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5332892
1911,81754556000.0,5.0,6.3402849e-06,6.3402849e-06,418.26693,89.305636,1.4977176e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5332833
1912,81854556000.0,5.0,6.341393e-06,6.341393e-06,417.67223,89.273415,1.4903166e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5332781
1913,81954556000.0,5.0,6.308337e-06,6.308337e-06,418.69548,89.195523,1.4829522e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5332723
1914,82054556000.0,5.0,6.2954337e-06,6.2954337e-06,418.24226,89.111971,1.4756243e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5332667
1915,82154556000.0,5.0,6.2884529e-06,6.2884529e-06,418.27438,89.084023,1.4683326e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5332618
1916,82254556000.0,5.0,6.2670879e-06,6.2670879e-06,418.27177,88.991915,1.461077e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5332559
1917,82354556000.0,5.0,6.2505055e-06,6.2505055e-06,418.28507,88.921144,1.4538573e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5332505
1918,82454556000.0,5.0,6.2403291e-06,6.2403291e-06,418.21572,88.872921,1.4466733e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5332453
1919,82554556000.0,5.0,6.2139612e-06,6.2139612e-06,418.47584,88.774785,1.4395249e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5332397
1920,82654556000.0,5.0,6.2093036e-06,6.2093036e-06,418.20807,88.73802,1.4324119e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5332348
1921,82754556000.0,5.0,6.1938806e-06,6.1938806e-06,418.21589,88.671501,1.4253341e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5332297
1922,82854556000.0,5.0,6.1821049e-06,6.1821049e-06,418.22823,88.621079,1.4182913e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5332243
1923,82954556000.0,5.0,6.1608097e-06,6.1608097e-06,418.20491,88.526823,1.4112833e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5332189
1924,83054556000.0,5.0,6.1431708e-06,6.1431708e-06,418.27019,88.453851,1.40431e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5332136
1925,83154556000.0,5.0,6.1349501e-06,6.1349501e-06,418.3024,88.419969,1.3973713e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5332086
1926,83254556000.0,5.0,6.117687e-06,6.117687e-06,418.27093,88.342501,1.3904668e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5332034
1927,83354556000.0,5.0,6.1081114e-06,6.1081114e-06,418.2534,88.299528,1.3835965e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5331985
1928,83454556000.0,5.0,6.0838645e-06,6.0838645e-06,418.6492,88.217445,1.3767602e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5331931
1929,83554556000.0,5.0,6.0756104e-06,6.0756104e-06,418.29812,88.159673,1.3699578e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5331875
1930,83654556000.0,5.0,6.058393e-06,6.058393e-06,418.22505,88.079481,1.363189e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5331822
1931,83754556000.0,5.0,6.0480031e-06,6.0480031e-06,418.23906,88.034604,1.3564537e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.5331771
1932,83854556000.0,5.0,6.0355896e-06,6.0355896e-06,418.26331,87.981443,1.3497517e-06,0.0,1000000.0,0.00039810717,1.0,0.0,6144204400.0,0.0,1.533172
