,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
2714,43128753000.0,10.0,5.7314608e-05,5.7314608e-05,399.91552,142.82776,2.0691856e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8439667
2715,43228753000.0,10.0,5.7098778e-05,5.7098778e-05,399.68295,142.65062,2.0585187e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8439573
2716,43328753000.0,10.0,5.6922784e-05,5.6922784e-05,399.64139,142.52146,2.0479114e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8439479
2717,43428753000.0,10.0,5.6746565e-05,5.6746565e-05,399.6376,142.39578,2.0373632e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8439387
2718,43528753000.0,10.0,5.6601997e-05,5.6601997e-05,398.70139,142.19489,2.0268738e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8439298
2719,43628753000.0,10.0,5.6287958e-05,5.6287958e-05,400.23749,142.13083,2.0164429e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8439215
2720,43728753000.0,10.0,5.6174394e-05,5.6174394e-05,399.59028,141.98209,2.0060699e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8439122
2721,43828753000.0,10.0,5.5907073e-05,5.5907073e-05,400.27366,141.86115,1.9957546e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8439028
2722,43928753000.0,10.0,5.5720819e-05,5.5720819e-05,399.75734,141.67323,1.9854965e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8438934
2723,44028753000.0,10.0,5.5556472e-05,5.5556472e-05,399.69682,141.54835,1.9752953e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8438836
2724,44128753000.0,10.0,5.5407606e-05,5.5407606e-05,399.60005,141.43066,1.9651505e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8438743
2725,44228753000.0,10.0,5.5150963e-05,5.5150963e-05,399.69539,141.25428,1.9550619e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8438648
2726,44328753000.0,10.0,5.4950354e-05,5.4950354e-05,399.60563,141.09898,1.9450289e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8438559
2727,44428753000.0,10.0,5.474473e-05,5.474473e-05,399.71716,140.96052,1.9350514e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.843847
2728,44528753000.0,10.0,5.4649182e-05,5.4649182e-05,398.90918,140.8071,1.9251289e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8438383
2729,44628753000.0,10.0,5.4367958e-05,5.4367958e-05,399.69463,140.68216,1.915261e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8438303
2730,44728753000.0,10.0,5.4240194e-05,5.4240194e-05,399.78053,140.59721,1.9054474e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8438221
2731,44828753000.0,10.0,5.4066624e-05,5.4066624e-05,399.62981,140.4538,1.8956878e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8438131
2732,44928753000.0,10.0,5.3833481e-05,5.3833481e-05,399.72333,140.29123,1.8859818e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8438039
2733,45028753000.0,10.0,5.3708077e-05,5.3708077e-05,399.04084,140.12822,1.8763289e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8437948
2734,45128753000.0,10.0,5.3455117e-05,5.3455117e-05,399.69968,140.00823,1.866729e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8437859
2735,45228753000.0,10.0,5.3291574e-05,5.3291574e-05,399.61802,139.87817,1.8571817e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8437773
2736,45328753000.0,10.0,5.308841e-05,5.308841e-05,399.65455,139.73027,1.8476865e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8437689
2737,45428753000.0,10.0,5.2930001e-05,5.2930001e-05,399.66856,139.61322,1.8382433e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8437606
2738,45528753000.0,10.0,5.267108e-05,5.267108e-05,399.80686,139.43302,1.8288516e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8437518
2739,45628753000.0,10.0,5.260311e-05,5.260311e-05,399.65876,139.36692,1.8195111e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8437436
2740,45728753000.0,10.0,5.2315491e-05,5.2315491e-05,399.87615,139.17218,1.8102215e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.843735
2741,45828753000.0,10.0,5.2172365e-05,5.2172365e-05,400.31154,139.10832,1.8009824e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8437267
2742,45928753000.0,10.0,5.2044992e-05,5.2044992e-05,399.63554,138.94302,1.7917936e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8437179
2743,46028753000.0,10.0,5.1810638e-05,5.1810638e-05,399.70326,138.77186,1.7826548e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8437087
2744,46128753000.0,10.0,5.1645449e-05,5.1645449e-05,399.77296,138.65312,1.7735655e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8437006
2745,46228753000.0,10.0,5.1500309e-05,5.1500309e-05,399.69238,138.53424,1.7645255e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.843692
2746,46328753000.0,10.0,5.1301595e-05,5.1301595e-05,399.82409,138.39547,1.7555345e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8436838
2747,46428753000.0,10.0,5.1172147e-05,5.1172147e-05,399.82308,138.29614,1.7465922e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8436757
2748,46528753000.0,10.0,5.1004167e-05,5.1004167e-05,399.76839,138.1615,1.7376983e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8436668
2749,46628753000.0,10.0,5.0799898e-05,5.0799898e-05,399.84363,138.01166,1.7288524e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8436578
2750,46728753000.0,10.0,5.0645901e-05,5.0645901e-05,399.72825,137.88102,1.7200543e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8436491
2751,46828753000.0,10.0,5.0415336e-05,5.0415336e-05,399.7938,137.70886,1.7113036e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8436403
2752,46928753000.0,10.0,5.0344304e-05,5.0344304e-05,399.21787,137.59565,1.7026001e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8436322
2753,47028753000.0,10.0,5.0128534e-05,5.0128534e-05,399.67888,137.4742,1.6939435e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8436243
2754,47128753000.0,10.0,5.0035155e-05,5.0035155e-05,399.67295,137.40084,1.6853335e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8436163
2755,47228753000.0,10.0,4.9781588e-05,4.9781588e-05,399.84251,137.21947,1.6767698e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8436077
2756,47328753000.0,10.0,4.9613522e-05,4.9613522e-05,399.75041,137.07836,1.668252e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.843599
2757,47428753000.0,10.0,4.9441823e-05,4.9441823e-05,399.7511,136.94334,1.65978e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8435906
2758,47528753000.0,10.0,4.925559e-05,4.925559e-05,400.21093,136.84248,1.6513535e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8435824
2759,47628753000.0,10.0,4.9240214e-05,4.9240214e-05,399.16247,136.72542,1.642972e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8435745
2760,47728753000.0,10.0,4.891301e-05,4.891301e-05,399.73278,136.52325,1.6346355e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8435661
2761,47828753000.0,10.0,4.8863789e-05,4.8863789e-05,399.53016,136.46401,1.6263436e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8435584
2762,47928753000.0,10.0,4.8713884e-05,4.8713884e-05,398.77601,136.26939,1.618096e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.84355
2763,48028753000.0,10.0,4.8573434e-05,4.8573434e-05,399.10503,136.19038,1.6098925e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8435425
2764,48128753000.0,10.0,4.8383629e-05,4.8383629e-05,399.75974,136.10402,1.6017328e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.843535
2765,48228753000.0,10.0,4.8168854e-05,4.8168854e-05,399.83825,135.93955,1.5936166e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8435261
2766,48328753000.0,10.0,4.8024023e-05,4.8024023e-05,399.79927,135.81922,1.5855437e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8435179
2767,48428753000.0,10.0,4.7854651e-05,4.7854651e-05,399.7419,135.67697,1.5775137e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8435092
2768,48528753000.0,10.0,4.7702268e-05,4.7702268e-05,399.82016,135.56162,1.5695265e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8435008
2769,48628753000.0,10.0,4.7534341e-05,4.7534341e-05,399.88445,135.43195,1.5615818e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8434928
2770,48728753000.0,10.0,4.7380404e-05,4.7380404e-05,399.76632,135.29522,1.5536793e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8434848
2771,48828753000.0,10.0,4.7232856e-05,4.7232856e-05,399.74126,135.1726,1.5458188e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8434769
2772,48928753000.0,10.0,4.7026701e-05,4.7026701e-05,399.89747,135.01968,1.538e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.843469
2773,49028753000.0,10.0,4.6953154e-05,4.6953154e-05,399.70358,134.94042,1.5302227e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8434617
2774,49128753000.0,10.0,4.6865723e-05,4.6865723e-05,399.1479,134.81399,1.5224866e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.843454
2775,49228753000.0,10.0,4.6638334e-05,4.6638334e-05,399.85759,134.69721,1.5147914e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8434461
2776,49328753000.0,10.0,4.6504523e-05,4.6504523e-05,399.79661,134.58101,1.507137e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8434381
2777,49428753000.0,10.0,4.630662e-05,4.630662e-05,399.7161,134.40963,1.4995231e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8434296
2778,49528753000.0,10.0,4.6209568e-05,4.6209568e-05,399.82542,134.34017,1.4919494e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8434218
2779,49628753000.0,10.0,4.5999372e-05,4.5999372e-05,399.81535,134.16468,1.4844157e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8434138
2780,49728753000.0,10.0,4.5866624e-05,4.5866624e-05,399.84068,134.05671,1.4769218e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8434062
2781,49828753000.0,10.0,4.5735332e-05,4.5735332e-05,399.85688,133.94883,1.4694674e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8433988
2782,49928753000.0,10.0,4.564099e-05,4.564099e-05,399.85277,133.86972,1.4620523e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8433909
2783,50028753000.0,10.0,4.544357e-05,4.544357e-05,399.90291,133.70926,1.4546762e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8433829
2784,50128753000.0,10.0,4.5281093e-05,4.5281093e-05,399.91772,133.57428,1.447339e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8433747
2785,50228753000.0,10.0,4.5193996e-05,4.5193996e-05,399.17986,133.42898,1.4400404e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8433668
2786,50328753000.0,10.0,4.5035488e-05,4.5035488e-05,399.76074,133.35213,1.4327802e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8433593
2787,50428753000.0,10.0,4.4918797e-05,4.4918797e-05,399.57197,133.23515,1.4255581e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8433519
2788,50528753000.0,10.0,4.4725215e-05,4.4725215e-05,399.80722,133.09404,1.418374e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8433442
2789,50628753000.0,10.0,4.4608979e-05,4.4608979e-05,399.84844,132.99942,1.4112275e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8433365
2790,50728753000.0,10.0,4.4441335e-05,4.4441335e-05,399.90766,132.86243,1.4041186e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8433284
2791,50828753000.0,10.0,4.4307912e-05,4.4307912e-05,399.87194,132.74514,1.3970469e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8433207
2792,50928753000.0,10.0,4.427279e-05,4.427279e-05,399.09999,132.6403,1.3900122e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8433131
2793,51028753000.0,10.0,4.4005669e-05,4.4005669e-05,399.86796,132.48591,1.3830144e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8433052
2794,51128753000.0,10.0,4.3836473e-05,4.3836473e-05,400.02224,132.35531,1.3760532e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8432978
2795,51228753000.0,10.0,4.374844e-05,4.374844e-05,399.8061,132.25859,1.3691284e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8432907
2796,51328753000.0,10.0,4.3618915e-05,4.3618915e-05,399.93514,132.15926,1.3622399e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8432835
2797,51428753000.0,10.0,4.3506411e-05,4.3506411e-05,399.80033,132.04897,1.3553872e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8432763
2798,51528753000.0,10.0,4.3361873e-05,4.3361873e-05,399.89411,131.93269,1.3485704e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8432688
2799,51628753000.0,10.0,4.3247198e-05,4.3247198e-05,399.82256,131.82621,1.3417892e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8432608
2800,51728753000.0,10.0,4.3100314e-05,4.3100314e-05,399.95554,131.71112,1.3350433e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8432527
2801,51828753000.0,10.0,4.2918626e-05,4.2918626e-05,399.8043,131.53787,1.3283325e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8432447
2802,51928753000.0,10.0,4.277531e-05,4.277531e-05,399.82598,131.41444,1.3216568e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8432373
2803,52028753000.0,10.0,4.2663499e-05,4.2663499e-05,399.91314,131.32472,1.3150157e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8432303
2804,52128753000.0,10.0,4.2524098e-05,4.2524098e-05,399.90972,131.20173,1.3084093e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8432233
2805,52228753000.0,10.0,4.2459061e-05,4.2459061e-05,399.82116,131.13606,1.3018372e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8432166
2806,52328753000.0,10.0,4.2353249e-05,4.2353249e-05,399.4515,131.0073,1.2952993e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.843209
2807,52428753000.0,10.0,4.2137775e-05,4.2137775e-05,399.8002,130.84992,1.2887953e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.843201
2808,52528753000.0,10.0,4.2072743e-05,4.2072743e-05,399.46245,130.76008,1.2823252e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8431936
2809,52628753000.0,10.0,4.192698e-05,4.192698e-05,399.48479,130.6327,1.2758886e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.843186
2810,52728753000.0,10.0,4.1760166e-05,4.1760166e-05,399.86786,130.52057,1.2694854e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8431788
2811,52828753000.0,10.0,4.1621005e-05,4.1621005e-05,399.96706,130.40563,1.2631154e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8431718
2812,52928753000.0,10.0,4.1481952e-05,4.1481952e-05,399.89687,130.27433,1.2567784e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8431645
2813,53028753000.0,10.0,4.1405084e-05,4.1405084e-05,399.82781,130.19885,1.2504742e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8431576
2814,53128753000.0,10.0,4.1273198e-05,4.1273198e-05,399.90787,130.08787,1.2442027e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8431505
2815,53228753000.0,10.0,4.1198048e-05,4.1198048e-05,398.99545,129.93353,1.2379637e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8431431
2816,53328753000.0,10.0,4.1060012e-05,4.1060012e-05,399.94968,129.89956,1.2317569e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8431361
2817,53428753000.0,10.0,4.0872148e-05,4.0872148e-05,399.83463,129.71854,1.2255822e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.843128
2818,53528753000.0,10.0,4.0736183e-05,4.0736183e-05,399.9844,129.60923,1.2194395e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8431207
2819,53628753000.0,10.0,4.0644885e-05,4.0644885e-05,399.94506,129.52248,1.2133284e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8431136
2820,53728753000.0,10.0,4.0466104e-05,4.0466104e-05,400.36306,129.39873,1.207249e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8431059
2821,53828753000.0,10.0,4.0373507e-05,4.0373507e-05,399.92819,129.27306,1.2012009e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8430989
2822,53928753000.0,10.0,4.0262967e-05,4.0262967e-05,399.95856,129.17465,1.195184e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8430918
2823,54028753000.0,10.0,4.0165259e-05,4.0165259e-05,399.99034,129.08799,1.1891981e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8430846
2824,54128753000.0,10.0,4.0050658e-05,4.0050658e-05,399.907,128.97477,1.1832431e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8430772
2825,54228753000.0,10.0,3.9884839e-05,3.9884839e-05,399.85329,128.81673,1.1773187e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8430698
2826,54328753000.0,10.0,3.9779459e-05,3.9779459e-05,400.01305,128.73433,1.1714249e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8430627
2827,54428753000.0,10.0,3.9647827e-05,3.9647827e-05,399.84867,128.59695,1.1655614e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8430554
2828,54528753000.0,10.0,3.9479982e-05,3.9479982e-05,400.45825,128.49799,1.1597281e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8430488
2829,54628753000.0,10.0,3.9378306e-05,3.9378306e-05,400.12454,128.37199,1.1539248e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8430424
2830,54728753000.0,10.0,3.9371272e-05,3.9371272e-05,399.97654,128.35174,1.1481513e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8430358
2831,54828753000.0,10.0,3.913472e-05,3.913472e-05,399.92493,128.12558,1.1424075e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8430286
2832,54928753000.0,10.0,3.9079251e-05,3.9079251e-05,399.96539,128.07744,1.1366932e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.843022
2833,55028753000.0,10.0,3.8894503e-05,3.8894503e-05,401.17859,128.01681,1.1310083e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8430152
2834,55128753000.0,10.0,3.879262e-05,3.879262e-05,400.73485,127.87951,1.1253525e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8430071
2835,55228753000.0,10.0,3.8697144e-05,3.8697144e-05,399.97734,127.71882,1.1197258e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8429998
2836,55328753000.0,10.0,3.8617314e-05,3.8617314e-05,399.93952,127.63987,1.1141279e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8429925
2837,55428753000.0,10.0,3.8464391e-05,3.8464391e-05,399.87582,127.48897,1.1085587e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8429851
2838,55528753000.0,10.0,3.8391458e-05,3.8391458e-05,400.02785,127.43387,1.1030181e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8429787
2839,55628753000.0,10.0,3.8288189e-05,3.8288189e-05,399.95804,127.32909,1.0975058e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8429721
2840,55728753000.0,10.0,3.8205654e-05,3.8205654e-05,399.95724,127.2504,1.0920218e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8429647
2841,55828753000.0,10.0,3.8090634e-05,3.8090634e-05,398.96267,127.04829,1.0865658e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.842957
2842,55928753000.0,10.0,3.7906659e-05,3.7906659e-05,399.8633,126.95555,1.0811378e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8429498
2843,56028753000.0,10.0,3.7808271e-05,3.7808271e-05,399.95772,126.86975,1.0757375e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.842943
2844,56128753000.0,10.0,3.7684895e-05,3.7684895e-05,399.98038,126.75309,1.0703649e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8429361
2845,56228753000.0,10.0,3.7622804e-05,3.7622804e-05,399.18161,126.6194,1.0650197e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8429297
2846,56328753000.0,10.0,3.7534181e-05,3.7534181e-05,399.58001,126.57069,1.0597019e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8429233
2847,56428753000.0,10.0,3.7313146e-05,3.7313146e-05,399.89035,126.38504,1.0544112e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8429163
2848,56528753000.0,10.0,3.728401e-05,3.728401e-05,400.02773,126.36947,1.0491475e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8429102
2849,56628753000.0,10.0,3.7125771e-05,3.7125771e-05,400.6288,126.27063,1.0439107e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8429034
2850,56728753000.0,10.0,3.6988349e-05,3.6988349e-05,400.02862,126.08131,1.0387006e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8428956
2851,56828753000.0,10.0,3.6924468e-05,3.6924468e-05,400.0393,126.01987,1.0335171e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.842889
2852,56928753000.0,10.0,3.6812912e-05,3.6812912e-05,399.93219,125.90074,1.02836e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8428813
2853,57028753000.0,10.0,3.6704269e-05,3.6704269e-05,400.01431,125.80158,1.0232293e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8428743
2854,57128753000.0,10.0,3.6535766e-05,3.6535766e-05,400.57213,125.68659,1.0181246e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8428677
2855,57228753000.0,10.0,3.6418241e-05,3.6418241e-05,400.46049,125.56023,1.013046e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8428607
2856,57328753000.0,10.0,3.6397267e-05,3.6397267e-05,399.41753,125.44422,1.0079933e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8428542
2857,57428753000.0,10.0,3.629179e-05,3.629179e-05,400.06528,125.39895,1.0029662e-05,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8428481
2858,57528753000.0,10.0,3.6172293e-05,3.6172293e-05,400.04367,125.2783,9.9796481e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8428416
2859,57628753000.0,10.0,3.6079142e-05,3.6079142e-05,400.06433,125.18747,9.9298882e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8428349
2860,57728753000.0,10.0,3.5975344e-05,3.5975344e-05,400.06659,125.08416,9.8803815e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.842828
2861,57828753000.0,10.0,3.5837578e-05,3.5837578e-05,399.89443,124.93069,9.8311265e-06,0.0,1000000.0,0.00039810717,1.0,0.0,7776085500.0,0.0,1.8428205
