,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1322,56451461000.0,3.0,5.5264888e-06,5.5264888e-06,112.00977,64.371963,3.1596406e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.328294
1323,56551461000.0,3.0,5.5098539e-06,5.5098539e-06,112.00854,64.314295,3.1438679e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3282874
1324,56651461000.0,3.0,5.4926042e-06,5.4926042e-06,111.96718,64.246883,3.1281757e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3282804
1325,56751461000.0,3.0,5.4730881e-06,5.4730881e-06,112.02272,64.189518,3.1125636e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3282738
1326,56851461000.0,3.0,5.4552053e-06,5.4552053e-06,111.89071,64.102722,3.0970311e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3282663
1327,56951461000.0,3.0,5.4323039e-06,5.4323039e-06,112.01413,64.04581,3.0815779e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.328259
1328,57051461000.0,3.0,5.4079549e-06,5.4079549e-06,112.01265,63.960266,3.0662034e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3282518
1329,57151461000.0,3.0,5.3928951e-06,5.3928951e-06,111.85277,63.877708,3.0509073e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3282448
1330,57251461000.0,3.0,5.3770831e-06,5.3770831e-06,111.99289,63.848131,3.0356891e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3282384
1331,57351461000.0,3.0,5.3513751e-06,5.3513751e-06,111.99928,63.758582,3.0205484e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3282312
1332,57451461000.0,3.0,5.3283718e-06,5.3283718e-06,112.141,63.703337,3.0054848e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3282244
1333,57551461000.0,3.0,5.3127554e-06,5.3127554e-06,112.02272,63.626009,2.9904979e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3282174
1334,57651461000.0,3.0,5.2925254e-06,5.2925254e-06,112.00052,63.549929,2.9755872e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3282099
1335,57751461000.0,3.0,5.2746602e-06,5.2746602e-06,112.00306,63.486621,2.9607524e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3282032
1336,57851461000.0,3.0,5.2524912e-06,5.2524912e-06,112.0024,63.407155,2.945993e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3281964
1337,57951461000.0,3.0,5.237565e-06,5.237565e-06,111.98557,63.350478,2.9313086e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.32819
1338,58051461000.0,3.0,5.2201251e-06,5.2201251e-06,111.97634,63.286057,2.9166989e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3281834
1339,58151461000.0,3.0,5.2058287e-06,5.2058287e-06,111.98703,63.236528,2.9021634e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3281767
1340,58251461000.0,3.0,5.1790756e-06,5.1790756e-06,112.13963,63.167743,2.8877017e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3281696
1341,58351461000.0,3.0,5.1634168e-06,5.1634168e-06,111.97728,63.08117,2.8733134e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3281622
1342,58451461000.0,3.0,5.1483893e-06,5.1483893e-06,111.97171,63.025554,2.8589982e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3281551
1343,58551461000.0,3.0,5.1263657e-06,5.1263657e-06,111.87114,62.92687,2.8447556e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3281479
1344,58651461000.0,3.0,5.1100234e-06,5.1100234e-06,112.02338,62.894974,2.8305853e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3281415
1345,58751461000.0,3.0,5.0871676e-06,5.0871676e-06,111.98729,62.804557,2.8164869e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3281349
1346,58851461000.0,3.0,5.077667e-06,5.077667e-06,111.97561,62.767569,2.8024599e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3281282
1347,58951461000.0,3.0,5.0523499e-06,5.0523499e-06,112.06629,62.690776,2.788504e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3281214
1348,59051461000.0,3.0,5.0344385e-06,5.0344385e-06,111.98404,62.609593,2.7746189e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3281141
1349,59151461000.0,3.0,5.0165244e-06,5.0165244e-06,112.01359,62.548543,2.7608041e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3281075
1350,59251461000.0,3.0,4.9975153e-06,4.9975153e-06,112.02133,62.479291,2.7470593e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3281006
1351,59351461000.0,3.0,4.9779099e-06,4.9779099e-06,112.02215,62.40634,2.7333841e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3280941
1352,59451461000.0,3.0,4.964212e-06,4.964212e-06,112.0284,62.356293,2.7197781e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3280878
1353,59551461000.0,3.0,4.9441806e-06,4.9441806e-06,111.99441,62.27506,2.706241e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3280812
1354,59651461000.0,3.0,4.9355034e-06,4.9355034e-06,111.84298,62.215113,2.6927724e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3280748
1355,59751461000.0,3.0,4.9121472e-06,4.9121472e-06,111.98947,62.153675,2.6793719e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3280685
1356,59851461000.0,3.0,4.8945201e-06,4.8945201e-06,112.08128,62.103678,2.6660392e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.328062
1357,59951461000.0,3.0,4.8795403e-06,4.8795403e-06,112.02418,62.036674,2.6527739e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3280554
1358,60051461000.0,3.0,4.8559836e-06,4.8559836e-06,112.03626,61.94934,2.6395756e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3280485
1359,60151461000.0,3.0,4.8441237e-06,4.8441237e-06,112.02247,61.901734,2.6264441e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3280419
1360,60251461000.0,3.0,4.833872e-06,4.833872e-06,111.99188,61.857184,2.6133789e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.328035
1361,60351461000.0,3.0,4.8033227e-06,4.8033227e-06,112.06707,61.75371,2.6003797e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.328028
1362,60451461000.0,3.0,4.7953354e-06,4.7953354e-06,112.00975,61.712823,2.5874461e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3280215
1363,60551461000.0,3.0,4.7743761e-06,4.7743761e-06,111.96009,61.62327,2.5745778e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3280145
1364,60651461000.0,3.0,4.7527494e-06,4.7527494e-06,112.12015,61.568397,2.5617745e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3280079
1365,60751461000.0,3.0,4.7404997e-06,4.7404997e-06,112.0016,61.499824,2.5490358e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3280019
1366,60851461000.0,3.0,4.7222089e-06,4.7222089e-06,112.0353,61.434859,2.5363614e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3279955
1367,60951461000.0,3.0,4.7084274e-06,4.7084274e-06,112.01426,61.377508,2.523751e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3279894
1368,61051461000.0,3.0,4.6952924e-06,4.6952924e-06,112.01446,61.326343,2.5112041e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.327983
1369,61151461000.0,3.0,4.6792959e-06,4.6792959e-06,112.0024,61.261706,2.4987204e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3279765
1370,61251461000.0,3.0,4.6569439e-06,4.6569439e-06,111.99236,61.172268,2.4862998e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3279698
1371,61351461000.0,3.0,4.6475702e-06,4.6475702e-06,112.04371,61.144614,2.4739417e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3279634
1372,61451461000.0,3.0,4.6263932e-06,4.6263932e-06,112.05443,61.063058,2.4616459e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3279565
1373,61551461000.0,3.0,4.6143073e-06,4.6143073e-06,112.0294,61.010926,2.449412e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3279499
1374,61651461000.0,3.0,4.5941391e-06,4.5941391e-06,112.02644,60.930489,2.4372397e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3279433
1375,61751461000.0,3.0,4.577708e-06,4.577708e-06,112.04805,60.869001,2.4251288e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3279365
1376,61851461000.0,3.0,4.5610215e-06,4.5610215e-06,111.99979,60.793998,2.4130788e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3279302
1377,61951461000.0,3.0,4.55066e-06,4.55066e-06,112.0041,60.7534,2.4010895e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.327924
1378,62051461000.0,3.0,4.5266765e-06,4.5266765e-06,112.05338,60.666034,2.3891605e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3279178
1379,62151461000.0,3.0,4.5128265e-06,4.5128265e-06,112.04366,60.608643,2.3772916e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3279118
1380,62251461000.0,3.0,4.5038494e-06,4.5038494e-06,112.00455,60.565681,2.3654823e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3279059
1381,62351461000.0,3.0,4.4876965e-06,4.4876965e-06,111.86992,60.476852,2.3537325e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3278994
1382,62451461000.0,3.0,4.4725181e-06,4.4725181e-06,112.018,60.441493,2.3420417e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3278936
1383,62551461000.0,3.0,4.45687e-06,4.45687e-06,112.00143,60.375142,2.3304097e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3278872
1384,62651461000.0,3.0,4.4405607e-06,4.4405607e-06,111.89376,60.289952,2.3188362e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3278806
1385,62751461000.0,3.0,4.4263578e-06,4.4263578e-06,112.00447,60.25147,2.3073209e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3278747
1386,62851461000.0,3.0,4.4095066e-06,4.4095066e-06,112.0206,60.185402,2.2958634e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3278683
1387,62951461000.0,3.0,4.392488e-06,4.392488e-06,112.05561,60.121731,2.2844636e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3278619
1388,63051461000.0,3.0,4.3818695e-06,4.3818695e-06,112.02589,60.072954,2.2731209e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3278558
1389,63151461000.0,3.0,4.3677074e-06,4.3677074e-06,111.7938,59.974119,2.2618353e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3278489
1390,63251461000.0,3.0,4.349681e-06,4.349681e-06,112.03127,59.941086,2.2506063e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3278429
1391,63351461000.0,3.0,4.3333675e-06,4.3333675e-06,112.02046,59.87163,2.2394337e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3278367
1392,63451461000.0,3.0,4.3230464e-06,4.3230464e-06,112.02768,59.830083,2.2283171e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3278305
1393,63551461000.0,3.0,4.3075159e-06,4.3075159e-06,112.0536,59.769975,2.2172564e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3278241
1394,63651461000.0,3.0,4.2853913e-06,4.2853913e-06,112.0414,59.675417,2.2062512e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.327817
1395,63751461000.0,3.0,4.2734791e-06,4.2734791e-06,112.02555,59.622818,2.1953011e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3278107
1396,63851461000.0,3.0,4.2555675e-06,4.2555675e-06,112.05544,59.552766,2.1844061e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3278044
1397,63951461000.0,3.0,4.2469067e-06,4.2469067e-06,112.0713,59.519107,2.1735656e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3277985
1398,64051461000.0,3.0,4.2269566e-06,4.2269566e-06,112.0188,59.425807,2.1627796e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3277924
1399,64151461000.0,3.0,4.216119e-06,4.216119e-06,112.05656,59.386493,2.1520476e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3277865
1400,64251461000.0,3.0,4.1976525e-06,4.1976525e-06,112.05404,59.307702,2.1413694e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3277804
1401,64351461000.0,3.0,4.1871679e-06,4.1871679e-06,112.04752,59.261991,2.1307447e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3277744
1402,64451461000.0,3.0,4.1744065e-06,4.1744065e-06,112.06957,59.211409,2.1201733e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3277687
1403,64551461000.0,3.0,4.1610477e-06,4.1610477e-06,112.06138,59.152931,2.1096549e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3277624
1404,64651461000.0,3.0,4.1495587e-06,4.1495587e-06,111.79263,59.057554,2.0991891e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3277561
1405,64751461000.0,3.0,4.1358188e-06,4.1358188e-06,112.07356,59.046875,2.0887758e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3277501
1406,64851461000.0,3.0,4.1181542e-06,4.1181542e-06,112.01496,58.960788,2.0784146e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3277436
1407,64951461000.0,3.0,4.1008406e-06,4.1008406e-06,112.04185,58.890602,2.0681054e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3277375
1408,65051461000.0,3.0,4.087707e-06,4.087707e-06,112.17224,58.85602,2.0578477e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3277317
1409,65151461000.0,3.0,4.0767516e-06,4.0767516e-06,112.01486,58.781645,2.0476414e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.327725
1410,65251461000.0,3.0,4.0619622e-06,4.0619622e-06,112.06502,58.725864,2.0374862e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.327719
1411,65351461000.0,3.0,4.047014e-06,4.047014e-06,112.05951,58.659688,2.0273818e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3277129
1412,65451461000.0,3.0,4.0318822e-06,4.0318822e-06,112.26633,58.628688,2.017328e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3277066
1413,65551461000.0,3.0,4.0158188e-06,4.0158188e-06,112.17227,58.542165,2.0073245e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3277002
1414,65651461000.0,3.0,4.0030263e-06,4.0030263e-06,112.02367,58.46064,1.9973711e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3276941
1415,65751461000.0,3.0,3.9966275e-06,3.9966275e-06,111.97168,58.423644,1.9874674e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3276884
1416,65851461000.0,3.0,3.985599e-06,3.985599e-06,111.83881,58.352434,1.9776133e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3276825
1417,65951461000.0,3.0,3.9634087e-06,3.9634087e-06,112.16661,58.309654,1.9678084e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3276772
1418,66051461000.0,3.0,3.9585775e-06,3.9585775e-06,111.88229,58.240111,1.9580526e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3276717
1419,66151461000.0,3.0,3.9416152e-06,3.9416152e-06,112.07143,58.196673,1.9483455e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3276658
1420,66251461000.0,3.0,3.9274092e-06,3.9274092e-06,112.01993,58.124532,1.938687e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.32766
1421,66351461000.0,3.0,3.9144824e-06,3.9144824e-06,112.02176,58.067009,1.9290767e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3276543
1422,66451461000.0,3.0,3.899984e-06,3.899984e-06,112.18868,58.030076,1.9195145e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3276487
1423,66551461000.0,3.0,3.8862843e-06,3.8862843e-06,112.06001,57.946781,1.9100001e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3276426
1424,66651461000.0,3.0,3.877466e-06,3.877466e-06,112.06231,57.907399,1.9005332e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.327637
1425,66751461000.0,3.0,3.8696111e-06,3.8696111e-06,111.94028,57.851469,1.8911136e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3276311
1426,66851461000.0,3.0,3.8514437e-06,3.8514437e-06,112.03176,57.784581,1.881741e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3276248
1427,66951461000.0,3.0,3.839807e-06,3.839807e-06,111.91894,57.712805,1.8724153e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3276191
1428,67051461000.0,3.0,3.8217466e-06,3.8217466e-06,112.12028,57.66427,1.8631361e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3276134
1429,67151461000.0,3.0,3.8144322e-06,3.8144322e-06,112.03818,57.617216,1.8539033e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3276078
1430,67251461000.0,3.0,3.7969406e-06,3.7969406e-06,112.18228,57.561174,1.8447166e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3276022
1431,67351461000.0,3.0,3.787205e-06,3.787205e-06,112.06427,57.496826,1.8355757e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3275965
1432,67451461000.0,3.0,3.7761366e-06,3.7761366e-06,112.08193,57.448857,1.8264805e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3275905
1433,67551461000.0,3.0,3.7640839e-06,3.7640839e-06,112.04572,57.387277,1.8174306e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3275845
1434,67651461000.0,3.0,3.7539055e-06,3.7539055e-06,112.07655,57.34543,1.8084259e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3275786
1435,67751461000.0,3.0,3.7375958e-06,3.7375958e-06,112.08306,57.27096,1.7994662e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3275725
1436,67851461000.0,3.0,3.7250429e-06,3.7250429e-06,112.16616,57.226442,1.7905512e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3275665
1437,67951461000.0,3.0,3.7175941e-06,3.7175941e-06,111.86591,57.141896,1.7816806e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3275604
1438,68051461000.0,3.0,3.7010588e-06,3.7010588e-06,112.03345,57.092596,1.7728543e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3275547
1439,68151461000.0,3.0,3.6858629e-06,3.6858629e-06,112.08327,57.029722,1.764072e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3275494
1440,68251461000.0,3.0,3.6856057e-06,3.6856057e-06,111.78725,56.979486,1.7553335e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.327544
1441,68351461000.0,3.0,3.6642135e-06,3.6642135e-06,112.19326,56.946191,1.7466386e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3275389
1442,68451461000.0,3.0,3.6540958e-06,3.6540958e-06,112.08127,56.880012,1.7379871e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3275331
1443,68551461000.0,3.0,3.6457452e-06,3.6457452e-06,112.05924,56.836977,1.7293786e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3275273
1444,68651461000.0,3.0,3.6330022e-06,3.6330022e-06,112.04061,56.773596,1.7208131e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.327521
1445,68751461000.0,3.0,3.619316e-06,3.619316e-06,112.08963,56.716753,1.7122903e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3275146
1446,68851461000.0,3.0,3.6065356e-06,3.6065356e-06,112.0877,56.655631,1.70381e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3275086
1447,68951461000.0,3.0,3.5951236e-06,3.5951236e-06,112.09055,56.601665,1.695372e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3275025
1448,69051461000.0,3.0,3.5785386e-06,3.5785386e-06,112.16746,56.53492,1.686976e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3274967
1449,69151461000.0,3.0,3.5670567e-06,3.5670567e-06,112.05015,56.460568,1.6786218e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3274911
1450,69251461000.0,3.0,3.5608608e-06,3.5608608e-06,112.04173,56.429429,1.6703092e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3274859
1451,69351461000.0,3.0,3.5453627e-06,3.5453627e-06,112.11414,56.366603,1.6620381e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3274806
1452,69451461000.0,3.0,3.5359748e-06,3.5359748e-06,112.06214,56.312764,1.6538082e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3274753
1453,69551461000.0,3.0,3.5242364e-06,3.5242364e-06,112.09032,56.260535,1.6456192e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3274701
1454,69651461000.0,3.0,3.5151491e-06,3.5151491e-06,112.04471,56.209011,1.6374711e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3274645
1455,69751461000.0,3.0,3.5037883e-06,3.5037883e-06,112.08615,56.160486,1.6293635e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3274591
1456,69851461000.0,3.0,3.4934701e-06,3.4934701e-06,112.09055,56.11094,1.6212963e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3274535
1457,69951461000.0,3.0,3.4774533e-06,3.4774533e-06,112.07535,56.030158,1.6132693e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3274476
1458,70051461000.0,3.0,3.4685945e-06,3.4685945e-06,112.07552,55.986774,1.6052822e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3274421
1459,70151461000.0,3.0,3.4580947e-06,3.4580947e-06,112.12937,55.943997,1.5973349e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3274367
1460,70251461000.0,3.0,3.44889e-06,3.44889e-06,112.08049,55.89075,1.5894272e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3274311
1461,70351461000.0,3.0,3.4400317e-06,3.4400317e-06,111.87076,55.813046,1.5815588e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3274255
1462,70451461000.0,3.0,3.4318618e-06,3.4318618e-06,111.877,55.773741,1.5737296e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.32742
1463,70551461000.0,3.0,3.4167093e-06,3.4167093e-06,111.88273,55.699721,1.5659394e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3274144
1464,70651461000.0,3.0,3.4031476e-06,3.4031476e-06,112.07903,55.66423,1.5581879e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3274094
1465,70751461000.0,3.0,3.3883243e-06,3.3883243e-06,112.09409,55.592938,1.550475e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3274043
1466,70851461000.0,3.0,3.379179e-06,3.379179e-06,112.08378,55.545721,1.5428004e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3273992
1467,70951461000.0,3.0,3.3732387e-06,3.3732387e-06,112.11134,55.520579,1.5351641e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3273942
1468,71051461000.0,3.0,3.3634187e-06,3.3634187e-06,112.10954,55.471239,1.5275657e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3273885
1469,71151461000.0,3.0,3.3490386e-06,3.3490386e-06,112.10737,55.398915,1.5200051e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3273826
1470,71251461000.0,3.0,3.3384659e-06,3.3384659e-06,112.06913,55.339769,1.5124822e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3273765
1471,71351461000.0,3.0,3.3273147e-06,3.3273147e-06,112.12755,55.293128,1.5049966e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3273705
1472,71451461000.0,3.0,3.3174467e-06,3.3174467e-06,112.05268,55.231459,1.4975483e-06,0.0,1000000.0,0.0001,1.0,0.0,1038879400.0,0.0,1.3273649
