,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
2428,23991181000.0,9.0,0.00012169123,0.00012169123,632.75998,206.11304,5.45605e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7994421
2429,24091181000.0,9.0,0.00012088377,0.00012088377,633.2853,205.78452,5.4212061e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7994204
2430,24191181000.0,9.0,0.00012014148,0.00012014148,634.10448,205.51183,5.3866574e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.799399
2431,24291181000.0,9.0,0.00011953118,0.00011953118,633.31451,205.15075,5.3524005e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.799377
2432,24391181000.0,9.0,0.00011885075,0.00011885075,633.29004,204.82613,5.3184319e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7993553
2433,24491181000.0,9.0,0.00011820767,0.00011820767,633.27824,204.51899,5.2847484e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.799334
2434,24591181000.0,9.0,0.00011757481,0.00011757481,633.41932,204.22963,5.2513466e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7993127
2435,24691181000.0,9.0,0.00011692149,0.00011692149,633.32231,203.90708,5.2182233e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7992916
2436,24791181000.0,9.0,0.00011620562,0.00011620562,633.43784,203.57241,5.1853753e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7992704
2437,24891181000.0,9.0,0.00011557121,0.00011557121,633.48785,203.26965,5.1527995e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7992495
2438,24991181000.0,9.0,0.00011496966,0.00011496966,633.49725,202.97783,5.1204929e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7992287
2439,25091181000.0,9.0,0.00011430945,0.00011430945,633.42534,202.64848,5.0884522e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7992081
2440,25191181000.0,9.0,0.00011375283,0.00011375283,633.49314,202.38157,5.0566747e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7991879
2441,25291181000.0,9.0,0.00011305298,0.00011305298,633.83316,202.06754,5.0251572e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7991671
2442,25391181000.0,9.0,0.00011247997,0.00011247997,633.52776,201.75596,4.9938969e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7991464
2443,25491181000.0,9.0,0.0001118862,0.0001118862,633.39185,201.44828,4.9628908e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7991262
2444,25591181000.0,9.0,0.00011128044,0.00011128044,633.44616,201.15067,4.9321363e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7991059
2445,25691181000.0,9.0,0.00011066272,0.00011066272,633.42079,200.8385,4.9016304e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7990859
2446,25791181000.0,9.0,0.00011011279,0.00011011279,633.46458,200.56542,4.8713704e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7990664
2447,25891181000.0,9.0,0.00010950546,0.00010950546,633.46795,200.25849,4.8413536e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7990467
2448,25991181000.0,9.0,0.00010897166,0.00010897166,633.07271,199.95161,4.8115773e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.799027
2449,26091181000.0,9.0,0.00010837992,0.00010837992,633.5251,199.69067,4.782039e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7990078
2450,26191181000.0,9.0,0.00010779259,0.00010779259,633.51593,199.38897,4.7527359e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7989882
2451,26291181000.0,9.0,0.00010724449,0.00010724449,633.59205,199.11397,4.7236655e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7989689
2452,26391181000.0,9.0,0.0001066576,0.0001066576,633.47317,198.80016,4.6948253e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7989494
2453,26491181000.0,9.0,0.00010613037,0.00010613037,633.59317,198.53761,4.6662128e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.79893
2454,26591181000.0,9.0,0.00010547798,0.00010547798,634.29056,198.26026,4.6378256e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7989108
2455,26691181000.0,9.0,0.00010501859,0.00010501859,633.55724,197.95451,4.6096611e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7988914
2456,26791181000.0,9.0,0.00010450886,0.00010450886,633.61814,197.69253,4.5817171e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7988725
2457,26891181000.0,9.0,0.00010390838,0.00010390838,633.58866,197.3735,4.5539911e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7988531
2458,26991181000.0,9.0,0.00010340694,0.00010340694,633.65801,197.11441,4.5264808e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7988344
2459,27091181000.0,9.0,0.00010293104,0.00010293104,633.27549,196.82779,4.499184e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7988158
2460,27191181000.0,9.0,0.00010235508,0.00010235508,633.66948,196.55573,4.4720984e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7987971
2461,27291181000.0,9.0,0.00010173659,0.00010173659,634.01256,196.2548,4.4452216e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7987788
2462,27391181000.0,9.0,0.00010132874,0.00010132874,633.6601,196.00438,4.4185516e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7987605
2463,27491181000.0,9.0,0.00010085612,0.00010085612,633.65925,195.74945,4.3920862e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7987423
2464,27591181000.0,9.0,0.00010033527,0.00010033527,633.58599,195.46094,4.3658232e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7987238
2465,27691181000.0,9.0,9.9795545e-05,9.9795545e-05,633.982,195.2023,4.3397605e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7987055
2466,27791181000.0,9.0,9.9293065e-05,9.9293065e-05,633.65604,194.89928,4.3138959e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7986869
2467,27891181000.0,9.0,9.8801325e-05,9.8801325e-05,633.73778,194.63693,4.2882276e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7986687
2468,27991181000.0,9.0,9.8387495e-05,9.8387495e-05,633.7435,194.4099,4.2627533e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7986508
2469,28091181000.0,9.0,9.783483e-05,9.783483e-05,633.60946,194.09283,4.2374712e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7986325
2470,28191181000.0,9.0,9.7330039e-05,9.7330039e-05,633.74494,193.82466,4.2123792e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7986148
2471,28291181000.0,9.0,9.6839983e-05,9.6839983e-05,633.70343,193.54805,4.1874753e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7985971
2472,28391181000.0,9.0,9.6485016e-05,9.6485016e-05,633.50817,193.33276,4.1627577e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7985796
2473,28491181000.0,9.0,9.5977602e-05,9.5977602e-05,633.65736,193.06114,4.1382245e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7985622
2474,28591181000.0,9.0,9.5495885e-05,9.5495885e-05,633.7678,192.7994,4.1138738e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7985445
2475,28691181000.0,9.0,9.497937e-05,9.497937e-05,633.68664,192.50016,4.0897036e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7985267
2476,28791181000.0,9.0,9.4465265e-05,9.4465265e-05,633.92083,192.22836,4.0657123e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7985092
2477,28891181000.0,9.0,9.4091075e-05,9.4091075e-05,633.73472,191.99887,4.041898e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7984924
2478,28991181000.0,9.0,9.3684219e-05,9.3684219e-05,633.77181,191.76936,4.0182588e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7984756
2479,29091181000.0,9.0,9.3217742e-05,9.3217742e-05,633.51776,191.47941,3.9947932e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7984586
2480,29191181000.0,9.0,9.278835e-05,9.278835e-05,633.73924,191.25098,3.9714992e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7984415
2481,29291181000.0,9.0,9.2328381e-05,9.2328381e-05,633.77549,190.98791,3.9483752e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.798424
2482,29391181000.0,9.0,9.1828076e-05,9.1828076e-05,633.72355,190.69256,3.9254196e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7984067
2483,29491181000.0,9.0,9.1510171e-05,9.1510171e-05,633.81862,190.5155,3.9026306e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7983903
2484,29591181000.0,9.0,9.0991925e-05,9.0991925e-05,633.81115,190.21136,3.8800066e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7983729
2485,29691181000.0,9.0,9.055253e-05,9.055253e-05,633.90785,189.96137,3.857546e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.798356
2486,29791181000.0,9.0,9.015015e-05,9.015015e-05,633.80679,189.71534,3.8352471e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7983395
2487,29891181000.0,9.0,8.9743488e-05,8.9743488e-05,633.78372,189.47265,3.8131085e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7983225
2488,29991181000.0,9.0,8.9252107e-05,8.9252107e-05,633.93293,189.19325,3.7911284e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7983062
2489,30091181000.0,9.0,8.8927729e-05,8.8927729e-05,633.8821,188.99553,3.7693054e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7982901
2490,30191181000.0,9.0,8.8463918e-05,8.8463918e-05,633.80981,188.71163,3.747638e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7982736
2491,30291181000.0,9.0,8.8050813e-05,8.8050813e-05,633.87541,188.46898,3.7261246e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7982573
2492,30391181000.0,9.0,8.7652388e-05,8.7652388e-05,633.88728,188.22961,3.7047637e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7982415
2493,30491181000.0,9.0,8.7285556e-05,8.7285556e-05,633.80492,188.00068,3.683554e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7982253
2494,30591181000.0,9.0,8.6937266e-05,8.6937266e-05,633.96967,187.80334,3.6624939e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7982094
2495,30691181000.0,9.0,8.6532513e-05,8.6532513e-05,633.44408,187.51223,3.641582e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7981926
2496,30791181000.0,9.0,8.607669e-05,8.607669e-05,633.98949,187.27965,3.6208168e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7981761
2497,30891181000.0,9.0,8.5667394e-05,8.5667394e-05,633.82987,187.01488,3.6001971e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7981597
2498,30991181000.0,9.0,8.5303522e-05,8.5303522e-05,633.87365,186.79452,3.5797214e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7981436
2499,31091181000.0,9.0,8.4865687e-05,8.4865687e-05,633.89712,186.52575,3.5593883e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.798128
2500,31191181000.0,9.0,8.4497779e-05,8.4497779e-05,633.87849,186.29588,3.5391965e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7981126
2501,31291181000.0,9.0,8.4178369e-05,8.4178369e-05,633.94234,186.10253,3.5191447e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7980974
2502,31391181000.0,9.0,8.3757598e-05,8.3757598e-05,633.96004,185.84115,3.4992316e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7980816
2503,31491181000.0,9.0,8.3489357e-05,8.3489357e-05,633.97756,185.67475,3.4794558e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7980662
2504,31591181000.0,9.0,8.3042163e-05,8.3042163e-05,633.97366,185.39321,3.4598161e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7980497
2505,31691181000.0,9.0,8.2559809e-05,8.2559809e-05,634.25397,185.11192,3.4403113e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7980332
2506,31791181000.0,9.0,8.2329955e-05,8.2329955e-05,633.82255,184.93054,3.42094e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7980178
2507,31891181000.0,9.0,8.1834444e-05,8.1834444e-05,634.35253,184.65957,3.4017011e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7980019
2508,31991181000.0,9.0,8.1516274e-05,8.1516274e-05,633.94799,184.42295,3.3825933e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.797987
2509,32091181000.0,9.0,8.1129169e-05,8.1129169e-05,634.0829,184.18628,3.3636153e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7979724
2510,32191181000.0,9.0,8.0839234e-05,8.0839234e-05,633.7801,183.97499,3.3447662e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7979575
2511,32291181000.0,9.0,8.0503071e-05,8.0503071e-05,634.05624,183.78136,3.3260445e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.797943
2512,32391181000.0,9.0,8.0158276e-05,8.0158276e-05,633.3703,183.50173,3.3074493e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7979281
2513,32491181000.0,9.0,7.9813267e-05,7.9813267e-05,634.11191,183.33942,3.2889793e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7979134
2514,32591181000.0,9.0,7.9466712e-05,7.9466712e-05,633.60229,183.07184,3.2706334e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.797898
2515,32691181000.0,9.0,7.9074592e-05,7.9074592e-05,634.29986,182.87327,3.2524105e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.797883
2516,32791181000.0,9.0,7.8781797e-05,7.8781797e-05,634.08938,182.66417,3.2343095e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7978681
2517,32891181000.0,9.0,7.836831e-05,7.836831e-05,634.05882,182.38972,3.2163293e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7978525
2518,32991181000.0,9.0,7.8076025e-05,7.8076025e-05,633.98824,182.1911,3.1984688e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7978378
2519,33091181000.0,9.0,7.7755177e-05,7.7755177e-05,633.86623,181.96881,3.1807269e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7978229
2520,33191181000.0,9.0,7.7390901e-05,7.7390901e-05,634.17087,181.75171,3.1631026e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7978081
2521,33291181000.0,9.0,7.7059074e-05,7.7059074e-05,634.11632,181.52611,3.1455949e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7977936
2522,33391181000.0,9.0,7.6712973e-05,7.6712973e-05,634.093,181.29265,3.1282027e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7977789
2523,33491181000.0,9.0,7.6421879e-05,7.6421879e-05,634.16991,181.10365,3.1109249e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7977644
2524,33591181000.0,9.0,7.6054723e-05,7.6054723e-05,634.07518,180.84867,3.0937607e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7977499
2525,33691181000.0,9.0,7.574234e-05,7.574234e-05,634.13386,180.64247,3.0767089e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7977358
2526,33791181000.0,9.0,7.5433668e-05,7.5433668e-05,634.15274,180.4348,3.0597687e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7977217
2527,33891181000.0,9.0,7.5156849e-05,7.5156849e-05,634.15176,180.24665,3.042939e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7977074
2528,33991181000.0,9.0,7.4772083e-05,7.4772083e-05,634.22291,179.98983,3.0262189e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7976931
2529,34091181000.0,9.0,7.4512996e-05,7.4512996e-05,634.11958,179.80427,3.0096075e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7976789
2530,34191181000.0,9.0,7.4212419e-05,7.4212419e-05,634.11172,179.59738,2.9931037e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7976645
2531,34291181000.0,9.0,7.3872183e-05,7.3872183e-05,634.24048,179.37347,2.9767067e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.79765
2532,34391181000.0,9.0,7.3496643e-05,7.3496643e-05,634.55534,179.13913,2.9604155e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7976359
2533,34491181000.0,9.0,7.3184642e-05,7.3184642e-05,634.63441,178.92901,2.9442293e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7976219
2534,34591181000.0,9.0,7.2948935e-05,7.2948935e-05,634.19368,178.72963,2.9281472e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7976081
2535,34691181000.0,9.0,7.2691146e-05,7.2691146e-05,634.15968,178.54718,2.9121682e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7975945
2536,34791181000.0,9.0,7.2349473e-05,7.2349473e-05,634.25685,178.3158,2.8962915e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7975806
2537,34891181000.0,9.0,7.204032e-05,7.204032e-05,634.68925,178.13333,2.8805162e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7975666
2538,34991181000.0,9.0,7.1739795e-05,7.1739795e-05,634.12699,177.87656,2.8648415e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7975522
2539,35091181000.0,9.0,7.1430229e-05,7.1430229e-05,634.12653,177.65772,2.8492665e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7975384
2540,35191181000.0,9.0,7.1169538e-05,7.1169538e-05,634.22865,177.48105,2.8337905e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7975253
2541,35291181000.0,9.0,7.0872433e-05,7.0872433e-05,634.30968,177.27626,2.8184124e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7975118
2542,35391181000.0,9.0,7.0606782e-05,7.0606782e-05,634.14586,177.07374,2.8031317e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7974986
2543,35491181000.0,9.0,7.0321042e-05,7.0321042e-05,634.29743,176.88138,2.7879473e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7974851
2544,35591181000.0,9.0,7.0003619e-05,7.0003619e-05,634.22051,176.64745,2.7728586e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7974712
2545,35691181000.0,9.0,6.9699314e-05,6.9699314e-05,634.21734,176.42801,2.7578648e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7974578
2546,35791181000.0,9.0,6.9501432e-05,6.9501432e-05,634.09897,176.2759,2.742965e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7974449
2547,35891181000.0,9.0,6.917584e-05,6.917584e-05,634.33081,176.05841,2.7281585e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7974314
2548,35991181000.0,9.0,6.8933983e-05,6.8933983e-05,634.31433,175.88151,2.7134445e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7974182
2549,36091181000.0,9.0,6.8626444e-05,6.8626444e-05,634.27364,175.65415,2.6988223e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7974045
2550,36191181000.0,9.0,6.8341131e-05,6.8341131e-05,634.37652,175.45376,2.6842911e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7973907
2551,36291181000.0,9.0,6.8078811e-05,6.8078811e-05,634.22094,175.24919,2.6698503e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7973773
2552,36391181000.0,9.0,6.7794512e-05,6.7794512e-05,634.29154,175.04567,2.6554989e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7973641
2553,36491181000.0,9.0,6.7517889e-05,6.7517889e-05,634.24798,174.83821,2.6412365e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7973511
2554,36591181000.0,9.0,6.7240396e-05,6.7240396e-05,634.46868,174.65019,2.6270621e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7973383
2555,36691181000.0,9.0,6.7077592e-05,6.7077592e-05,634.49906,174.53203,2.6129751e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7973255
2556,36791181000.0,9.0,6.6695266e-05,6.6695266e-05,634.37103,174.23745,2.5989749e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7973117
2557,36891181000.0,9.0,6.6417599e-05,6.6417599e-05,634.35015,174.02843,2.5850607e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7972986
2558,36991181000.0,9.0,6.6184655e-05,6.6184655e-05,634.40075,173.85805,2.5712318e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7972859
2559,37091181000.0,9.0,6.5953513e-05,6.5953513e-05,634.39136,173.68383,2.5574875e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.797273
2560,37191181000.0,9.0,6.5667871e-05,6.5667871e-05,634.42602,173.4714,2.5438273e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7972608
2561,37291181000.0,9.0,6.5406205e-05,6.5406205e-05,634.78734,173.30185,2.5302503e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7972482
2562,37391181000.0,9.0,6.5227882e-05,6.5227882e-05,634.43426,173.13954,2.5167561e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.797235
2563,37491181000.0,9.0,6.4879533e-05,6.4879533e-05,634.55644,172.88434,2.5033439e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7972215
2564,37591181000.0,9.0,6.4659558e-05,6.4659558e-05,634.44949,172.70849,2.490013e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7972089
2565,37691181000.0,9.0,6.4389024e-05,6.4389024e-05,634.38251,172.49659,2.4767629e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7971961
2566,37791181000.0,9.0,6.4147864e-05,6.4147864e-05,634.35751,172.30988,2.4635929e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7971836
2567,37891181000.0,9.0,6.3931679e-05,6.3931679e-05,634.47157,172.15263,2.4505024e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7971716
2568,37991181000.0,9.0,6.3667406e-05,6.3667406e-05,634.69368,171.96608,2.4374907e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7971591
2569,38091181000.0,9.0,6.3427343e-05,6.3427343e-05,634.35972,171.75489,2.4245574e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7971464
2570,38191181000.0,9.0,6.3143955e-05,6.3143955e-05,634.44889,171.54206,2.4117017e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7971337
2571,38291181000.0,9.0,6.2964359e-05,6.2964359e-05,634.35734,171.39558,2.3989231e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7971214
2572,38391181000.0,9.0,6.2639666e-05,6.2639666e-05,634.41373,171.14673,2.386221e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7971091
2573,38491181000.0,9.0,6.2496981e-05,6.2496981e-05,634.44098,171.03743,2.3735947e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7970974
2574,38591181000.0,9.0,6.226661e-05,6.226661e-05,634.10086,170.83104,2.3610438e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7970851
2575,38691181000.0,9.0,6.203078e-05,6.203078e-05,633.95013,170.63435,2.3485676e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7970724
2576,38791181000.0,9.0,6.1723525e-05,6.1723525e-05,634.51224,170.43508,2.3361657e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11241303000.0,0.0,1.7970602
