,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1035,68590933000.0,5.0,4.3680832e-06,4.3680832e-06,4.221071,18.333779,2.8766543e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5275359
1036,68690933000.0,5.0,4.3184613e-06,4.3184613e-06,4.2415156,18.301243,2.8624066e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5275343
1037,68790933000.0,5.0,4.3206607e-06,4.3206607e-06,4.1930588,18.236521,2.8482299e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5275328
1038,68890933000.0,5.0,4.3239573e-06,4.3239573e-06,4.2243375,18.284176,2.8341239e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5275315
1039,68990933000.0,5.0,4.3205741e-06,4.3205741e-06,4.1842762,18.224146,2.8200882e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.52753
1040,69090933000.0,5.0,4.3199838e-06,4.3199838e-06,4.185018,18.224471,2.8061224e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5275287
1041,69190933000.0,5.0,4.2853708e-06,4.2853708e-06,4.1979512,18.19988,2.7922262e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5275274
1042,69290933000.0,5.0,4.2550867e-06,4.2550867e-06,4.237105,18.216626,2.7783992e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5275259
1043,69390933000.0,5.0,4.2569503e-06,4.2569503e-06,4.2034635,18.172355,2.7646412e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5275243
1044,69490933000.0,5.0,4.2168509e-06,4.2168509e-06,4.2211402,18.146883,2.7509516e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5275227
1045,69590933000.0,5.0,4.2069597e-06,4.2069597e-06,4.244455,18.166633,2.7373303e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5275214
1046,69690933000.0,5.0,4.2147743e-06,4.2147743e-06,4.2051016,18.122133,2.7237768e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5275198
1047,69790933000.0,5.0,4.2005574e-06,4.2005574e-06,4.1980405,18.094583,2.7102907e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5275186
1048,69890933000.0,5.0,4.1884339e-06,4.1884339e-06,4.236436,18.132364,2.6968719e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5275174
1049,69990933000.0,5.0,4.1976703e-06,4.1976703e-06,4.1868191,18.075437,2.6835198e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.527516
1050,70090933000.0,5.0,4.163881e-06,4.163881e-06,4.1920659,18.04033,2.6702343e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.527515
1051,70190933000.0,5.0,4.1756514e-06,4.1756514e-06,4.1612864,18.012434,2.6570148e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.527514
1052,70290933000.0,5.0,4.1343203e-06,4.1343203e-06,4.2329642,18.059314,2.6438612e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5275131
1053,70390933000.0,5.0,4.1426619e-06,4.1426619e-06,4.1923852,18.014056,2.630773e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5275122
1054,70490933000.0,5.0,4.1219651e-06,4.1219651e-06,4.2287168,18.037831,2.61775e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5275113
1055,70590933000.0,5.0,4.1253167e-06,4.1253167e-06,4.205342,18.009993,2.6047918e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5275103
1056,70690933000.0,5.0,4.1165592e-06,4.1165592e-06,4.2124454,18.00866,2.5918981e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.527509
1057,70790933000.0,5.0,4.1183269e-06,4.1183269e-06,4.2099968,18.007548,2.5790685e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5275077
1058,70890933000.0,5.0,4.0847083e-06,4.0847083e-06,4.2187397,17.976783,2.5663028e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5275058
1059,70990933000.0,5.0,4.0584915e-06,4.0584915e-06,4.230588,17.959436,2.5536006e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.527504
1060,71090933000.0,5.0,4.0421086e-06,4.0421086e-06,4.2217411,17.926345,2.5409615e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5275019
1061,71190933000.0,5.0,4.0444815e-06,4.0444815e-06,4.2011051,17.901208,2.5283854e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5275001
1062,71290933000.0,5.0,4.0240295e-06,4.0240295e-06,4.2025618,17.876927,2.5158717e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5274986
1063,71390933000.0,5.0,4.0024043e-06,4.0024043e-06,4.2364889,17.895218,2.5034204e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5274972
1064,71490933000.0,5.0,3.9949086e-06,3.9949086e-06,4.2235223,17.867909,2.4910309e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5274956
1065,71590933000.0,5.0,3.9843861e-06,3.9843861e-06,4.2401631,17.876852,2.478703e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.527494
1066,71690933000.0,5.0,3.9499317e-06,3.9499317e-06,4.2008059,17.778656,2.4664365e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.527492
1067,71790933000.0,5.0,3.9389187e-06,3.9389187e-06,4.2263741,17.798973,2.4542309e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5274899
1068,71890933000.0,5.0,3.9248382e-06,3.9248382e-06,4.2112483,17.760101,2.442086e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5274878
1069,71990933000.0,5.0,3.9129719e-06,3.9129719e-06,4.2159756,17.750971,2.4300015e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5274856
1070,72090933000.0,5.0,3.8998303e-06,3.8998303e-06,4.1918754,17.701101,2.4179771e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5274836
1071,72190933000.0,5.0,3.8750641e-06,3.8750641e-06,4.2112887,17.694808,2.4060124e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5274815
1072,72290933000.0,5.0,3.8688055e-06,3.8688055e-06,4.1772953,17.640568,2.3941072e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5274796
1073,72390933000.0,5.0,3.854622e-06,3.854622e-06,4.1851085,17.63246,2.3822612e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5274779
1074,72490933000.0,5.0,3.8180638e-06,3.8180638e-06,4.2392699,17.656819,2.370474e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5274763
1075,72590933000.0,5.0,3.8091918e-06,3.8091918e-06,4.2264179,17.627785,2.3587454e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5274744
1076,72690933000.0,5.0,3.7951601e-06,3.7951601e-06,4.2406797,17.628098,2.3470751e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5274725
1077,72790933000.0,5.0,3.7624802e-06,3.7624802e-06,4.2277764,17.567008,2.3354628e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.52747
1078,72890933000.0,5.0,3.7618302e-06,3.7618302e-06,4.2109278,17.543628,2.3239082e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5274676
1079,72990933000.0,5.0,3.7353655e-06,3.7353655e-06,4.2213527,17.521891,2.3124109e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5274655
1080,73090933000.0,5.0,3.726411e-06,3.726411e-06,4.2066767,17.490213,2.3009708e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5274635
1081,73190933000.0,5.0,3.6957005e-06,3.6957005e-06,4.2550716,17.512827,2.2895875e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.527462
1082,73290933000.0,5.0,3.6797006e-06,3.6797006e-06,4.2223864,17.447701,2.2782608e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5274603
1083,73390933000.0,5.0,3.6792144e-06,3.6792144e-06,4.2114066,17.432455,2.2669903e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5274587
1084,73490933000.0,5.0,3.6710108e-06,3.6710108e-06,4.2293705,17.445101,2.2557758e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5274573
1085,73590933000.0,5.0,3.6584038e-06,3.6584038e-06,4.2160995,17.410266,2.2446169e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5274556
1086,73690933000.0,5.0,3.6626754e-06,3.6626754e-06,4.1748974,17.361263,2.2335135e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5274542
1087,73790933000.0,5.0,3.6246614e-06,3.6246614e-06,4.2371203,17.391697,2.2224652e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5274529
1088,73890933000.0,5.0,3.6282812e-06,3.6282812e-06,4.2175966,17.370907,2.2114718e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5274513
1089,73990933000.0,5.0,3.6008763e-06,3.6008763e-06,4.2295942,17.348915,2.200533e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5274497
1090,74090933000.0,5.0,3.6113918e-06,3.6113918e-06,4.1980758,17.321803,2.1896484e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5274481
1091,74190933000.0,5.0,3.5743136e-06,3.5743136e-06,4.2236374,17.304218,2.1788179e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5274464
1092,74290933000.0,5.0,3.5613763e-06,3.5613763e-06,4.2489503,17.319416,2.1680412e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5274448
1093,74390933000.0,5.0,3.5590668e-06,3.5590668e-06,4.2087272,17.26337,2.157318e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5274432
1094,74490933000.0,5.0,3.5604585e-06,3.5604585e-06,4.220962,17.281417,2.1466479e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5274417
1095,74590933000.0,5.0,3.5314994e-06,3.5314994e-06,4.2099176,17.226437,2.1360309e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5274399
1096,74690933000.0,5.0,3.5315561e-06,3.5315561e-06,4.2143935,17.232403,2.1254665e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5274382
1097,74790933000.0,5.0,3.5084986e-06,3.5084986e-06,4.2061633,17.189239,2.1149546e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5274366
1098,74890933000.0,5.0,3.4765322e-06,3.4765322e-06,4.2129661,17.153051,2.1044948e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5274349
1099,74990933000.0,5.0,3.5086012e-06,3.5086012e-06,4.1750696,17.148475,2.0940869e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5274335
1100,75090933000.0,5.0,3.4557243e-06,3.4557243e-06,4.2177004,17.129726,2.0837307e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.527432
1101,75190933000.0,5.0,3.4442679e-06,3.4442679e-06,4.2392499,17.14147,2.0734258e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5274306
1102,75290933000.0,5.0,3.4331076e-06,3.4331076e-06,4.2295843,17.112973,2.0631721e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5274288
1103,75390933000.0,5.0,3.4332866e-06,3.4332866e-06,4.2161974,17.095821,2.0529693e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5274267
1104,75490933000.0,5.0,3.4172464e-06,3.4172464e-06,4.1870078,17.034838,2.042817e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5274247
1105,75590933000.0,5.0,3.3896341e-06,3.3896341e-06,4.2372873,17.060576,2.0327152e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5274229
1106,75690933000.0,5.0,3.3779451e-06,3.3779451e-06,4.2086064,17.006564,2.0226634e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5274211
1107,75790933000.0,5.0,3.3933029e-06,3.3933029e-06,4.1937617,17.009375,2.0126615e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5274194
1108,75890933000.0,5.0,3.3419188e-06,3.3419188e-06,4.2093628,16.955409,2.0027092e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5274175
1109,75990933000.0,5.0,3.3296868e-06,3.3296868e-06,4.2352116,16.970966,1.9928063e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5274158
1110,76090933000.0,5.0,3.3117308e-06,3.3117308e-06,4.2123773,16.915322,1.9829525e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.527414
1111,76190933000.0,5.0,3.3120151e-06,3.3120151e-06,4.2075863,16.909561,1.9731475e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5274123
1112,76290933000.0,5.0,3.2927632e-06,3.2927632e-06,4.2042521,16.87708,1.9633912e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5274107
1113,76390933000.0,5.0,3.2769693e-06,3.2769693e-06,4.2341511,16.892295,1.9536833e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5274092
1114,76490933000.0,5.0,3.2797952e-06,3.2797952e-06,4.1861328,16.834672,1.9440235e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5274077
1115,76590933000.0,5.0,3.2577254e-06,3.2577254e-06,4.2167187,16.841525,1.9344116e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5274062
1116,76690933000.0,5.0,3.2500516e-06,3.2500516e-06,4.2403756,16.860447,1.9248473e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5274047
1117,76790933000.0,5.0,3.2389869e-06,3.2389869e-06,4.2047947,16.798493,1.9153305e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5274027
1118,76890933000.0,5.0,3.2154478e-06,3.2154478e-06,4.2405526,16.809155,1.9058608e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5274011
1119,76990933000.0,5.0,3.2145561e-06,3.2145561e-06,4.2239816,16.786707,1.8964381e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5273988
1120,77090933000.0,5.0,3.2107443e-06,3.2107443e-06,4.1755126,16.718927,1.8870621e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5273965
1121,77190933000.0,5.0,3.1889512e-06,3.1889512e-06,4.1781083,16.689735,1.8777326e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5273946
1122,77290933000.0,5.0,3.1705958e-06,3.1705958e-06,4.2134295,16.70735,1.8684494e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5273927
1123,77390933000.0,5.0,3.1651474e-06,3.1651474e-06,4.1946492,16.675203,1.8592121e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5273908
1124,77490933000.0,5.0,3.1382667e-06,3.1382667e-06,4.2550133,16.711141,1.8500206e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5273891
1125,77590933000.0,5.0,3.146758e-06,3.146758e-06,4.1943717,16.647123,1.8408747e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5273871
1126,77690933000.0,5.0,3.1117126e-06,3.1117126e-06,4.2043367,16.606606,1.8317742e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.527385
1127,77790933000.0,5.0,3.1251149e-06,3.1251149e-06,4.1709806,16.584522,1.8227187e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5273833
1128,77890933000.0,5.0,3.0926706e-06,3.0926706e-06,4.2002122,16.572301,1.8137081e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5273818
1129,77990933000.0,5.0,3.0979166e-06,3.0979166e-06,4.1769574,16.550789,1.8047421e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5273804
1130,78090933000.0,5.0,3.0623633e-06,3.0623633e-06,4.2177795,16.547945,1.7958206e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5273791
1131,78190933000.0,5.0,3.0624737e-06,3.0624737e-06,4.2027583,16.529167,1.7869433e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5273776
1132,78290933000.0,5.0,3.0651446e-06,3.0651446e-06,4.1755199,16.498793,1.77811e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5273759
1133,78390933000.0,5.0,3.0374205e-06,3.0374205e-06,4.2130659,16.503441,1.7693204e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5273744
1134,78490933000.0,5.0,3.0250744e-06,3.0250744e-06,4.1981984,16.465564,1.7605744e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5273726
1135,78590933000.0,5.0,3.018559e-06,3.018559e-06,4.2199102,16.482729,1.7518717e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5273711
1136,78690933000.0,5.0,3.0110121e-06,3.0110121e-06,4.1977972,16.44319,1.7432122e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5273694
1137,78790933000.0,5.0,2.9970537e-06,2.9970537e-06,4.1901585,16.411799,1.7345955e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5273677
1138,78890933000.0,5.0,2.9841988e-06,2.9841988e-06,4.2030052,16.407813,1.7260215e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5273663
1139,78990933000.0,5.0,2.9670472e-06,2.9670472e-06,4.2316359,16.416618,1.71749e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5273648
1140,79090933000.0,5.0,2.9588944e-06,2.9588944e-06,4.1966771,16.360086,1.7090008e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5273632
1141,79190933000.0,5.0,2.9571885e-06,2.9571885e-06,4.2087678,16.372527,1.7005536e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5273617
1142,79290933000.0,5.0,2.9237876e-06,2.9237876e-06,4.2308629,16.347038,1.6921483e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5273598
1143,79390933000.0,5.0,2.9230418e-06,2.9230418e-06,4.2207979,16.333358,1.6837846e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.527358
1144,79490933000.0,5.0,2.8953051e-06,2.8953051e-06,4.2484773,16.323262,1.6754623e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5273563
1145,79590933000.0,5.0,2.8994858e-06,2.8994858e-06,4.1981785,16.267627,1.6671812e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5273541
1146,79690933000.0,5.0,2.8897012e-06,2.8897012e-06,4.1875216,16.238703,1.6589412e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5273522
1147,79790933000.0,5.0,2.8794578e-06,2.8794578e-06,4.1945577,16.231032,1.6507419e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5273506
1148,79890933000.0,5.0,2.8605628e-06,2.8605628e-06,4.1982705,16.205215,1.6425833e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5273489
1149,79990933000.0,5.0,2.833483e-06,2.833483e-06,4.2444182,16.218219,1.634465e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5273474
1150,80090933000.0,5.0,2.8515978e-06,2.8515978e-06,4.1858902,16.17539,1.626387e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5273457
1151,80190933000.0,5.0,2.832017e-06,2.832017e-06,4.2046762,16.166912,1.618349e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5273441
1152,80290933000.0,5.0,2.8187379e-06,2.8187379e-06,4.2380907,16.186392,1.6103507e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5273426
1153,80390933000.0,5.0,2.8078083e-06,2.8078083e-06,4.1934489,16.113592,1.6023921e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5273408
1154,80490933000.0,5.0,2.794976e-06,2.794976e-06,4.2070869,16.109385,1.5944729e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5273393
1155,80590933000.0,5.0,2.7712905e-06,2.7712905e-06,4.259067,16.133924,1.5865929e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5273378
1156,80690933000.0,5.0,2.792202e-06,2.792202e-06,4.1644252,16.052206,1.5787519e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5273361
1157,80790933000.0,5.0,2.773597e-06,2.773597e-06,4.2074128,16.074626,1.5709497e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5273347
1158,80890933000.0,5.0,2.7530312e-06,2.7530312e-06,4.2002999,16.031895,1.5631862e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5273331
1159,80990933000.0,5.0,2.7410537e-06,2.7410537e-06,4.1803739,15.987573,1.5554611e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5273315
1160,81090933000.0,5.0,2.7209132e-06,2.7209132e-06,4.2245483,16.008015,1.5477742e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5273302
1161,81190933000.0,5.0,2.7164569e-06,2.7164569e-06,4.2251496,16.001284,1.5401254e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5273287
1162,81290933000.0,5.0,2.7062185e-06,2.7062185e-06,4.2073645,15.962459,1.5325145e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5273271
1163,81390933000.0,5.0,2.6864304e-06,2.6864304e-06,4.2432217,15.972637,1.5249412e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5273256
1164,81490933000.0,5.0,2.678463e-06,2.678463e-06,4.2191401,15.929996,1.5174054e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5273237
1165,81590933000.0,5.0,2.6757587e-06,2.6757587e-06,4.1817765,15.879988,1.5099069e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.527322
1166,81690933000.0,5.0,2.678123e-06,2.678123e-06,4.1751709,15.875919,1.5024456e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5273207
1167,81790933000.0,5.0,2.6646754e-06,2.6646754e-06,4.2161527,15.903018,1.4950211e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5273192
1168,81890933000.0,5.0,2.6375765e-06,2.6375765e-06,4.2214458,15.863222,1.4876334e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5273177
1169,81990933000.0,5.0,2.6219754e-06,2.6219754e-06,4.2360714,15.854074,1.4802823e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5273164
1170,82090933000.0,5.0,2.6408135e-06,2.6408135e-06,4.1720786,15.80892,1.4729676e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.527315
1171,82190933000.0,5.0,2.6408285e-06,2.6408285e-06,4.1735524,15.810742,1.4656891e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5273137
1172,82290933000.0,5.0,2.6239012e-06,2.6239012e-06,4.2121892,15.828631,1.4584465e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5273125
1173,82390933000.0,5.0,2.5951289e-06,2.5951289e-06,4.2202457,15.788748,1.4512399e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.527311
1174,82490933000.0,5.0,2.609196e-06,2.609196e-06,4.2140684,15.805614,1.4440689e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5273097
1175,82590933000.0,5.0,2.5926973e-06,2.5926973e-06,4.1795049,15.735444,1.4369334e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5273079
1176,82690933000.0,5.0,2.5757639e-06,2.5757639e-06,4.2019216,15.733154,1.4298332e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5273064
1177,82790933000.0,5.0,2.5639755e-06,2.5639755e-06,4.2403577,15.758679,1.4227681e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5273051
1178,82890933000.0,5.0,2.5514035e-06,2.5514035e-06,4.2269753,15.720692,1.415738e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5273035
1179,82990933000.0,5.0,2.5396653e-06,2.5396653e-06,4.2557505,15.734353,1.4087427e-06,0.0,1000000.0,3.9810717e-06,1.0,0.0,5597532.0,0.0,1.5273021
