,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1782,46895021000.0,9.0,2.8232373e-05,2.8232373e-05,40.378158,57.546571,1.5349776e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7895673
1783,46995021000.0,9.0,2.8030098e-05,2.8030098e-05,40.355815,57.415829,1.5271725e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7895628
1784,47095021000.0,9.0,2.8005314e-05,2.8005314e-05,40.252334,57.353093,1.5194093e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7895585
1785,47195021000.0,9.0,2.7924315e-05,2.7924315e-05,40.159719,57.261749,1.511688e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7895546
1786,47295021000.0,9.0,2.7791967e-05,2.7791967e-05,40.341413,57.266662,1.5040081e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7895509
1787,47395021000.0,9.0,2.778766e-05,2.778766e-05,40.22327,57.209451,1.4963694e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7895473
1788,47495021000.0,9.0,2.7543023e-05,2.7543023e-05,40.415792,57.150978,1.4887717e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7895433
1789,47595021000.0,9.0,2.747507e-05,2.747507e-05,40.218622,57.018948,1.4812148e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7895389
1790,47695021000.0,9.0,2.7450304e-05,2.7450304e-05,40.172698,56.982798,1.4736983e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7895346
1791,47795021000.0,9.0,2.7303321e-05,2.7303321e-05,40.300111,56.952346,1.4662221e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7895305
1792,47895021000.0,9.0,2.7259975e-05,2.7259975e-05,40.223511,56.890734,1.4587858e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7895262
1793,47995021000.0,9.0,2.7063086e-05,2.7063086e-05,40.346405,56.826951,1.4513893e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7895218
1794,48095021000.0,9.0,2.6982132e-05,2.6982132e-05,40.33151,56.770505,1.4440323e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7895168
1795,48195021000.0,9.0,2.681843e-05,2.681843e-05,40.342661,56.674846,1.4367145e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7895116
1796,48295021000.0,9.0,2.6770556e-05,2.6770556e-05,40.379988,56.662391,1.4294358e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7895073
1797,48395021000.0,9.0,2.6651592e-05,2.6651592e-05,40.289108,56.547275,1.4221958e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7895025
1798,48495021000.0,9.0,2.6461881e-05,2.6461881e-05,40.31228,56.439951,1.4149944e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7894982
1799,48595021000.0,9.0,2.6450993e-05,2.6450993e-05,40.322354,56.437786,1.4078313e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7894944
1800,48695021000.0,9.0,2.6333395e-05,2.6333395e-05,40.326552,56.366272,1.4007062e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.78949
1801,48795021000.0,9.0,2.627864e-05,2.627864e-05,40.237579,56.291516,1.3936191e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7894861
1802,48895021000.0,9.0,2.6133802e-05,2.6133802e-05,40.216995,56.191277,1.3865695e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7894821
1803,48995021000.0,9.0,2.60795e-05,2.60795e-05,40.290611,56.190616,1.3795573e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7894783
1804,49095021000.0,9.0,2.5965344e-05,2.5965344e-05,40.266946,56.107855,1.3725823e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7894744
1805,49195021000.0,9.0,2.5860512e-05,2.5860512e-05,40.360409,56.083856,1.3656443e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7894709
1806,49295021000.0,9.0,2.5889304e-05,2.5889304e-05,40.134391,55.999646,1.358743e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7894667
1807,49395021000.0,9.0,2.5668002e-05,2.5668002e-05,40.315677,55.941216,1.3518782e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7894622
1808,49495021000.0,9.0,2.5631546e-05,2.5631546e-05,40.102926,55.821715,1.3450497e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7894582
1809,49595021000.0,9.0,2.5614039e-05,2.5614039e-05,40.091742,55.805527,1.3382572e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7894545
1810,49695021000.0,9.0,2.550566e-05,2.550566e-05,40.254577,55.80995,1.3315006e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7894508
1811,49795021000.0,9.0,2.5311008e-05,2.5311008e-05,40.30813,55.709033,1.3247797e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7894465
1812,49895021000.0,9.0,2.5314004e-05,2.5314004e-05,40.235443,55.678268,1.3180942e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7894425
1813,49995021000.0,9.0,2.5130852e-05,2.5130852e-05,40.328917,55.601998,1.3114439e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7894378
1814,50095021000.0,9.0,2.5016657e-05,2.5016657e-05,40.274593,55.503527,1.3048287e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7894333
1815,50195021000.0,9.0,2.4928097e-05,2.4928097e-05,40.38214,55.494072,1.2982483e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7894297
1816,50295021000.0,9.0,2.4791222e-05,2.4791222e-05,40.353596,55.391857,1.2917024e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7894254
1817,50395021000.0,9.0,2.4786281e-05,2.4786281e-05,40.245478,55.340293,1.285191e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7894216
1818,50495021000.0,9.0,2.4711863e-05,2.4711863e-05,40.251415,55.294214,1.2787138e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7894179
1819,50595021000.0,9.0,2.4688513e-05,2.4688513e-05,40.21958,55.26469,1.2722706e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7894138
1820,50695021000.0,9.0,2.4502345e-05,2.4502345e-05,40.265792,55.162781,1.2658611e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7894098
1821,50795021000.0,9.0,2.4405604e-05,2.4405604e-05,40.36642,55.143633,1.2594853e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7894059
1822,50895021000.0,9.0,2.43849e-05,2.43849e-05,40.214113,55.062112,1.2531429e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7894015
1823,50995021000.0,9.0,2.4224995e-05,2.4224995e-05,40.431063,55.052336,1.2468337e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7893974
1824,51095021000.0,9.0,2.4123686e-05,2.4123686e-05,40.291591,54.922829,1.2405575e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7893931
1825,51195021000.0,9.0,2.4086448e-05,2.4086448e-05,40.22955,54.870423,1.2343142e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7893888
1826,51295021000.0,9.0,2.4002242e-05,2.4002242e-05,40.211088,54.805869,1.2281035e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7893849
1827,51395021000.0,9.0,2.3938958e-05,2.3938958e-05,40.237986,54.775365,1.2219253e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7893811
1828,51495021000.0,9.0,2.3777016e-05,2.3777016e-05,40.400979,54.738298,1.2157793e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7893775
1829,51595021000.0,9.0,2.3715069e-05,2.3715069e-05,40.294225,54.649285,1.2096654e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7893732
1830,51695021000.0,9.0,2.3663807e-05,2.3663807e-05,40.199099,54.572563,1.2035833e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.789369
1831,51795021000.0,9.0,2.3591475e-05,2.3591475e-05,40.119939,54.488537,1.197533e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.789365
1832,51895021000.0,9.0,2.3455429e-05,2.3455429e-05,40.299219,54.475056,1.1915142e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7893618
1833,51995021000.0,9.0,2.3342985e-05,2.3342985e-05,40.349606,54.420346,1.1855268e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7893584
1834,52095021000.0,9.0,2.3325943e-05,2.3325943e-05,40.348685,54.408285,1.1795705e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7893549
1835,52195021000.0,9.0,2.3247087e-05,2.3247087e-05,40.276039,54.322292,1.1736452e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7893506
1836,52295021000.0,9.0,2.3132651e-05,2.3132651e-05,40.211607,54.215263,1.1677507e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7893459
1837,52395021000.0,9.0,2.3105479e-05,2.3105479e-05,40.217816,54.199291,1.1618869e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7893418
1838,52495021000.0,9.0,2.2930909e-05,2.2930909e-05,40.32602,54.125873,1.1560535e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7893375
1839,52595021000.0,9.0,2.2856345e-05,2.2856345e-05,40.306704,54.065623,1.1502504e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7893336
1840,52695021000.0,9.0,2.2799109e-05,2.2799109e-05,40.350621,54.044943,1.1444774e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7893298
1841,52795021000.0,9.0,2.2744591e-05,2.2744591e-05,40.209967,53.945533,1.1387343e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7893252
1842,52895021000.0,9.0,2.2578423e-05,2.2578423e-05,40.259779,53.850941,1.1330211e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7893213
1843,52995021000.0,9.0,2.2514841e-05,2.2514841e-05,40.345528,53.843563,1.1273374e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7893178
1844,53095021000.0,9.0,2.2438078e-05,2.2438078e-05,40.363276,53.797192,1.1216831e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7893138
1845,53195021000.0,9.0,2.240522e-05,2.240522e-05,40.111587,53.664572,1.1160581e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7893099
1846,53295021000.0,9.0,2.2283685e-05,2.2283685e-05,40.354504,53.684151,1.1104623e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7893063
1847,53395021000.0,9.0,2.2161082e-05,2.2161082e-05,40.336656,53.58924,1.1048953e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7893016
1848,53495021000.0,9.0,2.210541e-05,2.210541e-05,40.24122,53.508294,1.0993572e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7892975
1849,53595021000.0,9.0,2.202639e-05,2.202639e-05,40.417211,53.527883,1.0938476e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7892941
1850,53695021000.0,9.0,2.1965956e-05,2.1965956e-05,40.274351,53.422939,1.0883665e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7892898
1851,53795021000.0,9.0,2.1888951e-05,2.1888951e-05,40.277835,53.369165,1.0829137e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7892863
1852,53895021000.0,9.0,2.186635e-05,2.186635e-05,40.233869,53.333971,1.0774891e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7892829
1853,53995021000.0,9.0,2.1764143e-05,2.1764143e-05,40.231926,53.259509,1.0720924e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7892791
1854,54095021000.0,9.0,2.1685874e-05,2.1685874e-05,40.250832,53.211113,1.0667235e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7892759
1855,54195021000.0,9.0,2.1634629e-05,2.1634629e-05,40.302063,53.19604,1.0613823e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7892725
1856,54295021000.0,9.0,2.150699e-05,2.150699e-05,40.32949,53.115013,1.0560686e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7892686
1857,54395021000.0,9.0,2.1497956e-05,2.1497956e-05,40.122193,53.019413,1.0507823e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.789265
1858,54495021000.0,9.0,2.1433616e-05,2.1433616e-05,40.212969,53.011549,1.0455232e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7892617
1859,54595021000.0,9.0,2.1253653e-05,2.1253653e-05,40.476824,52.992543,1.0402911e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7892579
1860,54695021000.0,9.0,2.127707e-05,2.127707e-05,40.149493,52.869801,1.0350859e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.789254
1861,54795021000.0,9.0,2.1247967e-05,2.1247967e-05,40.269582,52.899891,1.0299075e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7892503
1862,54895021000.0,9.0,2.1075154e-05,2.1075154e-05,40.155723,52.723829,1.0247557e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7892454
1863,54995021000.0,9.0,2.1031977e-05,2.1031977e-05,40.216788,52.718015,1.0196304e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7892413
1864,55095021000.0,9.0,2.0960945e-05,2.0960945e-05,40.161614,52.641828,1.0145313e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7892374
1865,55195021000.0,9.0,2.0838954e-05,2.0838954e-05,40.165471,52.552753,1.0094585e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7892332
1866,55295021000.0,9.0,2.0804612e-05,2.0804612e-05,40.185702,52.535792,1.0044116e-05,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7892298
1867,55395021000.0,9.0,2.0639874e-05,2.0639874e-05,40.357739,52.485407,9.9939067e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7892261
1868,55495021000.0,9.0,2.057654e-05,2.057654e-05,40.287583,52.408044,9.9439545e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7892224
1869,55595021000.0,9.0,2.0513089e-05,2.0513089e-05,40.341193,52.382882,9.8942581e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.789219
1870,55695021000.0,9.0,2.0447765e-05,2.0447765e-05,40.352004,52.338081,9.8448164e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.789215
1871,55795021000.0,9.0,2.0369536e-05,2.0369536e-05,40.333246,52.270876,9.7956277e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7892111
1872,55895021000.0,9.0,2.0284241e-05,2.0284241e-05,40.235373,52.164719,9.7466909e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7892075
1873,55995021000.0,9.0,2.0218923e-05,2.0218923e-05,40.290262,52.138099,9.6980044e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.789204
1874,56095021000.0,9.0,2.0223217e-05,2.0223217e-05,40.226137,52.114361,9.6495669e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7892006
1875,56195021000.0,9.0,2.0132124e-05,2.0132124e-05,40.280309,52.067586,9.6013771e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7891971
1876,56295021000.0,9.0,1.9972804e-05,1.9972804e-05,40.525333,52.047908,9.5534336e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7891933
1877,56395021000.0,9.0,1.9864281e-05,1.9864281e-05,40.528041,51.965113,9.505735e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7891881
1878,56495021000.0,9.0,1.9870333e-05,1.9870333e-05,40.205997,51.83499,9.45828e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.789183
1879,56595021000.0,9.0,1.9767203e-05,1.9767203e-05,40.338315,51.810544,9.4110673e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7891788
1880,56695021000.0,9.0,1.9721059e-05,1.9721059e-05,40.281441,51.750914,9.3640956e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7891745
1881,56795021000.0,9.0,1.9601757e-05,1.9601757e-05,40.325028,51.676091,9.3173636e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7891706
1882,56895021000.0,9.0,1.9514887e-05,1.9514887e-05,40.379815,51.6309,9.2708699e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7891671
1883,56995021000.0,9.0,1.9474587e-05,1.9474587e-05,40.334106,51.580235,9.2246132e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7891637
1884,57095021000.0,9.0,1.9367706e-05,1.9367706e-05,40.341361,51.499093,9.1785923e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7891604
1885,57195021000.0,9.0,1.9394075e-05,1.9394075e-05,40.171897,51.449331,9.132806e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7891576
1886,57295021000.0,9.0,1.9349225e-05,1.9349225e-05,40.163485,51.41053,9.0872528e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7891548
1887,57395021000.0,9.0,1.9254831e-05,1.9254831e-05,40.299732,51.392617,9.0419317e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7891521
1888,57495021000.0,9.0,1.9200971e-05,1.9200971e-05,40.334085,51.364179,8.9968412e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7891491
1889,57595021000.0,9.0,1.9151624e-05,1.9151624e-05,40.239688,51.285819,8.9519802e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7891454
1890,57695021000.0,9.0,1.9134088e-05,1.9134088e-05,40.031224,51.185246,8.9073474e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7891415
1891,57795021000.0,9.0,1.9065947e-05,1.9065947e-05,40.367436,51.27055,8.8629417e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.789138
1892,57895021000.0,9.0,1.8876866e-05,1.8876866e-05,40.34814,51.110998,8.8187617e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7891343
1893,57995021000.0,9.0,1.8965697e-05,1.8965697e-05,40.170227,51.108801,8.7748063e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7891312
1894,58095021000.0,9.0,1.8856185e-05,1.8856185e-05,40.216817,51.040212,8.7310742e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7891279
1895,58195021000.0,9.0,1.8753312e-05,1.8753312e-05,40.3699,51.020399,8.6875643e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7891244
1896,58295021000.0,9.0,1.8700559e-05,1.8700559e-05,40.282262,50.941643,8.6442753e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.789121
1897,58395021000.0,9.0,1.863041e-05,1.863041e-05,40.289033,50.887573,8.6012061e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7891175
1898,58495021000.0,9.0,1.8546476e-05,1.8546476e-05,40.447951,50.884509,8.5583555e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7891144
1899,58595021000.0,9.0,1.8514273e-05,1.8514273e-05,40.244235,50.77468,8.5157224e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7891108
1900,58695021000.0,9.0,1.8469752e-05,1.8469752e-05,40.263949,50.746446,8.4733055e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7891078
1901,58795021000.0,9.0,1.840246e-05,1.840246e-05,40.305153,50.708292,8.4311037e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7891046
1902,58895021000.0,9.0,1.8296307e-05,1.8296307e-05,40.36062,50.64376,8.3891159e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7891012
1903,58995021000.0,9.0,1.8281706e-05,1.8281706e-05,40.301145,50.607455,8.3473409e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7890982
1904,59095021000.0,9.0,1.8203464e-05,1.8203464e-05,40.447761,50.602723,8.3057776e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7890949
1905,59195021000.0,9.0,1.8140777e-05,1.8140777e-05,40.228146,50.461247,8.2644248e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.789091
1906,59295021000.0,9.0,1.8095874e-05,1.8095874e-05,40.362341,50.478781,8.2232815e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7890877
1907,59395021000.0,9.0,1.8048506e-05,1.8048506e-05,40.200766,50.373574,8.1823464e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7890837
1908,59495021000.0,9.0,1.7949009e-05,1.7949009e-05,40.365927,50.357914,8.1416186e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.78908
1909,59595021000.0,9.0,1.7884235e-05,1.7884235e-05,40.393809,50.315042,8.1010969e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7890764
1910,59695021000.0,9.0,1.7822073e-05,1.7822073e-05,40.27411,50.21434,8.0607802e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7890722
1911,59795021000.0,9.0,1.7767077e-05,1.7767077e-05,40.314692,50.184581,8.0206675e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7890688
1912,59895021000.0,9.0,1.7667187e-05,1.7667187e-05,40.476327,50.165666,7.9807575e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7890651
1913,59995021000.0,9.0,1.7660671e-05,1.7660671e-05,40.216766,50.055216,7.9410494e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7890611
1914,60095021000.0,9.0,1.7563399e-05,1.7563399e-05,40.30321,50.007795,7.9015419e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7890577
1915,60195021000.0,9.0,1.7534794e-05,1.7534794e-05,40.229212,49.953609,7.8622341e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7890543
1916,60295021000.0,9.0,1.7441776e-05,1.7441776e-05,40.270902,49.891256,7.8231249e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7890511
1917,60395021000.0,9.0,1.7399158e-05,1.7399158e-05,40.345533,49.884936,7.7842131e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7890485
1918,60495021000.0,9.0,1.7345725e-05,1.7345725e-05,40.254758,49.80265,7.7454979e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7890454
1919,60595021000.0,9.0,1.7326624e-05,1.7326624e-05,40.266769,49.791142,7.7069782e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7890426
1920,60695021000.0,9.0,1.7248699e-05,1.7248699e-05,40.260098,49.721529,7.6686528e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7890394
1921,60795021000.0,9.0,1.7285038e-05,1.7285038e-05,40.124545,49.698205,7.6305209e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7890362
1922,60895021000.0,9.0,1.7136091e-05,1.7136091e-05,40.260163,49.624461,7.5925813e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7890331
1923,60995021000.0,9.0,1.7117335e-05,1.7117335e-05,40.122015,49.552755,7.5548331e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7890299
1924,61095021000.0,9.0,1.7071949e-05,1.7071949e-05,40.176462,49.535381,7.5172752e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7890273
1925,61195021000.0,9.0,1.7098092e-05,1.7098092e-05,40.022049,49.495945,7.4799067e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7890244
1926,61295021000.0,9.0,1.6973474e-05,1.6973474e-05,40.260528,49.483578,7.4427266e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7890216
1927,61395021000.0,9.0,1.6922156e-05,1.6922156e-05,40.28789,49.449803,7.4057338e-06,0.0,1000000.0,3.9810717e-05,1.0,0.0,328616590.0,0.0,1.7890181
