,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1720,54074003000.0,5.0,2.6954911e-05,2.6954911e-05,15898.671,366.31536,5.9324982e-06,0.0,1000000.0,0.015848932,1.0,1.0,42363222000.0,0.0,1.5727702
1721,54174003000.0,5.0,2.6873988e-05,2.6873988e-05,15898.959,366.01365,5.9027926e-06,0.0,1000000.0,0.015848932,1.0,1.0,42463222000.0,0.0,1.5727449
1722,54274003000.0,5.0,2.6796904e-05,2.6796904e-05,15899.257,365.72576,5.8732401e-06,0.0,1000000.0,0.015848932,1.0,1.0,42563222000.0,0.0,1.5727197
1723,54374003000.0,5.0,2.6727941e-05,2.6727941e-05,15899.443,365.46747,5.8438397e-06,0.0,1000000.0,0.015848932,1.0,1.0,42663222000.0,0.0,1.5726947
1724,54474003000.0,5.0,2.6652318e-05,2.6652318e-05,15899.685,365.18357,5.8145906e-06,0.0,1000000.0,0.015848932,1.0,1.0,42763222000.0,0.0,1.572669
1725,54574003000.0,5.0,2.6571127e-05,2.6571127e-05,15900.024,364.87862,5.7854921e-06,0.0,1000000.0,0.015848932,1.0,1.0,42863222000.0,0.0,1.5726438
1726,54674003000.0,5.0,2.6498075e-05,2.6498075e-05,15900.255,364.60328,5.7565431e-06,0.0,1000000.0,0.015848932,1.0,1.0,42963222000.0,0.0,1.5726191
1727,54774003000.0,5.0,2.6427425e-05,2.6427425e-05,15900.518,364.33671,5.727743e-06,0.0,1000000.0,0.015848932,1.0,1.0,43063222000.0,0.0,1.5725943
1728,54874003000.0,5.0,2.6351394e-05,2.6351394e-05,15900.724,364.04873,5.6990909e-06,0.0,1000000.0,0.015848932,1.0,1.0,43163222000.0,0.0,1.5725696
1729,54974003000.0,5.0,2.6285502e-05,2.6285502e-05,15900.525,363.79648,5.6705859e-06,0.0,1000000.0,0.015848932,1.0,1.0,43263222000.0,0.0,1.5725454
1730,55074003000.0,5.0,2.6211277e-05,2.6211277e-05,15901.167,363.51696,5.6422273e-06,0.0,1000000.0,0.015848932,1.0,1.0,43363222000.0,0.0,1.5725206
1731,55174003000.0,5.0,2.613909e-05,2.613909e-05,15901.436,363.24234,5.6140142e-06,0.0,1000000.0,0.015848932,1.0,1.0,43463222000.0,0.0,1.5724956
1732,55274003000.0,5.0,2.6063305e-05,2.6063305e-05,15901.682,362.95318,5.5859458e-06,0.0,1000000.0,0.015848932,1.0,1.0,43563222000.0,0.0,1.5724708
1733,55374003000.0,5.0,2.5995181e-05,2.5995181e-05,15901.928,362.693,5.5580215e-06,0.0,1000000.0,0.015848932,1.0,1.0,43663222000.0,0.0,1.5724461
1734,55474003000.0,5.0,2.5919732e-05,2.5919732e-05,15902.158,362.40381,5.5302402e-06,0.0,1000000.0,0.015848932,1.0,1.0,43763222000.0,0.0,1.5724214
1735,55574003000.0,5.0,2.5849438e-05,2.5849438e-05,15902.462,362.13442,5.5026013e-06,0.0,1000000.0,0.015848932,1.0,1.0,43863222000.0,0.0,1.5723971
1736,55674003000.0,5.0,2.5777719e-05,2.5777719e-05,15902.657,361.85826,5.475104e-06,0.0,1000000.0,0.015848932,1.0,1.0,43963222000.0,0.0,1.5723729
1737,55774003000.0,5.0,2.5704553e-05,2.5704553e-05,15902.941,361.57654,5.4477475e-06,0.0,1000000.0,0.015848932,1.0,1.0,44063222000.0,0.0,1.5723487
1738,55874003000.0,5.0,2.5641651e-05,2.5641651e-05,15903.149,361.33379,5.420531e-06,0.0,1000000.0,0.015848932,1.0,1.0,44163222000.0,0.0,1.5723249
1739,55974003000.0,5.0,2.5570965e-05,2.5570965e-05,15903.397,361.06035,5.3934538e-06,0.0,1000000.0,0.015848932,1.0,1.0,44263222000.0,0.0,1.5723007
1740,56074003000.0,5.0,2.549824e-05,2.549824e-05,15903.695,360.77867,5.3665151e-06,0.0,1000000.0,0.015848932,1.0,1.0,44363222000.0,0.0,1.5722765
1741,56174003000.0,5.0,2.5432059e-05,2.5432059e-05,15903.882,360.52164,5.3397141e-06,0.0,1000000.0,0.015848932,1.0,1.0,44463222000.0,0.0,1.5722524
1742,56274003000.0,5.0,2.5357013e-05,2.5357013e-05,15904.457,360.23126,5.3130501e-06,0.0,1000000.0,0.015848932,1.0,1.0,44563222000.0,0.0,1.572228
1743,56374003000.0,5.0,2.5291128e-05,2.5291128e-05,15904.34,359.97232,5.2865223e-06,0.0,1000000.0,0.015848932,1.0,1.0,44663222000.0,0.0,1.5722042
1744,56474003000.0,5.0,2.5237819e-05,2.5237819e-05,15903.649,359.75909,5.2601301e-06,0.0,1000000.0,0.015848932,1.0,1.0,44763222000.0,0.0,1.5721805
1745,56574003000.0,5.0,2.5157362e-05,2.5157362e-05,15904.826,359.44963,5.2338726e-06,0.0,1000000.0,0.015848932,1.0,1.0,44863222000.0,0.0,1.5721557
1746,56674003000.0,5.0,2.5100182e-05,2.5100182e-05,15904.081,359.21986,5.2077491e-06,0.0,1000000.0,0.015848932,1.0,1.0,44963222000.0,0.0,1.5721313
1747,56774003000.0,5.0,2.5010177e-05,2.5010177e-05,15905.303,358.87117,5.1817589e-06,0.0,1000000.0,0.015848932,1.0,1.0,45063222000.0,0.0,1.5721063
1748,56874003000.0,5.0,2.4949264e-05,2.4949264e-05,15905.561,358.63177,5.1559013e-06,0.0,1000000.0,0.015848932,1.0,1.0,45163222000.0,0.0,1.5720822
1749,56974003000.0,5.0,2.4878445e-05,2.4878445e-05,15905.788,358.35204,5.1301756e-06,0.0,1000000.0,0.015848932,1.0,1.0,45263222000.0,0.0,1.5720589
1750,57074003000.0,5.0,2.4811123e-05,2.4811123e-05,15906.069,358.08607,5.104581e-06,0.0,1000000.0,0.015848932,1.0,1.0,45363222000.0,0.0,1.5720357
1751,57174003000.0,5.0,2.4751474e-05,2.4751474e-05,15906.225,357.84948,5.0791168e-06,0.0,1000000.0,0.015848932,1.0,1.0,45463222000.0,0.0,1.5720133
1752,57274003000.0,5.0,2.467749e-05,2.467749e-05,15906.551,357.55597,5.0537823e-06,0.0,1000000.0,0.015848932,1.0,1.0,45563222000.0,0.0,1.5719899
1753,57374003000.0,5.0,2.4618686e-05,2.4618686e-05,15906.722,357.32197,5.0285768e-06,0.0,1000000.0,0.015848932,1.0,1.0,45663222000.0,0.0,1.5719671
1754,57474003000.0,5.0,2.4552877e-05,2.4552877e-05,15906.997,357.06008,5.0034997e-06,0.0,1000000.0,0.015848932,1.0,1.0,45763222000.0,0.0,1.571944
1755,57574003000.0,5.0,2.448965e-05,2.448965e-05,15907.176,356.80741,4.9785502e-06,0.0,1000000.0,0.015848932,1.0,1.0,45863222000.0,0.0,1.5719206
1756,57674003000.0,5.0,2.4425633e-05,2.4425633e-05,15907.274,356.55062,4.9537276e-06,0.0,1000000.0,0.015848932,1.0,1.0,45963222000.0,0.0,1.5718973
1757,57774003000.0,5.0,2.4359028e-05,2.4359028e-05,15907.607,356.28418,4.9290313e-06,0.0,1000000.0,0.015848932,1.0,1.0,46063222000.0,0.0,1.5718735
1758,57874003000.0,5.0,2.4290429e-05,2.4290429e-05,15907.921,356.009,4.9044605e-06,0.0,1000000.0,0.015848932,1.0,1.0,46163222000.0,0.0,1.5718499
1759,57974003000.0,5.0,2.4222124e-05,2.4222124e-05,15908.114,355.73373,4.8800147e-06,0.0,1000000.0,0.015848932,1.0,1.0,46263222000.0,0.0,1.5718266
1760,58074003000.0,5.0,2.4166498e-05,2.4166498e-05,15908.309,355.50967,4.8556931e-06,0.0,1000000.0,0.015848932,1.0,1.0,46363222000.0,0.0,1.5718038
1761,58174003000.0,5.0,2.4098319e-05,2.4098319e-05,15908.583,355.23425,4.831495e-06,0.0,1000000.0,0.015848932,1.0,1.0,46463222000.0,0.0,1.5717807
1762,58274003000.0,5.0,2.4043106e-05,2.4043106e-05,15908.138,355.00717,4.8074198e-06,0.0,1000000.0,0.015848932,1.0,1.0,46563222000.0,0.0,1.5717579
1763,58374003000.0,5.0,2.3967666e-05,2.3967666e-05,15909.066,354.70473,4.7834669e-06,0.0,1000000.0,0.015848932,1.0,1.0,46663222000.0,0.0,1.5717345
1764,58474003000.0,5.0,2.3905646e-05,2.3905646e-05,15908.738,354.4494,4.7596356e-06,0.0,1000000.0,0.015848932,1.0,1.0,46763222000.0,0.0,1.5717114
1765,58574003000.0,5.0,2.3844881e-05,2.3844881e-05,15909.463,354.20504,4.7359251e-06,0.0,1000000.0,0.015848932,1.0,1.0,46863222000.0,0.0,1.5716889
1766,58674003000.0,5.0,2.3784845e-05,2.3784845e-05,15909.678,353.96009,4.712335e-06,0.0,1000000.0,0.015848932,1.0,1.0,46963222000.0,0.0,1.5716662
1767,58774003000.0,5.0,2.3718928e-05,2.3718928e-05,15909.897,353.69045,4.6888645e-06,0.0,1000000.0,0.015848932,1.0,1.0,47063222000.0,0.0,1.5716437
1768,58874003000.0,5.0,2.3658543e-05,2.3658543e-05,15910.156,353.44331,4.665513e-06,0.0,1000000.0,0.015848932,1.0,1.0,47163222000.0,0.0,1.5716211
1769,58974003000.0,5.0,2.3589469e-05,2.3589469e-05,15911.167,353.16424,4.6422799e-06,0.0,1000000.0,0.015848932,1.0,1.0,47263222000.0,0.0,1.5715984
1770,59074003000.0,5.0,2.3544326e-05,2.3544326e-05,15910.616,352.97462,4.6191645e-06,0.0,1000000.0,0.015848932,1.0,1.0,47363222000.0,0.0,1.5715761
1771,59174003000.0,5.0,2.3474775e-05,2.3474775e-05,15910.815,352.68763,4.5961662e-06,0.0,1000000.0,0.015848932,1.0,1.0,47463222000.0,0.0,1.5715533
1772,59274003000.0,5.0,2.3417881e-05,2.3417881e-05,15911.034,352.45294,4.5732843e-06,0.0,1000000.0,0.015848932,1.0,1.0,47563222000.0,0.0,1.5715304
1773,59374003000.0,5.0,2.3353041e-05,2.3353041e-05,15911.239,352.18459,4.5505184e-06,0.0,1000000.0,0.015848932,1.0,1.0,47663222000.0,0.0,1.5715073
1774,59474003000.0,5.0,2.3286031e-05,2.3286031e-05,15911.537,351.90698,4.5278677e-06,0.0,1000000.0,0.015848932,1.0,1.0,47763222000.0,0.0,1.571484
1775,59574003000.0,5.0,2.3227746e-05,2.3227746e-05,15911.711,351.66464,4.5053316e-06,0.0,1000000.0,0.015848932,1.0,1.0,47863222000.0,0.0,1.5714619
1776,59674003000.0,5.0,2.3173259e-05,2.3173259e-05,15911.116,351.43327,4.4829096e-06,0.0,1000000.0,0.015848932,1.0,1.0,47963222000.0,0.0,1.5714397
1777,59774003000.0,5.0,2.3111574e-05,2.3111574e-05,15912.107,351.18071,4.4606009e-06,0.0,1000000.0,0.015848932,1.0,1.0,48063222000.0,0.0,1.5714175
1778,59874003000.0,5.0,2.3048378e-05,2.3048378e-05,15912.415,350.91698,4.4384051e-06,0.0,1000000.0,0.015848932,1.0,1.0,48163222000.0,0.0,1.5713952
1779,59974003000.0,5.0,2.299486e-05,2.299486e-05,15912.582,350.69294,4.4163215e-06,0.0,1000000.0,0.015848932,1.0,1.0,48263222000.0,0.0,1.571373
1780,60074003000.0,5.0,2.2925678e-05,2.2925678e-05,15912.561,350.40091,4.3943495e-06,0.0,1000000.0,0.015848932,1.0,1.0,48363222000.0,0.0,1.5713503
1781,60174003000.0,5.0,2.2873469e-05,2.2873469e-05,15913.083,350.18358,4.3724886e-06,0.0,1000000.0,0.015848932,1.0,1.0,48463222000.0,0.0,1.5713285
1782,60274003000.0,5.0,2.2814616e-05,2.2814616e-05,15913.438,349.93657,4.3507381e-06,0.0,1000000.0,0.015848932,1.0,1.0,48563222000.0,0.0,1.5713066
1783,60374003000.0,5.0,2.2751162e-05,2.2751162e-05,15913.524,349.66772,4.3290975e-06,0.0,1000000.0,0.015848932,1.0,1.0,48663222000.0,0.0,1.5712844
1784,60474003000.0,5.0,2.2696884e-05,2.2696884e-05,15913.723,349.43837,4.3075661e-06,0.0,1000000.0,0.015848932,1.0,1.0,48763222000.0,0.0,1.5712628
1785,60574003000.0,5.0,2.2642169e-05,2.2642169e-05,15913.877,349.20649,4.2861435e-06,0.0,1000000.0,0.015848932,1.0,1.0,48863222000.0,0.0,1.5712408
1786,60674003000.0,5.0,2.2586619e-05,2.2586619e-05,15913.173,348.96538,4.264829e-06,0.0,1000000.0,0.015848932,1.0,1.0,48963222000.0,0.0,1.5712186
1787,60774003000.0,5.0,2.2518814e-05,2.2518814e-05,15914.314,348.68197,4.243622e-06,0.0,1000000.0,0.015848932,1.0,1.0,49063222000.0,0.0,1.5711964
1788,60874003000.0,5.0,2.2464464e-05,2.2464464e-05,15914.569,348.45069,4.222522e-06,0.0,1000000.0,0.015848932,1.0,1.0,49163222000.0,0.0,1.5711746
1789,60974003000.0,5.0,2.2404924e-05,2.2404924e-05,15914.792,348.19641,4.2015285e-06,0.0,1000000.0,0.015848932,1.0,1.0,49263222000.0,0.0,1.5711527
1790,61074003000.0,5.0,2.2351251e-05,2.2351251e-05,15914.837,347.96591,4.1806409e-06,0.0,1000000.0,0.015848932,1.0,1.0,49363222000.0,0.0,1.5711314
1791,61174003000.0,5.0,2.229227e-05,2.229227e-05,15915.201,347.71382,4.1598585e-06,0.0,1000000.0,0.015848932,1.0,1.0,49463222000.0,0.0,1.5711102
1792,61274003000.0,5.0,2.2239944e-05,2.2239944e-05,15915.461,347.48957,4.1391809e-06,0.0,1000000.0,0.015848932,1.0,1.0,49563222000.0,0.0,1.5710888
1793,61374003000.0,5.0,2.2179828e-05,2.2179828e-05,15915.745,347.23098,4.1186076e-06,0.0,1000000.0,0.015848932,1.0,1.0,49663222000.0,0.0,1.5710672
1794,61474003000.0,5.0,2.2122592e-05,2.2122592e-05,15915.864,346.98358,4.0981379e-06,0.0,1000000.0,0.015848932,1.0,1.0,49763222000.0,0.0,1.5710457
1795,61574003000.0,5.0,2.2069751e-05,2.2069751e-05,15916.045,346.75523,4.0777713e-06,0.0,1000000.0,0.015848932,1.0,1.0,49863222000.0,0.0,1.5710246
1796,61674003000.0,5.0,2.2015729e-05,2.2015729e-05,15916.31,346.52166,4.0575073e-06,0.0,1000000.0,0.015848932,1.0,1.0,49963222000.0,0.0,1.5710032
1797,61774003000.0,5.0,2.1959677e-05,2.1959677e-05,15916.465,346.27828,4.0373453e-06,0.0,1000000.0,0.015848932,1.0,1.0,50063222000.0,0.0,1.570982
1798,61874003000.0,5.0,2.1907555e-05,2.1907555e-05,15916.68,346.05193,4.0172849e-06,0.0,1000000.0,0.015848932,1.0,1.0,50163222000.0,0.0,1.5709606
1799,61974003000.0,5.0,2.1841856e-05,2.1841856e-05,15917.59,345.76942,3.9973254e-06,0.0,1000000.0,0.015848932,1.0,1.0,50263222000.0,0.0,1.5709388
1800,62074003000.0,5.0,2.17971e-05,2.17971e-05,15917.147,345.5708,3.9774663e-06,0.0,1000000.0,0.015848932,1.0,1.0,50363222000.0,0.0,1.5709177
1801,62174003000.0,5.0,2.1740902e-05,2.1740902e-05,15917.347,345.32491,3.9577072e-06,0.0,1000000.0,0.015848932,1.0,1.0,50463222000.0,0.0,1.5708965
1802,62274003000.0,5.0,2.1680519e-05,2.1680519e-05,15917.486,345.05966,3.9380475e-06,0.0,1000000.0,0.015848932,1.0,1.0,50563222000.0,0.0,1.5708751
1803,62374003000.0,5.0,2.1629538e-05,2.1629538e-05,15917.776,344.8366,3.9184867e-06,0.0,1000000.0,0.015848932,1.0,1.0,50663222000.0,0.0,1.5708545
1804,62474003000.0,5.0,2.157682e-05,2.157682e-05,15917.94,344.60437,3.8990242e-06,0.0,1000000.0,0.015848932,1.0,1.0,50763222000.0,0.0,1.5708333
1805,62574003000.0,5.0,2.15257e-05,2.15257e-05,15918.169,344.37942,3.8796596e-06,0.0,1000000.0,0.015848932,1.0,1.0,50863222000.0,0.0,1.5708125
1806,62674003000.0,5.0,2.1470863e-05,2.1470863e-05,15918.337,344.13703,3.8603923e-06,0.0,1000000.0,0.015848932,1.0,1.0,50963222000.0,0.0,1.5707916
1807,62774003000.0,5.0,2.1419867e-05,2.1419867e-05,15918.621,343.91198,3.8412219e-06,0.0,1000000.0,0.015848932,1.0,1.0,51063222000.0,0.0,1.5707704
1808,62874003000.0,5.0,2.1363252e-05,2.1363252e-05,15918.825,343.66087,3.8221478e-06,0.0,1000000.0,0.015848932,1.0,1.0,51163222000.0,0.0,1.5707491
1809,62974003000.0,5.0,2.1320529e-05,2.1320529e-05,15918.402,343.46805,3.8031695e-06,0.0,1000000.0,0.015848932,1.0,1.0,51263222000.0,0.0,1.570728
1810,63074003000.0,5.0,2.1256058e-05,2.1256058e-05,15919.162,343.18391,3.7842866e-06,0.0,1000000.0,0.015848932,1.0,1.0,51363222000.0,0.0,1.5707065
1811,63174003000.0,5.0,2.1205836e-05,2.1205836e-05,15919.38,342.9602,3.7654985e-06,0.0,1000000.0,0.015848932,1.0,1.0,51463222000.0,0.0,1.5706853
1812,63274003000.0,5.0,2.1148672e-05,2.1148672e-05,15919.603,342.70471,3.7468047e-06,0.0,1000000.0,0.015848932,1.0,1.0,51563222000.0,0.0,1.5706645
1813,63374003000.0,5.0,2.1100729e-05,2.1100729e-05,15919.871,342.49062,3.7282048e-06,0.0,1000000.0,0.015848932,1.0,1.0,51663222000.0,0.0,1.5706438
1814,63474003000.0,5.0,2.105329e-05,2.105329e-05,15920.051,342.27804,3.7096983e-06,0.0,1000000.0,0.015848932,1.0,1.0,51763222000.0,0.0,1.5706237
1815,63574003000.0,5.0,2.100061e-05,2.100061e-05,15920.272,342.04145,3.6912846e-06,0.0,1000000.0,0.015848932,1.0,1.0,51863222000.0,0.0,1.5706029
1816,63674003000.0,5.0,2.0943537e-05,2.0943537e-05,15920.464,341.78416,3.6729634e-06,0.0,1000000.0,0.015848932,1.0,1.0,51963222000.0,0.0,1.570582
1817,63774003000.0,5.0,2.0894623e-05,2.0894623e-05,15920.663,341.56368,3.654734e-06,0.0,1000000.0,0.015848932,1.0,1.0,52063222000.0,0.0,1.5705613
1818,63874003000.0,5.0,2.0845081e-05,2.0845081e-05,15920.899,341.34008,3.6365961e-06,0.0,1000000.0,0.015848932,1.0,1.0,52163222000.0,0.0,1.5705407
1819,63974003000.0,5.0,2.0792551e-05,2.0792551e-05,15921.081,341.10207,3.6185492e-06,0.0,1000000.0,0.015848932,1.0,1.0,52263222000.0,0.0,1.5705203
1820,64074003000.0,5.0,2.0742423e-05,2.0742423e-05,15921.309,340.87485,3.6005928e-06,0.0,1000000.0,0.015848932,1.0,1.0,52363222000.0,0.0,1.5705
1821,64174003000.0,5.0,2.0697865e-05,2.0697865e-05,15921.632,340.67335,3.5827264e-06,0.0,1000000.0,0.015848932,1.0,1.0,52463222000.0,0.0,1.5704795
1822,64274003000.0,5.0,2.0639761e-05,2.0639761e-05,15921.65,340.40733,3.5649495e-06,0.0,1000000.0,0.015848932,1.0,1.0,52563222000.0,0.0,1.5704586
1823,64374003000.0,5.0,2.059393e-05,2.059393e-05,15921.831,340.19843,3.5472618e-06,0.0,1000000.0,0.015848932,1.0,1.0,52663222000.0,0.0,1.5704383
1824,64474003000.0,5.0,2.0536641e-05,2.0536641e-05,15921.993,339.93591,3.5296627e-06,0.0,1000000.0,0.015848932,1.0,1.0,52763222000.0,0.0,1.5704177
1825,64574003000.0,5.0,2.0488555e-05,2.0488555e-05,15922.266,339.71615,3.5121518e-06,0.0,1000000.0,0.015848932,1.0,1.0,52863222000.0,0.0,1.5703976
1826,64674003000.0,5.0,2.0443589e-05,2.0443589e-05,15922.444,339.50991,3.4947287e-06,0.0,1000000.0,0.015848932,1.0,1.0,52963222000.0,0.0,1.5703781
1827,64774003000.0,5.0,2.0393592e-05,2.0393592e-05,15922.725,339.28051,3.4773928e-06,0.0,1000000.0,0.015848932,1.0,1.0,53063222000.0,0.0,1.570358
1828,64874003000.0,5.0,2.0344125e-05,2.0344125e-05,15922.912,339.0525,3.4601437e-06,0.0,1000000.0,0.015848932,1.0,1.0,53163222000.0,0.0,1.5703381
1829,64974003000.0,5.0,2.0296887e-05,2.0296887e-05,15923.042,338.83426,3.442981e-06,0.0,1000000.0,0.015848932,1.0,1.0,53263222000.0,0.0,1.5703179
1830,65074003000.0,5.0,2.0244655e-05,2.0244655e-05,15923.278,338.5928,3.4259043e-06,0.0,1000000.0,0.015848932,1.0,1.0,53363222000.0,0.0,1.5702976
1831,65174003000.0,5.0,2.0198248e-05,2.0198248e-05,15923.506,338.37806,3.408913e-06,0.0,1000000.0,0.015848932,1.0,1.0,53463222000.0,0.0,1.5702777
1832,65274003000.0,5.0,2.0146568e-05,2.0146568e-05,15923.706,338.13805,3.3920068e-06,0.0,1000000.0,0.015848932,1.0,1.0,53563222000.0,0.0,1.5702577
1833,65374003000.0,5.0,2.0104347e-05,2.0104347e-05,15923.908,337.94204,3.3751852e-06,0.0,1000000.0,0.015848932,1.0,1.0,53663222000.0,0.0,1.570238
1834,65474003000.0,5.0,2.0050901e-05,2.0050901e-05,15924.0,337.69217,3.3584478e-06,0.0,1000000.0,0.015848932,1.0,1.0,53763222000.0,0.0,1.570218
1835,65574003000.0,5.0,2.0004963e-05,2.0004963e-05,15924.561,337.4798,3.3417941e-06,0.0,1000000.0,0.015848932,1.0,1.0,53863222000.0,0.0,1.5701982
1836,65674003000.0,5.0,1.9959854e-05,1.9959854e-05,15924.445,337.26728,3.3252237e-06,0.0,1000000.0,0.015848932,1.0,1.0,53963222000.0,0.0,1.5701785
1837,65774003000.0,5.0,1.9912001e-05,1.9912001e-05,15924.71,337.04348,3.3087363e-06,0.0,1000000.0,0.015848932,1.0,1.0,54063222000.0,0.0,1.5701584
1838,65874003000.0,5.0,1.9870413e-05,1.9870413e-05,15924.41,336.84561,3.2923313e-06,0.0,1000000.0,0.015848932,1.0,1.0,54163222000.0,0.0,1.5701386
1839,65974003000.0,5.0,1.9814232e-05,1.9814232e-05,15925.795,336.58784,3.2760083e-06,0.0,1000000.0,0.015848932,1.0,1.0,54263222000.0,0.0,1.5701181
1840,66074003000.0,5.0,1.9767245e-05,1.9767245e-05,15925.253,336.36218,3.259767e-06,0.0,1000000.0,0.015848932,1.0,1.0,54363222000.0,0.0,1.570098
1841,66174003000.0,5.0,1.9722887e-05,1.9722887e-05,15925.478,336.15298,3.2436068e-06,0.0,1000000.0,0.015848932,1.0,1.0,54463222000.0,0.0,1.5700783
1842,66274003000.0,5.0,1.9670597e-05,1.9670597e-05,15925.687,335.90538,3.2275274e-06,0.0,1000000.0,0.015848932,1.0,1.0,54563222000.0,0.0,1.5700585
1843,66374003000.0,5.0,1.9625523e-05,1.9625523e-05,15925.905,335.69196,3.2115284e-06,0.0,1000000.0,0.015848932,1.0,1.0,54663222000.0,0.0,1.5700395
1844,66474003000.0,5.0,1.9584375e-05,1.9584375e-05,15926.072,335.49664,3.1956094e-06,0.0,1000000.0,0.015848932,1.0,1.0,54763222000.0,0.0,1.5700204
1845,66574003000.0,5.0,1.9532605e-05,1.9532605e-05,15926.023,335.2486,3.1797699e-06,0.0,1000000.0,0.015848932,1.0,1.0,54863222000.0,0.0,1.570001
1846,66674003000.0,5.0,1.9498898e-05,1.9498898e-05,15926.783,335.0919,3.1640095e-06,0.0,1000000.0,0.015848932,1.0,1.0,54963222000.0,0.0,1.569982
1847,66774003000.0,5.0,1.9444598e-05,1.9444598e-05,15926.937,334.83191,3.1483279e-06,0.0,1000000.0,0.015848932,1.0,1.0,55063222000.0,0.0,1.569962
1848,66874003000.0,5.0,1.9395113e-05,1.9395113e-05,15926.805,334.59325,3.1327246e-06,0.0,1000000.0,0.015848932,1.0,1.0,55163222000.0,0.0,1.5699421
1849,66974003000.0,5.0,1.9353424e-05,1.9353424e-05,15926.993,334.39343,3.1171992e-06,0.0,1000000.0,0.015848932,1.0,1.0,55263222000.0,0.0,1.569923
1850,67074003000.0,5.0,1.9305881e-05,1.9305881e-05,15927.2,334.16517,3.1017514e-06,0.0,1000000.0,0.015848932,1.0,1.0,55363222000.0,0.0,1.5699034
1851,67174003000.0,5.0,1.926385e-05,1.926385e-05,15927.445,333.96333,3.0863807e-06,0.0,1000000.0,0.015848932,1.0,1.0,55463222000.0,0.0,1.5698847
1852,67274003000.0,5.0,1.9219298e-05,1.9219298e-05,15927.569,333.74838,3.0710868e-06,0.0,1000000.0,0.015848932,1.0,1.0,55563222000.0,0.0,1.5698657
1853,67374003000.0,5.0,1.9176187e-05,1.9176187e-05,15927.782,333.54044,3.0558692e-06,0.0,1000000.0,0.015848932,1.0,1.0,55663222000.0,0.0,1.5698463
1854,67474003000.0,5.0,1.9127357e-05,1.9127357e-05,15928.019,333.30432,3.0407275e-06,0.0,1000000.0,0.015848932,1.0,1.0,55763222000.0,0.0,1.5698268
1855,67574003000.0,5.0,1.9081433e-05,1.9081433e-05,15928.193,333.08153,3.0256614e-06,0.0,1000000.0,0.015848932,1.0,1.0,55863222000.0,0.0,1.5698076
1856,67674003000.0,5.0,1.9046012e-05,1.9046012e-05,15928.325,332.90969,3.0106706e-06,0.0,1000000.0,0.015848932,1.0,1.0,55963222000.0,0.0,1.5697888
1857,67774003000.0,5.0,1.8994306e-05,1.8994306e-05,15928.531,332.65792,2.9957545e-06,0.0,1000000.0,0.015848932,1.0,1.0,56063222000.0,0.0,1.5697693
1858,67874003000.0,5.0,1.8954439e-05,1.8954439e-05,15928.751,332.46415,2.9809128e-06,0.0,1000000.0,0.015848932,1.0,1.0,56163222000.0,0.0,1.5697504
1859,67974003000.0,5.0,1.8905144e-05,1.8905144e-05,15928.986,332.22343,2.9661452e-06,0.0,1000000.0,0.015848932,1.0,1.0,56263222000.0,0.0,1.5697312
1860,68074003000.0,5.0,1.8864288e-05,1.8864288e-05,15929.149,332.02375,2.9514513e-06,0.0,1000000.0,0.015848932,1.0,1.0,56363222000.0,0.0,1.5697121
1861,68174003000.0,5.0,1.882456e-05,1.882456e-05,15929.321,331.82918,2.9368306e-06,0.0,1000000.0,0.015848932,1.0,1.0,56463222000.0,0.0,1.5696935
1862,68274003000.0,5.0,1.8786353e-05,1.8786353e-05,15928.447,331.63601,2.9222829e-06,0.0,1000000.0,0.015848932,1.0,1.0,56563222000.0,0.0,1.5696744
1863,68374003000.0,5.0,1.8733312e-05,1.8733312e-05,15929.679,331.38068,2.9078077e-06,0.0,1000000.0,0.015848932,1.0,1.0,56663222000.0,0.0,1.5696549
1864,68474003000.0,5.0,1.8689522e-05,1.8689522e-05,15929.903,331.16513,2.8934047e-06,0.0,1000000.0,0.015848932,1.0,1.0,56763222000.0,0.0,1.5696357
1865,68574003000.0,5.0,1.8646271e-05,1.8646271e-05,15930.119,330.95187,2.8790735e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5696168
1866,68674003000.0,5.0,1.8604341e-05,1.8604341e-05,15930.3,330.74462,2.8648137e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5695983
1867,68774003000.0,5.0,1.8573347e-05,1.8573347e-05,15929.31,330.58515,2.850625e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.5695802
1868,68874003000.0,5.0,1.8519664e-05,1.8519664e-05,15930.639,330.32474,2.8365071e-06,0.0,1000000.0,0.015848932,1.0,0.0,56763222000.0,0.0,1.569561
