,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1549,60840722000.0,2.0,5.832453e-06,5.832453e-06,11649.482,270.44659,1.691813e-06,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2114579
1550,60940722000.0,2.0,5.8159658e-06,5.8159658e-06,11649.773,270.23647,1.6834014e-06,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2114296
1551,61040722000.0,2.0,5.7983926e-06,5.7983926e-06,11650.051,270.01154,1.6750323e-06,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2114013
1552,61140722000.0,2.0,5.7831205e-06,5.7831205e-06,11652.329,269.82815,1.6667053e-06,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2113738
1553,61240722000.0,2.0,5.7674444e-06,5.7674444e-06,11650.538,269.61448,1.6584204e-06,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2113453
1554,61340722000.0,2.0,5.7519538e-06,5.7519538e-06,11650.89,269.41569,1.6501772e-06,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2113172
1555,61440722000.0,2.0,5.7352281e-06,5.7352281e-06,11651.165,269.19968,1.6419755e-06,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2112891
1556,61540722000.0,2.0,5.7190695e-06,5.7190695e-06,11651.16,268.98907,1.6338152e-06,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2112609
1557,61640722000.0,2.0,5.7032701e-06,5.7032701e-06,11651.732,268.7861,1.625696e-06,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2112332
1558,61740722000.0,2.0,5.6886942e-06,5.6886942e-06,11652.057,268.59743,1.6176176e-06,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2112058
1559,61840722000.0,2.0,5.6734889e-06,5.6734889e-06,11652.243,268.3991,1.6095799e-06,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2111781
1560,61940722000.0,2.0,5.6562088e-06,5.6562088e-06,11652.554,268.17348,1.6015827e-06,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.21115
1561,62040722000.0,2.0,5.6409645e-06,5.6409645e-06,11652.703,267.97355,1.5936258e-06,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2111222
1562,62140722000.0,2.0,5.6250157e-06,5.6250157e-06,11652.896,267.76385,1.5857088e-06,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2110946
1563,62240722000.0,2.0,5.6099049e-06,5.6099049e-06,11653.371,267.56652,1.5778317e-06,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2110674
1564,62340722000.0,2.0,5.5952647e-06,5.5952647e-06,11652.803,267.36889,1.5699943e-06,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2110406
1565,62440722000.0,2.0,5.5805982e-06,5.5805982e-06,11653.933,267.18061,1.5621962e-06,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2110134
1566,62540722000.0,2.0,5.5647624e-06,5.5647624e-06,11653.791,266.96865,1.5544374e-06,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2109859
1567,62640722000.0,2.0,5.5488722e-06,5.5488722e-06,11654.492,266.76034,1.5467175e-06,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2109585
1568,62740722000.0,2.0,5.5357023e-06,5.5357023e-06,11654.743,266.58571,1.5390365e-06,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2109313
1569,62840722000.0,2.0,5.5189819e-06,5.5189819e-06,11655.004,266.36271,1.531394e-06,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2109035
1570,62940722000.0,2.0,5.5043498e-06,5.5043498e-06,11655.443,266.16855,1.52379e-06,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2108764
1571,63040722000.0,2.0,5.4900259e-06,5.4900259e-06,11655.547,265.97608,1.5162242e-06,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2108492
1572,63140722000.0,2.0,5.4738851e-06,5.4738851e-06,11655.868,265.75975,1.5086963e-06,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2108216
1573,63240722000.0,2.0,5.4598572e-06,5.4598572e-06,11656.81,265.57544,1.5012063e-06,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.210795
1574,63340722000.0,2.0,5.4445928e-06,5.4445928e-06,11656.607,265.36695,1.4937538e-06,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2107679
1575,63440722000.0,2.0,5.4295761e-06,5.4295761e-06,11656.543,265.1621,1.4863388e-06,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2107409
1576,63540722000.0,2.0,5.4157705e-06,5.4157705e-06,11656.911,264.97617,1.478961e-06,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2107146
1577,63640722000.0,2.0,5.4005422e-06,5.4005422e-06,11657.196,264.76961,1.4716202e-06,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2106878
1578,63740722000.0,2.0,5.3865488e-06,5.3865488e-06,11657.449,264.57947,1.4643163e-06,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2106615
1579,63840722000.0,2.0,5.373004e-06,5.373004e-06,11657.691,264.39512,1.457049e-06,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2106352
1580,63940722000.0,2.0,5.3578643e-06,5.3578643e-06,11657.728,264.18695,1.4498181e-06,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2106083
1581,64040722000.0,2.0,5.3441576e-06,5.3441576e-06,11658.501,264.00254,1.4426235e-06,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2105818
1582,64140722000.0,2.0,5.3292292e-06,5.3292292e-06,11658.502,263.7962,1.435465e-06,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2105549
1583,64240722000.0,2.0,5.3150978e-06,5.3150978e-06,11658.995,263.60335,1.4283423e-06,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2105282
1584,64340722000.0,2.0,5.3004465e-06,5.3004465e-06,11658.863,263.39904,1.4212554e-06,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2105019
1585,64440722000.0,2.0,5.2857243e-06,5.2857243e-06,11658.84,263.19392,1.414204e-06,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2104757
1586,64540722000.0,2.0,5.2731296e-06,5.2731296e-06,11659.564,263.02278,1.4071879e-06,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2104501
1587,64640722000.0,2.0,5.2589749e-06,5.2589749e-06,11659.815,262.82629,1.400207e-06,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2104241
1588,64740722000.0,2.0,5.2453336e-06,5.2453336e-06,11660.113,262.63713,1.393261e-06,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2103982
1589,64840722000.0,2.0,5.2318611e-06,5.2318611e-06,11660.355,262.44951,1.3863499e-06,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2103721
1590,64940722000.0,2.0,5.2167078e-06,5.2167078e-06,11660.643,262.23784,1.3794733e-06,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2103454
1591,65040722000.0,2.0,5.203193e-06,5.203193e-06,11660.882,262.04863,1.3726312e-06,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2103195
1592,65140722000.0,2.0,5.1906055e-06,5.1906055e-06,11661.151,261.87253,1.3658233e-06,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2102937
1593,65240722000.0,2.0,5.1746013e-06,5.1746013e-06,11662.28,261.65219,1.3590495e-06,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2102676
1594,65340722000.0,2.0,5.1618999e-06,5.1618999e-06,11661.382,261.46668,1.3523097e-06,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2102423
1595,65440722000.0,2.0,5.1495702e-06,5.1495702e-06,11661.916,261.29454,1.3456035e-06,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2102169
1596,65540722000.0,2.0,5.1369992e-06,5.1369992e-06,11662.156,261.11696,1.3389309e-06,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2101911
1597,65640722000.0,2.0,5.1222101e-06,5.1222101e-06,11662.432,260.90721,1.3322917e-06,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2101653
1598,65740722000.0,2.0,5.1096792e-06,5.1096792e-06,11662.702,260.72945,1.3256857e-06,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2101393
1599,65840722000.0,2.0,5.0932453e-06,5.0932453e-06,11663.893,260.50019,1.3191127e-06,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2101129
1600,65940722000.0,2.0,5.0822116e-06,5.0822116e-06,11663.224,260.33788,1.3125726e-06,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2100878
1601,66040722000.0,2.0,5.0688851e-06,5.0688851e-06,11663.487,260.14735,1.3060653e-06,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2100628
1602,66140722000.0,2.0,5.0569713e-06,5.0569713e-06,11663.816,259.97743,1.2995904e-06,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2100374
1603,66240722000.0,2.0,5.0430301e-06,5.0430301e-06,11663.857,259.77573,1.2931479e-06,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.210012
1604,66340722000.0,2.0,5.0294008e-06,5.0294008e-06,11664.637,259.58255,1.2867376e-06,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.209986
1605,66440722000.0,2.0,5.0158582e-06,5.0158582e-06,11664.064,259.3822,1.2803594e-06,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2099606
1606,66540722000.0,2.0,5.0042403e-06,5.0042403e-06,11664.756,259.21721,1.274013e-06,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2099355
1607,66640722000.0,2.0,4.9906662e-06,4.9906662e-06,11665.147,259.02114,1.2676984e-06,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2099106
1608,66740722000.0,2.0,4.9785564e-06,4.9785564e-06,11664.95,258.84308,1.2614152e-06,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2098855
1609,66840722000.0,2.0,4.9663196e-06,4.9663196e-06,11665.471,258.66672,1.2551635e-06,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2098603
1610,66940722000.0,2.0,4.9522808e-06,4.9522808e-06,11665.747,258.462,1.248943e-06,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2098344
1611,67040722000.0,2.0,4.9389603e-06,4.9389603e-06,11666.038,258.2674,1.2427536e-06,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2098094
1612,67140722000.0,2.0,4.9264228e-06,4.9264228e-06,11666.564,258.08544,1.236595e-06,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2097845
1613,67240722000.0,2.0,4.9153168e-06,4.9153168e-06,11665.851,257.9173,1.2304673e-06,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2097598
1614,67340722000.0,2.0,4.9015542e-06,4.9015542e-06,11666.596,257.71758,1.2243701e-06,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2097351
1615,67440722000.0,2.0,4.8891819e-06,4.8891819e-06,11666.799,257.53497,1.2183033e-06,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2097106
1616,67540722000.0,2.0,4.8775301e-06,4.8775301e-06,11667.243,257.36432,1.2122669e-06,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2096859
1617,67640722000.0,2.0,4.8643312e-06,4.8643312e-06,11667.148,257.16687,1.2062605e-06,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2096609
1618,67740722000.0,2.0,4.8516422e-06,4.8516422e-06,11667.759,256.98065,1.2002841e-06,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2096366
1619,67840722000.0,2.0,4.8398055e-06,4.8398055e-06,11668.034,256.80506,1.1943376e-06,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2096122
1620,67940722000.0,2.0,4.8278425e-06,4.8278425e-06,11668.248,256.62678,1.1884207e-06,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2095876
1621,68040722000.0,2.0,4.8158074e-06,4.8158074e-06,11668.492,256.44727,1.1825333e-06,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2095633
1622,68140722000.0,2.0,4.8044353e-06,4.8044353e-06,11669.057,256.27928,1.1766753e-06,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2095387
1623,68240722000.0,2.0,4.7918678e-06,4.7918678e-06,11668.987,256.08921,1.1708466e-06,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2095134
1624,68340722000.0,2.0,4.7784529e-06,4.7784529e-06,11669.097,255.88661,1.1650468e-06,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2094883
1625,68440722000.0,2.0,4.7681746e-06,4.7681746e-06,11668.529,255.72778,1.159276e-06,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2094638
1626,68540722000.0,2.0,4.7547516e-06,4.7547516e-06,11670.683,255.53609,1.153534e-06,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.209439
1627,68640722000.0,2.0,4.7422945e-06,4.7422945e-06,11669.974,255.34213,1.1478206e-06,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2094147
1628,68740722000.0,2.0,4.7313172e-06,4.7313172e-06,11670.23,255.1763,1.1421357e-06,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2093908
1629,68840722000.0,2.0,4.7185847e-06,4.7185847e-06,11670.496,254.98303,1.1364791e-06,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2093664
1630,68940722000.0,2.0,4.7067924e-06,4.7067924e-06,11670.669,254.8032,1.1308507e-06,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2093427
1631,69040722000.0,2.0,4.6961745e-06,4.6961745e-06,11671.03,254.64243,1.1252504e-06,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2093192
1632,69140722000.0,2.0,4.6843474e-06,4.6843474e-06,11671.198,254.46143,1.1196779e-06,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2092951
1633,69240722000.0,2.0,4.6732397e-06,4.6732397e-06,11671.445,254.29175,1.1141333e-06,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.209271
1634,69340722000.0,2.0,4.660824e-06,4.660824e-06,11671.693,254.10126,1.1086162e-06,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2092466
1635,69440722000.0,2.0,4.6486428e-06,4.6486428e-06,11671.955,253.91415,1.1031267e-06,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2092222
1636,69540722000.0,2.0,4.6367043e-06,4.6367043e-06,11671.735,253.72746,1.0976644e-06,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2091983
1637,69640722000.0,2.0,4.6263141e-06,4.6263141e-06,11671.9,253.56709,1.0922294e-06,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2091749
1638,69740722000.0,2.0,4.6145422e-06,4.6145422e-06,11672.764,253.38862,1.0868215e-06,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2091516
1639,69840722000.0,2.0,4.6036638e-06,4.6036638e-06,11672.868,253.21946,1.0814405e-06,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2091281
1640,69940722000.0,2.0,4.5913521e-06,4.5913521e-06,11673.139,253.02825,1.0760863e-06,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2091043
1641,70040722000.0,2.0,4.5815524e-06,4.5815524e-06,11673.961,252.87969,1.0707587e-06,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2090806
1642,70140722000.0,2.0,4.5691198e-06,4.5691198e-06,11673.625,252.6824,1.0654577e-06,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2090565
1643,70240722000.0,2.0,4.5579581e-06,4.5579581e-06,11673.832,252.50793,1.060183e-06,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2090326
1644,70340722000.0,2.0,4.546402e-06,4.546402e-06,11674.103,252.3272,1.0549346e-06,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2090091
1645,70440722000.0,2.0,4.5350486e-06,4.5350486e-06,11674.156,252.14807,1.0497123e-06,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2089854
1646,70540722000.0,2.0,4.5244053e-06,4.5244053e-06,11674.583,251.98197,1.044516e-06,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2089626
1647,70640722000.0,2.0,4.5142233e-06,4.5142233e-06,11674.882,251.82229,1.0393456e-06,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2089394
1648,70740722000.0,2.0,4.5019759e-06,4.5019759e-06,11674.729,251.62662,1.0342009e-06,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2089159
1649,70840722000.0,2.0,4.4912552e-06,4.4912552e-06,11675.296,251.45899,1.0290818e-06,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2088926
1650,70940722000.0,2.0,4.4804591e-06,4.4804591e-06,11675.52,251.28799,1.0239882e-06,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2088694
1651,71040722000.0,2.0,4.469316e-06,4.469316e-06,11675.752,251.1111,1.0189199e-06,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2088461
1652,71140722000.0,2.0,4.4586303e-06,4.4586303e-06,11675.774,250.94001,1.0138768e-06,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2088233
1653,71240722000.0,2.0,4.4482755e-06,4.4482755e-06,11676.235,250.77645,1.0088588e-06,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2088002
1654,71340722000.0,2.0,4.4371584e-06,4.4371584e-06,11676.126,250.59698,1.0038658e-06,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2087769
1655,71440722000.0,2.0,4.4256354e-06,4.4256354e-06,11676.712,250.41435,9.9889759e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2087538
1656,71540722000.0,2.0,4.4166219e-06,4.4166219e-06,11676.338,250.26696,9.9395409e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.208731
1657,71640722000.0,2.0,4.4046302e-06,4.4046302e-06,11677.155,250.07732,9.8903518e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2087077
1658,71740722000.0,2.0,4.3952454e-06,4.3952454e-06,11677.37,249.92652,9.8414072e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2086849
1659,71840722000.0,2.0,4.3829756e-06,4.3829756e-06,11678.594,249.73377,9.7927059e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2086616
1660,71940722000.0,2.0,4.3726258e-06,4.3726258e-06,11677.86,249.56111,9.7442468e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2086384
1661,72040722000.0,2.0,4.3627496e-06,4.3627496e-06,11678.362,249.40303,9.6960285e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2086159
1662,72140722000.0,2.0,4.3520406e-06,4.3520406e-06,11678.304,249.22771,9.64805e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2085929
1663,72240722000.0,2.0,4.342162e-06,4.342162e-06,11678.561,249.06735,9.6003099e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2085704
1664,72340722000.0,2.0,4.3306388e-06,4.3306388e-06,11678.793,248.87936,9.5528071e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2085474
1665,72440722000.0,2.0,4.3210494e-06,4.3210494e-06,11679.005,248.72307,9.5055403e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2085248
1666,72540722000.0,2.0,4.3100696e-06,4.3100696e-06,11678.343,248.5384,9.4585085e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2085022
1667,72640722000.0,2.0,4.3003889e-06,4.3003889e-06,11679.197,248.38352,9.4117103e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.20848
1668,72740722000.0,2.0,4.2907296e-06,4.2907296e-06,11679.675,248.22654,9.3651447e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2084578
1669,72840722000.0,2.0,4.279583e-06,4.279583e-06,11679.917,248.04302,9.3188105e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.208435
1670,72940722000.0,2.0,4.2698318e-06,4.2698318e-06,11680.287,247.88334,9.2727064e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2084126
1671,73040722000.0,2.0,4.2598497e-06,4.2598497e-06,11680.864,247.7206,9.2268314e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2083899
1672,73140722000.0,2.0,4.2488674e-06,4.2488674e-06,11680.49,247.53543,9.1811842e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.208367
1673,73240722000.0,2.0,4.2404597e-06,4.2404597e-06,11679.927,247.39217,9.1357638e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2083449
1674,73340722000.0,2.0,4.2294606e-06,4.2294606e-06,11681.071,247.21444,9.090569e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2083221
1675,73440722000.0,2.0,4.2186047e-06,4.2186047e-06,11681.291,247.03361,9.0455986e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2082995
1676,73540722000.0,2.0,4.2092605e-06,4.2092605e-06,11681.512,246.87806,9.0008516e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2082776
1677,73640722000.0,2.0,4.1989067e-06,4.1989067e-06,11681.696,246.70481,8.9563268e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2082553
1678,73740722000.0,2.0,4.1895359e-06,4.1895359e-06,11682.35,246.55054,8.912023e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2082335
1679,73840722000.0,2.0,4.1798289e-06,4.1798289e-06,11682.244,246.38613,8.8679393e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2082115
1680,73940722000.0,2.0,4.1690151e-06,4.1690151e-06,11682.425,246.20398,8.8240745e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2081892
1681,74040722000.0,2.0,4.1600751e-06,4.1600751e-06,11682.631,246.05366,8.7804274e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2081674
1682,74140722000.0,2.0,4.1499066e-06,4.1499066e-06,11682.881,245.88228,8.736997e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2081453
1683,74240722000.0,2.0,4.1403911e-06,4.1403911e-06,11683.082,245.72151,8.6937822e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2081236
1684,74340722000.0,2.0,4.1306652e-06,4.1306652e-06,11684.217,245.56199,8.6507819e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2081019
1685,74440722000.0,2.0,4.1203476e-06,4.1203476e-06,11683.202,245.38003,8.6079951e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2080798
1686,74540722000.0,2.0,4.1122516e-06,4.1122516e-06,11684.062,245.24649,8.5654206e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2080584
1687,74640722000.0,2.0,4.1021358e-06,4.1021358e-06,11683.945,245.07232,8.5230574e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2080363
1688,74740722000.0,2.0,4.0921921e-06,4.0921921e-06,11684.288,244.90336,8.4809045e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2080143
1689,74840722000.0,2.0,4.0814497e-06,4.0814497e-06,11684.459,244.71924,8.4389608e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2079926
1690,74940722000.0,2.0,4.0726488e-06,4.0726488e-06,11684.27,244.56655,8.3972251e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2079712
1691,75040722000.0,2.0,4.0641369e-06,4.0641369e-06,11684.933,244.42332,8.3556966e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2079504
1692,75140722000.0,2.0,4.0553466e-06,4.0553466e-06,11685.042,244.27191,8.3143742e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2079292
1693,75240722000.0,2.0,4.0454532e-06,4.0454532e-06,11686.36,244.10751,8.2732568e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2079075
1694,75340722000.0,2.0,4.0359557e-06,4.0359557e-06,11685.523,243.938,8.2323433e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2078852
1695,75440722000.0,2.0,4.0254767e-06,4.0254767e-06,11685.754,243.75677,8.1916329e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2078629
1696,75540722000.0,2.0,4.0166999e-06,4.0166999e-06,11685.969,243.60488,8.1511244e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2078416
1697,75640722000.0,2.0,4.007072e-06,4.007072e-06,11686.197,243.43791,8.1108168e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2078205
1698,75740722000.0,2.0,3.9979852e-06,3.9979852e-06,11686.298,243.27936,8.0707092e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2077997
1699,75840722000.0,2.0,3.9889733e-06,3.9889733e-06,11687.265,243.12664,8.0308006e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2077791
1700,75940722000.0,2.0,3.9801089e-06,3.9801089e-06,11686.658,242.96769,7.9910898e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2077581
1701,76040722000.0,2.0,3.9718527e-06,3.9718527e-06,11687.576,242.82751,7.951576e-07,0.0,1000000.0,0.01,1.0,0.0,38921532000.0,0.0,1.2077371
