,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1686,39582438000.0,7.0,3.245046e-05,3.245046e-05,161.999,99.630395,1.7426778e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6788468
1687,39682438000.0,7.0,3.2288956e-05,3.2288956e-05,161.91844,99.472932,1.7335274e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6788382
1688,39782438000.0,7.0,3.2123595e-05,3.2123595e-05,161.87818,99.319434,1.7244305e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6788296
1689,39882438000.0,7.0,3.2038498e-05,3.2038498e-05,161.93005,99.254572,1.7153868e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6788219
1690,39982438000.0,7.0,3.1932557e-05,3.1932557e-05,161.83225,99.141682,1.7063959e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6788138
1691,40082438000.0,7.0,3.1831518e-05,3.1831518e-05,161.57853,99.002295,1.6974573e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.678806
1692,40182438000.0,7.0,3.1645701e-05,3.1645701e-05,162.05783,98.930873,1.6885708e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6787983
1693,40282438000.0,7.0,3.1553948e-05,3.1553948e-05,161.95764,98.829365,1.679736e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6787897
1694,40382438000.0,7.0,3.1405322e-05,3.1405322e-05,161.74519,98.654721,1.6709524e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.678781
1695,40482438000.0,7.0,3.1317924e-05,3.1317924e-05,161.92311,98.611055,1.6622197e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6787731
1696,40582438000.0,7.0,3.114059e-05,3.114059e-05,162.18615,98.5025,1.6535376e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6787642
1697,40682438000.0,7.0,3.1010676e-05,3.1010676e-05,161.78137,98.306124,1.6449056e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.678755
1698,40782438000.0,7.0,3.0917359e-05,3.0917359e-05,161.88678,98.242084,1.6363234e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6787471
1699,40882438000.0,7.0,3.0734225e-05,3.0734225e-05,161.8575,98.069686,1.6277907e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6787383
1700,40982438000.0,7.0,3.0641945e-05,3.0641945e-05,161.96796,98.006893,1.6193071e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6787306
1701,41082438000.0,7.0,3.0557262e-05,3.0557262e-05,161.79851,97.896584,1.6108722e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6787231
1702,41182438000.0,7.0,3.0416581e-05,3.0416581e-05,161.97591,97.801881,1.6024858e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6787149
1703,41282438000.0,7.0,3.0254534e-05,3.0254534e-05,162.18418,97.692791,1.5941474e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6787066
1704,41382438000.0,7.0,3.014702e-05,3.014702e-05,161.91356,97.541194,1.5858567e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6786978
1705,41482438000.0,7.0,3.0024604e-05,3.0024604e-05,162.11961,97.46748,1.5776134e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6786897
1706,41582438000.0,7.0,2.9944883e-05,2.9944883e-05,161.86744,97.344858,1.5694171e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6786813
1707,41682438000.0,7.0,2.977819e-05,2.977819e-05,161.94658,97.20467,1.5612676e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6786732
1708,41782438000.0,7.0,2.9675281e-05,2.9675281e-05,161.96574,97.112135,1.5531645e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6786656
1709,41882438000.0,7.0,2.9538303e-05,2.9538303e-05,161.95528,96.981591,1.5451074e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6786578
1710,41982438000.0,7.0,2.9457369e-05,2.9457369e-05,161.94582,96.9037,1.5370961e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6786505
1711,42082438000.0,7.0,2.9324533e-05,2.9324533e-05,162.0209,96.792751,1.5291302e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6786431
1712,42182438000.0,7.0,2.923418e-05,2.923418e-05,161.95031,96.693819,1.5212095e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6786354
1713,42282438000.0,7.0,2.9116317e-05,2.9116317e-05,162.05165,96.601417,1.5133335e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6786277
1714,42382438000.0,7.0,2.9027685e-05,2.9027685e-05,161.94149,96.496104,1.505502e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6786194
1715,42482438000.0,7.0,2.8917104e-05,2.8917104e-05,161.92869,96.388273,1.4977148e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6786111
1716,42582438000.0,7.0,2.8782153e-05,2.8782153e-05,161.79743,96.234121,1.4899714e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6786027
1717,42682438000.0,7.0,2.867815e-05,2.867815e-05,161.94859,96.163173,1.4822716e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6785949
1718,42782438000.0,7.0,2.8517645e-05,2.8517645e-05,162.14583,96.046051,1.4746151e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6785871
1719,42882438000.0,7.0,2.8438723e-05,2.8438723e-05,161.94918,95.932516,1.4670016e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6785794
1720,42982438000.0,7.0,2.8355674e-05,2.8355674e-05,161.94294,95.850953,1.4594308e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6785721
1721,43082438000.0,7.0,2.8193459e-05,2.8193459e-05,162.07484,95.718357,1.4519024e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.678564
1722,43182438000.0,7.0,2.813137e-05,2.813137e-05,162.13861,95.669988,1.4444161e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6785565
1723,43282438000.0,7.0,2.8065048e-05,2.8065048e-05,161.44695,95.474372,1.4369717e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6785483
1724,43382438000.0,7.0,2.7931264e-05,2.7931264e-05,161.65662,95.383242,1.4295688e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6785407
1725,43482438000.0,7.0,2.7802657e-05,2.7802657e-05,162.07121,95.335259,1.4222073e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6785337
1726,43582438000.0,7.0,2.7667215e-05,2.7667215e-05,161.96573,95.181875,1.4148867e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6785257
1727,43682438000.0,7.0,2.7587927e-05,2.7587927e-05,161.9655,95.103491,1.4076069e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6785187
1728,43782438000.0,7.0,2.7512022e-05,2.7512022e-05,161.97186,95.029566,1.4003675e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6785109
1729,43882438000.0,7.0,2.7321272e-05,2.7321272e-05,162.32304,94.905714,1.3931683e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6785023
1730,43982438000.0,7.0,2.7292797e-05,2.7292797e-05,161.9995,94.816727,1.386009e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6784944
1731,44082438000.0,7.0,2.7100715e-05,2.7100715e-05,162.31876,94.684234,1.3788894e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6784861
1732,44182438000.0,7.0,2.7040144e-05,2.7040144e-05,161.95866,94.556128,1.3718092e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6784778
1733,44282438000.0,7.0,2.6922787e-05,2.6922787e-05,161.95994,94.438247,1.3647681e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6784705
1734,44382438000.0,7.0,2.6835862e-05,2.6835862e-05,161.96953,94.352327,1.3577659e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6784636
1735,44482438000.0,7.0,2.6767942e-05,2.6767942e-05,161.89913,94.270535,1.3508024e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6784569
1736,44582438000.0,7.0,2.6693891e-05,2.6693891e-05,161.65673,94.150286,1.3438772e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6784499
1737,44682438000.0,7.0,2.6543573e-05,2.6543573e-05,162.01874,94.064934,1.3369901e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.678443
1738,44782438000.0,7.0,2.6456397e-05,2.6456397e-05,162.08855,93.989016,1.3301409e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6784357
1739,44882438000.0,7.0,2.6331701e-05,2.6331701e-05,162.07987,93.859729,1.3233293e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.678428
1740,44982438000.0,7.0,2.6216664e-05,2.6216664e-05,161.95839,93.719054,1.3165551e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6784208
1741,45082438000.0,7.0,2.6142426e-05,2.6142426e-05,161.99249,93.648966,1.3098181e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.678414
1742,45182438000.0,7.0,2.6096585e-05,2.6096585e-05,161.94067,93.592165,1.3031179e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6784071
1743,45282438000.0,7.0,2.5992127e-05,2.5992127e-05,162.00114,93.495405,1.2964544e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6783999
1744,45382438000.0,7.0,2.5856505e-05,2.5856505e-05,162.10807,93.374417,1.2898273e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6783924
1745,45482438000.0,7.0,2.576046e-05,2.576046e-05,162.01024,93.25637,1.2832364e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6783842
1746,45582438000.0,7.0,2.5726865e-05,2.5726865e-05,161.54448,93.135441,1.2766815e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6783764
1747,45682438000.0,7.0,2.5611894e-05,2.5611894e-05,161.92885,93.086238,1.2701623e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6783695
1748,45782438000.0,7.0,2.5501782e-05,2.5501782e-05,162.01878,92.987305,1.2636786e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6783624
1749,45882438000.0,7.0,2.5421465e-05,2.5421465e-05,161.89702,92.880478,1.2572302e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6783548
1750,45982438000.0,7.0,2.5260003e-05,2.5260003e-05,161.95315,92.720287,1.2508169e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6783471
1751,46082438000.0,7.0,2.5202566e-05,2.5202566e-05,161.98491,92.665343,1.2444383e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.67834
1752,46182438000.0,7.0,2.5111751e-05,2.5111751e-05,161.78975,92.533168,1.2380944e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.678333
1753,46282438000.0,7.0,2.5040153e-05,2.5040153e-05,161.98397,92.492596,1.2317848e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6783266
1754,46382438000.0,7.0,2.4947482e-05,2.4947482e-05,161.98812,92.394511,1.2255095e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6783197
1755,46482438000.0,7.0,2.4841948e-05,2.4841948e-05,161.92511,92.270119,1.219268e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6783119
1756,46582438000.0,7.0,2.4743842e-05,2.4743842e-05,162.01255,92.180773,1.2130604e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6783046
1757,46682438000.0,7.0,2.4638596e-05,2.4638596e-05,161.93368,92.053086,1.2068862e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.678297
1758,46782438000.0,7.0,2.4581534e-05,2.4581534e-05,162.02237,92.007704,1.2007454e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6782901
1759,46882438000.0,7.0,2.4478928e-05,2.4478928e-05,161.92282,91.878549,1.1946377e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.678283
1760,46982438000.0,7.0,2.4385852e-05,2.4385852e-05,162.02185,91.795596,1.1885629e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6782759
1761,47082438000.0,7.0,2.4311774e-05,2.4311774e-05,161.59673,91.63775,1.1825208e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6782687
1762,47182438000.0,7.0,2.4209065e-05,2.4209065e-05,161.96766,91.593059,1.1765112e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6782621
1763,47282438000.0,7.0,2.4143709e-05,2.4143709e-05,161.84978,91.500247,1.1705339e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6782556
1764,47382438000.0,7.0,2.4051222e-05,2.4051222e-05,161.93859,91.414906,1.1645887e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6782489
1765,47482438000.0,7.0,2.3943267e-05,2.3943267e-05,161.97039,91.30191,1.1586754e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6782421
1766,47582438000.0,7.0,2.3847722e-05,2.3847722e-05,161.90502,91.184671,1.1527938e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6782348
1767,47682438000.0,7.0,2.3777612e-05,2.3777612e-05,161.92529,91.110793,1.1469437e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6782282
1768,47782438000.0,7.0,2.3695544e-05,2.3695544e-05,162.02352,91.037473,1.1411249e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6782216
1769,47882438000.0,7.0,2.3646279e-05,2.3646279e-05,161.91891,90.963941,1.1353373e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6782149
1770,47982438000.0,7.0,2.3523215e-05,2.3523215e-05,162.03833,90.84823,1.1295805e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6782075
1771,48082438000.0,7.0,2.3461694e-05,2.3461694e-05,161.62457,90.705135,1.1238546e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6781999
1772,48182438000.0,7.0,2.3370585e-05,2.3370585e-05,161.72701,90.621507,1.1181591e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.678193
1773,48282438000.0,7.0,2.3253286e-05,2.3253286e-05,161.98063,90.535129,1.1124941e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6781865
1774,48382438000.0,7.0,2.3194794e-05,2.3194794e-05,161.97894,90.468894,1.1068592e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6781803
1775,48482438000.0,7.0,2.3107326e-05,2.3107326e-05,161.97585,90.369476,1.1012543e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6781737
1776,48582438000.0,7.0,2.3031269e-05,2.3031269e-05,162.02819,90.29267,1.0956793e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6781667
1777,48682438000.0,7.0,2.2934867e-05,2.2934867e-05,162.06719,90.190019,1.0901339e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6781594
1778,48782438000.0,7.0,2.2874926e-05,2.2874926e-05,161.92294,90.096049,1.0846179e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6781521
1779,48882438000.0,7.0,2.2787664e-05,2.2787664e-05,162.02929,90.015333,1.0791313e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.678145
1780,48982438000.0,7.0,2.2681048e-05,2.2681048e-05,161.96452,89.881627,1.0736737e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6781377
1781,49082438000.0,7.0,2.2617555e-05,2.2617555e-05,162.01655,89.817957,1.0682451e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.678131
1782,49182438000.0,7.0,2.2507943e-05,2.2507943e-05,162.04668,89.696888,1.0628452e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6781242
1783,49282438000.0,7.0,2.244919e-05,2.244919e-05,162.00346,89.621336,1.057474e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6781177
1784,49382438000.0,7.0,2.2386682e-05,2.2386682e-05,161.96869,89.5428,1.0521311e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6781114
1785,49482438000.0,7.0,2.2303537e-05,2.2303537e-05,161.93838,89.440889,1.0468165e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6781046
1786,49582438000.0,7.0,2.2210224e-05,2.2210224e-05,162.02832,89.348132,1.04153e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6780981
1787,49682438000.0,7.0,2.2120993e-05,2.2120993e-05,162.00414,89.239587,1.0362713e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6780915
1788,49782438000.0,7.0,2.2056846e-05,2.2056846e-05,162.30259,89.217095,1.0310405e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6780852
1789,49882438000.0,7.0,2.1991571e-05,2.1991571e-05,161.64955,89.025319,1.0258372e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6780782
1790,49982438000.0,7.0,2.1908529e-05,2.1908529e-05,162.20767,89.025943,1.0206613e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6780719
1791,50082438000.0,7.0,2.1814e-05,2.1814e-05,161.9276,88.865043,1.0155127e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6780648
1792,50182438000.0,7.0,2.1741526e-05,2.1741526e-05,162.17655,88.822989,1.0103912e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6780577
1793,50282438000.0,7.0,2.1662292e-05,2.1662292e-05,162.06068,88.708582,1.0052966e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6780511
1794,50382438000.0,7.0,2.1582481e-05,2.1582481e-05,162.00929,88.604531,1.0002288e-05,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6780439
1795,50482438000.0,7.0,2.1505831e-05,2.1505831e-05,162.02402,88.515613,9.9518762e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6780376
1796,50582438000.0,7.0,2.1436823e-05,2.1436823e-05,162.02283,88.432809,9.901729e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6780311
1797,50682438000.0,7.0,2.1382266e-05,2.1382266e-05,161.93221,88.35156,9.851845e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6780249
1798,50782438000.0,7.0,2.1293288e-05,2.1293288e-05,161.98111,88.253062,9.8022225e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6780186
1799,50882438000.0,7.0,2.1227814e-05,2.1227814e-05,161.98173,88.174231,9.75286e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6780123
1800,50982438000.0,7.0,2.1189561e-05,2.1189561e-05,161.77447,88.091889,9.7037561e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6780058
1801,51082438000.0,7.0,2.1091241e-05,2.1091241e-05,161.91986,87.998164,9.6549092e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6779993
1802,51182438000.0,7.0,2.1025396e-05,2.1025396e-05,161.9944,87.931167,9.6063179e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6779929
1803,51282438000.0,7.0,2.0923509e-05,2.0923509e-05,162.02304,87.811959,9.5579806e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6779862
1804,51382438000.0,7.0,2.0877153e-05,2.0877153e-05,161.95805,87.744088,9.5098958e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6779797
1805,51482438000.0,7.0,2.0784589e-05,2.0784589e-05,162.05527,87.647535,9.4620622e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6779732
1806,51582438000.0,7.0,2.0737675e-05,2.0737675e-05,161.70438,87.529095,9.4144783e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6779667
1807,51682438000.0,7.0,2.065904e-05,2.065904e-05,161.96248,87.477062,9.3671425e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6779609
1808,51782438000.0,7.0,2.0595565e-05,2.0595565e-05,161.98151,87.402046,9.3200536e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6779547
1809,51882438000.0,7.0,2.0502529e-05,2.0502529e-05,162.04518,87.297855,9.27321e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6779483
1810,51982438000.0,7.0,2.0479236e-05,2.0479236e-05,162.01156,87.26324,9.2266104e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6779421
1811,52082438000.0,7.0,2.0365782e-05,2.0365782e-05,162.08185,87.134214,9.1802534e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6779347
1812,52182438000.0,7.0,2.03047e-05,2.03047e-05,162.0143,87.046407,9.1341375e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6779277
1813,52282438000.0,7.0,2.0213512e-05,2.0213512e-05,161.98956,86.92805,9.0882615e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6779212
1814,52382438000.0,7.0,2.0163861e-05,2.0163861e-05,161.9977,86.867189,9.0426238e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6779148
1815,52482438000.0,7.0,2.0063363e-05,2.0063363e-05,162.17409,86.770986,8.9972232e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6779089
1816,52582438000.0,7.0,2.0019121e-05,2.0019121e-05,162.02034,86.688834,8.9520584e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.677903
1817,52682438000.0,7.0,1.9969895e-05,1.9969895e-05,161.84185,86.596059,8.9071279e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6778971
1818,52782438000.0,7.0,1.9890087e-05,1.9890087e-05,161.94929,86.513387,8.8624305e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6778911
1819,52882438000.0,7.0,1.9829667e-05,1.9829667e-05,161.85692,86.42083,8.8179648e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6778854
1820,52982438000.0,7.0,1.9760321e-05,1.9760321e-05,162.05543,86.36649,8.7737295e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6778798
1821,53082438000.0,7.0,1.9681603e-05,1.9681603e-05,162.0761,86.269465,8.7297232e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6778738
1822,53182438000.0,7.0,1.963119e-05,1.963119e-05,161.97681,86.187967,8.6859448e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6778678
1823,53282438000.0,7.0,1.9576422e-05,1.9576422e-05,162.00721,86.122936,8.642393e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6778618
1824,53382438000.0,7.0,1.950465e-05,1.950465e-05,162.06666,86.040754,8.5990663e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6778554
1825,53482438000.0,7.0,1.9424191e-05,1.9424191e-05,161.98184,85.922503,8.5559636e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.677849
1826,53582438000.0,7.0,1.9380776e-05,1.9380776e-05,161.81133,85.837445,8.5130837e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.677843
1827,53682438000.0,7.0,1.931764e-05,1.931764e-05,161.93698,85.777003,8.4704252e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.677837
1828,53782438000.0,7.0,1.9268218e-05,1.9268218e-05,161.9841,85.720862,8.4279869e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6778311
1829,53882438000.0,7.0,1.9168811e-05,1.9168811e-05,162.0797,85.607562,8.3857676e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6778249
1830,53982438000.0,7.0,1.9096303e-05,1.9096303e-05,162.02043,85.50272,8.3437661e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6778186
1831,54082438000.0,7.0,1.9067391e-05,1.9067391e-05,161.99033,85.459826,8.3019811e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6778125
1832,54182438000.0,7.0,1.8954508e-05,1.8954508e-05,162.25673,85.356489,8.2604114e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6778062
1833,54282438000.0,7.0,1.8890675e-05,1.8890675e-05,162.23371,85.26844,8.2190559e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2744898300.0,0.0,1.6778005
