,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1762,63920715000.0,6.0,1.1190146e-05,1.1190146e-05,163.9249,76.008286,4.3537857e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6095645
1763,64020715000.0,6.0,1.114584e-05,1.114584e-05,163.98582,75.927519,4.3321802e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6095591
1764,64120715000.0,6.0,1.1128316e-05,1.1128316e-05,163.94306,75.885605,4.310683e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6095541
1765,64220715000.0,6.0,1.1085514e-05,1.1085514e-05,163.98859,75.80524,4.2892936e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.609548
1766,64320715000.0,6.0,1.1055501e-05,1.1055501e-05,163.92468,75.734557,4.2680114e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6095424
1767,64420715000.0,6.0,1.1028957e-05,1.1028957e-05,163.96504,75.68632,4.2468359e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6095369
1768,64520715000.0,6.0,1.0976186e-05,1.0976186e-05,163.98182,75.580628,4.2257665e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6095309
1769,64620715000.0,6.0,1.0945598e-05,1.0945598e-05,163.96644,75.515492,4.2048027e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6095255
1770,64720715000.0,6.0,1.090582e-05,1.090582e-05,164.20189,75.468226,4.1839439e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6095203
1771,64820715000.0,6.0,1.087568e-05,1.087568e-05,163.9946,75.375444,4.1631895e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6095148
1772,64920715000.0,6.0,1.0852892e-05,1.0852892e-05,163.92661,75.318298,4.1425391e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6095098
1773,65020715000.0,6.0,1.0809848e-05,1.0809848e-05,163.92123,75.228232,4.1219921e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6095047
1774,65120715000.0,6.0,1.0785968e-05,1.0785968e-05,164.03723,75.195652,4.101548e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6094998
1775,65220715000.0,6.0,1.0750037e-05,1.0750037e-05,163.93086,75.105152,4.0812063e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6094948
1776,65320715000.0,6.0,1.0738101e-05,1.0738101e-05,163.9787,75.087338,4.0609663e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6094898
1777,65420715000.0,6.0,1.0679724e-05,1.0679724e-05,163.97182,74.964162,4.0408276e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6094843
1778,65520715000.0,6.0,1.0657437e-05,1.0657437e-05,164.00866,74.922828,4.0207897e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6094789
1779,65620715000.0,6.0,1.0613695e-05,1.0613695e-05,164.00205,74.829855,4.0008521e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6094738
1780,65720715000.0,6.0,1.0597924e-05,1.0597924e-05,163.66226,74.74698,3.9810142e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6094687
1781,65820715000.0,6.0,1.0556631e-05,1.0556631e-05,163.94844,74.701642,3.9612755e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6094644
1782,65920715000.0,6.0,1.0536923e-05,1.0536923e-05,163.92325,74.656303,3.9416356e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6094598
1783,66020715000.0,6.0,1.0508725e-05,1.0508725e-05,163.99783,74.607391,3.9220938e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.609455
1784,66120715000.0,6.0,1.0477194e-05,1.0477194e-05,163.96741,74.536003,3.9026498e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6094496
1785,66220715000.0,6.0,1.0443123e-05,1.0443123e-05,164.01773,74.470787,3.8833029e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6094438
1786,66320715000.0,6.0,1.0402337e-05,1.0402337e-05,163.92454,74.370163,3.8640528e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6094378
1787,66420715000.0,6.0,1.0367401e-05,1.0367401e-05,163.94523,74.298393,3.8448989e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6094325
1788,66520715000.0,6.0,1.0337873e-05,1.0337873e-05,163.95283,74.236127,3.8258407e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6094276
1789,66620715000.0,6.0,1.0337806e-05,1.0337806e-05,163.87159,74.224302,3.8068777e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6094229
1790,66720715000.0,6.0,1.0294299e-05,1.0294299e-05,164.02732,74.153254,3.7880094e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6094177
1791,66820715000.0,6.0,1.0247864e-05,1.0247864e-05,164.18623,74.075922,3.7692355e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6094121
1792,66920715000.0,6.0,1.0211216e-05,1.0211216e-05,163.99895,73.969499,3.7505553e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6094064
1793,67020715000.0,6.0,1.0181831e-05,1.0181831e-05,163.97451,73.902201,3.7319683e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.609401
1794,67120715000.0,6.0,1.0157305e-05,1.0157305e-05,163.93974,73.843837,3.7134742e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6093964
1795,67220715000.0,6.0,1.0131474e-05,1.0131474e-05,164.00547,73.797065,3.6950725e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6093919
1796,67320715000.0,6.0,1.0095336e-05,1.0095336e-05,164.12602,73.735458,3.6767626e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6093873
1797,67420715000.0,6.0,1.0073718e-05,1.0073718e-05,164.01941,73.67283,3.6585441e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6093823
1798,67520715000.0,6.0,1.00371e-05,1.00371e-05,164.03941,73.595345,3.6404166e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6093771
1799,67620715000.0,6.0,9.9968396e-06,9.9968396e-06,164.04716,73.507862,3.6223795e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.609372
1800,67720715000.0,6.0,9.999879e-06,9.999879e-06,163.32195,73.410355,3.6044324e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6093675
1801,67820715000.0,6.0,9.9776801e-06,9.9776801e-06,163.99089,73.457625,3.5865749e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6093635
1802,67920715000.0,6.0,9.943124e-06,9.943124e-06,163.94193,73.374281,3.5688065e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6093592
1803,68020715000.0,6.0,9.9151413e-06,9.9151413e-06,164.00493,73.321337,3.5511267e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6093548
1804,68120715000.0,6.0,9.8827335e-06,9.8827335e-06,164.03843,73.254206,3.5335351e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6093502
1805,68220715000.0,6.0,9.8668896e-06,9.8668896e-06,163.94248,73.205296,3.5160312e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6093448
1806,68320715000.0,6.0,9.8322854e-06,9.8322854e-06,163.98723,73.134605,3.4986147e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6093397
1807,68420715000.0,6.0,9.7835945e-06,9.7835945e-06,164.25369,73.063726,3.481285e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6093346
1808,68520715000.0,6.0,9.7620317e-06,9.7620317e-06,164.03516,72.984281,3.4640416e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6093296
1809,68620715000.0,6.0,9.7745366e-06,9.7745366e-06,163.69107,72.963306,3.4468843e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6093248
1810,68720715000.0,6.0,9.7304521e-06,9.7304521e-06,163.62243,72.854625,3.4298125e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6093197
1811,68820715000.0,6.0,9.6816389e-06,9.6816389e-06,164.04055,72.804214,3.4128258e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6093151
1812,68920715000.0,6.0,9.6547482e-06,9.6547482e-06,164.16033,72.760507,3.3959237e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6093104
1813,69020715000.0,6.0,9.601712e-06,9.601712e-06,164.09421,72.630823,3.3791059e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6093053
1814,69120715000.0,6.0,9.6122644e-06,9.6122644e-06,163.96358,72.636344,3.3623719e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6093011
1815,69220715000.0,6.0,9.5643318e-06,9.5643318e-06,164.01323,72.534385,3.3457212e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.609296
1816,69320715000.0,6.0,9.5437405e-06,9.5437405e-06,163.9904,72.48427,3.3291535e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.609291
1817,69420715000.0,6.0,9.5282325e-06,9.5282325e-06,163.87236,72.432209,3.3126684e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6092864
1818,69520715000.0,6.0,9.4846038e-06,9.4846038e-06,164.05521,72.358229,3.2962654e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.609281
1819,69620715000.0,6.0,9.4587281e-06,9.4587281e-06,163.974,72.287387,3.279944e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6092762
1820,69720715000.0,6.0,9.4258358e-06,9.4258358e-06,164.0598,72.223869,3.263704e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6092714
1821,69820715000.0,6.0,9.4180912e-06,9.4180912e-06,164.01369,72.199547,3.2475448e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6092667
1822,69920715000.0,6.0,9.3749636e-06,9.3749636e-06,163.98161,72.095478,3.2314661e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6092617
1823,70020715000.0,6.0,9.3478648e-06,9.3478648e-06,163.98838,72.033721,3.2154674e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.609257
1824,70120715000.0,6.0,9.3086212e-06,9.3086212e-06,164.13529,71.963284,3.1995484e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6092524
1825,70220715000.0,6.0,9.3253508e-06,9.3253508e-06,163.65587,71.934827,3.1837087e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6092479
1826,70320715000.0,6.0,9.2829252e-06,9.2829252e-06,163.97808,71.881471,3.1679477e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6092435
1827,70420715000.0,6.0,9.2457497e-06,9.2457497e-06,163.98201,71.795309,3.1522653e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6092386
1828,70520715000.0,6.0,9.2321701e-06,9.2321701e-06,164.03293,71.770758,3.1366609e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6092337
1829,70620715000.0,6.0,9.1840198e-06,9.1840198e-06,164.01748,71.655716,3.1211341e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6092281
1830,70720715000.0,6.0,9.1820809e-06,9.1820809e-06,163.83796,71.626136,3.1056846e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6092234
1831,70820715000.0,6.0,9.1224559e-06,9.1224559e-06,164.69506,71.605287,3.090312e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6092186
1832,70920715000.0,6.0,9.1367864e-06,9.1367864e-06,163.33926,71.449827,3.0750158e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6092128
1833,71020715000.0,6.0,9.0771411e-06,9.0771411e-06,163.96488,71.396386,3.0597958e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6092078
1834,71120715000.0,6.0,9.0555208e-06,9.0555208e-06,164.041,71.355784,3.0446514e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6092029
1835,71220715000.0,6.0,9.0116403e-06,9.0116403e-06,164.55489,71.322833,3.0295824e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6091978
1836,71320715000.0,6.0,8.9915921e-06,8.9915921e-06,164.18821,71.224115,3.0145884e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6091927
1837,71420715000.0,6.0,8.9786617e-06,8.9786617e-06,163.98003,71.164364,2.9996689e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6091877
1838,71520715000.0,6.0,8.9348144e-06,8.9348144e-06,163.96985,71.058024,2.9848236e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6091824
1839,71620715000.0,6.0,8.9123614e-06,8.9123614e-06,163.95946,71.002703,2.9700521e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.609178
1840,71720715000.0,6.0,8.8934362e-06,8.8934362e-06,164.03279,70.967402,2.9553541e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6091742
1841,71820715000.0,6.0,8.8810263e-06,8.8810263e-06,164.00923,70.934307,2.9407291e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6091701
1842,71920715000.0,6.0,8.8529607e-06,8.8529607e-06,164.04815,70.872043,2.9261769e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6091654
1843,72020715000.0,6.0,8.8287852e-06,8.8287852e-06,164.0692,70.81657,2.911697e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6091603
1844,72120715000.0,6.0,8.7778566e-06,8.7778566e-06,164.33692,70.730003,2.897289e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6091546
1845,72220715000.0,6.0,8.7655137e-06,8.7655137e-06,164.0309,70.657878,2.8829527e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6091494
1846,72320715000.0,6.0,8.747144e-06,8.747144e-06,164.0577,70.616869,2.8686877e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6091448
1847,72420715000.0,6.0,8.7346473e-06,8.7346473e-06,163.47221,70.505671,2.8544935e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6091401
1848,72520715000.0,6.0,8.6955602e-06,8.6955602e-06,164.13568,70.501681,2.8403699e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6091361
1849,72620715000.0,6.0,8.6658277e-06,8.6658277e-06,164.08011,70.4212,2.8263164e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6091315
1850,72720715000.0,6.0,8.6541055e-06,8.6541055e-06,164.01124,70.383009,2.8123328e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6091269
1851,72820715000.0,6.0,8.6191888e-06,8.6191888e-06,164.02337,70.298835,2.7984187e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6091223
1852,72920715000.0,6.0,8.5934175e-06,8.5934175e-06,164.0531,70.239394,2.7845737e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6091174
1853,73020715000.0,6.0,8.5701266e-06,8.5701266e-06,164.08415,70.186114,2.7707975e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.609113
1854,73120715000.0,6.0,8.5488965e-06,8.5488965e-06,164.37713,70.173653,2.7570897e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6091086
1855,73220715000.0,6.0,8.5292847e-06,8.5292847e-06,164.05809,70.0814,2.7434499e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6091038
1856,73320715000.0,6.0,8.4957074e-06,8.4957074e-06,163.97714,69.986849,2.729878e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6090989
1857,73420715000.0,6.0,8.4744784e-06,8.4744784e-06,164.05873,69.94511,2.7163734e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6090945
1858,73520715000.0,6.0,8.4688799e-06,8.4688799e-06,163.67952,69.8794,2.702936e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.60909
1859,73620715000.0,6.0,8.4449549e-06,8.4449549e-06,164.08372,69.874873,2.6895652e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6090861
1860,73720715000.0,6.0,8.4074326e-06,8.4074326e-06,164.0543,69.776823,2.6762608e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6090816
1861,73820715000.0,6.0,8.3765292e-06,8.3765292e-06,163.98423,69.689631,2.6630225e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6090771
1862,73920715000.0,6.0,8.3699533e-06,8.3699533e-06,163.98259,69.672914,2.64985e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.609073
1863,74020715000.0,6.0,8.3417325e-06,8.3417325e-06,164.09025,69.616434,2.6367428e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6090685
1864,74120715000.0,6.0,8.3230314e-06,8.3230314e-06,164.07236,69.566751,2.6237007e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6090643
1865,74220715000.0,6.0,8.2810856e-06,8.2810856e-06,164.46805,69.514095,2.6107233e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6090597
1866,74320715000.0,6.0,8.2661164e-06,8.2661164e-06,164.438,69.472027,2.5978104e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6090544
1867,74420715000.0,6.0,8.2350203e-06,8.2350203e-06,164.05041,69.34039,2.5849616e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.609049
1868,74520715000.0,6.0,8.2285467e-06,8.2285467e-06,164.07742,69.327599,2.5721765e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6090443
1869,74620715000.0,6.0,8.1918564e-06,8.1918564e-06,163.98173,69.220931,2.5594549e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6090392
1870,74720715000.0,6.0,8.2026281e-06,8.2026281e-06,163.82068,69.226775,2.5467964e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6090346
1871,74820715000.0,6.0,8.1276206e-06,8.1276206e-06,164.25146,69.092453,2.5342008e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6090299
1872,74920715000.0,6.0,8.1293223e-06,8.1293223e-06,163.9794,69.060217,2.5216676e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6090253
1873,75020715000.0,6.0,8.1090952e-06,8.1090952e-06,163.99454,69.010154,2.5091967e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6090211
1874,75120715000.0,6.0,8.0663987e-06,8.0663987e-06,164.05513,68.907984,2.4967876e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6090163
1875,75220715000.0,6.0,8.0913541e-06,8.0913541e-06,163.59003,68.909923,2.4844401e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6090125
1876,75320715000.0,6.0,8.0335832e-06,8.0335832e-06,163.99542,68.814931,2.4721538e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6090079
1877,75420715000.0,6.0,8.0134292e-06,8.0134292e-06,164.0323,68.767518,2.4599285e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6090036
1878,75520715000.0,6.0,8.007388e-06,8.007388e-06,164.01705,68.749822,2.4477639e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6089995
1879,75620715000.0,6.0,7.9816642e-06,7.9816642e-06,163.63702,68.631758,2.4356596e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6089944
1880,75720715000.0,6.0,7.9604076e-06,7.9604076e-06,164.08403,68.636257,2.4236153e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6089902
1881,75820715000.0,6.0,7.9065188e-06,7.9065188e-06,164.66263,68.572212,2.4116308e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6089851
1882,75920715000.0,6.0,7.8891459e-06,7.8891459e-06,164.10693,68.452343,2.3997057e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6089794
1883,76020715000.0,6.0,7.8889926e-06,7.8889926e-06,163.7619,68.405901,2.3878398e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6089747
1884,76120715000.0,6.0,7.8494656e-06,7.8494656e-06,164.09789,68.346547,2.3760327e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6089697
1885,76220715000.0,6.0,7.8135544e-06,7.8135544e-06,164.09842,68.251572,2.3642842e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6089653
1886,76320715000.0,6.0,7.8167769e-06,7.8167769e-06,163.59048,68.19242,2.3525939e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6089615
1887,76420715000.0,6.0,7.7994239e-06,7.7994239e-06,163.94998,68.194358,2.3409616e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.608958
1888,76520715000.0,6.0,7.7718321e-06,7.7718321e-06,164.05624,68.135153,2.329387e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.608954
1889,76620715000.0,6.0,7.7505406e-06,7.7505406e-06,164.05726,68.078577,2.3178698e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6089501
1890,76720715000.0,6.0,7.7175247e-06,7.7175247e-06,164.37626,68.032649,2.3064097e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6089459
1891,76820715000.0,6.0,7.7139893e-06,7.7139893e-06,163.8335,67.951237,2.2950064e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6089411
1892,76920715000.0,6.0,7.6943558e-06,7.6943558e-06,164.02369,67.923914,2.2836596e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.608937
1893,77020715000.0,6.0,7.6568635e-06,7.6568635e-06,164.08782,67.831616,2.2723691e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6089327
1894,77120715000.0,6.0,7.6488928e-06,7.6488928e-06,164.01894,67.801089,2.2611345e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6089288
1895,77220715000.0,6.0,7.6285424e-06,7.6285424e-06,164.10839,67.75806,2.2499557e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6089249
1896,77320715000.0,6.0,7.6081234e-06,7.6081234e-06,164.09994,67.701867,2.2388322e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6089206
1897,77420715000.0,6.0,7.5701092e-06,7.5701092e-06,164.29965,67.625288,2.2277639e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6089165
1898,77520715000.0,6.0,7.5591497e-06,7.5591497e-06,164.01676,67.558318,2.2167505e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6089123
1899,77620715000.0,6.0,7.5567621e-06,7.5567621e-06,164.096,67.562349,2.2057916e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6089085
1900,77720715000.0,6.0,7.5238983e-06,7.5238983e-06,164.05709,67.467999,2.194887e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6089046
1901,77820715000.0,6.0,7.5164407e-06,7.5164407e-06,164.09511,67.452742,2.1840365e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6089009
1902,77920715000.0,6.0,7.4917264e-06,7.4917264e-06,164.07263,67.38253,2.1732398e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6088968
1903,78020715000.0,6.0,7.4639336e-06,7.4639336e-06,164.39726,67.349334,2.1624966e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6088923
1904,78120715000.0,6.0,7.4670362e-06,7.4670362e-06,163.86549,67.288047,2.1518066e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6088881
1905,78220715000.0,6.0,7.4269915e-06,7.4269915e-06,164.10133,67.209547,2.1411695e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6088835
1906,78320715000.0,6.0,7.3994663e-06,7.3994663e-06,163.99989,67.120794,2.1305852e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6088794
1907,78420715000.0,6.0,7.3948001e-06,7.3948001e-06,164.02892,67.111861,2.1200533e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6088758
1908,78520715000.0,6.0,7.3682644e-06,7.3682644e-06,164.04131,67.040574,2.1095737e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6088721
1909,78620715000.0,6.0,7.3567798e-06,7.3567798e-06,164.07942,67.014005,2.0991459e-06,0.0,1000000.0,0.00015848932,1.0,0.0,2615834100.0,0.0,1.6088685
