,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1021,67190933000.0,1.0,7.9014583e-07,7.9014583e-07,5.4912799,17.750631,6.1675721e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95843542
1022,67290933000.0,1.0,7.8847141e-07,7.8847141e-07,5.4682206,17.71555,6.1370101e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95843172
1023,67390933000.0,1.0,7.8519016e-07,7.8519016e-07,5.4709155,17.696565,6.1066007e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95842865
1024,67490933000.0,1.0,7.8344153e-07,7.8344153e-07,5.4593887,17.67294,6.0763431e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95842538
1025,67590933000.0,1.0,7.787505e-07,7.787505e-07,5.4688262,17.651463,6.0462364e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95842202
1026,67690933000.0,1.0,7.7699472e-07,7.7699472e-07,5.4534543,17.623772,6.0162801e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95841898
1027,67790933000.0,1.0,7.7475845e-07,7.7475845e-07,5.4495837,17.6048,5.9864732e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95841599
1028,67890933000.0,1.0,7.7035094e-07,7.7035094e-07,5.4620432,17.588131,5.956815e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.958413
1029,67990933000.0,1.0,7.687206e-07,7.687206e-07,5.4641854,17.579391,5.9273048e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95840985
1030,68090933000.0,1.0,7.6482346e-07,7.6482346e-07,5.4662948,17.555281,5.8979417e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95840633
1031,68190933000.0,1.0,7.6145729e-07,7.6145729e-07,5.4617569,17.527831,5.8687252e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.9584024
1032,68290933000.0,1.0,7.5681175e-07,7.5681175e-07,5.4770761,17.512078,5.8396543e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95839855
1033,68390933000.0,1.0,7.5339139e-07,7.5339139e-07,5.4629574,17.474273,5.8107284e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95839449
1034,68490933000.0,1.0,7.5142971e-07,7.5142971e-07,5.4487207,17.446266,5.7819467e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95839112
1035,68590933000.0,1.0,7.4917847e-07,7.4917847e-07,5.445908,17.428008,5.7533086e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95838803
1036,68690933000.0,1.0,7.4489351e-07,7.4489351e-07,5.4632449,17.416467,5.7248132e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95838491
1037,68790933000.0,1.0,7.4200886e-07,7.4200886e-07,5.4655336,17.398996,5.6964598e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95838173
1038,68890933000.0,1.0,7.3865318e-07,7.3865318e-07,5.460577,17.370803,5.6682478e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95837821
1039,68990933000.0,1.0,7.3520593e-07,7.3520593e-07,5.463536,17.350024,5.6401763e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95837454
1040,69090933000.0,1.0,7.3143634e-07,7.3143634e-07,5.4579396,17.318204,5.6122448e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95837083
1041,69190933000.0,1.0,7.2951709e-07,7.2951709e-07,5.4608144,17.30782,5.5844524e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95836767
1042,69290933000.0,1.0,7.2640954e-07,7.2640954e-07,5.4547602,17.280033,5.5567985e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.9583644
1043,69390933000.0,1.0,7.2280713e-07,7.2280713e-07,5.4536982,17.253827,5.5292823e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95836116
1044,69490933000.0,1.0,7.2055077e-07,7.2055077e-07,5.4630218,17.247524,5.5019033e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95835817
1045,69590933000.0,1.0,7.1569852e-07,7.1569852e-07,5.4849532,17.235672,5.4746606e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95835464
1046,69690933000.0,1.0,7.1260718e-07,7.1260718e-07,5.4792372,17.208113,5.4475535e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95835095
1047,69790933000.0,1.0,7.1038775e-07,7.1038775e-07,5.4788358,17.192056,5.4205815e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.9583471
1048,69890933000.0,1.0,7.0685722e-07,7.0685722e-07,5.4496343,17.137599,5.3937438e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95834252
1049,69990933000.0,1.0,7.0315416e-07,7.0315416e-07,5.4456978,17.107377,5.3670397e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95833866
1050,70090933000.0,1.0,6.9990228e-07,6.9990228e-07,5.4613274,17.100023,5.3404685e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95833553
1051,70190933000.0,1.0,6.9635375e-07,6.9635375e-07,5.4625785,17.075954,5.3140297e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95833193
1052,70290933000.0,1.0,6.9322258e-07,6.9322258e-07,5.4795801,17.070603,5.2877224e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95832856
1053,70390933000.0,1.0,6.8931792e-07,6.8931792e-07,5.483859,17.046829,5.2615461e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95832461
1054,70490933000.0,1.0,6.8636508e-07,6.8636508e-07,5.4592819,17.000978,5.2355001e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95832007
1055,70590933000.0,1.0,6.8311268e-07,6.8311268e-07,5.4608553,16.979085,5.2095836e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95831626
1056,70690933000.0,1.0,6.803122e-07,6.803122e-07,5.4588183,16.95678,5.1837962e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95831255
1057,70790933000.0,1.0,6.7672725e-07,6.7672725e-07,5.459542,16.931472,5.1581371e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95830931
1058,70890933000.0,1.0,6.7560344e-07,6.7560344e-07,5.4624062,16.926173,5.1326056e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95830632
1059,70990933000.0,1.0,6.7180173e-07,6.7180173e-07,5.4625494,16.898594,5.1072011e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95830293
1060,71090933000.0,1.0,6.6867935e-07,6.6867935e-07,5.4718179,16.884956,5.081923e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95829965
1061,71190933000.0,1.0,6.6475232e-07,6.6475232e-07,5.4761611,16.860424,5.0567707e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95829622
1062,71290933000.0,1.0,6.619395e-07,6.619395e-07,5.4804932,16.84399,5.0317435e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95829264
1063,71390933000.0,1.0,6.580503e-07,6.580503e-07,5.4828945,16.817612,5.0068407e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95828933
1064,71490933000.0,1.0,6.5647296e-07,6.5647296e-07,5.4629808,16.786277,4.9820618e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95828604
1065,71590933000.0,1.0,6.5314111e-07,6.5314111e-07,5.4720486,16.770492,4.9574061e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95828326
1066,71690933000.0,1.0,6.53386e-07,6.53386e-07,5.4645381,16.76493,4.932873e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95828041
1067,71790933000.0,1.0,6.4873417e-07,6.4873417e-07,5.4720989,16.737716,4.9084618e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95827744
1068,71890933000.0,1.0,6.4648398e-07,6.4648398e-07,5.4752793,16.724016,4.8841721e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95827453
1069,71990933000.0,1.0,6.4443841e-07,6.4443841e-07,5.4806964,16.71401,4.8600031e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95827117
1070,72090933000.0,1.0,6.4112359e-07,6.4112359e-07,5.4455273,16.654594,4.8359542e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95826728
1071,72190933000.0,1.0,6.3835251e-07,6.3835251e-07,5.4648292,16.652684,4.8120249e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95826405
1072,72290933000.0,1.0,6.360982e-07,6.360982e-07,5.4578013,16.628789,4.7882145e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95825996
1073,72390933000.0,1.0,6.3142326e-07,6.3142326e-07,5.4749981,16.610184,4.7645224e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95825586
1074,72490933000.0,1.0,6.2852342e-07,6.2852342e-07,5.4649234,16.578305,4.7409481e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.9582521
1075,72590933000.0,1.0,6.2457105e-07,6.2457105e-07,5.4871784,16.569775,4.7174909e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.9582484
1076,72690933000.0,1.0,6.2257461e-07,6.2257461e-07,5.4818302,16.549294,4.6941503e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95824471
1077,72790933000.0,1.0,6.1930655e-07,6.1930655e-07,5.4637668,16.506655,4.6709256e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95824105
1078,72890933000.0,1.0,6.1761735e-07,6.1761735e-07,5.4651798,16.495043,4.6478163e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95823784
1079,72990933000.0,1.0,6.1384266e-07,6.1384266e-07,5.4701747,16.470744,4.6248219e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95823426
1080,73090933000.0,1.0,6.103251e-07,6.103251e-07,5.4821142,16.455018,4.6019416e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95823116
1081,73190933000.0,1.0,6.0879416e-07,6.0879416e-07,5.4762538,16.437471,4.5791751e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95822809
1082,73290933000.0,1.0,6.0699825e-07,6.0699825e-07,5.4573919,16.405284,4.5565216e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95822473
1083,73390933000.0,1.0,6.0418636e-07,6.0418636e-07,5.4743092,16.399673,4.5339806e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95822182
1084,73490933000.0,1.0,6.0179276e-07,6.0179276e-07,5.4646712,16.371677,4.5115515e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95821853
1085,73590933000.0,1.0,5.9910303e-07,5.9910303e-07,5.4648902,16.350786,4.4892339e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95821552
1086,73690933000.0,1.0,5.9605821e-07,5.9605821e-07,5.4696967,16.331439,4.467027e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95821272
1087,73790933000.0,1.0,5.9452012e-07,5.9452012e-07,5.4773779,16.32668,4.4449305e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95820974
1088,73890933000.0,1.0,5.918646e-07,5.918646e-07,5.4717073,16.30024,4.4229436e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95820676
1089,73990933000.0,1.0,5.9003735e-07,5.9003735e-07,5.4521049,16.26698,4.4010659e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95820381
1090,74090933000.0,1.0,5.8896998e-07,5.8896998e-07,5.4337588,16.240907,4.3792969e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95820108
1091,74190933000.0,1.0,5.8614929e-07,5.8614929e-07,5.4695625,16.252797,4.3576359e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95819861
1092,74290933000.0,1.0,5.8408118e-07,5.8408118e-07,5.4620374,16.229114,4.3360824e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.9581962
1093,74390933000.0,1.0,5.8239581e-07,5.8239581e-07,5.4519606,16.206018,4.3146359e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95819378
1094,74490933000.0,1.0,5.8097745e-07,5.8097745e-07,5.4545544,16.197155,4.2932959e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95819135
1095,74590933000.0,1.0,5.7784832e-07,5.7784832e-07,5.4574133,16.174777,4.2720617e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95818843
1096,74690933000.0,1.0,5.7568351e-07,5.7568351e-07,5.4645879,16.164185,4.250933e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95818584
1097,74790933000.0,1.0,5.7502466e-07,5.7502466e-07,5.4773112,16.170972,4.2299091e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.9581829
1098,74890933000.0,1.0,5.7085209e-07,5.7085209e-07,5.4591425,16.119965,4.2089896e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95817907
1099,74990933000.0,1.0,5.6799545e-07,5.6799545e-07,5.4781309,16.114762,4.1881738e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95817573
1100,75090933000.0,1.0,5.6599599e-07,5.6599599e-07,5.4498491,16.071702,4.1674614e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95817176
1101,75190933000.0,1.0,5.6194826e-07,5.6194826e-07,5.4800384,16.067168,4.1468517e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95816826
1102,75290933000.0,1.0,5.5932233e-07,5.5932233e-07,5.4796482,16.04524,4.1263443e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95816471
1103,75390933000.0,1.0,5.556606e-07,5.556606e-07,5.4802623,16.015637,4.1059386e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95816086
1104,75490933000.0,1.0,5.5545938e-07,5.5545938e-07,5.4686877,16.003111,4.0856341e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.9581576
1105,75590933000.0,1.0,5.5195323e-07,5.5195323e-07,5.4728896,15.978045,4.0654304e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95815397
1106,75690933000.0,1.0,5.5005936e-07,5.5005936e-07,5.4667564,15.956572,4.0453268e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95815089
1107,75790933000.0,1.0,5.4800813e-07,5.4800813e-07,5.4596584,15.932853,4.025323e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95814802
1108,75890933000.0,1.0,5.4676309e-07,5.4676309e-07,5.457717,15.920669,4.0054185e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95814525
1109,75990933000.0,1.0,5.4407313e-07,5.4407313e-07,5.4486594,15.889707,3.9856126e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95814254
1110,76090933000.0,1.0,5.4105826e-07,5.4105826e-07,5.4747954,15.888882,3.965905e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95814017
1111,76190933000.0,1.0,5.3945507e-07,5.3945507e-07,5.4799569,15.88021,3.9462951e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95813749
1112,76290933000.0,1.0,5.3698844e-07,5.3698844e-07,5.4750841,15.854867,3.9267824e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95813425
1113,76390933000.0,1.0,5.3540292e-07,5.3540292e-07,5.4734459,15.839938,3.9073665e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95813129
1114,76490933000.0,1.0,5.3306106e-07,5.3306106e-07,5.4640946,15.811403,3.8880469e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95812766
1115,76590933000.0,1.0,5.292844e-07,5.292844e-07,5.4713159,15.785971,3.8688231e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95812463
1116,76690933000.0,1.0,5.2755156e-07,5.2755156e-07,5.4869802,15.785685,3.8496946e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95812214
1117,76790933000.0,1.0,5.2631074e-07,5.2631074e-07,5.477808,15.766591,3.830661e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95811929
1118,76890933000.0,1.0,5.2380876e-07,5.2380876e-07,5.4740629,15.741661,3.8117217e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95811648
1119,76990933000.0,1.0,5.2298297e-07,5.2298297e-07,5.4724902,15.733122,3.7928763e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95811378
1120,77090933000.0,1.0,5.2039801e-07,5.2039801e-07,5.4701851,15.708731,3.7741243e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95811054
1121,77190933000.0,1.0,5.1948304e-07,5.1948304e-07,5.4641219,15.695247,3.7554653e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.9581077
1122,77290933000.0,1.0,5.1625382e-07,5.1625382e-07,5.4728717,15.675369,3.7368987e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95810483
1123,77390933000.0,1.0,5.1360255e-07,5.1360255e-07,5.4783192,15.657345,3.7184242e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95810174
1124,77490933000.0,1.0,5.1199819e-07,5.1199819e-07,5.4692465,15.635031,3.7000413e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95809887
1125,77590933000.0,1.0,5.1015533e-07,5.1015533e-07,5.475747,15.624909,3.6817495e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.9580961
1126,77690933000.0,1.0,5.0727206e-07,5.0727206e-07,5.4621239,15.587149,3.6635483e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95809322
1127,77790933000.0,1.0,5.0615026e-07,5.0615026e-07,5.4857159,15.598914,3.6454373e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.9580906
1128,77890933000.0,1.0,5.0395705e-07,5.0395705e-07,5.4596484,15.555749,3.6274161e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95808772
1129,77990933000.0,1.0,5.0329935e-07,5.0329935e-07,5.4701384,15.559563,3.6094842e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95808498
1130,78090933000.0,1.0,5.0076021e-07,5.0076021e-07,5.4591827,15.527112,3.5916412e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95808215
1131,78190933000.0,1.0,4.9840832e-07,4.9840832e-07,5.4844798,15.529334,3.5738866e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95807935
1132,78290933000.0,1.0,4.9765772e-07,4.9765772e-07,5.4415607,15.483502,3.5562199e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95807651
1133,78390933000.0,1.0,4.9584052e-07,4.9584052e-07,5.4579366,15.482308,3.5386408e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95807369
1134,78490933000.0,1.0,4.9295222e-07,4.9295222e-07,5.4771265,15.473984,3.5211488e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95807087
1135,78590933000.0,1.0,4.900116e-07,4.900116e-07,5.475894,15.446483,3.5037435e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95806715
1136,78690933000.0,1.0,4.8762349e-07,4.8762349e-07,5.4600181,15.410584,3.4864243e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95806405
1137,78790933000.0,1.0,4.8599972e-07,4.8599972e-07,5.4741788,15.408776,3.469191e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.9580608
1138,78890933000.0,1.0,4.8321154e-07,4.8321154e-07,5.4758754,15.385058,3.4520431e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.9580575
1139,78990933000.0,1.0,4.8213824e-07,4.8213824e-07,5.4675845,15.367824,3.4349801e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95805463
1140,79090933000.0,1.0,4.7999894e-07,4.7999894e-07,5.45784,15.339557,3.4180016e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95805172
1141,79190933000.0,1.0,4.7872744e-07,4.7872744e-07,5.4691031,15.33814,3.4011072e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95804887
1142,79290933000.0,1.0,4.7691636e-07,4.7691636e-07,5.4511003,15.305357,3.3842966e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95804606
1143,79390933000.0,1.0,4.7386234e-07,4.7386234e-07,5.491294,15.313489,3.3675691e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95804357
1144,79490933000.0,1.0,4.716468e-07,4.716468e-07,5.480208,15.283122,3.3509246e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.9580408
1145,79590933000.0,1.0,4.7069145e-07,4.7069145e-07,5.4721363,15.267069,3.3343624e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95803803
1146,79690933000.0,1.0,4.6824394e-07,4.6824394e-07,5.472175,15.244445,3.3178823e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95803563
1147,79790933000.0,1.0,4.6732742e-07,4.6732742e-07,5.4683798,15.232551,3.3014838e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.9580332
1148,79890933000.0,1.0,4.6467437e-07,4.6467437e-07,5.4709449,15.210156,3.2851666e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95803095
1149,79990933000.0,1.0,4.6439154e-07,4.6439154e-07,5.4748983,15.211069,3.2689301e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.9580287
1150,80090933000.0,1.0,4.6222723e-07,4.6222723e-07,5.4793005,15.194773,3.252774e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95802624
1151,80190933000.0,1.0,4.6071718e-07,4.6071718e-07,5.4708029,15.173051,3.236698e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95802343
1152,80290933000.0,1.0,4.5890094e-07,4.5890094e-07,5.4836195,15.167406,3.2207015e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95802084
1153,80390933000.0,1.0,4.5798775e-07,4.5798775e-07,5.4514447,15.130166,3.2047842e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95801746
1154,80490933000.0,1.0,4.5500879e-07,4.5500879e-07,5.465781,15.114841,3.1889458e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95801464
1155,80590933000.0,1.0,4.5359326e-07,4.5359326e-07,5.4527858,15.089893,3.1731858e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95801191
1156,80690933000.0,1.0,4.5137066e-07,4.5137066e-07,5.4709854,15.084965,3.1575038e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95800932
1157,80790933000.0,1.0,4.4921617e-07,4.4921617e-07,5.4702734,15.06381,3.1418995e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95800673
1158,80890933000.0,1.0,4.4834031e-07,4.4834031e-07,5.464832,15.050638,3.1263724e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95800411
1159,80990933000.0,1.0,4.4734829e-07,4.4734829e-07,5.456608,15.033884,3.1109222e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95800137
1160,81090933000.0,1.0,4.47112e-07,4.47112e-07,5.4499461,15.025736,3.0955484e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95799826
1161,81190933000.0,1.0,4.4345817e-07,4.4345817e-07,5.4760852,15.013768,3.0802508e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95799516
1162,81290933000.0,1.0,4.3968483e-07,4.3968483e-07,5.474646,14.97604,3.0650289e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95799149
1163,81390933000.0,1.0,4.3947356e-07,4.3947356e-07,5.4378774,14.941597,3.0498824e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95798804
1164,81490933000.0,1.0,4.3727447e-07,4.3727447e-07,5.4634728,14.942846,3.0348108e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95798482
1165,81590933000.0,1.0,4.3451146e-07,4.3451146e-07,5.4697342,14.921417,3.0198139e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95798158
1166,81690933000.0,1.0,4.3187804e-07,4.3187804e-07,5.4681711,14.894274,3.0048911e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95797865
1167,81790933000.0,1.0,4.3074353e-07,4.3074353e-07,5.4778699,14.891628,2.9900423e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.9579759
1168,81890933000.0,1.0,4.2945462e-07,4.2945462e-07,5.4733502,14.875003,2.9752669e-07,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,0.95797256
