,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1197,64627687000.0,8.0,7.1160647e-05,7.1160647e-05,83352.655,655.10715,5.6044601e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9383503
1198,64727687000.0,8.0,7.1035041e-05,7.1035041e-05,83348.431,654.79071,5.5766581e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9382566
1199,64827687000.0,8.0,7.0872925e-05,7.0872925e-05,83356.404,654.40699,5.5489953e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9381629
1200,64927687000.0,8.0,7.0738918e-05,7.0738918e-05,83354.255,654.0727,5.5214711e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9380678
1201,65027687000.0,8.0,7.0579705e-05,7.0579705e-05,83358.94,653.68842,5.4940847e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9379714
1202,65127687000.0,8.0,6.9872021e-05,6.9872021e-05,83533.782,652.25214,5.4668354e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9378735
1203,65227687000.0,8.0,7.0333558e-05,7.0333558e-05,83364.825,653.0931,5.4397225e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9377861
1204,65327687000.0,8.0,7.0134847e-05,7.0134847e-05,83369.689,652.60664,5.4127454e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.937693
1205,65427687000.0,8.0,6.9979753e-05,6.9979753e-05,83371.734,652.22561,5.3859032e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9375878
1206,65527687000.0,8.0,6.9813301e-05,6.9813301e-05,83374.71,651.81632,5.3591954e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.937484
1207,65627687000.0,8.0,6.9630362e-05,6.9630362e-05,83376.296,651.36288,5.3326211e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9373658
1208,65727687000.0,8.0,6.9467638e-05,6.9467638e-05,83378.095,650.95982,5.3061798e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9372579
1209,65827687000.0,8.0,6.8730314e-05,6.8730314e-05,83563.627,649.44486,5.2798708e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.937164
1210,65927687000.0,8.0,6.923777e-05,6.923777e-05,83384.789,650.39986,5.2536933e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9370795
1211,66027687000.0,8.0,6.9030703e-05,6.9030703e-05,83390.555,649.88752,5.2276468e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9369867
1212,66127687000.0,8.0,6.887551e-05,6.887551e-05,83391.085,649.49825,5.2017305e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9368818
1213,66227687000.0,8.0,6.8696996e-05,6.8696996e-05,83399.507,649.06378,5.1759437e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9367791
1214,66327687000.0,8.0,6.8518568e-05,6.8518568e-05,83402.794,648.61967,5.1502858e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9366621
1215,66427687000.0,8.0,6.8379466e-05,6.8379466e-05,83399.703,648.26264,5.1247561e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9365589
1216,66527687000.0,8.0,6.8205773e-05,6.8205773e-05,83410.847,647.84255,5.0993541e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9364675
1217,66627687000.0,8.0,6.8081702e-05,6.8081702e-05,83408.617,647.52379,5.0740789e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.9363771
1218,66727687000.0,8.0,6.7947397e-05,6.7947397e-05,83408.756,647.18261,5.0489301e-06,0.0,1000000.0,0.1,1.0,3.0,0.0,0.0,1.936287
1219,66827687000.0,8.0,6.7785132e-05,6.7785132e-05,83417.693,646.78595,5.0239068e-06,0.0,1000000.0,0.1,1.0,1.0,100000000.0,0.0,1.9361957
1220,66927687000.0,8.0,6.76699e-05,6.76699e-05,83413.943,646.48598,4.9990086e-06,0.0,1000000.0,0.1,1.0,1.0,200000000.0,0.0,1.9361066
1221,67027687000.0,8.0,6.691663e-05,6.691663e-05,83605.796,644.90162,4.9742347e-06,0.0,1000000.0,0.1,1.0,1.0,300000000.0,0.0,1.9360164
1222,67127687000.0,8.0,6.7419993e-05,6.7419993e-05,83429.08,645.87804,4.9495845e-06,0.0,1000000.0,0.1,1.0,1.0,400000000.0,0.0,1.9359349
1223,67227687000.0,8.0,6.7244268e-05,6.7244268e-05,83427.54,645.42204,4.9250574e-06,0.0,1000000.0,0.1,1.0,1.0,500000000.0,0.0,1.9358479
1224,67327687000.0,8.0,6.6556334e-05,6.6556334e-05,83596.387,643.95581,4.9006527e-06,0.0,1000000.0,0.1,1.0,1.0,600000000.0,0.0,1.9357495
1225,67427687000.0,8.0,6.6982721e-05,6.6982721e-05,83437.453,644.77157,4.8763699e-06,0.0,1000000.0,0.1,1.0,1.0,700000000.0,0.0,1.9356597
1226,67527687000.0,8.0,6.6757653e-05,6.6757653e-05,83441.158,644.1962,4.8522082e-06,0.0,1000000.0,0.1,1.0,1.0,800000000.0,0.0,1.9355467
1227,67627687000.0,8.0,6.6601306e-05,6.6601306e-05,83435.547,643.78326,4.8281672e-06,0.0,1000000.0,0.1,1.0,1.0,900000000.0,0.0,1.9354248
1228,67727687000.0,8.0,6.6420735e-05,6.6420735e-05,83441.513,643.32699,4.8042461e-06,0.0,1000000.0,0.1,1.0,1.0,1000000000.0,0.0,1.9353192
1229,67827687000.0,8.0,6.5778051e-05,6.5778051e-05,83586.326,641.91765,4.7804444e-06,0.0,1000000.0,0.1,1.0,1.0,1100000000.0,0.0,1.935203
1230,67927687000.0,8.0,6.6096976e-05,6.6096976e-05,83456.288,642.51724,4.7567614e-06,0.0,1000000.0,0.1,1.0,1.0,1200000000.0,0.0,1.9351022
1231,68027687000.0,8.0,6.5938673e-05,6.5938673e-05,83452.428,642.09688,4.7331966e-06,0.0,1000000.0,0.1,1.0,1.0,1300000000.0,0.0,1.9350111
1232,68127687000.0,8.0,6.6281311e-05,6.6281311e-05,83299.156,642.71091,4.7097493e-06,0.0,1000000.0,0.1,1.0,1.0,1400000000.0,0.0,1.9349068
1233,68227687000.0,8.0,6.5542948e-05,6.5542948e-05,83455.899,641.06884,4.6864189e-06,0.0,1000000.0,0.1,1.0,1.0,1500000000.0,0.0,1.9347819
1234,68327687000.0,8.0,6.5382405e-05,6.5382405e-05,83460.353,640.65953,4.6632049e-06,0.0,1000000.0,0.1,1.0,1.0,1600000000.0,0.0,1.9346536
1235,68427687000.0,8.0,6.5178376e-05,6.5178376e-05,83468.909,640.13981,4.6401067e-06,0.0,1000000.0,0.1,1.0,1.0,1700000000.0,0.0,1.9345368
1236,68527687000.0,8.0,6.5033754e-05,6.5033754e-05,83470.137,639.76254,4.6171236e-06,0.0,1000000.0,0.1,1.0,1.0,1800000000.0,0.0,1.9344392
1237,68627687000.0,8.0,6.5520591e-05,6.5520591e-05,83283.44,640.70413,4.5942551e-06,0.0,1000000.0,0.1,1.0,1.0,1900000000.0,0.0,1.9343565
1238,68727687000.0,8.0,6.4721604e-05,6.4721604e-05,83470.896,638.93927,4.5715006e-06,0.0,1000000.0,0.1,1.0,1.0,2000000000.0,0.0,1.9342634
1239,68827687000.0,8.0,6.4598956e-05,6.4598956e-05,83485.519,638.64456,4.5488596e-06,0.0,1000000.0,0.1,1.0,1.0,2100000000.0,0.0,1.9341789
1240,68927687000.0,8.0,6.4502991e-05,6.4502991e-05,83481.528,638.38405,4.5263314e-06,0.0,1000000.0,0.1,1.0,1.0,2200000000.0,0.0,1.9341032
1241,69027687000.0,8.0,6.504354e-05,6.504354e-05,83279.326,639.44723,4.5039154e-06,0.0,1000000.0,0.1,1.0,1.0,2300000000.0,0.0,1.9340252
1242,69127687000.0,8.0,6.4213048e-05,6.4213048e-05,83482.196,637.61406,4.4816111e-06,0.0,1000000.0,0.1,1.0,1.0,2400000000.0,0.0,1.9339487
1243,69227687000.0,8.0,6.4145852e-05,6.4145852e-05,83487.189,637.44764,4.459418e-06,0.0,1000000.0,0.1,1.0,1.0,2500000000.0,0.0,1.933877
1244,69327687000.0,8.0,6.4024565e-05,6.4024565e-05,83493.749,637.13727,4.4373355e-06,0.0,1000000.0,0.1,1.0,1.0,2600000000.0,0.0,1.9338091
1245,69427687000.0,8.0,6.4669455e-05,6.4669455e-05,83264.692,638.43637,4.4153629e-06,0.0,1000000.0,0.1,1.0,1.0,2700000000.0,0.0,1.9337409
1246,69527687000.0,8.0,6.3760943e-05,6.3760943e-05,83493.113,636.43036,4.3934998e-06,0.0,1000000.0,0.1,1.0,1.0,2800000000.0,0.0,1.9336748
1247,69627687000.0,8.0,6.3722298e-05,6.3722298e-05,83496.049,636.3361,4.3717456e-06,0.0,1000000.0,0.1,1.0,1.0,2900000000.0,0.0,1.9336117
1248,69727687000.0,8.0,6.3608798e-05,6.3608798e-05,83502.541,636.04452,4.3500997e-06,0.0,1000000.0,0.1,1.0,1.0,3000000000.0,0.0,1.9335513
1249,69827687000.0,8.0,6.3496251e-05,6.3496251e-05,83508.954,635.75483,4.3285617e-06,0.0,1000000.0,0.1,1.0,1.0,3100000000.0,0.0,1.9334908
1250,69927687000.0,8.0,6.3423423e-05,6.3423423e-05,83507.473,635.55759,4.3071308e-06,0.0,1000000.0,0.1,1.0,1.0,3200000000.0,0.0,1.9334362
1251,70027687000.0,8.0,6.3317427e-05,6.3317427e-05,83509.986,635.27793,4.2858067e-06,0.0,1000000.0,0.1,1.0,1.0,3300000000.0,0.0,1.9333729
1252,70127687000.0,8.0,6.3205475e-05,6.3205475e-05,83507.94,634.97376,4.2645888e-06,0.0,1000000.0,0.1,1.0,1.0,3400000000.0,0.0,1.933295
1253,70227687000.0,8.0,6.3075387e-05,6.3075387e-05,83512.72,634.63299,4.2434764e-06,0.0,1000000.0,0.1,1.0,1.0,3500000000.0,0.0,1.9332165
1254,70327687000.0,8.0,6.292686e-05,6.292686e-05,83518.461,634.2431,4.2224692e-06,0.0,1000000.0,0.1,1.0,1.0,3600000000.0,0.0,1.9331342
1255,70427687000.0,8.0,6.3430658e-05,6.3430658e-05,83331.127,635.26389,4.2015665e-06,0.0,1000000.0,0.1,1.0,1.0,3700000000.0,0.0,1.9330531
1256,70527687000.0,8.0,6.2622625e-05,6.2622625e-05,83515.736,633.41425,4.1807678e-06,0.0,1000000.0,0.1,1.0,1.0,3800000000.0,0.0,1.9329626
1257,70627687000.0,8.0,6.2532678e-05,6.2532678e-05,83522.822,633.18669,4.1600727e-06,0.0,1000000.0,0.1,1.0,1.0,3900000000.0,0.0,1.9328811
1258,70727687000.0,8.0,6.2400704e-05,6.2400704e-05,83528.769,632.83954,4.1394805e-06,0.0,1000000.0,0.1,1.0,1.0,4000000000.0,0.0,1.9328087
1259,70827687000.0,8.0,6.2962847e-05,6.2962847e-05,83327.171,634.00125,4.1189908e-06,0.0,1000000.0,0.1,1.0,1.0,4100000000.0,0.0,1.9327352
1260,70927687000.0,8.0,6.2117999e-05,6.2117999e-05,83530.26,632.07149,4.098603e-06,0.0,1000000.0,0.1,1.0,1.0,4200000000.0,0.0,1.9326636
1261,71027687000.0,8.0,6.2065316e-05,6.2065316e-05,83535.84,631.94195,4.0783167e-06,0.0,1000000.0,0.1,1.0,1.0,4300000000.0,0.0,1.932597
1262,71127687000.0,8.0,6.1950843e-05,6.1950843e-05,83538.873,631.6348,4.0581312e-06,0.0,1000000.0,0.1,1.0,1.0,4400000000.0,0.0,1.9325347
1263,71227687000.0,8.0,6.1849821e-05,6.1849821e-05,83540.821,631.36276,4.0380462e-06,0.0,1000000.0,0.1,1.0,1.0,4500000000.0,0.0,1.9324721
1264,71327687000.0,8.0,6.1756766e-05,6.1756766e-05,83541.743,631.11014,4.0180611e-06,0.0,1000000.0,0.1,1.0,1.0,4600000000.0,0.0,1.9324156
1265,71427687000.0,8.0,6.1643174e-05,6.1643174e-05,83547.275,630.80958,3.9981753e-06,0.0,1000000.0,0.1,1.0,1.0,4700000000.0,0.0,1.9323529
1266,71527687000.0,8.0,6.1520006e-05,6.1520006e-05,83550.067,630.47713,3.9783885e-06,0.0,1000000.0,0.1,1.0,1.0,4800000000.0,0.0,1.9322802
1267,71627687000.0,8.0,6.141499e-05,6.141499e-05,83548.504,630.18652,3.9587e-06,0.0,1000000.0,0.1,1.0,1.0,4900000000.0,0.0,1.9322083
1268,71727687000.0,8.0,6.1302615e-05,6.1302615e-05,83549.56,629.88023,3.9391095e-06,0.0,1000000.0,0.1,1.0,1.0,5000000000.0,0.0,1.9321355
1269,71827687000.0,8.0,6.1170176e-05,6.1170176e-05,83553.426,629.52268,3.9196163e-06,0.0,1000000.0,0.1,1.0,1.0,5100000000.0,0.0,1.9320606
1270,71927687000.0,8.0,6.1055364e-05,6.1055364e-05,83553.087,629.20608,3.9002201e-06,0.0,1000000.0,0.1,1.0,1.0,5200000000.0,0.0,1.9319859
1271,72027687000.0,8.0,6.0911444e-05,6.0911444e-05,83560.091,628.82131,3.8809202e-06,0.0,1000000.0,0.1,1.0,1.0,5300000000.0,0.0,1.9319109
1272,72127687000.0,8.0,6.0783264e-05,6.0783264e-05,83565.276,628.47643,3.8617163e-06,0.0,1000000.0,0.1,1.0,1.0,5400000000.0,0.0,1.9318384
1273,72227687000.0,8.0,6.0692089e-05,6.0692089e-05,83560.378,628.21566,3.8426079e-06,0.0,1000000.0,0.1,1.0,1.0,5500000000.0,0.0,1.9317694
1274,72327687000.0,8.0,6.057188e-05,6.057188e-05,83562.591,627.88649,3.8235944e-06,0.0,1000000.0,0.1,1.0,1.0,5600000000.0,0.0,1.9316995
1275,72427687000.0,8.0,6.0450115e-05,6.0450115e-05,83565.021,627.55284,3.8046754e-06,0.0,1000000.0,0.1,1.0,1.0,5700000000.0,0.0,1.9316289
1276,72527687000.0,8.0,6.0304808e-05,6.0304808e-05,83574.909,627.16636,3.7858505e-06,0.0,1000000.0,0.1,1.0,1.0,5800000000.0,0.0,1.9315582
1277,72627687000.0,8.0,6.0187008e-05,6.0187008e-05,83577.535,626.84337,3.7671191e-06,0.0,1000000.0,0.1,1.0,1.0,5900000000.0,0.0,1.9314885
1278,72727687000.0,8.0,6.0079203e-05,6.0079203e-05,83577.614,626.54304,3.7484807e-06,0.0,1000000.0,0.1,1.0,1.0,6000000000.0,0.0,1.9314218
1279,72827687000.0,8.0,5.9954994e-05,5.9954994e-05,83584.334,626.20825,3.729935e-06,0.0,1000000.0,0.1,1.0,1.0,6100000000.0,0.0,1.9313565
1280,72927687000.0,8.0,5.9876002e-05,5.9876002e-05,83577.453,625.97538,3.7114814e-06,0.0,1000000.0,0.1,1.0,1.0,6200000000.0,0.0,1.9312918
1281,73027687000.0,8.0,5.9738415e-05,5.9738415e-05,83583.171,625.59981,3.6931194e-06,0.0,1000000.0,0.1,1.0,1.0,6300000000.0,0.0,1.9312239
1282,73127687000.0,8.0,5.960108e-05,5.960108e-05,83590.108,625.22671,3.6748487e-06,0.0,1000000.0,0.1,1.0,1.0,6400000000.0,0.0,1.9311549
1283,73227687000.0,8.0,5.948219e-05,5.948219e-05,83593.517,624.89875,3.6566688e-06,0.0,1000000.0,0.1,1.0,1.0,6500000000.0,0.0,1.9310889
1284,73327687000.0,8.0,5.9401577e-05,5.9401577e-05,83586.829,624.66051,3.6385791e-06,0.0,1000000.0,0.1,1.0,1.0,6600000000.0,0.0,1.9310243
1285,73427687000.0,8.0,5.9261172e-05,5.9261172e-05,83595.994,624.28104,3.6205793e-06,0.0,1000000.0,0.1,1.0,1.0,6700000000.0,0.0,1.9309597
1286,73527687000.0,8.0,5.9143113e-05,5.9143113e-05,83599.738,623.95468,3.6026688e-06,0.0,1000000.0,0.1,1.0,1.0,6800000000.0,0.0,1.930896
1287,73627687000.0,8.0,5.9038721e-05,5.9038721e-05,83599.535,623.65933,3.5848474e-06,0.0,1000000.0,0.1,1.0,1.0,6900000000.0,0.0,1.9308326
1288,73727687000.0,8.0,5.892412e-05,5.892412e-05,83602.138,623.33991,3.5671144e-06,0.0,1000000.0,0.1,1.0,1.0,7000000000.0,0.0,1.930768
1289,73827687000.0,8.0,5.8822701e-05,5.8822701e-05,83598.752,623.04589,3.5494694e-06,0.0,1000000.0,0.1,1.0,1.0,7100000000.0,0.0,1.9307054
1290,73927687000.0,8.0,5.8690941e-05,5.8690941e-05,83606.197,622.68513,3.5319121e-06,0.0,1000000.0,0.1,1.0,1.0,7200000000.0,0.0,1.9306426
1291,74027687000.0,8.0,5.8576446e-05,5.8576446e-05,83607.517,622.36184,3.5144419e-06,0.0,1000000.0,0.1,1.0,1.0,7300000000.0,0.0,1.930579
1292,74127687000.0,8.0,5.8486561e-05,5.8486561e-05,83603.808,622.09976,3.4970585e-06,0.0,1000000.0,0.1,1.0,1.0,7400000000.0,0.0,1.9305173
1293,74227687000.0,8.0,5.8350964e-05,5.8350964e-05,83612.672,621.72896,3.4797614e-06,0.0,1000000.0,0.1,1.0,1.0,7500000000.0,0.0,1.9304549
1294,74327687000.0,8.0,5.8244735e-05,5.8244735e-05,83612.589,621.42543,3.4625501e-06,0.0,1000000.0,0.1,1.0,1.0,7600000000.0,0.0,1.9303936
1295,74427687000.0,8.0,5.8128758e-05,5.8128758e-05,83614.308,621.0964,3.4454243e-06,0.0,1000000.0,0.1,1.0,1.0,7700000000.0,0.0,1.9303332
1296,74527687000.0,8.0,5.8012709e-05,5.8012709e-05,83616.873,620.76856,3.4283834e-06,0.0,1000000.0,0.1,1.0,1.0,7800000000.0,0.0,1.9302725
1297,74627687000.0,8.0,5.7887068e-05,5.7887068e-05,83622.543,620.41774,3.4114272e-06,0.0,1000000.0,0.1,1.0,1.0,7900000000.0,0.0,1.9302143
1298,74727687000.0,8.0,5.7762858e-05,5.7762858e-05,83628.432,620.07098,3.394555e-06,0.0,1000000.0,0.1,1.0,1.0,8000000000.0,0.0,1.930158
1299,74827687000.0,8.0,5.7692374e-05,5.7692374e-05,83621.738,619.85658,3.3777667e-06,0.0,1000000.0,0.1,1.0,1.0,8100000000.0,0.0,1.9301035
1300,74927687000.0,8.0,5.7596449e-05,5.7596449e-05,83621.065,619.57923,3.3610616e-06,0.0,1000000.0,0.1,1.0,1.0,8200000000.0,0.0,1.9300481
1301,75027687000.0,8.0,5.7454076e-05,5.7454076e-05,83628.936,619.18172,3.3444394e-06,0.0,1000000.0,0.1,1.0,1.0,8300000000.0,0.0,1.9299903
1302,75127687000.0,8.0,5.7338242e-05,5.7338242e-05,83633.064,618.85427,3.3278997e-06,0.0,1000000.0,0.1,1.0,1.0,8400000000.0,0.0,1.9299334
1303,75227687000.0,8.0,5.7213902e-05,5.7213902e-05,83638.017,618.50294,3.3114421e-06,0.0,1000000.0,0.1,1.0,1.0,8500000000.0,0.0,1.9298765
1304,75327687000.0,8.0,5.710946e-05,5.710946e-05,83640.114,618.20383,3.2950661e-06,0.0,1000000.0,0.1,1.0,1.0,8600000000.0,0.0,1.929823
1305,75427687000.0,8.0,5.701873e-05,5.701873e-05,83638.46,617.93724,3.2787713e-06,0.0,1000000.0,0.1,1.0,1.0,8700000000.0,0.0,1.9297727
1306,75527687000.0,8.0,5.6911908e-05,5.6911908e-05,83640.354,617.62993,3.2625574e-06,0.0,1000000.0,0.1,1.0,1.0,8800000000.0,0.0,1.9297211
1307,75627687000.0,8.0,5.6794903e-05,5.6794903e-05,83644.394,617.29624,3.246424e-06,0.0,1000000.0,0.1,1.0,1.0,8900000000.0,0.0,1.9296683
1308,75727687000.0,8.0,5.6673638e-05,5.6673638e-05,83647.956,616.94819,3.2303705e-06,0.0,1000000.0,0.1,1.0,1.0,9000000000.0,0.0,1.9296157
1309,75827687000.0,8.0,5.6571121e-05,5.6571121e-05,83649.911,616.65231,3.2143967e-06,0.0,1000000.0,0.1,1.0,1.0,9100000000.0,0.0,1.9295646
1310,75927687000.0,8.0,5.6502927e-05,5.6502927e-05,83644.053,616.44307,3.1985021e-06,0.0,1000000.0,0.1,1.0,1.0,9200000000.0,0.0,1.9295148
1311,76027687000.0,8.0,5.637938e-05,5.637938e-05,83646.571,616.08483,3.1826864e-06,0.0,1000000.0,0.1,1.0,1.0,9300000000.0,0.0,1.9294633
1312,76127687000.0,8.0,5.6281195e-05,5.6281195e-05,83646.931,615.79773,3.166949e-06,0.0,1000000.0,0.1,1.0,1.0,9400000000.0,0.0,1.9294113
1313,76227687000.0,8.0,5.6167145e-05,5.6167145e-05,83648.787,615.46593,3.1512898e-06,0.0,1000000.0,0.1,1.0,1.0,9500000000.0,0.0,1.9293578
1314,76327687000.0,8.0,5.6043932e-05,5.6043932e-05,83652.8,615.11023,3.1357081e-06,0.0,1000000.0,0.1,1.0,1.0,9600000000.0,0.0,1.9293041
1315,76427687000.0,8.0,5.5942474e-05,5.5942474e-05,83653.438,614.81246,3.1202038e-06,0.0,1000000.0,0.1,1.0,1.0,9700000000.0,0.0,1.9292541
1316,76527687000.0,8.0,5.5835779e-05,5.5835779e-05,83653.915,614.49792,3.1047763e-06,0.0,1000000.0,0.1,1.0,1.0,9800000000.0,0.0,1.9292051
1317,76627687000.0,8.0,5.5731877e-05,5.5731877e-05,83655.64,614.19391,3.0894253e-06,0.0,1000000.0,0.1,1.0,1.0,9900000000.0,0.0,1.929157
1318,76727687000.0,8.0,5.5615868e-05,5.5615868e-05,83660.754,613.85952,3.0741504e-06,0.0,1000000.0,0.1,1.0,1.0,10000000000.0,0.0,1.9291097
1319,76827687000.0,8.0,5.5505446e-05,5.5505446e-05,83663.741,613.53713,3.0589513e-06,0.0,1000000.0,0.1,1.0,1.0,10100000000.0,0.0,1.929063
1320,76927687000.0,8.0,5.5379915e-05,5.5379915e-05,83670.948,613.17655,3.0438275e-06,0.0,1000000.0,0.1,1.0,1.0,10200000000.0,0.0,1.9290179
1321,77027687000.0,8.0,5.5316977e-05,5.5316977e-05,83665.734,612.98058,3.0287787e-06,0.0,1000000.0,0.1,1.0,1.0,10300000000.0,0.0,1.928975
1322,77127687000.0,8.0,5.5201177e-05,5.5201177e-05,83669.727,612.64236,3.0138045e-06,0.0,1000000.0,0.1,1.0,1.0,10400000000.0,0.0,1.9289315
1323,77227687000.0,8.0,5.5097525e-05,5.5097525e-05,83672.892,612.33877,2.9989045e-06,0.0,1000000.0,0.1,1.0,1.0,10500000000.0,0.0,1.9288878
1324,77327687000.0,8.0,5.4978927e-05,5.4978927e-05,83677.765,611.9926,2.9840784e-06,0.0,1000000.0,0.1,1.0,1.0,10600000000.0,0.0,1.9288444
1325,77427687000.0,8.0,5.4910358e-05,5.4910358e-05,83673.951,611.78131,2.9693258e-06,0.0,1000000.0,0.1,1.0,1.0,10700000000.0,0.0,1.928801
1326,77527687000.0,8.0,5.4819922e-05,5.4819922e-05,83672.08,611.50709,2.9546462e-06,0.0,1000000.0,0.1,1.0,1.0,10800000000.0,0.0,1.9287577
1327,77627687000.0,8.0,5.4686947e-05,5.4686947e-05,83680.316,611.1225,2.9400395e-06,0.0,1000000.0,0.1,1.0,1.0,10900000000.0,0.0,1.928713
1328,77727687000.0,8.0,5.4612617e-05,5.4612617e-05,83677.316,610.89435,2.9255051e-06,0.0,1000000.0,0.1,1.0,1.0,11000000000.0,0.0,1.9286693
1329,77827687000.0,8.0,5.4467547e-05,5.4467547e-05,83684.222,610.46904,2.9110428e-06,0.0,1000000.0,0.1,1.0,1.0,11100000000.0,0.0,1.9286235
1330,77927687000.0,8.0,5.4366725e-05,5.4366725e-05,83686.758,610.16973,2.8966521e-06,0.0,1000000.0,0.1,1.0,1.0,11200000000.0,0.0,1.9285812
1331,78027687000.0,8.0,5.4269607e-05,5.4269607e-05,83690.265,609.88293,2.8823328e-06,0.0,1000000.0,0.1,1.0,1.0,11300000000.0,0.0,1.9285421
1332,78127687000.0,8.0,5.4215195e-05,5.4215195e-05,83684.709,609.70937,2.8680844e-06,0.0,1000000.0,0.1,1.0,1.0,11400000000.0,0.0,1.9285026
1333,78227687000.0,8.0,5.4068594e-05,5.4068594e-05,83693.248,609.27969,2.8539066e-06,0.0,1000000.0,0.1,1.0,1.0,11500000000.0,0.0,1.9284616
1334,78327687000.0,8.0,5.3985784e-05,5.3985784e-05,83691.436,609.02556,2.8397991e-06,0.0,1000000.0,0.1,1.0,1.0,11600000000.0,0.0,1.9284214
1335,78427687000.0,8.0,5.387111e-05,5.387111e-05,83696.223,608.68568,2.8257614e-06,0.0,1000000.0,0.1,1.0,1.0,11700000000.0,0.0,1.928381
1336,78527687000.0,8.0,5.3791045e-05,5.3791045e-05,83695.312,608.44106,2.8117933e-06,0.0,1000000.0,0.1,1.0,1.0,11800000000.0,0.0,1.9283409
1337,78627687000.0,8.0,5.3673758e-05,5.3673758e-05,83700.197,608.09214,2.7978944e-06,0.0,1000000.0,0.1,1.0,1.0,11900000000.0,0.0,1.928303
1338,78727687000.0,8.0,5.3628435e-05,5.3628435e-05,83692.839,607.94166,2.7840644e-06,0.0,1000000.0,0.1,1.0,1.0,12000000000.0,0.0,1.9282648
1339,78827687000.0,8.0,5.3498831e-05,5.3498831e-05,83699.219,607.55715,2.7703029e-06,0.0,1000000.0,0.1,1.0,1.0,12100000000.0,0.0,1.9282238
1340,78927687000.0,8.0,5.3415022e-05,5.3415022e-05,83696.112,607.29552,2.7566096e-06,0.0,1000000.0,0.1,1.0,1.0,12200000000.0,0.0,1.9281826
1341,79027687000.0,8.0,5.3317976e-05,5.3317976e-05,83697.621,607.00144,2.7429841e-06,0.0,1000000.0,0.1,1.0,1.0,12300000000.0,0.0,1.9281422
1342,79127687000.0,8.0,5.3193194e-05,5.3193194e-05,83701.167,606.62466,2.729426e-06,0.0,1000000.0,0.1,1.0,1.0,12400000000.0,0.0,1.9280996
1343,79227687000.0,8.0,5.3065218e-05,5.3065218e-05,83708.976,606.24504,2.7159352e-06,0.0,1000000.0,0.1,1.0,1.0,12500000000.0,0.0,1.928061
1344,79327687000.0,8.0,5.301699e-05,5.301699e-05,83703.469,606.08773,2.7025112e-06,0.0,1000000.0,0.1,1.0,1.0,12600000000.0,0.0,1.9280252
1345,79427687000.0,8.0,5.2852254e-05,5.2852254e-05,83715.76,605.60088,2.6891536e-06,0.0,1000000.0,0.1,1.0,1.0,12700000000.0,0.0,1.9279884
1346,79527687000.0,8.0,5.2775789e-05,5.2775789e-05,83716.774,605.36702,2.6758622e-06,0.0,1000000.0,0.1,1.0,1.0,12800000000.0,0.0,1.9279554
1347,79627687000.0,8.0,5.2722879e-05,5.2722879e-05,83712.644,605.1967,2.6626367e-06,0.0,1000000.0,0.1,1.0,1.0,12900000000.0,0.0,1.9279236
1348,79727687000.0,8.0,5.2623315e-05,5.2623315e-05,83716.096,604.89505,2.6494767e-06,0.0,1000000.0,0.1,1.0,1.0,13000000000.0,0.0,1.9278881
1349,79827687000.0,8.0,5.2557189e-05,5.2557189e-05,83711.562,604.68225,2.6363818e-06,0.0,1000000.0,0.1,1.0,1.0,13100000000.0,0.0,1.9278535
1350,79927687000.0,8.0,5.2446308e-05,5.2446308e-05,83713.782,604.34234,2.6233518e-06,0.0,1000000.0,0.1,1.0,1.0,13200000000.0,0.0,1.9278151
