,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1439,60583589000.0,3.0,5.8250844e-06,5.8250844e-06,444.39692,100.31447,2.5704573e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3319394
1440,60683589000.0,3.0,5.8069453e-06,5.8069453e-06,444.38858,100.22168,2.5576748e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3319298
1441,60783589000.0,3.0,5.7874181e-06,5.7874181e-06,444.4222,100.12429,2.5449568e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3319195
1442,60883589000.0,3.0,5.7696075e-06,5.7696075e-06,444.4343,100.03406,2.5323029e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3319098
1443,60983589000.0,3.0,5.748798e-06,5.748798e-06,444.44371,99.927974,2.5197129e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3319001
1444,61083589000.0,3.0,5.7292646e-06,5.7292646e-06,444.45434,99.828278,2.5071864e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3318905
1445,61183589000.0,3.0,5.7139176e-06,5.7139176e-06,444.43274,99.74788,2.494723e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3318811
1446,61283589000.0,3.0,5.6957663e-06,5.6957663e-06,444.44375,99.654869,2.4823225e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3318716
1447,61383589000.0,3.0,5.6732068e-06,5.6732068e-06,444.41452,99.536171,2.4699845e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3318621
1448,61483589000.0,3.0,5.6599396e-06,5.6599396e-06,444.4337,99.4686,2.4577086e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.331853
1449,61583589000.0,3.0,5.6391691e-06,5.6391691e-06,444.48107,99.363641,2.4454945e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3318435
1450,61683589000.0,3.0,5.6218467e-06,5.6218467e-06,444.42411,99.269624,2.433342e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3318342
1451,61783589000.0,3.0,5.6085641e-06,5.6085641e-06,444.37097,99.196821,2.4212507e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3318252
1452,61883589000.0,3.0,5.5897934e-06,5.5897934e-06,444.45428,99.103952,2.4092202e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3318153
1453,61983589000.0,3.0,5.5680406e-06,5.5680406e-06,444.44272,98.988913,2.3972503e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3318056
1454,62083589000.0,3.0,5.5499615e-06,5.5499615e-06,444.48866,98.896667,2.3853407e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3317962
1455,62183589000.0,3.0,5.5372108e-06,5.5372108e-06,444.44576,98.826752,2.373491e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3317868
1456,62283589000.0,3.0,5.5145616e-06,5.5145616e-06,444.46883,98.708346,2.3617008e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3317773
1457,62383589000.0,3.0,5.500678e-06,5.500678e-06,444.4524,98.633684,2.34997e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3317683
1458,62483589000.0,3.0,5.482251e-06,5.482251e-06,444.51,98.539446,2.3382982e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3317589
1459,62583589000.0,3.0,5.4632446e-06,5.4632446e-06,444.47232,98.435744,2.326685e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3317493
1460,62683589000.0,3.0,5.4481343e-06,5.4481343e-06,444.48632,98.355981,2.3151302e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3317403
1461,62783589000.0,3.0,5.4289126e-06,5.4289126e-06,444.49901,98.253816,2.3036335e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.331731
1462,62883589000.0,3.0,5.4156406e-06,5.4156406e-06,444.47054,98.180863,2.2921946e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3317218
1463,62983589000.0,3.0,5.3958518e-06,5.3958518e-06,444.48131,98.075039,2.2808131e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3317126
1464,63083589000.0,3.0,5.3782257e-06,5.3782257e-06,444.52795,97.982925,2.2694888e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3317033
1465,63183589000.0,3.0,5.3645151e-06,5.3645151e-06,444.53755,97.909533,2.2582214e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3316942
1466,63283589000.0,3.0,5.3478396e-06,5.3478396e-06,444.48266,97.815708,2.2470106e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3316847
1467,63383589000.0,3.0,5.3297366e-06,5.3297366e-06,444.50445,97.718803,2.235856e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3316754
1468,63483589000.0,3.0,5.3105858e-06,5.3105858e-06,444.50592,97.614576,2.2247574e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3316661
1469,63583589000.0,3.0,5.2959191e-06,5.2959191e-06,444.52771,97.535974,2.2137146e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3316569
1470,63683589000.0,3.0,5.278042e-06,5.278042e-06,444.55319,97.439771,2.2027271e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3316479
1471,63783589000.0,3.0,5.2620253e-06,5.2620253e-06,444.56729,97.352871,2.1917948e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3316392
1472,63883589000.0,3.0,5.2459763e-06,5.2459763e-06,444.51528,97.261344,2.1809173e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3316303
1473,63983589000.0,3.0,5.2310703e-06,5.2310703e-06,444.55484,97.181761,2.1700943e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3316214
1474,64083589000.0,3.0,5.2163254e-06,5.2163254e-06,444.56667,97.101156,2.1593257e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3316124
1475,64183589000.0,3.0,5.1965284e-06,5.1965284e-06,444.55615,96.990914,2.148611e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3316032
1476,64283589000.0,3.0,5.1823843e-06,5.1823843e-06,444.83912,96.930325,2.13795e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3315942
1477,64383589000.0,3.0,5.1682672e-06,5.1682672e-06,444.31407,96.818757,2.1273425e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3315847
1478,64483589000.0,3.0,5.1501008e-06,5.1501008e-06,444.56428,96.733319,2.1167881e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3315755
1479,64583589000.0,3.0,5.1349331e-06,5.1349331e-06,444.55944,96.648264,2.1062867e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3315666
1480,64683589000.0,3.0,5.1180528e-06,5.1180528e-06,444.59235,96.555844,2.0958378e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3315573
1481,64783589000.0,3.0,5.102077e-06,5.102077e-06,444.55502,96.463837,2.0854413e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3315485
1482,64883589000.0,3.0,5.0848333e-06,5.0848333e-06,444.59335,96.369213,2.0750968e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3315396
1483,64983589000.0,3.0,5.0707945e-06,5.0707945e-06,444.54901,96.28725,2.0648041e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3315309
1484,65083589000.0,3.0,5.0569095e-06,5.0569095e-06,444.22599,96.188525,2.054563e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3315223
1485,65183589000.0,3.0,5.0397719e-06,5.0397719e-06,444.84556,96.130254,2.0443732e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3315139
1486,65283589000.0,3.0,5.0259073e-06,5.0259073e-06,444.55599,96.033439,2.0342343e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.331505
1487,65383589000.0,3.0,5.0102118e-06,5.0102118e-06,444.56635,95.94479,2.0241462e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.331496
1488,65483589000.0,3.0,4.9952852e-06,4.9952852e-06,444.56917,95.859838,2.0141086e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3314871
1489,65583589000.0,3.0,4.9786918e-06,4.9786918e-06,444.56019,95.764428,2.0041212e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3314778
1490,65683589000.0,3.0,4.961935e-06,4.961935e-06,444.43379,95.66045,1.9941838e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3314691
1491,65783589000.0,3.0,4.9482576e-06,4.9482576e-06,444.7407,95.600989,1.984296e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3314608
1492,65883589000.0,3.0,4.9338059e-06,4.9338059e-06,444.58127,95.507896,1.9744578e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.331452
1493,65983589000.0,3.0,4.9147423e-06,4.9147423e-06,444.61909,95.400118,1.9646687e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3314434
1494,66083589000.0,3.0,4.9086728e-06,4.9086728e-06,444.75386,95.373533,1.9549286e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3314352
1495,66183589000.0,3.0,4.8900418e-06,4.8900418e-06,444.58953,95.255334,1.9452371e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3314255
1496,66283589000.0,3.0,4.8730632e-06,4.8730632e-06,444.61786,95.158408,1.9355941e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3314164
1497,66383589000.0,3.0,4.8592991e-06,4.8592991e-06,444.63495,95.079296,1.9259993e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3314076
1498,66483589000.0,3.0,4.8476769e-06,4.8476769e-06,444.03999,94.974716,1.9164525e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3313981
1499,66583589000.0,3.0,4.8323883e-06,4.8323883e-06,444.16995,94.893391,1.9069534e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3313898
1500,66683589000.0,3.0,4.8143118e-06,4.8143118e-06,444.64048,94.816408,1.8975017e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3313815
1501,66783589000.0,3.0,4.8010477e-06,4.8010477e-06,444.62323,94.737413,1.8880972e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3313729
1502,66883589000.0,3.0,4.781792e-06,4.781792e-06,444.64382,94.625129,1.8787397e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3313643
1503,66983589000.0,3.0,4.7702977e-06,4.7702977e-06,444.94716,94.575917,1.869429e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.331356
1504,67083589000.0,3.0,4.7589731e-06,4.7589731e-06,444.15711,94.460328,1.8601647e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3313472
1505,67183589000.0,3.0,4.7413017e-06,4.7413017e-06,444.63591,94.384902,1.8509467e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3313389
1506,67283589000.0,3.0,4.7299005e-06,4.7299005e-06,444.65301,94.318203,1.8417748e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3313308
1507,67383589000.0,3.0,4.7142509e-06,4.7142509e-06,444.67278,94.226179,1.8326486e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3313218
1508,67483589000.0,3.0,4.7018867e-06,4.7018867e-06,444.6352,94.150038,1.823568e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3313134
1509,67583589000.0,3.0,4.6838793e-06,4.6838793e-06,444.65342,94.043365,1.8145327e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3313045
1510,67683589000.0,3.0,4.6740894e-06,4.6740894e-06,444.45228,93.972309,1.8055424e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3312959
1511,67783589000.0,3.0,4.6576257e-06,4.6576257e-06,444.64719,93.88523,1.7965971e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3312874
1512,67883589000.0,3.0,4.6454177e-06,4.6454177e-06,444.64118,93.811343,1.7876964e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.331279
1513,67983589000.0,3.0,4.6270769e-06,4.6270769e-06,444.85252,93.713357,1.77884e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3312705
1514,68083589000.0,3.0,4.6185542e-06,4.6185542e-06,444.66994,93.650701,1.7700279e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.331262
1515,68183589000.0,3.0,4.6019543e-06,4.6019543e-06,444.70852,93.552263,1.7612597e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3312533
1516,68283589000.0,3.0,4.5887262e-06,4.5887262e-06,444.70285,93.471447,1.7525353e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3312448
1517,68383589000.0,3.0,4.5788142e-06,4.5788142e-06,444.85796,93.420526,1.7438543e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3312365
1518,68483589000.0,3.0,4.5609618e-06,4.5609618e-06,444.69729,93.301664,1.7352166e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3312272
1519,68583589000.0,3.0,4.5486542e-06,4.5486542e-06,444.68213,93.225389,1.726622e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3312186
1520,68683589000.0,3.0,4.5359116e-06,4.5359116e-06,444.75683,93.151719,1.7180703e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.33121
1521,68783589000.0,3.0,4.5186193e-06,4.5186193e-06,444.70831,93.042332,1.7095611e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.331201
1522,68883589000.0,3.0,4.5087992e-06,4.5087992e-06,444.51828,92.970333,1.7010944e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.331193
1523,68983589000.0,3.0,4.4913282e-06,4.4913282e-06,444.73528,92.875386,1.6926699e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3311848
1524,69083589000.0,3.0,4.4799462e-06,4.4799462e-06,444.73109,92.804615,1.6842874e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3311769
1525,69183589000.0,3.0,4.4673973e-06,4.4673973e-06,444.7328,92.726817,1.6759466e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3311691
1526,69283589000.0,3.0,4.4537002e-06,4.4537002e-06,444.73191,92.641513,1.6676474e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.331161
1527,69383589000.0,3.0,4.4409333e-06,4.4409333e-06,444.73176,92.561898,1.6593895e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.331153
1528,69483589000.0,3.0,4.4277907e-06,4.4277907e-06,444.71457,92.478701,1.6511728e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3311449
1529,69583589000.0,3.0,4.4155009e-06,4.4155009e-06,444.70428,92.401078,1.6429969e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3311369
1530,69683589000.0,3.0,4.4049065e-06,4.4049065e-06,444.78836,92.339673,1.6348619e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3311289
1531,69783589000.0,3.0,4.3908911e-06,4.3908911e-06,444.74756,92.249028,1.6267673e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3311205
1532,69883589000.0,3.0,4.3765582e-06,4.3765582e-06,444.71649,92.156797,1.618713e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.331112
1533,69983589000.0,3.0,4.3636204e-06,4.3636204e-06,444.73345,92.075999,1.6106988e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3311037
1534,70083589000.0,3.0,4.351666e-06,4.351666e-06,444.72327,91.999677,1.6027246e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3310955
1535,70183589000.0,3.0,4.340958e-06,4.340958e-06,444.70705,91.930805,1.59479e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3310876
1536,70283589000.0,3.0,4.328428e-06,4.328428e-06,444.76344,91.854501,1.5868949e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3310794
1537,70383589000.0,3.0,4.3135834e-06,4.3135834e-06,444.77281,91.760365,1.5790392e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3310709
1538,70483589000.0,3.0,4.2999164e-06,4.2999164e-06,444.71877,91.669826,1.5712225e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3310625
1539,70583589000.0,3.0,4.2903238e-06,4.2903238e-06,444.73111,91.609152,1.5634447e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3310544
1540,70683589000.0,3.0,4.2748043e-06,4.2748043e-06,444.78853,91.51292,1.5557057e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3310463
1541,70783589000.0,3.0,4.2635654e-06,4.2635654e-06,444.73086,91.437204,1.5480051e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3310385
1542,70883589000.0,3.0,4.2512207e-06,4.2512207e-06,444.76241,91.359482,1.5403428e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3310306
1543,70983589000.0,3.0,4.2379351e-06,4.2379351e-06,444.78708,91.275103,1.5327187e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3310226
1544,71083589000.0,3.0,4.22969e-06,4.22969e-06,444.73489,91.218654,1.5251325e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3310149
1545,71183589000.0,3.0,4.2177642e-06,4.2177642e-06,444.37755,91.120121,1.517584e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3310068
1546,71283589000.0,3.0,4.2033711e-06,4.2033711e-06,444.66868,91.043801,1.5100731e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3309988
1547,71383589000.0,3.0,4.1909657e-06,4.1909657e-06,444.80435,90.971005,1.5025996e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3309908
1548,71483589000.0,3.0,4.1768956e-06,4.1768956e-06,444.64007,90.869321,1.4951632e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3309827
1549,71583589000.0,3.0,4.1695346e-06,4.1695346e-06,444.80608,90.83102,1.4877637e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3309752
1550,71683589000.0,3.0,4.1557762e-06,4.1557762e-06,444.79365,90.740054,1.4804011e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.330967
1551,71783589000.0,3.0,4.1444391e-06,4.1444391e-06,444.40565,90.642646,1.4730751e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3309587
1552,71883589000.0,3.0,4.1292961e-06,4.1292961e-06,444.81872,90.567216,1.4657855e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.330951
1553,71983589000.0,3.0,4.1189345e-06,4.1189345e-06,444.81596,90.498614,1.4585321e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3309429
1554,72083589000.0,3.0,4.1077764e-06,4.1077764e-06,444.82858,90.425588,1.4513148e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3309352
1555,72183589000.0,3.0,4.093415e-06,4.093415e-06,444.82875,90.330277,1.4441334e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3309275
1556,72283589000.0,3.0,4.0831644e-06,4.0831644e-06,444.79823,90.260359,1.4369877e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3309198
1557,72383589000.0,3.0,4.0729094e-06,4.0729094e-06,444.80995,90.192751,1.4298775e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.330912
1558,72483589000.0,3.0,4.0602284e-06,4.0602284e-06,444.8279,90.109136,1.4228026e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3309042
1559,72583589000.0,3.0,4.0505232e-06,4.0505232e-06,444.78242,90.041609,1.4157628e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3308966
1560,72683589000.0,3.0,4.0383057e-06,4.0383057e-06,444.83023,89.962547,1.4087581e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3308886
1561,72783589000.0,3.0,4.0306484e-06,4.0306484e-06,444.67152,89.901866,1.4017882e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3308805
1562,72883589000.0,3.0,4.0158247e-06,4.0158247e-06,444.81683,89.810588,1.3948528e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3308723
1563,72983589000.0,3.0,4.0033936e-06,4.0033936e-06,444.81097,89.726338,1.387952e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.330864
1564,73083589000.0,3.0,3.9882885e-06,3.9882885e-06,445.09375,89.640639,1.3810854e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3308561
1565,73183589000.0,3.0,3.9807706e-06,3.9807706e-06,444.8085,89.573102,1.3742529e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3308483
1566,73283589000.0,3.0,3.9693083e-06,3.9693083e-06,444.6882,89.488222,1.3674544e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3308409
1567,73383589000.0,3.0,3.959065e-06,3.959065e-06,444.85994,89.428542,1.3606896e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3308336
1568,73483589000.0,3.0,3.9447018e-06,3.9447018e-06,444.82904,89.328712,1.3539584e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3308259
1569,73583589000.0,3.0,3.935935e-06,3.935935e-06,444.82988,89.268839,1.3472607e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3308185
1570,73683589000.0,3.0,3.9254275e-06,3.9254275e-06,444.87305,89.199401,1.3405962e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3308112
1571,73783589000.0,3.0,3.9142176e-06,3.9142176e-06,444.86101,89.121733,1.3339648e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3308035
1572,73883589000.0,3.0,3.9058192e-06,3.9058192e-06,444.86009,89.063991,1.3273664e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.330796
1573,73983589000.0,3.0,3.8907059e-06,3.8907059e-06,444.87001,88.960329,1.3208006e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3307878
1574,74083589000.0,3.0,3.8815245e-06,3.8815245e-06,444.87026,88.896956,1.3142675e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3307801
1575,74183589000.0,3.0,3.8675817e-06,3.8675817e-06,445.05526,88.811019,1.3077669e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3307724
1576,74283589000.0,3.0,3.8594164e-06,3.8594164e-06,444.88235,88.744417,1.3012985e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3307649
1577,74383589000.0,3.0,3.8472551e-06,3.8472551e-06,444.84219,88.65752,1.2948622e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3307576
1578,74483589000.0,3.0,3.8384102e-06,3.8384102e-06,444.90118,88.599319,1.2884578e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3307502
1579,74583589000.0,3.0,3.8277783e-06,3.8277783e-06,444.89234,88.524572,1.2820852e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3307428
1580,74683589000.0,3.0,3.8174352e-06,3.8174352e-06,444.85235,88.449926,1.2757443e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3307352
1581,74783589000.0,3.0,3.8088736e-06,3.8088736e-06,444.8608,88.390443,1.2694348e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3307276
1582,74883589000.0,3.0,3.7945903e-06,3.7945903e-06,444.90394,88.2926,1.2631567e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3307195
1583,74983589000.0,3.0,3.7827753e-06,3.7827753e-06,444.90541,88.209475,1.2569097e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3307119
1584,75083589000.0,3.0,3.7745664e-06,3.7745664e-06,444.87134,88.149575,1.2506937e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3307047
1585,75183589000.0,3.0,3.7654718e-06,3.7654718e-06,444.8728,88.085396,1.2445085e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3306972
1586,75283589000.0,3.0,3.7540318e-06,3.7540318e-06,444.8895,88.005326,1.238354e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5674903300.0,0.0,1.3306899
