,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1029,67990933000.0,10.0,9.9886071e-06,9.9886071e-06,2.5652928,16.947707,5.9273048e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8360652
1030,68090933000.0,10.0,9.9489893e-06,9.9489893e-06,2.5522821,16.900447,5.8979417e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8360642
1031,68190933000.0,10.0,9.9841055e-06,9.9841055e-06,2.5488163,16.910474,5.8687252e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8360633
1032,68290933000.0,10.0,9.8724074e-06,9.8724074e-06,2.5495593,16.856596,5.8396543e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8360623
1033,68390933000.0,10.0,9.9093516e-06,9.9093516e-06,2.5514917,16.879089,5.8107284e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8360613
1034,68490933000.0,10.0,9.928526e-06,9.928526e-06,2.5501905,16.88586,5.7819467e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8360603
1035,68590933000.0,10.0,9.8718941e-06,9.8718941e-06,2.5278738,16.810202,5.7533086e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8360591
1036,68690933000.0,10.0,9.8615211e-06,9.8615211e-06,2.5313136,16.812384,5.7248132e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.836058
1037,68790933000.0,10.0,9.7467659e-06,9.7467659e-06,2.5519496,16.79882,5.6964598e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8360567
1038,68890933000.0,10.0,9.6887233e-06,9.6887233e-06,2.5731998,16.814308,5.6682478e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8360555
1039,68990933000.0,10.0,9.7689209e-06,9.7689209e-06,2.5272186,16.757489,5.6401763e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8360543
1040,69090933000.0,10.0,9.7243091e-06,9.7243091e-06,2.5200609,16.719923,5.6122448e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8360532
1041,69190933000.0,10.0,9.7158388e-06,9.7158388e-06,2.5430619,16.764499,5.5844524e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8360521
1042,69290933000.0,10.0,9.5541e-06,9.5541e-06,2.5507489,16.698917,5.5567985e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.836051
1043,69390933000.0,10.0,9.6150986e-06,9.6150986e-06,2.5564142,16.741803,5.5292823e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8360501
1044,69490933000.0,10.0,9.5852323e-06,9.5852323e-06,2.5470781,16.707021,5.5019033e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.836049
1045,69590933000.0,10.0,9.491877e-06,9.491877e-06,2.5626754,16.692193,5.4746606e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8360478
1046,69690933000.0,10.0,9.5117516e-06,9.5117516e-06,2.5433168,16.661751,5.4475535e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8360468
1047,69790933000.0,10.0,9.5427224e-06,9.5427224e-06,2.5431612,16.677196,5.4205815e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8360458
1048,69890933000.0,10.0,9.3795321e-06,9.3795321e-06,2.5658406,16.641098,5.3937438e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8360448
1049,69990933000.0,10.0,9.4679269e-06,9.4679269e-06,2.5417907,16.636192,5.3670397e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8360439
1050,70090933000.0,10.0,9.4604704e-06,9.4604704e-06,2.5297003,16.606948,5.3404685e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8360429
1051,70190933000.0,10.0,9.3918877e-06,9.3918877e-06,2.517038,16.54518,5.3140297e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.836042
1052,70290933000.0,10.0,9.4150229e-06,9.4150229e-06,2.5306231,16.585651,5.2877224e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8360413
1053,70390933000.0,10.0,9.2644311e-06,9.2644311e-06,2.5691556,16.588376,5.2615461e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8360404
1054,70490933000.0,10.0,9.4207379e-06,9.4207379e-06,2.5222401,16.57093,5.2355001e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8360395
1055,70590933000.0,10.0,9.2418864e-06,9.2418864e-06,2.5696906,16.577754,5.2095836e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8360385
1056,70690933000.0,10.0,9.2300863e-06,9.2300863e-06,2.5473956,16.525322,5.1837962e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.836037
1057,70790933000.0,10.0,9.2045485e-06,9.2045485e-06,2.5694863,16.557857,5.1581371e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8360356
1058,70890933000.0,10.0,9.1132612e-06,9.1132612e-06,2.5734807,16.518244,5.1326056e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8360342
1059,70990933000.0,10.0,9.097675e-06,9.097675e-06,2.5377776,16.436174,5.1072011e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8360328
1060,71090933000.0,10.0,9.1041438e-06,9.1041438e-06,2.5370921,16.438143,5.081923e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8360317
1061,71190933000.0,10.0,9.0666151e-06,9.0666151e-06,2.5312626,16.406333,5.0567707e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8360305
1062,71290933000.0,10.0,9.0606727e-06,9.0606727e-06,2.5564476,16.455428,5.0317435e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8360296
1063,71390933000.0,10.0,8.9357037e-06,8.9357037e-06,2.5784454,16.434412,5.0068407e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8360286
1064,71490933000.0,10.0,8.9212302e-06,8.9212302e-06,2.5529083,16.374299,4.9820618e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8360274
1065,71590933000.0,10.0,8.9157189e-06,8.9157189e-06,2.5623132,16.390702,4.9574061e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8360263
1066,71690933000.0,10.0,8.8830088e-06,8.8830088e-06,2.5426393,16.332802,4.932873e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8360248
1067,71790933000.0,10.0,8.9476769e-06,8.9476769e-06,2.5309639,16.34302,4.9084618e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8360235
1068,71890933000.0,10.0,8.7990581e-06,8.7990581e-06,2.5555513,16.314449,4.8841721e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8360223
1069,71990933000.0,10.0,8.8164445e-06,8.8164445e-06,2.5545216,16.321672,4.8600031e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8360209
1070,72090933000.0,10.0,8.6626124e-06,8.6626124e-06,2.5730492,16.276436,4.8359542e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8360195
1071,72190933000.0,10.0,8.6935417e-06,8.6935417e-06,2.5633806,16.273559,4.8120249e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8360181
1072,72290933000.0,10.0,8.6084107e-06,8.6084107e-06,2.5551274,16.210515,4.7882145e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8360168
1073,72390933000.0,10.0,8.6264e-06,8.6264e-06,2.5758831,16.262484,4.7645224e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8360156
1074,72490933000.0,10.0,8.5302661e-06,8.5302661e-06,2.5589431,16.175592,4.7409481e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8360144
1075,72590933000.0,10.0,8.5864764e-06,8.5864764e-06,2.5406726,16.169102,4.7174909e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8360132
1076,72690933000.0,10.0,8.4984518e-06,8.4984518e-06,2.5530719,16.146231,4.6941503e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8360122
1077,72790933000.0,10.0,8.4993336e-06,8.4993336e-06,2.5509239,16.142359,4.6709256e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8360112
1078,72890933000.0,10.0,8.4962009e-06,8.4962009e-06,2.5542782,16.147451,4.6478163e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8360103
1079,72990933000.0,10.0,8.4344168e-06,8.4344168e-06,2.5680216,16.141224,4.6248219e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8360092
1080,73090933000.0,10.0,8.4088456e-06,8.4088456e-06,2.5259571,16.041816,4.6019416e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8360078
1081,73190933000.0,10.0,8.3734906e-06,8.3734906e-06,2.5614058,16.09415,4.5791751e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8360064
1082,73290933000.0,10.0,8.3368777e-06,8.3368777e-06,2.5472951,16.045336,4.5565216e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8360047
1083,73390933000.0,10.0,8.3504378e-06,8.3504378e-06,2.5520095,16.062397,4.5339806e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8360033
1084,73490933000.0,10.0,8.259124e-06,8.259124e-06,2.5621914,16.032,4.5115515e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8360018
1085,73590933000.0,10.0,8.2690544e-06,8.2690544e-06,2.5575037,16.02814,4.4892339e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8360002
1086,73690933000.0,10.0,8.1571344e-06,8.1571344e-06,2.5447442,15.939683,4.467027e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8359987
1087,73790933000.0,10.0,8.1178747e-06,8.1178747e-06,2.5536069,15.935318,4.4449305e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8359973
1088,73890933000.0,10.0,8.1786799e-06,8.1786799e-06,2.5178019,15.897408,4.4229436e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8359961
1089,73990933000.0,10.0,8.0685365e-06,8.0685365e-06,2.5405851,15.881289,4.4010659e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.835995
1090,74090933000.0,10.0,8.065038e-06,8.065038e-06,2.559108,15.916377,4.3792969e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8359942
1091,74190933000.0,10.0,8.0529453e-06,8.0529453e-06,2.5531947,15.897696,4.3576359e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8359932
1092,74290933000.0,10.0,8.0537757e-06,8.0537757e-06,2.5391912,15.870131,4.3360824e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8359921
1093,74390933000.0,10.0,7.9346735e-06,7.9346735e-06,2.5678296,15.859224,4.3146359e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8359911
1094,74490933000.0,10.0,7.9580376e-06,7.9580376e-06,2.5503158,15.837818,4.2932959e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8359901
1095,74590933000.0,10.0,7.9289693e-06,7.9289693e-06,2.5281706,15.776931,4.2720617e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8359891
1096,74690933000.0,10.0,7.8599639e-06,7.8599639e-06,2.5553635,15.791465,4.250933e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8359884
1097,74790933000.0,10.0,7.8985275e-06,7.8985275e-06,2.5449166,15.792926,4.2299091e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8359874
1098,74890933000.0,10.0,7.8397321e-06,7.8397321e-06,2.5782852,15.825075,4.2089896e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8359862
1099,74990933000.0,10.0,7.7487338e-06,7.7487338e-06,2.5643745,15.744723,4.1881738e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.835985
1100,75090933000.0,10.0,7.7901122e-06,7.7901122e-06,2.5484792,15.737391,4.1674614e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8359835
1101,75190933000.0,10.0,7.7910093e-06,7.7910093e-06,2.5399182,15.720927,4.1468517e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8359823
1102,75290933000.0,10.0,7.7493903e-06,7.7493903e-06,2.5562407,15.729069,4.1263443e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8359811
1103,75390933000.0,10.0,7.7398748e-06,7.7398748e-06,2.5365307,15.684507,4.1059386e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.83598
1104,75490933000.0,10.0,7.7515528e-06,7.7515528e-06,2.5307254,15.679768,4.0856341e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8359788
1105,75590933000.0,10.0,7.6806858e-06,7.6806858e-06,2.5500108,15.676633,4.0654304e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8359776
1106,75690933000.0,10.0,7.6512852e-06,7.6512852e-06,2.5332655,15.62631,4.0453268e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8359763
1107,75790933000.0,10.0,7.54152e-06,7.54152e-06,2.5755001,15.644487,4.025323e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8359753
1108,75890933000.0,10.0,7.5849202e-06,7.5849202e-06,2.5276512,15.576218,4.0054185e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8359739
1109,75990933000.0,10.0,7.5413356e-06,7.5413356e-06,2.5579998,15.610186,3.9856126e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8359726
1110,76090933000.0,10.0,7.4714783e-06,7.4714783e-06,2.5430436,15.539323,3.965905e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8359714
1111,76190933000.0,10.0,7.4898304e-06,7.4898304e-06,2.5484227,15.560808,3.9462951e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8359701
1112,76290933000.0,10.0,7.4615033e-06,7.4615033e-06,2.5382656,15.524011,3.9267824e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8359688
1113,76390933000.0,10.0,7.3540688e-06,7.3540688e-06,2.549479,15.48153,3.9073665e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8359675
1114,76490933000.0,10.0,7.4056187e-06,7.4056187e-06,2.5460419,15.50583,3.8880469e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8359665
1115,76590933000.0,10.0,7.31946e-06,7.31946e-06,2.5614772,15.483959,3.8688231e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8359653
1116,76690933000.0,10.0,7.2956531e-06,7.2956531e-06,2.5692853,15.484646,3.8496946e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8359641
1117,76790933000.0,10.0,7.332955e-06,7.332955e-06,2.5291981,15.429203,3.830661e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8359627
1118,76890933000.0,10.0,7.2795591e-06,7.2795591e-06,2.5463256,15.430346,3.8117217e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8359612
1119,76990933000.0,10.0,7.2023203e-06,7.2023203e-06,2.5723236,15.43356,3.7928763e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8359598
1120,77090933000.0,10.0,7.1952722e-06,7.1952722e-06,2.5345917,15.356233,3.7741243e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8359582
1121,77190933000.0,10.0,7.16236e-06,7.16236e-06,2.5400277,15.34666,3.7554653e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8359568
1122,77290933000.0,10.0,7.1041915e-06,7.1041915e-06,2.5536688,15.337259,3.7368987e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8359555
1123,77390933000.0,10.0,7.0388843e-06,7.0388843e-06,2.5827408,15.3525,3.7184242e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8359541
1124,77490933000.0,10.0,7.047655e-06,7.047655e-06,2.558273,15.311121,3.7000413e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8359528
1125,77590933000.0,10.0,7.0618887e-06,7.0618887e-06,2.5351142,15.275309,3.6817495e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8359515
1126,77690933000.0,10.0,6.97223e-06,6.97223e-06,2.569982,15.286506,3.6635483e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8359503
1127,77790933000.0,10.0,6.9331942e-06,6.9331942e-06,2.5713711,15.264652,3.6454373e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.835949
1128,77890933000.0,10.0,6.9735228e-06,6.9735228e-06,2.5417974,15.233311,3.6274161e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8359479
1129,77990933000.0,10.0,6.9512278e-06,6.9512278e-06,2.5563305,15.24726,3.6094842e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8359468
1130,78090933000.0,10.0,6.8827366e-06,6.8827366e-06,2.5419882,15.17676,3.5916412e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8359455
1131,78190933000.0,10.0,6.8830123e-06,6.8830123e-06,2.5393211,15.171825,3.5738866e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8359445
1132,78290933000.0,10.0,6.8587442e-06,6.8587442e-06,2.5338004,15.145945,3.5562199e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8359436
1133,78390933000.0,10.0,6.7953173e-06,6.7953173e-06,2.5509507,15.138564,3.5386408e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8359428
1134,78490933000.0,10.0,6.8926741e-06,6.8926741e-06,2.5048753,15.111521,3.5211488e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.835942
1135,78590933000.0,10.0,6.7847387e-06,6.7847387e-06,2.5627151,15.154202,3.5037435e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8359414
1136,78690933000.0,10.0,6.7449613e-06,6.7449613e-06,2.5509132,15.106396,3.4864243e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8359407
1137,78790933000.0,10.0,6.7251599e-06,6.7251599e-06,2.5548651,15.101227,3.469191e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.83594
1138,78890933000.0,10.0,6.7220791e-06,6.7220791e-06,2.5641332,15.116814,3.4520431e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8359394
1139,78990933000.0,10.0,6.7122678e-06,6.7122678e-06,2.5537338,15.090819,3.4349801e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8359387
1140,79090933000.0,10.0,6.6828107e-06,6.6828107e-06,2.5744049,15.110946,3.4180016e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.835938
1141,79190933000.0,10.0,6.6115446e-06,6.6115446e-06,2.5801845,15.075659,3.4011072e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8359373
1142,79290933000.0,10.0,6.6924286e-06,6.6924286e-06,2.5388509,15.049826,3.3842966e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8359365
1143,79390933000.0,10.0,6.6576053e-06,6.6576053e-06,2.5556604,15.059308,3.3675691e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8359359
1144,79490933000.0,10.0,6.6387711e-06,6.6387711e-06,2.5451597,15.027275,3.3509246e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8359352
1145,79590933000.0,10.0,6.6137697e-06,6.6137697e-06,2.5669344,15.052218,3.3343624e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8359346
1146,79690933000.0,10.0,6.6546844e-06,6.6546844e-06,2.5210285,14.991634,3.3178823e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8359339
1147,79790933000.0,10.0,6.6660592e-06,6.6660592e-06,2.534283,15.024208,3.3014838e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8359332
1148,79890933000.0,10.0,6.5379199e-06,6.5379199e-06,2.5868321,15.040039,3.2851666e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8359325
1149,79990933000.0,10.0,6.6085128e-06,6.6085128e-06,2.5325496,14.983817,3.2689301e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8359316
1150,80090933000.0,10.0,6.5226213e-06,6.5226213e-06,2.5532298,14.967062,3.252774e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8359308
1151,80190933000.0,10.0,6.5170729e-06,6.5170729e-06,2.5577247,14.971887,3.236698e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8359301
1152,80290933000.0,10.0,6.5253234e-06,6.5253234e-06,2.5486878,14.960279,3.2207015e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8359293
1153,80390933000.0,10.0,6.5175521e-06,6.5175521e-06,2.5403664,14.939515,3.2047842e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8359285
1154,80490933000.0,10.0,6.3825592e-06,6.3825592e-06,2.5927386,14.948308,3.1889458e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8359277
1155,80590933000.0,10.0,6.5129024e-06,6.5129024e-06,2.5156536,14.889689,3.1731858e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8359267
1156,80690933000.0,10.0,6.5090116e-06,6.5090116e-06,2.5416436,14.936352,3.1575038e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8359258
1157,80790933000.0,10.0,6.414448e-06,6.414448e-06,2.5565591,14.902178,3.1418995e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8359249
1158,80890933000.0,10.0,6.3658945e-06,6.3658945e-06,2.5905296,14.933114,3.1263724e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.835924
1159,80990933000.0,10.0,6.348146e-06,6.348146e-06,2.5634994,14.871099,3.1109222e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.835923
1160,81090933000.0,10.0,6.3510243e-06,6.3510243e-06,2.5649497,14.875723,3.0955484e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.835922
1161,81190933000.0,10.0,6.3218243e-06,6.3218243e-06,2.5809567,14.885921,3.0802508e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.835921
1162,81290933000.0,10.0,6.2767679e-06,6.2767679e-06,2.5559091,14.809223,3.0650289e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8359199
1163,81390933000.0,10.0,6.3096861e-06,6.3096861e-06,2.543255,14.807679,3.0498824e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8359189
1164,81490933000.0,10.0,6.2743498e-06,6.2743498e-06,2.5523739,14.801028,3.0348108e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8359179
1165,81590933000.0,10.0,6.2068344e-06,6.2068344e-06,2.5775876,14.802165,3.0198139e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8359169
1166,81690933000.0,10.0,6.2397025e-06,6.2397025e-06,2.5516662,14.776417,3.0048911e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8359158
1167,81790933000.0,10.0,6.204331e-06,6.204331e-06,2.5598462,14.767699,2.9900423e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8359148
1168,81890933000.0,10.0,6.2096133e-06,6.2096133e-06,2.5241841,14.704911,2.9752669e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8359137
1169,81990933000.0,10.0,6.1517393e-06,6.1517393e-06,2.5540784,14.721317,2.9605647e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8359127
1170,82090933000.0,10.0,6.1168018e-06,6.1168018e-06,2.5875233,14.75899,2.9459352e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8359118
1171,82190933000.0,10.0,6.1416197e-06,6.1416197e-06,2.5457714,14.699053,2.9313781e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8359106
1172,82290933000.0,10.0,6.077719e-06,6.077719e-06,2.5665556,14.693679,2.9168931e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8359095
1173,82390933000.0,10.0,6.1253003e-06,6.1253003e-06,2.5276032,14.654209,2.9024798e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,10960669.0,0.0,1.8359083
