,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1402,58706859000.0,4.0,6.7681121e-06,6.7681121e-06,68.108402,54.225853,3.7636883e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4389111
1403,58806859000.0,4.0,6.7417607e-06,6.7417607e-06,68.124474,54.166921,3.7449433e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4389058
1404,58906859000.0,4.0,6.7144085e-06,6.7144085e-06,68.154123,54.108889,3.7262932e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4389006
1405,59006859000.0,4.0,6.6945078e-06,6.6945078e-06,68.063236,54.037374,3.7077377e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4388953
1406,59106859000.0,4.0,6.6658148e-06,6.6658148e-06,68.150703,53.990776,3.6892762e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4388903
1407,59206859000.0,4.0,6.6556199e-06,6.6556199e-06,68.209049,53.981218,3.6709083e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4388854
1408,59306859000.0,4.0,6.6192165e-06,6.6192165e-06,68.117693,53.869147,3.6526333e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4388798
1409,59406859000.0,4.0,6.6002476e-06,6.6002476e-06,68.120274,53.823649,3.6344509e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4388747
1410,59506859000.0,4.0,6.5785447e-06,6.5785447e-06,68.135404,53.77458,3.6163605e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4388694
1411,59606859000.0,4.0,6.5505043e-06,6.5505043e-06,68.101796,53.697289,3.5983617e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.438864
1412,59706859000.0,4.0,6.5253138e-06,6.5253138e-06,68.099409,53.634801,3.5804539e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4388595
1413,59806859000.0,4.0,6.5044141e-06,6.5044141e-06,68.169408,53.601375,3.5626367e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4388548
1414,59906859000.0,4.0,6.4907683e-06,6.4907683e-06,68.095817,53.548798,3.5449096e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4388499
1415,60006859000.0,4.0,6.4657196e-06,6.4657196e-06,68.054303,53.476192,3.5272721e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.438845
1416,60106859000.0,4.0,6.4564221e-06,6.4564221e-06,67.931673,53.421668,3.5097238e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4388402
1417,60206859000.0,4.0,6.4182241e-06,6.4182241e-06,68.13433,53.378793,3.4922641e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4388352
1418,60306859000.0,4.0,6.4012878e-06,6.4012878e-06,68.158127,53.342684,3.4748927e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4388302
1419,60406859000.0,4.0,6.3815955e-06,6.3815955e-06,68.098094,53.278129,3.4576089e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.438825
1420,60506859000.0,4.0,6.3581393e-06,6.3581393e-06,68.161042,53.235497,3.4404125e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4388194
1421,60606859000.0,4.0,6.3205134e-06,6.3205134e-06,68.305482,53.177672,3.4233028e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4388133
1422,60706859000.0,4.0,6.295163e-06,6.295163e-06,68.247387,53.098873,3.4062795e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4388072
1423,60806859000.0,4.0,6.2840329e-06,6.2840329e-06,68.162024,53.049025,3.3893421e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4388018
1424,60906859000.0,4.0,6.2500818e-06,6.2500818e-06,68.185742,52.968939,3.3724902e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4387963
1425,61006859000.0,4.0,6.2308947e-06,6.2308947e-06,68.281758,52.944473,3.3557233e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4387914
1426,61106859000.0,4.0,6.2075748e-06,6.2075748e-06,68.171651,52.857048,3.3390409e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4387864
1427,61206859000.0,4.0,6.1942095e-06,6.1942095e-06,68.100225,52.804792,3.3224426e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4387816
1428,61306859000.0,4.0,6.1764407e-06,6.1764407e-06,68.102872,52.75997,3.3059279e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4387771
1429,61406859000.0,4.0,6.1472502e-06,6.1472502e-06,68.166752,52.701143,3.2894965e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4387722
1430,61506859000.0,4.0,6.1306271e-06,6.1306271e-06,68.206392,52.66835,3.2731479e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4387677
1431,61606859000.0,4.0,6.118934e-06,6.118934e-06,68.033079,52.594403,3.2568817e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4387626
1432,61706859000.0,4.0,6.0920897e-06,6.0920897e-06,68.11991,52.546907,3.2406973e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4387576
1433,61806859000.0,4.0,6.0731232e-06,6.0731232e-06,68.140499,52.502949,3.2245945e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4387525
1434,61906859000.0,4.0,6.0478689e-06,6.0478689e-06,68.169938,52.444703,3.2085727e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4387472
1435,62006859000.0,4.0,6.0196723e-06,6.0196723e-06,68.155356,52.367402,3.1926316e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4387421
1436,62106859000.0,4.0,6.0128021e-06,6.0128021e-06,68.059729,52.325445,3.1767707e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4387372
1437,62206859000.0,4.0,5.9813246e-06,5.9813246e-06,68.12384,52.259048,3.1609895e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4387323
1438,62306859000.0,4.0,5.9671263e-06,5.9671263e-06,68.126124,52.222297,3.1452878e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4387277
1439,62406859000.0,4.0,5.9519032e-06,5.9519032e-06,68.107416,52.177565,3.1296651e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4387231
1440,62506859000.0,4.0,5.9228156e-06,5.9228156e-06,68.143845,52.109842,3.1141208e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4387179
1441,62606859000.0,4.0,5.8929312e-06,5.8929312e-06,68.386822,52.091206,3.0986548e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4387129
1442,62706859000.0,4.0,5.8774208e-06,5.8774208e-06,68.094415,51.977051,3.0832665e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4387072
1443,62806859000.0,4.0,5.8658179e-06,5.8658179e-06,68.098328,51.947194,3.0679555e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.438702
1444,62906859000.0,4.0,5.8361158e-06,5.8361158e-06,68.104578,51.869416,3.0527214e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4386968
1445,63006859000.0,4.0,5.8202185e-06,5.8202185e-06,68.128306,51.832775,3.0375639e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4386917
1446,63106859000.0,4.0,5.7927891e-06,5.7927891e-06,68.341371,51.812003,3.0224826e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.438687
1447,63206859000.0,4.0,5.7739573e-06,5.7739573e-06,68.10628,51.702931,3.0074769e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4386813
1448,63306859000.0,4.0,5.7577126e-06,5.7577126e-06,68.110348,51.660115,2.9925466e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4386762
1449,63406859000.0,4.0,5.7334786e-06,5.7334786e-06,68.149987,51.604336,2.9776913e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4386709
1450,63506859000.0,4.0,5.7145421e-06,5.7145421e-06,68.108487,51.542683,2.9629105e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4386657
1451,63606859000.0,4.0,5.7071455e-06,5.7071455e-06,67.9113,51.473753,2.9482039e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4386612
1452,63706859000.0,4.0,5.6692927e-06,5.6692927e-06,68.157996,51.431587,2.9335711e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4386568
1453,63806859000.0,4.0,5.6672486e-06,5.6672486e-06,68.01533,51.390789,2.9190117e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4386524
1454,63906859000.0,4.0,5.645174e-06,5.645174e-06,68.137435,51.360502,2.9045253e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4386479
1455,64006859000.0,4.0,5.6288463e-06,5.6288463e-06,67.975415,51.275731,2.8901116e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.438643
1456,64106859000.0,4.0,5.607388e-06,5.607388e-06,68.125129,51.253594,2.8757702e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4386381
1457,64206859000.0,4.0,5.5877779e-06,5.5877779e-06,68.099486,51.193187,2.8615006e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4386327
1458,64306859000.0,4.0,5.5647728e-06,5.5647728e-06,68.013401,51.108383,2.8473026e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4386274
1459,64406859000.0,4.0,5.5359676e-06,5.5359676e-06,68.159085,51.064118,2.8331758e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4386229
1460,64506859000.0,4.0,5.5304083e-06,5.5304083e-06,68.062215,51.024954,2.8191197e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4386181
1461,64606859000.0,4.0,5.5174557e-06,5.5174557e-06,68.081227,50.99354,2.8051341e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4386135
1462,64706859000.0,4.0,5.484161e-06,5.484161e-06,68.111245,50.907767,2.7912186e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4386086
1463,64806859000.0,4.0,5.4615649e-06,5.4615649e-06,68.154889,50.855011,2.7773727e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4386038
1464,64906859000.0,4.0,5.4560929e-06,5.4560929e-06,68.105135,50.827537,2.7635962e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4385991
1465,65006859000.0,4.0,5.4323364e-06,5.4323364e-06,68.109401,50.761625,2.7498887e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4385942
1466,65106859000.0,4.0,5.4064105e-06,5.4064105e-06,68.223232,50.716022,2.7362498e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4385898
1467,65206859000.0,4.0,5.3945915e-06,5.3945915e-06,68.134337,50.660934,2.7226792e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.438585
1468,65306859000.0,4.0,5.3800729e-06,5.3800729e-06,68.119945,50.616232,2.7091765e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4385801
1469,65406859000.0,4.0,5.3664014e-06,5.3664014e-06,68.053105,50.561098,2.6957414e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4385754
1470,65506859000.0,4.0,5.3476122e-06,5.3476122e-06,68.176961,50.537611,2.6823735e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4385707
1471,65606859000.0,4.0,5.3237795e-06,5.3237795e-06,68.075321,50.444778,2.6690725e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4385654
1472,65706859000.0,4.0,5.3004577e-06,5.3004577e-06,68.173224,50.401562,2.655838e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4385605
1473,65806859000.0,4.0,5.2852608e-06,5.2852608e-06,68.178095,50.359,2.6426698e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4385559
1474,65906859000.0,4.0,5.2768664e-06,5.2768664e-06,67.987209,50.288689,2.6295674e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.438551
1475,66006859000.0,4.0,5.2532453e-06,5.2532453e-06,68.133877,50.255888,2.6165305e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4385467
1476,66106859000.0,4.0,5.2377163e-06,5.2377163e-06,68.129593,50.209885,2.6035588e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4385421
1477,66206859000.0,4.0,5.2166841e-06,5.2166841e-06,68.13893,50.151032,2.5906519e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4385372
1478,66306859000.0,4.0,5.2033653e-06,5.2033653e-06,68.166042,50.118793,2.5778096e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4385326
1479,66406859000.0,4.0,5.1732715e-06,5.1732715e-06,68.201125,50.039241,2.5650314e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4385274
1480,66506859000.0,4.0,5.1750876e-06,5.1750876e-06,67.911305,49.974959,2.5523171e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4385227
1481,66606859000.0,4.0,5.1406901e-06,5.1406901e-06,68.134745,49.927713,2.5396664e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4385186
1482,66706859000.0,4.0,5.1261951e-06,5.1261951e-06,68.1421,49.886807,2.5270788e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4385144
1483,66806859000.0,4.0,5.1115257e-06,5.1115257e-06,68.132139,49.841122,2.5145542e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4385105
1484,66906859000.0,4.0,5.0955662e-06,5.0955662e-06,68.14111,49.796078,2.502092e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4385064
1485,67006859000.0,4.0,5.08089e-06,5.08089e-06,68.172674,49.760114,2.4896922e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.438502
1486,67106859000.0,4.0,5.0627043e-06,5.0627043e-06,68.187334,49.709561,2.4773542e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4384972
1487,67206859000.0,4.0,5.0484694e-06,5.0484694e-06,68.107356,49.648112,2.4650779e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4384923
1488,67306859000.0,4.0,5.0258094e-06,5.0258094e-06,68.312867,49.629345,2.4528628e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4384876
1489,67406859000.0,4.0,5.0106222e-06,5.0106222e-06,68.128754,49.540086,2.4407087e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4384823
1490,67506859000.0,4.0,4.9983985e-06,4.9983985e-06,68.134697,49.504835,2.4286153e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4384776
1491,67606859000.0,4.0,4.9886951e-06,4.9886951e-06,68.015692,49.447416,2.4165822e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4384729
1492,67706859000.0,4.0,4.9678878e-06,4.9678878e-06,68.133956,49.412825,2.4046092e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4384681
1493,67806859000.0,4.0,4.9348123e-06,4.9348123e-06,68.338946,49.361207,2.392696e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4384636
1494,67906859000.0,4.0,4.922856e-06,4.922856e-06,68.139501,49.277755,2.3808421e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4384588
1495,68006859000.0,4.0,4.9123217e-06,4.9123217e-06,68.154175,49.249213,2.3690474e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4384545
1496,68106859000.0,4.0,4.8942752e-06,4.8942752e-06,68.159557,49.195476,2.3573116e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.43845
1497,68206859000.0,4.0,4.8829063e-06,4.8829063e-06,68.125973,49.152857,2.3456343e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4384458
1498,68306859000.0,4.0,4.862461e-06,4.862461e-06,68.171566,49.100991,2.3340152e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4384416
1499,68406859000.0,4.0,4.8426426e-06,4.8426426e-06,68.258243,49.060508,2.322454e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4384371
1500,68506859000.0,4.0,4.8266693e-06,4.8266693e-06,68.319773,49.025749,2.3109505e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4384326
1501,68606859000.0,4.0,4.8069697e-06,4.8069697e-06,68.32512,48.966116,2.2995044e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4384278
1502,68706859000.0,4.0,4.8033486e-06,4.8033486e-06,68.06632,48.894211,2.2881153e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4384231
1503,68806859000.0,4.0,4.7900486e-06,4.7900486e-06,68.17255,48.877982,2.2767829e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4384187
1504,68906859000.0,4.0,4.7612019e-06,4.7612019e-06,68.181599,48.790476,2.2655071e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.438414
1505,69006859000.0,4.0,4.7519569e-06,4.7519569e-06,68.18008,48.761342,2.2542875e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.43841
1506,69106859000.0,4.0,4.7397132e-06,4.7397132e-06,68.150965,48.71639,2.2431237e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4384059
1507,69206859000.0,4.0,4.7208734e-06,4.7208734e-06,68.162793,48.660339,2.2320156e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4384014
1508,69306859000.0,4.0,4.7109224e-06,4.7109224e-06,68.180929,48.633468,2.2209628e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4383974
1509,69406859000.0,4.0,4.6904643e-06,4.6904643e-06,68.154372,48.563165,2.2099651e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4383928
1510,69506859000.0,4.0,4.6729863e-06,4.6729863e-06,68.285746,48.538851,2.1990222e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4383885
1511,69606859000.0,4.0,4.666987e-06,4.666987e-06,68.136638,48.485323,2.1881338e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4383839
1512,69706859000.0,4.0,4.6468613e-06,4.6468613e-06,68.144811,48.423829,2.1772996e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4383792
1513,69806859000.0,4.0,4.6359323e-06,4.6359323e-06,68.195777,48.401215,2.1665194e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4383749
1514,69906859000.0,4.0,4.60157e-06,4.60157e-06,68.357101,48.329759,2.1557928e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.43837
1515,70006859000.0,4.0,4.602687e-06,4.602687e-06,68.132366,48.281307,2.1451196e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4383656
1516,70106859000.0,4.0,4.5793494e-06,4.5793494e-06,68.182239,48.218736,2.1344996e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4383614
1517,70206859000.0,4.0,4.5694425e-06,4.5694425e-06,68.182452,48.187251,2.1239325e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4383573
1518,70306859000.0,4.0,4.5551778e-06,4.5551778e-06,68.164906,48.137769,2.1134179e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4383535
1519,70406859000.0,4.0,4.5490541e-06,4.5490541e-06,68.11866,48.107567,2.1029557e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4383495
1520,70506859000.0,4.0,4.521777e-06,4.521777e-06,68.227185,48.045361,2.0925456e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4383453
1521,70606859000.0,4.0,4.5263069e-06,4.5263069e-06,67.980685,48.003059,2.0821873e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.438341
1522,70706859000.0,4.0,4.5007494e-06,4.5007494e-06,68.126175,47.954686,2.0718805e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4383368
1523,70806859000.0,4.0,4.4908611e-06,4.4908611e-06,68.173684,47.933882,2.061625e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4383325
1524,70906859000.0,4.0,4.4734843e-06,4.4734843e-06,68.135083,47.869045,2.0514205e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4383281
1525,71006859000.0,4.0,4.4546414e-06,4.4546414e-06,68.165848,47.815309,2.0412668e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4383235
1526,71106859000.0,4.0,4.4435385e-06,4.4435385e-06,68.117294,47.768304,2.0311636e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4383192
1527,71206859000.0,4.0,4.4287395e-06,4.4287395e-06,68.195296,47.73829,2.0211106e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4383148
1528,71306859000.0,4.0,4.4151426e-06,4.4151426e-06,68.337157,47.72664,2.0111077e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4383106
1529,71406859000.0,4.0,4.3968399e-06,4.3968399e-06,68.199109,47.635591,2.0011545e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4383057
1530,71506859000.0,4.0,4.3853676e-06,4.3853676e-06,68.179412,47.593735,1.9912508e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4383009
1531,71606859000.0,4.0,4.3711451e-06,4.3711451e-06,68.141293,47.538683,1.9813963e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4382961
1532,71706859000.0,4.0,4.3483415e-06,4.3483415e-06,68.20904,47.479552,1.9715909e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4382916
1533,71806859000.0,4.0,4.3445592e-06,4.3445592e-06,68.157041,47.455363,1.9618342e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4382879
1534,71906859000.0,4.0,4.3274249e-06,4.3274249e-06,68.121223,47.391037,1.952126e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4382837
1535,72006859000.0,4.0,4.3071866e-06,4.3071866e-06,68.210015,47.344662,1.942466e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4382798
1536,72106859000.0,4.0,4.3028012e-06,4.3028012e-06,68.173573,47.321977,1.9328541e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.438276
1537,72206859000.0,4.0,4.2843827e-06,4.2843827e-06,68.126893,47.250652,1.92329e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4382717
1538,72306859000.0,4.0,4.2721942e-06,4.2721942e-06,68.158599,47.217546,1.9137734e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4382679
1539,72406859000.0,4.0,4.2670427e-06,4.2670427e-06,68.225142,47.215623,1.904304e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4382639
1540,72506859000.0,4.0,4.2383941e-06,4.2383941e-06,68.257033,47.127703,1.8948818e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4382592
1541,72606859000.0,4.0,4.22687e-06,4.22687e-06,68.198429,47.076147,1.8855064e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4382553
1542,72706859000.0,4.0,4.2153923e-06,4.2153923e-06,68.136576,47.02397,1.8761775e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4382514
1543,72806859000.0,4.0,4.2079996e-06,4.2079996e-06,68.14346,47.000871,1.866895e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4382477
1544,72906859000.0,4.0,4.1994527e-06,4.1994527e-06,68.204905,46.986208,1.8576586e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4382442
1545,73006859000.0,4.0,4.1796621e-06,4.1796621e-06,68.126859,46.902375,1.8484682e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.43824
1546,73106859000.0,4.0,4.1696883e-06,4.1696883e-06,68.190253,46.883218,1.8393233e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4382359
1547,73206859000.0,4.0,4.1552406e-06,4.1552406e-06,68.19759,46.836332,1.8302239e-06,0.0,1000000.0,6.3095734e-05,1.0,0.0,385401640.0,0.0,1.4382313
