,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1017,66790933000.0,2.0,1.7411088e-06,1.7411088e-06,7.5859681,21.013839,1.2582723e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1777978
1018,66890933000.0,2.0,1.7378929e-06,1.7378929e-06,7.5626739,20.981618,1.2520363e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.177795
1019,66990933000.0,2.0,1.7299594e-06,1.7299594e-06,7.5684491,20.958472,1.2458314e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1777921
1020,67090933000.0,2.0,1.7273914e-06,1.7273914e-06,7.5680371,20.948946,1.2396575e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1777894
1021,67190933000.0,2.0,1.7184785e-06,1.7184785e-06,7.5809825,20.928548,1.2335144e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1777863
1022,67290933000.0,2.0,1.7081985e-06,1.7081985e-06,7.5647769,20.877199,1.227402e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.177783
1023,67390933000.0,2.0,1.7050573e-06,1.7050573e-06,7.5400998,20.843971,1.2213201e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1777797
1024,67490933000.0,2.0,1.6958414e-06,1.6958414e-06,7.561626,20.829847,1.2152686e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1777767
1025,67590933000.0,2.0,1.6946898e-06,1.6946898e-06,7.570627,20.833682,1.2092473e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1777738
1026,67690933000.0,2.0,1.6838819e-06,1.6838819e-06,7.5827686,20.805235,1.203256e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1777708
1027,67790933000.0,2.0,1.6797282e-06,1.6797282e-06,7.5628572,20.772565,1.1972946e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1777673
1028,67890933000.0,2.0,1.6644785e-06,1.6644785e-06,7.5670762,20.72068,1.191363e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1777637
1029,67990933000.0,2.0,1.6581789e-06,1.6581789e-06,7.5758305,20.705341,1.185461e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1777606
1030,68090933000.0,2.0,1.6537358e-06,1.6537358e-06,7.5935037,20.704576,1.1795883e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1777577
1031,68190933000.0,2.0,1.6436833e-06,1.6436833e-06,7.5752451,20.651566,1.173745e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1777546
1032,68290933000.0,2.0,1.6374093e-06,1.6374093e-06,7.5512971,20.607415,1.1679309e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1777517
1033,68390933000.0,2.0,1.6350241e-06,1.6350241e-06,7.5688322,20.614007,1.1621457e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1777489
1034,68490933000.0,2.0,1.6241235e-06,1.6241235e-06,7.5828308,20.585884,1.1563893e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1777459
1035,68590933000.0,2.0,1.6183728e-06,1.6183728e-06,7.5706102,20.553847,1.1506617e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1777433
1036,68690933000.0,2.0,1.6181299e-06,1.6181299e-06,7.5512489,20.53603,1.1449626e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1777405
1037,68790933000.0,2.0,1.6077763e-06,1.6077763e-06,7.582199,20.524489,1.139292e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1777374
1038,68890933000.0,2.0,1.6011058e-06,1.6011058e-06,7.5699468,20.488884,1.1336496e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1777343
1039,68990933000.0,2.0,1.5964483e-06,1.5964483e-06,7.5575394,20.460634,1.1280353e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1777314
1040,69090933000.0,2.0,1.5861278e-06,1.5861278e-06,7.5740727,20.436263,1.122449e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1777284
1041,69190933000.0,2.0,1.5831852e-06,1.5831852e-06,7.5803177,20.430602,1.1168905e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1777255
1042,69290933000.0,2.0,1.5794858e-06,1.5794858e-06,7.5588988,20.398073,1.1113597e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1777226
1043,69390933000.0,2.0,1.5657839e-06,1.5657839e-06,7.5852617,20.369054,1.1058565e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1777196
1044,69490933000.0,2.0,1.5593794e-06,1.5593794e-06,7.5817162,20.34165,1.1003807e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1777167
1045,69590933000.0,2.0,1.5539135e-06,1.5539135e-06,7.5897671,20.327775,1.0949321e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1777138
1046,69690933000.0,2.0,1.5469532e-06,1.5469532e-06,7.5860363,20.297973,1.0895107e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1777111
1047,69790933000.0,2.0,1.5423848e-06,1.5423848e-06,7.5508278,20.250143,1.0841163e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1777085
1048,69890933000.0,2.0,1.5353882e-06,1.5353882e-06,7.6092116,20.273531,1.0787488e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.177706
1049,69990933000.0,2.0,1.5307017e-06,1.5307017e-06,7.5810894,20.231362,1.0734079e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1777033
1050,70090933000.0,2.0,1.526933e-06,1.526933e-06,7.5734274,20.210255,1.0680937e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1777008
1051,70190933000.0,2.0,1.5237705e-06,1.5237705e-06,7.5737001,20.198304,1.0628059e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1776984
1052,70290933000.0,2.0,1.5183566e-06,1.5183566e-06,7.5770579,20.180268,1.0575445e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1776954
1053,70390933000.0,2.0,1.5095617e-06,1.5095617e-06,7.5647377,20.135611,1.0523092e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1776926
1054,70490933000.0,2.0,1.5048677e-06,1.5048677e-06,7.6074897,20.153897,1.0471e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1776898
1055,70590933000.0,2.0,1.4961389e-06,1.4961389e-06,7.5936327,20.107998,1.0419167e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1776864
1056,70690933000.0,2.0,1.4923868e-06,1.4923868e-06,7.5858286,20.08668,1.0367592e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1776835
1057,70790933000.0,2.0,1.4876027e-06,1.4876027e-06,7.5579701,20.044176,1.0316274e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1776809
1058,70890933000.0,2.0,1.4806931e-06,1.4806931e-06,7.5649002,20.022958,1.0265211e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1776784
1059,70990933000.0,2.0,1.4735014e-06,1.4735014e-06,7.5870959,20.013492,1.0214402e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1776762
1060,71090933000.0,2.0,1.4721122e-06,1.4721122e-06,7.573916,19.996827,1.0163846e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1776737
1061,71190933000.0,2.0,1.4654896e-06,1.4654896e-06,7.5393478,19.941246,1.0113541e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.177671
1062,71290933000.0,2.0,1.4634443e-06,1.4634443e-06,7.5388313,19.932727,1.0063487e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1776683
1063,71390933000.0,2.0,1.4490286e-06,1.4490286e-06,7.5964191,19.924225,1.0013681e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1776653
1064,71490933000.0,2.0,1.444494e-06,1.444494e-06,7.5982754,19.907684,9.9641236e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1776622
1065,71590933000.0,2.0,1.4358339e-06,1.4358339e-06,7.6176581,19.889273,9.9148122e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1776589
1066,71690933000.0,2.0,1.4311937e-06,1.4311937e-06,7.5574118,19.819896,9.8657459e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1776545
1067,71790933000.0,2.0,1.4262051e-06,1.4262051e-06,7.5400901,19.785232,9.8169237e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1776503
1068,71890933000.0,2.0,1.4166626e-06,1.4166626e-06,7.5871005,19.786304,9.7683442e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1776469
1069,71990933000.0,2.0,1.4084543e-06,1.4084543e-06,7.5833865,19.749886,9.7200061e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1776433
1070,72090933000.0,2.0,1.4036859e-06,1.4036859e-06,7.5718538,19.720846,9.6719084e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1776401
1071,72190933000.0,2.0,1.394488e-06,1.394488e-06,7.5842381,19.693683,9.6240497e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1776371
1072,72290933000.0,2.0,1.3913257e-06,1.3913257e-06,7.5512809,19.65318,9.5764289e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1776341
1073,72390933000.0,2.0,1.3880257e-06,1.3880257e-06,7.5740694,19.658743,9.5290448e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1776317
1074,72490933000.0,2.0,1.3813489e-06,1.3813489e-06,7.5608118,19.620253,9.4818961e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1776292
1075,72590933000.0,2.0,1.3715961e-06,1.3715961e-06,7.5941413,19.607805,9.4349818e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1776268
1076,72690933000.0,2.0,1.3741881e-06,1.3741881e-06,7.5488247,19.58078,9.3883005e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1776242
1077,72790933000.0,2.0,1.3675667e-06,1.3675667e-06,7.5578988,19.56101,9.3418512e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1776216
1078,72890933000.0,2.0,1.3584609e-06,1.3584609e-06,7.5872296,19.547608,9.2956327e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1776191
1079,72990933000.0,2.0,1.3561926e-06,1.3561926e-06,7.5648045,19.519576,9.2496438e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1776163
1080,73090933000.0,2.0,1.3499929e-06,1.3499929e-06,7.5286806,19.463725,9.2038833e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1776135
1081,73190933000.0,2.0,1.3457013e-06,1.3457013e-06,7.5560198,19.468534,9.1583501e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.177611
1082,73290933000.0,2.0,1.3437913e-06,1.3437913e-06,7.5611747,19.464831,9.1130431e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1776082
1083,73390933000.0,2.0,1.3342205e-06,1.3342205e-06,7.5708329,19.432668,9.0679611e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1776052
1084,73490933000.0,2.0,1.3317607e-06,1.3317607e-06,7.5712565,19.42268,9.0231031e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1776022
1085,73590933000.0,2.0,1.3203544e-06,1.3203544e-06,7.5860909,19.386727,8.9784678e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1775983
1086,73690933000.0,2.0,1.3159768e-06,1.3159768e-06,7.5538506,19.341634,8.9340541e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1775949
1087,73790933000.0,2.0,1.3116156e-06,1.3116156e-06,7.5549847,19.324064,8.889861e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1775921
1088,73890933000.0,2.0,1.2999676e-06,1.2999676e-06,7.5815471,19.296213,8.8458873e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1775893
1089,73990933000.0,2.0,1.2964094e-06,1.2964094e-06,7.5728386,19.273849,8.8021319e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1775869
1090,74090933000.0,2.0,1.2919374e-06,1.2919374e-06,7.5891357,19.268006,8.7585937e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1775846
1091,74190933000.0,2.0,1.2860199e-06,1.2860199e-06,7.5841175,19.238449,8.7152717e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1775819
1092,74290933000.0,2.0,1.2819887e-06,1.2819887e-06,7.5866246,19.223121,8.6721648e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1775793
1093,74390933000.0,2.0,1.2781296e-06,1.2781296e-06,7.5900611,19.209256,8.6292718e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1775765
1094,74490933000.0,2.0,1.2749483e-06,1.2749483e-06,7.5394063,19.154164,8.5865917e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1775732
1095,74590933000.0,2.0,1.2673361e-06,1.2673361e-06,7.5725735,19.148226,8.5441235e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1775705
1096,74690933000.0,2.0,1.2663206e-06,1.2663206e-06,7.5601913,19.133749,8.501866e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1775674
1097,74790933000.0,2.0,1.2548208e-06,1.2548208e-06,7.5745475,19.095251,8.4598183e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1775639
1098,74890933000.0,2.0,1.2504258e-06,1.2504258e-06,7.5830554,19.0829,8.4179792e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.177561
1099,74990933000.0,2.0,1.2452382e-06,1.2452382e-06,7.5879414,19.06407,8.3763477e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1775576
1100,75090933000.0,2.0,1.2385621e-06,1.2385621e-06,7.5580147,19.010448,8.3349227e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1775542
1101,75190933000.0,2.0,1.2329732e-06,1.2329732e-06,7.5726929,18.997634,8.2937034e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1775514
1102,75290933000.0,2.0,1.2277508e-06,1.2277508e-06,7.5384749,18.946849,8.2526885e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1775484
1103,75390933000.0,2.0,1.2181236e-06,1.2181236e-06,7.5845279,18.94116,8.2118771e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1775459
1104,75490933000.0,2.0,1.2199344e-06,1.2199344e-06,7.5633861,18.932242,8.1712682e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1775433
1105,75590933000.0,2.0,1.2110903e-06,1.2110903e-06,7.5700945,18.898129,8.1308607e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1775403
1106,75690933000.0,2.0,1.2059155e-06,1.2059155e-06,7.5638321,18.869898,8.0906537e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1775375
1107,75790933000.0,2.0,1.199845e-06,1.199845e-06,7.5968245,18.869017,8.0506461e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1775348
1108,75890933000.0,2.0,1.1985757e-06,1.1985757e-06,7.5657207,18.838411,8.0108369e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1775319
1109,75990933000.0,2.0,1.1941908e-06,1.1941908e-06,7.5756882,18.826608,7.9712252e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1775295
1110,76090933000.0,2.0,1.1894909e-06,1.1894909e-06,7.5780763,18.807245,7.93181e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1775268
1111,76190933000.0,2.0,1.1840659e-06,1.1840659e-06,7.5773264,18.782017,7.8925902e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1775235
1112,76290933000.0,2.0,1.1814645e-06,1.1814645e-06,7.5718724,18.765844,7.8535649e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1775207
1113,76390933000.0,2.0,1.1721719e-06,1.1721719e-06,7.5771267,18.72761,7.8147331e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1775175
1114,76490933000.0,2.0,1.164109e-06,1.164109e-06,7.5779806,18.69129,7.7760939e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1775148
1115,76590933000.0,2.0,1.1605458e-06,1.1605458e-06,7.5874987,18.682442,7.7376462e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1775125
1116,76690933000.0,2.0,1.1572518e-06,1.1572518e-06,7.5880061,18.66765,7.6993892e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.17751
1117,76790933000.0,2.0,1.1519817e-06,1.1519817e-06,7.5874551,18.642841,7.6613219e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1775076
1118,76890933000.0,2.0,1.1497586e-06,1.1497586e-06,7.5794683,18.626232,7.6234433e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1775051
1119,76990933000.0,2.0,1.1427951e-06,1.1427951e-06,7.5979316,18.608449,7.5857525e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1775023
1120,77090933000.0,2.0,1.1407014e-06,1.1407014e-06,7.5877433,18.590667,7.5482486e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1774995
1121,77190933000.0,2.0,1.1324419e-06,1.1324419e-06,7.6004779,18.562068,7.5109305e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1774969
1122,77290933000.0,2.0,1.1329098e-06,1.1329098e-06,7.5459976,18.521343,7.4737974e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1774943
1123,77390933000.0,2.0,1.1282295e-06,1.1282295e-06,7.5787103,18.525208,7.4368484e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1774919
1124,77490933000.0,2.0,1.1244411e-06,1.1244411e-06,7.5890746,18.51555,7.4000826e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1774895
1125,77590933000.0,2.0,1.1223876e-06,1.1223876e-06,7.5585719,18.481911,7.3634989e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1774868
1126,77690933000.0,2.0,1.1154744e-06,1.1154744e-06,7.5729237,18.46057,7.3270966e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1774842
1127,77790933000.0,2.0,1.1139093e-06,1.1139093e-06,7.5614509,18.444173,7.2908747e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1774814
1128,77890933000.0,2.0,1.1026941e-06,1.1026941e-06,7.613002,18.431171,7.2548323e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1774789
1129,77990933000.0,2.0,1.1028009e-06,1.1028009e-06,7.5613433,18.391346,7.2189685e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1774764
1130,78090933000.0,2.0,1.0983676e-06,1.0983676e-06,7.5721872,18.37868,7.1832824e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.177474
1131,78190933000.0,2.0,1.094736e-06,1.094736e-06,7.5485729,18.342857,7.1477732e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1774715
1132,78290933000.0,2.0,1.0870751e-06,1.0870751e-06,7.5986226,18.345087,7.1124399e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1774693
1133,78390933000.0,2.0,1.0894178e-06,1.0894178e-06,7.5607578,18.326897,7.0772816e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1774671
1134,78490933000.0,2.0,1.0778654e-06,1.0778654e-06,7.5992952,18.301119,7.0422976e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1774645
1135,78590933000.0,2.0,1.080006e-06,1.080006e-06,7.5540635,18.276354,7.0074869e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1774621
1136,78690933000.0,2.0,1.0732841e-06,1.0732841e-06,7.5658066,18.252936,6.9728487e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1774596
1137,78790933000.0,2.0,1.067589e-06,1.067589e-06,7.5790653,18.23553,6.938382e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1774575
1138,78890933000.0,2.0,1.0647372e-06,1.0647372e-06,7.5815381,18.223539,6.9040862e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1774554
1139,78990933000.0,2.0,1.0603058e-06,1.0603058e-06,7.5932743,18.210937,6.8699602e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1774532
1140,79090933000.0,2.0,1.058493e-06,1.058493e-06,7.5510224,18.169402,6.8360032e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1774507
1141,79190933000.0,2.0,1.0606989e-06,1.0606989e-06,7.5050099,18.144484,6.8022145e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1774483
1142,79290933000.0,2.0,1.053979e-06,1.053979e-06,7.5564402,18.151482,6.7685931e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1774461
1143,79390933000.0,2.0,1.0483664e-06,1.0483664e-06,7.5626065,18.128634,6.7351383e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1774437
1144,79490933000.0,2.0,1.042368e-06,1.042368e-06,7.5844561,18.115829,6.7018491e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1774415
1145,79590933000.0,2.0,1.0409958e-06,1.0409958e-06,7.5783115,18.104312,6.6687249e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.177439
1146,79690933000.0,2.0,1.038004e-06,1.038004e-06,7.5316509,18.053558,6.6357646e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1774357
1147,79790933000.0,2.0,1.0307548e-06,1.0307548e-06,7.565899,18.043872,6.6029677e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1774329
1148,79890933000.0,2.0,1.0259067e-06,1.0259067e-06,7.5660995,18.019815,6.5703331e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.17743
1149,79990933000.0,2.0,1.023176e-06,1.023176e-06,7.5355208,17.982693,6.5378602e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1774272
1150,80090933000.0,2.0,1.0167048e-06,1.0167048e-06,7.5859716,17.988828,6.505548e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1774249
1151,80190933000.0,2.0,1.0133794e-06,1.0133794e-06,7.5469014,17.942215,6.4733959e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1774222
1152,80290933000.0,2.0,1.0090764e-06,1.0090764e-06,7.5787469,17.944801,6.441403e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1774199
1153,80390933000.0,2.0,1.0062015e-06,1.0062015e-06,7.5525185,17.910239,6.4095685e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1774173
1154,80490933000.0,2.0,1.0037494e-06,1.0037494e-06,7.5590661,17.902812,6.3778916e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1774147
1155,80590933000.0,2.0,9.9655287e-07,9.9655287e-07,7.5686254,17.873452,6.3463716e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1774122
1156,80690933000.0,2.0,9.9050124e-07,9.9050124e-07,7.5920576,17.860253,6.3150076e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1774098
1157,80790933000.0,2.0,9.8930562e-07,9.8930562e-07,7.5963281,17.857361,6.2837989e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1774075
1158,80890933000.0,2.0,9.8584946e-07,9.8584946e-07,7.55586,17.808948,6.2527448e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1774046
1159,80990933000.0,2.0,9.7738347e-07,9.7738347e-07,7.6016258,17.799864,6.2218443e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1774022
1160,81090933000.0,2.0,9.7704168e-07,9.7704168e-07,7.5789055,17.780965,6.1910969e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1773995
1161,81190933000.0,2.0,9.7492554e-07,9.7492554e-07,7.543773,17.743449,6.1605016e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1773967
1162,81290933000.0,2.0,9.6964187e-07,9.6964187e-07,7.5794582,17.742977,6.1300578e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1773945
1163,81390933000.0,2.0,9.667084e-07,9.667084e-07,7.5630566,17.715343,6.0997648e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1773918
1164,81490933000.0,2.0,9.6130887e-07,9.6130887e-07,7.5907687,17.707989,6.0696216e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,0.0,0.0,1.1773893
