,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
164,36330001.0,6.0,0.10190769,0.10190769,1470.6177,1681.3447,0.0029122561,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7633194
165,36458638.0,6.0,0.10170214,0.10170214,1470.6393,1680.0503,0.0029120695,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7631903
166,36587535.0,6.0,0.10148884,0.10148884,1470.843,1678.7539,0.0029118825,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7630613
167,36716704.0,6.0,0.10128612,0.10128612,1470.8435,1677.4615,0.0029116951,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7629322
168,36846133.0,6.0,0.10108053,0.10108053,1470.9105,1676.1645,0.0029115073,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7628033
169,36975826.0,6.0,0.10087193,0.10087193,1471.0251,1674.8558,0.0029113192,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7626746
170,37105787.0,6.0,0.10066446,0.10066446,1471.1727,1673.559,0.0029111307,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7625462
171,37236018.0,6.0,0.10045924,0.10045924,1471.3027,1672.2665,0.0029109418,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7624182
172,37366515.0,6.0,0.10024717,0.10024717,1471.5461,1670.9551,0.0029107526,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7622904
173,37497289.0,6.0,0.10005053,0.10005053,1471.5532,1669.6721,0.002910563,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7621631
174,37628321.0,6.0,0.09983631,0.09983631,1471.8628,1668.353,0.002910373,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7620359
175,37759635.0,6.0,0.099633927,0.099633927,1472.0019,1667.0576,0.0029101826,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7619091
176,37891217.0,6.0,0.099446045,0.099446045,1471.9022,1665.7857,0.0029099918,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7617829
177,38023048.0,6.0,0.099233147,0.099233147,1472.2541,1664.4688,0.0029098007,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7616564
178,38155162.0,6.0,0.09903341,0.09903341,1472.4155,1663.1801,0.0029096092,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7615305
179,38287544.0,6.0,0.098845117,0.098845117,1472.3249,1661.8903,0.0029094173,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7614045
180,38420179.0,6.0,0.098639703,0.098639703,1472.5784,1660.5768,0.0029092251,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7612784
181,38553091.0,6.0,0.098439163,0.098439163,1472.7765,1659.2741,0.0029090325,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7611532
182,38686275.0,6.0,0.09824916,0.09824916,1472.8044,1657.9893,0.0029088395,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7610282
183,38819717.0,6.0,0.098059266,0.098059266,1472.8246,1656.6971,0.0029086461,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7609033
184,38953418.0,6.0,0.09785343,0.09785343,1473.1533,1655.3751,0.0029084524,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7607788
185,39087402.0,6.0,0.097672886,0.097672886,1473.0906,1654.1132,0.0029082582,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7606547
186,39221634.0,6.0,0.097468355,0.097468355,1473.4115,1652.7848,0.0029080638,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7605303
187,39356148.0,6.0,0.097278059,0.097278059,1473.5282,1651.4922,0.0029078689,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7604067
188,39490926.0,6.0,0.097087275,0.097087275,1473.6451,1650.1892,0.0029076737,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7602835
189,39625971.0,6.0,0.09689678,0.09689678,1473.8045,1648.8946,0.0029074781,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7601604
190,39761281.0,6.0,0.096713148,0.096713148,1473.8482,1647.6095,0.0029072821,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.760038
191,39896849.0,6.0,0.096530964,0.096530964,1473.8715,1646.3232,0.0029070858,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7599155
192,40032674.0,6.0,0.096333303,0.096333303,1474.1719,1644.9963,0.0029068891,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.759793
193,40168779.0,6.0,0.096158819,0.096158819,1474.1009,1643.727,0.002906692,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.759671
194,40305131.0,6.0,0.095972539,0.095972539,1474.2258,1642.4201,0.0029064946,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.759549
195,40441749.0,6.0,0.095786907,0.095786907,1474.3825,1641.121,0.0029062968,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7594273
196,40578633.0,6.0,0.095606061,0.095606061,1474.4498,1639.8249,0.0029060986,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7593062
197,40715776.0,6.0,0.095411066,0.095411066,1474.8258,1638.505,0.0029059001,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.759185
198,40853201.0,6.0,0.09524283,0.09524283,1474.7063,1637.2373,0.0029057012,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7590647
199,40990869.0,6.0,0.095048523,0.095048523,1475.0744,1635.9052,0.0029055019,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7589444
200,41128819.0,6.0,0.094881093,0.094881093,1474.9791,1634.6385,0.0029053023,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7588249
201,41267014.0,6.0,0.094692272,0.094692272,1475.2854,1633.3164,0.0029051023,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7587054
202,41405485.0,6.0,0.094519909,0.094519909,1475.3365,1632.0415,0.0029049019,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7585862
203,41544210.0,6.0,0.094346344,0.094346344,1475.3972,1630.7534,0.0029047012,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7584674
204,41683191.0,6.0,0.094158708,0.094158708,1475.7331,1629.4282,0.0029045001,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7583483
205,41822449.0,6.0,0.093986281,0.093986281,1475.8121,1628.141,0.0029042986,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7582301
206,41961964.0,6.0,0.093822033,0.093822033,1475.7086,1626.8599,0.0029040968,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7581118
207,42101724.0,6.0,0.0936467,0.0936467,1475.8557,1625.5571,0.0029038946,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7579938
208,42241747.0,6.0,0.093475899,0.093475899,1475.9636,1624.2731,0.0029036921,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7578763
209,42382026.0,6.0,0.093288717,0.093288717,1476.3888,1622.9422,0.0029034892,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7577585
210,42522588.0,6.0,0.093121153,0.093121153,1476.4265,1621.6504,0.0029032859,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7576414
211,42663403.0,6.0,0.092955074,0.092955074,1476.4703,1620.3666,0.0029030823,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.757525
212,42804471.0,6.0,0.092780104,0.092780104,1476.7211,1619.0638,0.0029028783,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7574087
213,42945806.0,6.0,0.092619128,0.092619128,1476.6838,1617.786,0.0029026739,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7572929
214,43087388.0,6.0,0.092454481,0.092454481,1476.7461,1616.5015,0.0029024693,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7571769
215,43229222.0,6.0,0.092276777,0.092276777,1477.0596,1615.1751,0.0029022642,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7570607
216,43371331.0,6.0,0.092120937,0.092120937,1476.9537,1613.903,0.0029020588,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7569453
217,43513680.0,6.0,0.09194359,0.09194359,1477.3244,1612.5834,0.002901853,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7568298
218,43656306.0,6.0,0.091789293,0.091789293,1477.2256,1611.315,0.0029016469,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7567149
219,43799172.0,6.0,0.091624481,0.091624481,1477.3361,1610.013,0.0029014404,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7566002
220,43942296.0,6.0,0.091451771,0.091451771,1477.6598,1608.6996,0.0029012336,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7564855
221,44085691.0,6.0,0.091285758,0.091285758,1477.8417,1607.3957,0.0029010264,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7563715
222,44229347.0,6.0,0.091136438,0.091136438,1477.6993,1606.1355,0.0029008188,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7562578
223,44373241.0,6.0,0.090973419,0.090973419,1477.8435,1604.8353,0.0029006109,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7561442
224,44517392.0,6.0,0.090807641,0.090807641,1478.0834,1603.533,0.0029004027,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7560308
225,44661808.0,6.0,0.090653941,0.090653941,1478.0683,1602.2566,0.002900194,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7559175
226,44806470.0,6.0,0.090481936,0.090481936,1478.4413,1600.9269,0.0028999851,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.755804
227,44951408.0,6.0,0.090322791,0.090322791,1478.6008,1599.6423,0.0028997758,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7556915
228,45096601.0,6.0,0.090171803,0.090171803,1478.5675,1598.3681,0.0028995661,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7555793
229,45242039.0,6.0,0.090018708,0.090018708,1478.5665,1597.0803,0.002899356,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7554669
230,45387726.0,6.0,0.089855247,0.089855247,1478.8495,1595.7774,0.0028991457,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7553548
231,45533678.0,6.0,0.089698639,0.089698639,1478.9776,1594.4856,0.0028989349,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7552426
232,45679886.0,6.0,0.089543161,0.089543161,1479.057,1593.1847,0.0028987238,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7551306
233,45826348.0,6.0,0.089381779,0.089381779,1479.3299,1591.8813,0.0028985124,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7550191
234,45973076.0,6.0,0.089226764,0.089226764,1479.4712,1590.592,0.0028983006,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7549082
235,46120060.0,6.0,0.089078485,0.089078485,1479.4659,1589.317,0.0028980884,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7547974
236,46267290.0,6.0,0.088930758,0.088930758,1479.4556,1588.0411,0.0028978759,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7546866
237,46414765.0,6.0,0.088770353,0.088770353,1479.7588,1586.7361,0.0028976631,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7545757
238,46562507.0,6.0,0.088621187,0.088621187,1479.7876,1585.4497,0.0028974499,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7544648
239,46710499.0,6.0,0.0884612,0.0884612,1480.0586,1584.1295,0.0028972363,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7543539
240,46858760.0,6.0,0.088308779,0.088308779,1480.1973,1582.8359,0.0028970224,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7542438
241,47007277.0,6.0,0.088164403,0.088164403,1480.164,1581.5627,0.0028968081,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7541342
242,47156039.0,6.0,0.088006749,0.088006749,1480.4781,1580.2625,0.0028965935,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7540246
243,47305068.0,6.0,0.087856618,0.087856618,1480.6012,1578.9729,0.0028963785,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7539154
244,47454353.0,6.0,0.087719572,0.087719572,1480.4388,1577.7199,0.0028961632,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7538062
245,47603871.0,6.0,0.087568438,0.087568438,1480.5629,1576.4146,0.0028959476,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7536964
246,47753649.0,6.0,0.087419084,0.087419084,1480.6824,1575.1209,0.0028957316,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7535869
247,47903684.0,6.0,0.087262836,0.087262836,1480.9608,1573.8041,0.0028955152,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7534774
248,48053988.0,6.0,0.087109749,0.087109749,1481.1954,1572.5007,0.0028952985,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7533684
249,48204558.0,6.0,0.086974576,0.086974576,1481.0445,1571.2526,0.0028950814,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7532603
250,48355362.0,6.0,0.086826943,0.086826943,1481.1817,1569.9663,0.002894864,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7531519
251,48506424.0,6.0,0.086669681,0.086669681,1481.5073,1568.6393,0.0028946462,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7530435
252,48657760.0,6.0,0.086528039,0.086528039,1481.5404,1567.3738,0.002894428,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7529355
253,48809346.0,6.0,0.086386934,0.086386934,1481.5427,1566.1026,0.0028942095,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7528271
254,48961180.0,6.0,0.086228267,0.086228267,1481.9419,1564.7739,0.0028939907,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7527189
255,49113294.0,6.0,0.086089915,0.086089915,1481.9186,1563.516,0.0028937715,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7526115
256,49265654.0,6.0,0.085937273,0.085937273,1482.1945,1562.2044,0.0028935519,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7525035
257,49418285.0,6.0,0.085805187,0.085805187,1482.0353,1560.9637,0.002893332,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7523959
258,49571153.0,6.0,0.085646462,0.085646462,1482.4468,1559.627,0.0028931118,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7522882
259,49724304.0,6.0,0.085504404,0.085504404,1482.5377,1558.3574,0.0028928911,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7521807
260,49877711.0,6.0,0.085363787,0.085363787,1482.5736,1557.084,0.0028926701,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7520733
261,50031372.0,6.0,0.08521545,0.08521545,1482.7398,1555.7715,0.0028924488,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7519656
262,50185301.0,6.0,0.085082396,0.085082396,1482.6508,1554.5322,0.0028922271,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7518587
263,50339472.0,6.0,0.084935793,0.084935793,1482.8178,1553.2338,0.0028920051,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7517509
264,50493909.0,6.0,0.084791771,0.084791771,1482.9053,1551.936,0.0028917827,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.751643
265,50648611.0,6.0,0.084642681,0.084642681,1483.1704,1550.638,0.0028915599,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7515356
266,50803585.0,6.0,0.084504931,0.084504931,1483.1484,1549.3679,0.0028913367,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7514281
267,50958813.0,6.0,0.084361422,0.084361422,1483.2818,1548.0844,0.0028911133,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7513209
268,51114307.0,6.0,0.084207253,0.084207253,1483.6433,1546.761,0.0028908894,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7512137
269,51270086.0,6.0,0.084065512,0.084065512,1483.7622,1545.4885,0.0028906652,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7511071
270,51426128.0,6.0,0.083921739,0.083921739,1483.9281,1544.2095,0.0028904406,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7510004
271,51582439.0,6.0,0.083780364,0.083780364,1484.0334,1542.9362,0.0028902156,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7508939
272,51739015.0,6.0,0.083638955,0.083638955,1484.1394,1541.6623,0.0028899903,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7507874
273,51895856.0,6.0,0.08350623,0.08350623,1484.0194,1540.4101,0.0028897646,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7506803
274,52052948.0,6.0,0.083362929,0.083362929,1484.1121,1539.1152,0.0028895385,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7505726
275,52210310.0,6.0,0.083207482,0.083207482,1484.532,1537.7942,0.0028893121,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7504647
276,52367968.0,6.0,0.083064287,0.083064287,1484.6451,1536.5063,0.0028890853,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7503574
277,52525707.0,6.0,0.082924055,0.082924055,1484.7183,1535.2364,0.0028888584,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7502504
278,52683447.0,6.0,0.08278039,0.08278039,1484.8826,1533.9591,0.0028886315,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.750144
279,52841186.0,6.0,0.082650188,0.082650188,1484.7268,1532.7235,0.0028884046,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7500379
280,52998925.0,6.0,0.082507649,0.082507649,1484.8476,1531.4475,0.0028881778,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.749931
281,53156665.0,6.0,0.082352976,0.082352976,1485.258,1530.1359,0.002887951,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7498238
282,53314404.0,6.0,0.082211956,0.082211956,1485.3723,1528.8751,0.0028877241,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7497174
283,53472143.0,6.0,0.082070215,0.082070215,1485.4754,1527.6054,0.0028874973,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7496111
284,53629883.0,6.0,0.081929844,0.081929844,1485.5773,1526.3499,0.0028872706,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7495053
285,53787622.0,6.0,0.081787659,0.081787659,1485.7494,1525.0984,0.0028870438,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7493999
286,53945361.0,6.0,0.081656153,0.081656153,1485.6155,1523.8667,0.0028868171,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.749294
287,54103101.0,6.0,0.081504664,0.081504664,1485.9587,1522.5777,0.0028865903,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7491878
288,54260840.0,6.0,0.081375414,0.081375414,1485.7857,1521.3608,0.0028863636,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7490819
289,54418579.0,6.0,0.081220559,0.081220559,1486.2108,1520.0675,0.002886137,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7489756
290,54576319.0,6.0,0.081084232,0.081084232,1486.2164,1518.837,0.0028859103,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7488698
291,54734058.0,6.0,0.08094862,0.08094862,1486.1895,1517.6066,0.0028856836,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7487644
292,54891797.0,6.0,0.0808066,0.0808066,1486.2497,1516.3419,0.002885457,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7486584
293,55049537.0,6.0,0.08065993,0.08065993,1486.5633,1515.1056,0.0028852304,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7485531
294,55207276.0,6.0,0.080512453,0.080512453,1486.7581,1513.8317,0.0028850038,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7484475
295,55365015.0,6.0,0.080372007,0.080372007,1486.9036,1512.6132,0.0028847773,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7483427
296,55522755.0,6.0,0.080229999,0.080229999,1487.0572,1511.3848,0.0028845507,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7482382
297,55680494.0,6.0,0.080100968,0.080100968,1486.8924,1510.1935,0.0028843242,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7481335
298,55838233.0,6.0,0.079948164,0.079948164,1487.2838,1508.9355,0.0028840977,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7480283
299,55995973.0,6.0,0.079806443,0.079806443,1487.3412,1507.6925,0.0028838712,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.747923
300,56153712.0,6.0,0.079668696,0.079668696,1487.3782,1506.4838,0.0028836447,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.747818
301,56311451.0,6.0,0.079527823,0.079527823,1487.4731,1505.265,0.0028834182,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7477129
302,56469191.0,6.0,0.079391396,0.079391396,1487.4511,1504.0582,0.0028831918,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7476082
303,56626930.0,6.0,0.079249128,0.079249128,1487.598,1502.8469,0.0028829654,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7475032
304,56784669.0,6.0,0.079105822,0.079105822,1487.7068,1501.619,0.002882739,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7473976
305,56942409.0,6.0,0.078954258,0.078954258,1488.0475,1500.3819,0.0028825126,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7472923
306,57100148.0,6.0,0.078811821,0.078811821,1488.1715,1499.1724,0.0028822863,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7471875
307,57257887.0,6.0,0.078679438,0.078679438,1488.0546,1497.9923,0.0028820599,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.747083
308,57415627.0,6.0,0.07853677,0.07853677,1488.1377,1496.7759,0.0028818336,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7469784
309,57573366.0,6.0,0.078394776,0.078394776,1488.2893,1495.5879,0.0028816073,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7468738
310,57731105.0,6.0,0.078240388,0.078240388,1488.6452,1494.3468,0.002881381,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7467687
311,57888845.0,6.0,0.078102443,0.078102443,1488.6574,1493.1645,0.0028811547,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7466641
312,58046584.0,6.0,0.077965314,0.077965314,1488.6351,1491.9835,0.0028809285,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7465597
313,58204323.0,6.0,0.077817331,0.077817331,1488.8671,1490.7777,0.0028807023,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7464551
314,58362063.0,6.0,0.077670727,0.077670727,1489.0609,1489.5772,0.0028804761,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7463509
315,58519802.0,6.0,0.077536613,0.077536613,1488.9556,1488.4113,0.0028802499,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7462464
316,58677541.0,6.0,0.077392065,0.077392065,1489.0935,1487.2219,0.0028800237,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7461416
317,58835281.0,6.0,0.077238545,0.077238545,1489.421,1486.0076,0.0028797976,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7460371
318,58993020.0,6.0,0.077100906,0.077100906,1489.3861,1484.8404,0.0028795714,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.745933
319,59150759.0,6.0,0.076946373,0.076946373,1489.6725,1483.6152,0.0028793453,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7458285
320,59308499.0,6.0,0.076801484,0.076801484,1489.7971,1482.4353,0.0028791192,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7457252
321,59466238.0,6.0,0.076656592,0.076656592,1489.9212,1481.2595,0.0028788932,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7456225
322,59623977.0,6.0,0.076517171,0.076517171,1489.8956,1480.0954,0.0028786671,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7455197
323,59781717.0,6.0,0.076368222,0.076368222,1490.1047,1478.9159,0.0028784411,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7454173
324,59939456.0,6.0,0.07623392,0.07623392,1489.9633,1477.7742,0.002878215,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7453148
325,60097195.0,6.0,0.076077776,0.076077776,1490.3568,1476.5917,0.002877989,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7452118
326,60254935.0,6.0,0.075942446,0.075942446,1490.1999,1475.4453,0.0028777631,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7451089
327,60412674.0,6.0,0.07579581,0.07579581,1490.3368,1474.2857,0.0028775371,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7450059
328,60570413.0,6.0,0.07564898,0.07564898,1490.446,1473.1216,0.0028773112,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7449026
329,60728153.0,6.0,0.075492929,0.075492929,1490.7476,1471.9358,0.0028770852,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7447995
330,60885892.0,6.0,0.075345197,0.075345197,1490.9179,1470.7901,0.0028768593,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7446968
331,61043631.0,6.0,0.075199695,0.075199695,1490.9954,1469.643,0.0028766335,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.7445944
