,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1611,61396061000.0,6.0,3.310752e-05,3.310752e-05,23997.66,414.9315,4.9369002e-06,0.0,1000000.0,0.025118864,1.0,1.0,42500000000.0,0.0,1.6737694
1612,61496061000.0,6.0,3.3026918e-05,3.3026918e-05,23997.951,414.6553,4.9123639e-06,0.0,1000000.0,0.025118864,1.0,1.0,42600000000.0,0.0,1.6737459
1613,61596061000.0,6.0,3.2943119e-05,3.2943119e-05,23998.318,414.36789,4.8879512e-06,0.0,1000000.0,0.025118864,1.0,1.0,42700000000.0,0.0,1.6737228
1614,61696061000.0,6.0,3.2864043e-05,3.2864043e-05,23998.766,414.09674,4.8636615e-06,0.0,1000000.0,0.025118864,1.0,1.0,42800000000.0,0.0,1.6736995
1615,61796061000.0,6.0,3.2784267e-05,3.2784267e-05,23999.118,413.82226,4.839494e-06,0.0,1000000.0,0.025118864,1.0,1.0,42900000000.0,0.0,1.6736762
1616,61896061000.0,6.0,3.270953e-05,3.270953e-05,23999.873,413.56681,4.8154483e-06,0.0,1000000.0,0.025118864,1.0,1.0,43000000000.0,0.0,1.6736531
1617,61996061000.0,6.0,3.2629778e-05,3.2629778e-05,23999.732,413.28906,4.7915235e-06,0.0,1000000.0,0.025118864,1.0,1.0,43100000000.0,0.0,1.6736297
1618,62096061000.0,6.0,3.2550158e-05,3.2550158e-05,24000.151,413.01392,4.7677192e-06,0.0,1000000.0,0.025118864,1.0,1.0,43200000000.0,0.0,1.673606
1619,62196061000.0,6.0,3.2466749e-05,3.2466749e-05,24000.482,412.72441,4.7440346e-06,0.0,1000000.0,0.025118864,1.0,1.0,43300000000.0,0.0,1.6735822
1620,62296061000.0,6.0,3.2381231e-05,3.2381231e-05,24000.897,412.42756,4.7204692e-06,0.0,1000000.0,0.025118864,1.0,1.0,43400000000.0,0.0,1.6735587
1621,62396061000.0,6.0,3.2311296e-05,3.2311296e-05,24001.184,412.18431,4.6970223e-06,0.0,1000000.0,0.025118864,1.0,1.0,43500000000.0,0.0,1.6735359
1622,62496061000.0,6.0,3.2233016e-05,3.2233016e-05,24001.499,411.91139,4.6736933e-06,0.0,1000000.0,0.025118864,1.0,1.0,43600000000.0,0.0,1.6735129
1623,62596061000.0,6.0,3.2149928e-05,3.2149928e-05,24001.807,411.62081,4.6504816e-06,0.0,1000000.0,0.025118864,1.0,1.0,43700000000.0,0.0,1.6734899
1624,62696061000.0,6.0,3.207053e-05,3.207053e-05,24002.2,411.34317,4.6273866e-06,0.0,1000000.0,0.025118864,1.0,1.0,43800000000.0,0.0,1.6734671
1625,62796061000.0,6.0,3.1995873e-05,3.1995873e-05,24002.57,411.08171,4.6044076e-06,0.0,1000000.0,0.025118864,1.0,1.0,43900000000.0,0.0,1.6734443
1626,62896061000.0,6.0,3.193147e-05,3.193147e-05,24002.86,410.85601,4.5815441e-06,0.0,1000000.0,0.025118864,1.0,1.0,44000000000.0,0.0,1.6734217
1627,62996061000.0,6.0,3.1843121e-05,3.1843121e-05,24003.251,410.54501,4.5587954e-06,0.0,1000000.0,0.025118864,1.0,1.0,44100000000.0,0.0,1.6733986
1628,63096061000.0,6.0,3.1765331e-05,3.1765331e-05,24003.561,410.27078,4.5361611e-06,0.0,1000000.0,0.025118864,1.0,1.0,44200000000.0,0.0,1.6733756
1629,63196061000.0,6.0,3.1690342e-05,3.1690342e-05,24003.936,410.00628,4.5136404e-06,0.0,1000000.0,0.025118864,1.0,1.0,44300000000.0,0.0,1.6733527
1630,63296061000.0,6.0,3.1605262e-05,3.1605262e-05,24004.313,409.70509,4.4912327e-06,0.0,1000000.0,0.025118864,1.0,1.0,44400000000.0,0.0,1.6733298
1631,63396061000.0,6.0,3.1542097e-05,3.1542097e-05,24004.634,409.48176,4.4689376e-06,0.0,1000000.0,0.025118864,1.0,1.0,44500000000.0,0.0,1.673308
1632,63496061000.0,6.0,3.1470507e-05,3.1470507e-05,24004.919,409.22762,4.4467544e-06,0.0,1000000.0,0.025118864,1.0,1.0,44600000000.0,0.0,1.6732857
1633,63596061000.0,6.0,3.1382109e-05,3.1382109e-05,24005.275,408.91291,4.4246825e-06,0.0,1000000.0,0.025118864,1.0,1.0,44700000000.0,0.0,1.6732627
1634,63696061000.0,6.0,3.1311432e-05,3.1311432e-05,24005.648,408.66133,4.4027214e-06,0.0,1000000.0,0.025118864,1.0,1.0,44800000000.0,0.0,1.6732405
1635,63796061000.0,6.0,3.1231483e-05,3.1231483e-05,24005.902,408.37557,4.3808704e-06,0.0,1000000.0,0.025118864,1.0,1.0,44900000000.0,0.0,1.673218
1636,63896061000.0,6.0,3.115738e-05,3.115738e-05,24006.284,408.11074,4.3591291e-06,0.0,1000000.0,0.025118864,1.0,1.0,45000000000.0,0.0,1.6731961
1637,63996061000.0,6.0,3.1093231e-05,3.1093231e-05,24006.392,407.88039,4.3374968e-06,0.0,1000000.0,0.025118864,1.0,1.0,45100000000.0,0.0,1.6731748
1638,64096061000.0,6.0,3.1016966e-05,3.1016966e-05,24006.975,407.60782,4.3159729e-06,0.0,1000000.0,0.025118864,1.0,1.0,45200000000.0,0.0,1.6731526
1639,64196061000.0,6.0,3.0946506e-05,3.0946506e-05,24007.419,407.35536,4.294557e-06,0.0,1000000.0,0.025118864,1.0,1.0,45300000000.0,0.0,1.6731305
1640,64296061000.0,6.0,3.0870952e-05,3.0870952e-05,24007.732,407.08315,4.2732484e-06,0.0,1000000.0,0.025118864,1.0,1.0,45400000000.0,0.0,1.6731081
1641,64396061000.0,6.0,3.0793594e-05,3.0793594e-05,24007.671,406.80209,4.2520467e-06,0.0,1000000.0,0.025118864,1.0,1.0,45500000000.0,0.0,1.6730855
1642,64496061000.0,6.0,3.0722463e-05,3.0722463e-05,24008.329,406.5467,4.2309512e-06,0.0,1000000.0,0.025118864,1.0,1.0,45600000000.0,0.0,1.6730636
1643,64596061000.0,6.0,3.0648947e-05,3.0648947e-05,24008.61,406.28026,4.2099614e-06,0.0,1000000.0,0.025118864,1.0,1.0,45700000000.0,0.0,1.6730417
1644,64696061000.0,6.0,3.0578038e-05,3.0578038e-05,24008.896,406.02305,4.1890767e-06,0.0,1000000.0,0.025118864,1.0,1.0,45800000000.0,0.0,1.67302
1645,64796061000.0,6.0,3.0509626e-05,3.0509626e-05,24009.279,405.77495,4.1682967e-06,0.0,1000000.0,0.025118864,1.0,1.0,45900000000.0,0.0,1.6729984
1646,64896061000.0,6.0,3.0435036e-05,3.0435036e-05,24010.252,405.50639,4.1476207e-06,0.0,1000000.0,0.025118864,1.0,1.0,46000000000.0,0.0,1.6729765
1647,64996061000.0,6.0,3.0365784e-05,3.0365784e-05,24009.913,405.2509,4.1270483e-06,0.0,1000000.0,0.025118864,1.0,1.0,46100000000.0,0.0,1.6729546
1648,65096061000.0,6.0,3.028892e-05,3.028892e-05,24010.265,404.97008,4.1065788e-06,0.0,1000000.0,0.025118864,1.0,1.0,46200000000.0,0.0,1.6729328
1649,65196061000.0,6.0,3.0212651e-05,3.0212651e-05,24010.534,404.6905,4.0862119e-06,0.0,1000000.0,0.025118864,1.0,1.0,46300000000.0,0.0,1.6729112
1650,65296061000.0,6.0,3.0148412e-05,3.0148412e-05,24010.911,404.45556,4.0659469e-06,0.0,1000000.0,0.025118864,1.0,1.0,46400000000.0,0.0,1.6728903
1651,65396061000.0,6.0,3.0080533e-05,3.0080533e-05,24011.153,404.20603,4.0457833e-06,0.0,1000000.0,0.025118864,1.0,1.0,46500000000.0,0.0,1.6728693
1652,65496061000.0,6.0,3.0007816e-05,3.0007816e-05,24011.54,403.93879,4.0257206e-06,0.0,1000000.0,0.025118864,1.0,1.0,46600000000.0,0.0,1.6728483
1653,65596061000.0,6.0,2.9938301e-05,2.9938301e-05,24011.489,403.68095,4.0057583e-06,0.0,1000000.0,0.025118864,1.0,1.0,46700000000.0,0.0,1.6728273
1654,65696061000.0,6.0,2.9875833e-05,2.9875833e-05,24012.1,403.45194,3.9858958e-06,0.0,1000000.0,0.025118864,1.0,1.0,46800000000.0,0.0,1.6728061
1655,65796061000.0,6.0,2.980495e-05,2.980495e-05,24012.403,403.18987,3.9661327e-06,0.0,1000000.0,0.025118864,1.0,1.0,46900000000.0,0.0,1.6727846
1656,65896061000.0,6.0,2.9738077e-05,2.9738077e-05,24012.759,402.94258,3.9464685e-06,0.0,1000000.0,0.025118864,1.0,1.0,47000000000.0,0.0,1.6727633
1657,65996061000.0,6.0,2.9664509e-05,2.9664509e-05,24013.017,402.66923,3.9269026e-06,0.0,1000000.0,0.025118864,1.0,1.0,47100000000.0,0.0,1.6727416
1658,66096061000.0,6.0,2.9591835e-05,2.9591835e-05,24013.323,402.39889,3.9074345e-06,0.0,1000000.0,0.025118864,1.0,1.0,47200000000.0,0.0,1.67272
1659,66196061000.0,6.0,2.9528894e-05,2.9528894e-05,24013.618,402.16483,3.8880637e-06,0.0,1000000.0,0.025118864,1.0,1.0,47300000000.0,0.0,1.672699
1660,66296061000.0,6.0,2.9461126e-05,2.9461126e-05,24013.932,401.9121,3.8687898e-06,0.0,1000000.0,0.025118864,1.0,1.0,47400000000.0,0.0,1.672678
1661,66396061000.0,6.0,2.9385264e-05,2.9385264e-05,24014.172,401.62809,3.8496122e-06,0.0,1000000.0,0.025118864,1.0,1.0,47500000000.0,0.0,1.672657
1662,66496061000.0,6.0,2.9325031e-05,2.9325031e-05,24014.551,401.40327,3.8305304e-06,0.0,1000000.0,0.025118864,1.0,1.0,47600000000.0,0.0,1.6726364
1663,66596061000.0,6.0,2.9257914e-05,2.9257914e-05,24014.777,401.15144,3.811544e-06,0.0,1000000.0,0.025118864,1.0,1.0,47700000000.0,0.0,1.6726154
1664,66696061000.0,6.0,2.9185875e-05,2.9185875e-05,24015.233,400.88139,3.7926525e-06,0.0,1000000.0,0.025118864,1.0,1.0,47800000000.0,0.0,1.6725946
1665,66796061000.0,6.0,2.9128898e-05,2.9128898e-05,24014.713,400.66367,3.7738553e-06,0.0,1000000.0,0.025118864,1.0,1.0,47900000000.0,0.0,1.6725742
1666,66896061000.0,6.0,2.9059272e-05,2.9059272e-05,24015.812,400.40498,3.755152e-06,0.0,1000000.0,0.025118864,1.0,1.0,48000000000.0,0.0,1.672553
1667,66996061000.0,6.0,2.8983308e-05,2.8983308e-05,24016.135,400.11808,3.7365422e-06,0.0,1000000.0,0.025118864,1.0,1.0,48100000000.0,0.0,1.6725319
1668,67096061000.0,6.0,2.8919636e-05,2.8919636e-05,24016.45,399.8775,3.7180252e-06,0.0,1000000.0,0.025118864,1.0,1.0,48200000000.0,0.0,1.6725115
1669,67196061000.0,6.0,2.885209e-05,2.885209e-05,24016.727,399.62151,3.6996007e-06,0.0,1000000.0,0.025118864,1.0,1.0,48300000000.0,0.0,1.6724911
1670,67296061000.0,6.0,2.8790099e-05,2.8790099e-05,24016.985,399.38628,3.6812682e-06,0.0,1000000.0,0.025118864,1.0,1.0,48400000000.0,0.0,1.672471
1671,67396061000.0,6.0,2.8726688e-05,2.8726688e-05,24017.28,399.14539,3.6630273e-06,0.0,1000000.0,0.025118864,1.0,1.0,48500000000.0,0.0,1.6724511
1672,67496061000.0,6.0,2.8673437e-05,2.8673437e-05,24017.555,398.94323,3.6448773e-06,0.0,1000000.0,0.025118864,1.0,1.0,48600000000.0,0.0,1.6724308
1673,67596061000.0,6.0,2.8595507e-05,2.8595507e-05,24017.896,398.64581,3.626818e-06,0.0,1000000.0,0.025118864,1.0,1.0,48700000000.0,0.0,1.6724096
1674,67696061000.0,6.0,2.852687e-05,2.852687e-05,24018.184,398.38349,3.6088488e-06,0.0,1000000.0,0.025118864,1.0,1.0,48800000000.0,0.0,1.6723887
1675,67796061000.0,6.0,2.8463986e-05,2.8463986e-05,24018.492,398.14307,3.5909692e-06,0.0,1000000.0,0.025118864,1.0,1.0,48900000000.0,0.0,1.6723684
1676,67896061000.0,6.0,2.8403577e-05,2.8403577e-05,24018.771,397.91167,3.5731789e-06,0.0,1000000.0,0.025118864,1.0,1.0,49000000000.0,0.0,1.672348
1677,67996061000.0,6.0,2.833889e-05,2.833889e-05,24019.08,397.66342,3.5554773e-06,0.0,1000000.0,0.025118864,1.0,1.0,49100000000.0,0.0,1.6723281
1678,68096061000.0,6.0,2.827297e-05,2.827297e-05,24019.311,397.40956,3.537864e-06,0.0,1000000.0,0.025118864,1.0,1.0,49200000000.0,0.0,1.672308
1679,68196061000.0,6.0,2.8205088e-05,2.8205088e-05,24020.366,397.1514,3.5203385e-06,0.0,1000000.0,0.025118864,1.0,1.0,49300000000.0,0.0,1.6722878
1680,68296061000.0,6.0,2.8143389e-05,2.8143389e-05,24019.886,396.90985,3.5029005e-06,0.0,1000000.0,0.025118864,1.0,1.0,49400000000.0,0.0,1.6722679
1681,68396061000.0,6.0,2.8086245e-05,2.8086245e-05,24020.189,396.68934,3.4855494e-06,0.0,1000000.0,0.025118864,1.0,1.0,49500000000.0,0.0,1.6722484
1682,68496061000.0,6.0,2.8019232e-05,2.8019232e-05,24020.444,396.42949,3.4682848e-06,0.0,1000000.0,0.025118864,1.0,1.0,49600000000.0,0.0,1.6722285
1683,68596061000.0,6.0,2.7958161e-05,2.7958161e-05,24020.781,396.19303,3.4511063e-06,0.0,1000000.0,0.025118864,1.0,1.0,49700000000.0,0.0,1.6722088
1684,68696061000.0,6.0,2.789792e-05,2.789792e-05,24021.033,395.95899,3.4340135e-06,0.0,1000000.0,0.025118864,1.0,1.0,49800000000.0,0.0,1.6721889
1685,68796061000.0,6.0,2.7832981e-05,2.7832981e-05,24021.308,395.70606,3.4170058e-06,0.0,1000000.0,0.025118864,1.0,1.0,49900000000.0,0.0,1.6721688
1686,68896061000.0,6.0,2.777577e-05,2.777577e-05,24021.514,395.48302,3.4000829e-06,0.0,1000000.0,0.025118864,1.0,1.0,50000000000.0,0.0,1.6721491
1687,68996061000.0,6.0,2.7704006e-05,2.7704006e-05,24021.926,395.20288,3.3832444e-06,0.0,1000000.0,0.025118864,1.0,1.0,50100000000.0,0.0,1.6721291
1688,69096061000.0,6.0,2.7650267e-05,2.7650267e-05,24022.127,394.99273,3.3664897e-06,0.0,1000000.0,0.025118864,1.0,1.0,50200000000.0,0.0,1.6721095
1689,69196061000.0,6.0,2.7588891e-05,2.7588891e-05,24022.427,394.75246,3.3498186e-06,0.0,1000000.0,0.025118864,1.0,1.0,50300000000.0,0.0,1.6720898
1690,69296061000.0,6.0,2.7531492e-05,2.7531492e-05,24023.127,394.52927,3.3332305e-06,0.0,1000000.0,0.025118864,1.0,1.0,50400000000.0,0.0,1.67207
1691,69396061000.0,6.0,2.7480435e-05,2.7480435e-05,24020.595,394.3164,3.316725e-06,0.0,1000000.0,0.025118864,1.0,1.0,50500000000.0,0.0,1.6720501
1692,69496061000.0,6.0,2.7395207e-05,2.7395207e-05,24023.265,393.99053,3.3003018e-06,0.0,1000000.0,0.025118864,1.0,1.0,50600000000.0,0.0,1.6720292
1693,69596061000.0,6.0,2.7342063e-05,2.7342063e-05,24023.905,393.78297,3.2839603e-06,0.0,1000000.0,0.025118864,1.0,1.0,50700000000.0,0.0,1.6720095
1694,69696061000.0,6.0,2.7260365e-05,2.7260365e-05,24024.977,393.46262,3.2677003e-06,0.0,1000000.0,0.025118864,1.0,1.0,50800000000.0,0.0,1.6719899
1695,69796061000.0,6.0,2.7218395e-05,2.7218395e-05,24024.133,393.29215,3.2515212e-06,0.0,1000000.0,0.025118864,1.0,1.0,50900000000.0,0.0,1.6719716
1696,69896061000.0,6.0,2.7165596e-05,2.7165596e-05,24024.382,393.08295,3.2354227e-06,0.0,1000000.0,0.025118864,1.0,1.0,51000000000.0,0.0,1.6719535
1697,69996061000.0,6.0,2.7099246e-05,2.7099246e-05,24024.637,392.81905,3.2194044e-06,0.0,1000000.0,0.025118864,1.0,1.0,51100000000.0,0.0,1.6719344
1698,70096061000.0,6.0,2.7049378e-05,2.7049378e-05,24024.869,392.62086,3.2034657e-06,0.0,1000000.0,0.025118864,1.0,1.0,51200000000.0,0.0,1.6719156
1699,70196061000.0,6.0,2.6986259e-05,2.6986259e-05,24025.151,392.3693,3.1876065e-06,0.0,1000000.0,0.025118864,1.0,1.0,51300000000.0,0.0,1.6718955
1700,70296061000.0,6.0,2.6920693e-05,2.6920693e-05,24025.432,392.10738,3.1718262e-06,0.0,1000000.0,0.025118864,1.0,1.0,51400000000.0,0.0,1.6718756
1701,70396061000.0,6.0,2.6865523e-05,2.6865523e-05,24025.699,391.88693,3.1561244e-06,0.0,1000000.0,0.025118864,1.0,1.0,51500000000.0,0.0,1.6718565
1702,70496061000.0,6.0,2.6799948e-05,2.6799948e-05,24025.974,391.62396,3.1405008e-06,0.0,1000000.0,0.025118864,1.0,1.0,51600000000.0,0.0,1.6718371
1703,70596061000.0,6.0,2.673452e-05,2.673452e-05,24027.298,391.3658,3.1249549e-06,0.0,1000000.0,0.025118864,1.0,1.0,51700000000.0,0.0,1.6718184
1704,70696061000.0,6.0,2.6684731e-05,2.6684731e-05,24026.49,391.16112,3.1094864e-06,0.0,1000000.0,0.025118864,1.0,1.0,51800000000.0,0.0,1.6718004
1705,70796061000.0,6.0,2.6635979e-05,2.6635979e-05,24026.751,390.96517,3.0940948e-06,0.0,1000000.0,0.025118864,1.0,1.0,51900000000.0,0.0,1.6717821
1706,70896061000.0,6.0,2.6570184e-05,2.6570184e-05,24026.902,390.69898,3.0787799e-06,0.0,1000000.0,0.025118864,1.0,1.0,52000000000.0,0.0,1.6717634
1707,70996061000.0,6.0,2.651912e-05,2.651912e-05,24027.239,390.49328,3.0635411e-06,0.0,1000000.0,0.025118864,1.0,1.0,52100000000.0,0.0,1.6717448
1708,71096061000.0,6.0,2.6450337e-05,2.6450337e-05,24027.602,390.21485,3.0483781e-06,0.0,1000000.0,0.025118864,1.0,1.0,52200000000.0,0.0,1.6717255
1709,71196061000.0,6.0,2.6403952e-05,2.6403952e-05,24027.788,390.0271,3.0332906e-06,0.0,1000000.0,0.025118864,1.0,1.0,52300000000.0,0.0,1.6717068
1710,71296061000.0,6.0,2.6342079e-05,2.6342079e-05,24028.056,389.77555,3.0182781e-06,0.0,1000000.0,0.025118864,1.0,1.0,52400000000.0,0.0,1.6716882
1711,71396061000.0,6.0,2.6286603e-05,2.6286603e-05,24028.342,389.55009,3.0033402e-06,0.0,1000000.0,0.025118864,1.0,1.0,52500000000.0,0.0,1.6716694
1712,71496061000.0,6.0,2.6237755e-05,2.6237755e-05,24027.646,389.34727,2.9884767e-06,0.0,1000000.0,0.025118864,1.0,1.0,52600000000.0,0.0,1.6716509
1713,71596061000.0,6.0,2.6169923e-05,2.6169923e-05,24028.772,389.07376,2.973687e-06,0.0,1000000.0,0.025118864,1.0,1.0,52700000000.0,0.0,1.6716316
1714,71696061000.0,6.0,2.6116424e-05,2.6116424e-05,24029.049,388.8553,2.9589709e-06,0.0,1000000.0,0.025118864,1.0,1.0,52800000000.0,0.0,1.671613
1715,71796061000.0,6.0,2.6060269e-05,2.6060269e-05,24029.327,388.6254,2.944328e-06,0.0,1000000.0,0.025118864,1.0,1.0,52900000000.0,0.0,1.6715944
1716,71896061000.0,6.0,2.5999752e-05,2.5999752e-05,24029.641,388.37718,2.9297579e-06,0.0,1000000.0,0.025118864,1.0,1.0,53000000000.0,0.0,1.6715758
1717,71996061000.0,6.0,2.5953603e-05,2.5953603e-05,24030.069,388.18873,2.9152602e-06,0.0,1000000.0,0.025118864,1.0,1.0,53100000000.0,0.0,1.6715579
1718,72096061000.0,6.0,2.5891602e-05,2.5891602e-05,24030.045,387.93201,2.9008345e-06,0.0,1000000.0,0.025118864,1.0,1.0,53200000000.0,0.0,1.6715393
1719,72196061000.0,6.0,2.5833568e-05,2.5833568e-05,24030.33,387.69269,2.8864806e-06,0.0,1000000.0,0.025118864,1.0,1.0,53300000000.0,0.0,1.6715209
1720,72296061000.0,6.0,2.5780425e-05,2.5780425e-05,24030.572,387.47321,2.872198e-06,0.0,1000000.0,0.025118864,1.0,1.0,53400000000.0,0.0,1.671503
1721,72396061000.0,6.0,2.5730784e-05,2.5730784e-05,24030.875,387.2682,2.8579864e-06,0.0,1000000.0,0.025118864,1.0,1.0,53500000000.0,0.0,1.6714848
1722,72496061000.0,6.0,2.5669782e-05,2.5669782e-05,24031.06,387.01482,2.8438454e-06,0.0,1000000.0,0.025118864,1.0,1.0,53600000000.0,0.0,1.6714668
1723,72596061000.0,6.0,2.5620251e-05,2.5620251e-05,24031.318,386.80941,2.8297747e-06,0.0,1000000.0,0.025118864,1.0,1.0,53700000000.0,0.0,1.6714489
1724,72696061000.0,6.0,2.5553457e-05,2.5553457e-05,24031.983,386.53285,2.8157739e-06,0.0,1000000.0,0.025118864,1.0,1.0,53800000000.0,0.0,1.6714307
1725,72796061000.0,6.0,2.5512738e-05,2.5512738e-05,24031.859,386.36218,2.8018427e-06,0.0,1000000.0,0.025118864,1.0,1.0,53900000000.0,0.0,1.6714131
1726,72896061000.0,6.0,2.5459345e-05,2.5459345e-05,24032.021,386.13898,2.7879807e-06,0.0,1000000.0,0.025118864,1.0,1.0,54000000000.0,0.0,1.6713954
1727,72996061000.0,6.0,2.5409305e-05,2.5409305e-05,24032.276,385.93012,2.7741875e-06,0.0,1000000.0,0.025118864,1.0,1.0,54100000000.0,0.0,1.6713772
1728,73096061000.0,6.0,2.534733e-05,2.534733e-05,24032.188,385.66884,2.7604629e-06,0.0,1000000.0,0.025118864,1.0,1.0,54200000000.0,0.0,1.6713589
1729,73196061000.0,6.0,2.5284566e-05,2.5284566e-05,24032.842,385.40693,2.7468064e-06,0.0,1000000.0,0.025118864,1.0,1.0,54300000000.0,0.0,1.6713404
1730,73296061000.0,6.0,2.5246511e-05,2.5246511e-05,24033.042,385.24751,2.7332178e-06,0.0,1000000.0,0.025118864,1.0,1.0,54400000000.0,0.0,1.671323
1731,73396061000.0,6.0,2.5205501e-05,2.5205501e-05,24031.657,385.06833,2.7196966e-06,0.0,1000000.0,0.025118864,1.0,1.0,54500000000.0,0.0,1.6713051
1732,73496061000.0,6.0,2.5126829e-05,2.5126829e-05,24033.463,384.74247,2.7062426e-06,0.0,1000000.0,0.025118864,1.0,1.0,54600000000.0,0.0,1.6712866
1733,73596061000.0,6.0,2.5079986e-05,2.5079986e-05,24033.746,384.54503,2.6928555e-06,0.0,1000000.0,0.025118864,1.0,1.0,54700000000.0,0.0,1.6712688
1734,73696061000.0,6.0,2.5032923e-05,2.5032923e-05,24034.022,384.34647,2.6795348e-06,0.0,1000000.0,0.025118864,1.0,1.0,54800000000.0,0.0,1.6712507
1735,73796061000.0,6.0,2.4957437e-05,2.4957437e-05,24037.116,384.03805,2.6662802e-06,0.0,1000000.0,0.025118864,1.0,1.0,54900000000.0,0.0,1.6712327
1736,73896061000.0,6.0,2.4915549e-05,2.4915549e-05,24035.526,383.85242,2.6530915e-06,0.0,1000000.0,0.025118864,1.0,1.0,55000000000.0,0.0,1.6712167
1737,73996061000.0,6.0,2.488026e-05,2.488026e-05,24034.695,383.69836,2.6399682e-06,0.0,1000000.0,0.025118864,1.0,1.0,55100000000.0,0.0,1.6712001
1738,74096061000.0,6.0,2.4815272e-05,2.4815272e-05,24034.629,383.41966,2.6269101e-06,0.0,1000000.0,0.025118864,1.0,1.0,55200000000.0,0.0,1.6711824
1739,74196061000.0,6.0,2.4776066e-05,2.4776066e-05,24035.23,383.25451,2.6139168e-06,0.0,1000000.0,0.025118864,1.0,1.0,55300000000.0,0.0,1.6711658
1740,74296061000.0,6.0,2.472076e-05,2.472076e-05,24035.416,383.01795,2.600988e-06,0.0,1000000.0,0.025118864,1.0,1.0,55400000000.0,0.0,1.6711478
1741,74396061000.0,6.0,2.4664693e-05,2.4664693e-05,24035.658,382.77768,2.5881234e-06,0.0,1000000.0,0.025118864,1.0,1.0,55500000000.0,0.0,1.6711293
1742,74496061000.0,6.0,2.4611109e-05,2.4611109e-05,24035.894,382.54782,2.5753227e-06,0.0,1000000.0,0.025118864,1.0,1.0,55600000000.0,0.0,1.6711121
1743,74596061000.0,6.0,2.4562864e-05,2.4562864e-05,24035.706,382.33896,2.5625854e-06,0.0,1000000.0,0.025118864,1.0,1.0,55700000000.0,0.0,1.6710946
1744,74696061000.0,6.0,2.4513348e-05,2.4513348e-05,24036.317,382.12749,2.5499114e-06,0.0,1000000.0,0.025118864,1.0,1.0,55800000000.0,0.0,1.6710775
1745,74796061000.0,6.0,2.4457183e-05,2.4457183e-05,24036.548,381.88517,2.5373003e-06,0.0,1000000.0,0.025118864,1.0,1.0,55900000000.0,0.0,1.6710605
1746,74896061000.0,6.0,2.4416071e-05,2.4416071e-05,24036.974,381.70888,2.5247518e-06,0.0,1000000.0,0.025118864,1.0,1.0,56000000000.0,0.0,1.6710437
1747,74996061000.0,6.0,2.4362118e-05,2.4362118e-05,24036.964,381.47444,2.5122655e-06,0.0,1000000.0,0.025118864,1.0,1.0,56100000000.0,0.0,1.6710263
1748,75096061000.0,6.0,2.4318411e-05,2.4318411e-05,24036.461,381.28222,2.4998412e-06,0.0,1000000.0,0.025118864,1.0,1.0,56200000000.0,0.0,1.671009
1749,75196061000.0,6.0,2.4259185e-05,2.4259185e-05,24037.437,381.02815,2.4874786e-06,0.0,1000000.0,0.025118864,1.0,1.0,56300000000.0,0.0,1.6709916
1750,75296061000.0,6.0,2.4205092e-05,2.4205092e-05,24037.728,380.79304,2.4751772e-06,0.0,1000000.0,0.025118864,1.0,1.0,56400000000.0,0.0,1.6709742
1751,75396061000.0,6.0,2.4164875e-05,2.4164875e-05,24037.699,380.61727,2.4629369e-06,0.0,1000000.0,0.025118864,1.0,1.0,56500000000.0,0.0,1.6709575
1752,75496061000.0,6.0,2.4111085e-05,2.4111085e-05,24038.16,380.38365,2.4507574e-06,0.0,1000000.0,0.025118864,1.0,1.0,56600000000.0,0.0,1.6709405
1753,75596061000.0,6.0,2.4059336e-05,2.4059336e-05,24039.568,380.16256,2.4386382e-06,0.0,1000000.0,0.025118864,1.0,1.0,56700000000.0,0.0,1.670924
1754,75696061000.0,6.0,2.4020592e-05,2.4020592e-05,24038.334,379.98712,2.4265792e-06,0.0,1000000.0,0.025118864,1.0,1.0,56800000000.0,0.0,1.6709074
1755,75796061000.0,6.0,2.3966519e-05,2.3966519e-05,24038.724,379.75072,2.41458e-06,0.0,1000000.0,0.025118864,1.0,1.0,56900000000.0,0.0,1.67089
1756,75896061000.0,6.0,2.3921442e-05,2.3921442e-05,24038.97,379.55319,2.4026403e-06,0.0,1000000.0,0.025118864,1.0,1.0,57000000000.0,0.0,1.670873
1757,75996061000.0,6.0,2.3866783e-05,2.3866783e-05,24039.261,379.31296,2.3907598e-06,0.0,1000000.0,0.025118864,1.0,1.0,57100000000.0,0.0,1.6708558
1758,76096061000.0,6.0,2.3819518e-05,2.3819518e-05,24039.416,379.1046,2.3789382e-06,0.0,1000000.0,0.025118864,1.0,1.0,57200000000.0,0.0,1.6708387
1759,76196061000.0,6.0,2.3772291e-05,2.3772291e-05,24039.632,378.89627,2.3671753e-06,0.0,1000000.0,0.025118864,1.0,1.0,57300000000.0,0.0,1.670822
1760,76296061000.0,6.0,2.372757e-05,2.372757e-05,24038.215,378.69171,2.3554707e-06,0.0,1000000.0,0.025118864,1.0,1.0,57400000000.0,0.0,1.6708052
