,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
160,42150162.0,10.0,0.10345348,0.10345348,6.2802578,320.72839,0.0048397076,0.0,1000000.0,6.3095734e-06,1.0,1.0,18770981.0,0.0,1.8575069
161,42307902.0,10.0,0.10290321,0.10290321,6.2824029,320.16719,0.0048393273,0.0,1000000.0,6.3095734e-06,1.0,1.0,18928720.0,0.0,1.8574608
162,42465641.0,10.0,0.10229893,0.10229893,6.2845133,319.54464,0.0048389471,0.0,1000000.0,6.3095734e-06,1.0,1.0,19086460.0,0.0,1.8574145
163,42623380.0,10.0,0.10179987,0.10179987,6.2810764,318.9527,0.0048385669,0.0,1000000.0,6.3095734e-06,1.0,1.0,19244199.0,0.0,1.8573685
164,42781120.0,10.0,0.10125049,0.10125049,6.2816334,318.36318,0.0048381868,0.0,1000000.0,6.3095734e-06,1.0,1.0,19401938.0,0.0,1.8573226
165,42938859.0,10.0,0.10068768,0.10068768,6.2814711,317.74642,0.0048378067,0.0,1000000.0,6.3095734e-06,1.0,1.0,19559678.0,0.0,1.8572766
166,43096598.0,10.0,0.10011115,0.10011115,6.2868675,317.19429,0.0048374266,0.0,1000000.0,6.3095734e-06,1.0,1.0,19717417.0,0.0,1.8572314
167,43254338.0,10.0,0.099617507,0.099617507,6.2811452,316.56834,0.0048370465,0.0,1000000.0,6.3095734e-06,1.0,1.0,19875156.0,0.0,1.857186
168,43412077.0,10.0,0.099039231,0.099039231,6.2859487,316.00143,0.0048366665,0.0,1000000.0,6.3095734e-06,1.0,1.0,20032896.0,0.0,1.8571412
169,43569816.0,10.0,0.098519068,0.098519068,6.2840722,315.39916,0.0048362865,0.0,1000000.0,6.3095734e-06,1.0,1.0,20190635.0,0.0,1.8570967
170,43727556.0,10.0,0.098021792,0.098021792,6.2850827,314.86299,0.0048359065,0.0,1000000.0,6.3095734e-06,1.0,1.0,20348374.0,0.0,1.8570526
171,43885295.0,10.0,0.097465027,0.097465027,6.288217,314.28942,0.0048355266,0.0,1000000.0,6.3095734e-06,1.0,1.0,20506114.0,0.0,1.8570087
172,44043034.0,10.0,0.096958234,0.096958234,6.2866627,313.7016,0.0048351467,0.0,1000000.0,6.3095734e-06,1.0,1.0,20663853.0,0.0,1.8569645
173,44200774.0,10.0,0.096492727,0.096492727,6.2835014,313.13539,0.0048347668,0.0,1000000.0,6.3095734e-06,1.0,1.0,20821592.0,0.0,1.8569208
174,44358513.0,10.0,0.095978799,0.095978799,6.2834204,312.55782,0.004834387,0.0,1000000.0,6.3095734e-06,1.0,1.0,20979332.0,0.0,1.8568771
175,44516252.0,10.0,0.095459674,0.095459674,6.2866274,312.02014,0.0048340072,0.0,1000000.0,6.3095734e-06,1.0,1.0,21137071.0,0.0,1.8568342
176,44673992.0,10.0,0.094984094,0.094984094,6.2850689,311.46108,0.0048336274,0.0,1000000.0,6.3095734e-06,1.0,1.0,21294810.0,0.0,1.8567914
177,44831731.0,10.0,0.094483614,0.094483614,6.285976,310.90774,0.0048332477,0.0,1000000.0,6.3095734e-06,1.0,1.0,21452550.0,0.0,1.8567487
178,44989470.0,10.0,0.094019624,0.094019624,6.2847799,310.36412,0.004832868,0.0,1000000.0,6.3095734e-06,1.0,1.0,21610289.0,0.0,1.8567061
179,45147210.0,10.0,0.093525022,0.093525022,6.285612,309.81309,0.0048324883,0.0,1000000.0,6.3095734e-06,1.0,1.0,21768028.0,0.0,1.8566634
180,45304949.0,10.0,0.093052387,0.093052387,6.2858366,309.27693,0.0048321087,0.0,1000000.0,6.3095734e-06,1.0,1.0,21925768.0,0.0,1.8566211
181,45462688.0,10.0,0.092565104,0.092565104,6.2898054,308.77592,0.004831729,0.0,1000000.0,6.3095734e-06,1.0,1.0,22083507.0,0.0,1.8565789
182,45620428.0,10.0,0.092075502,0.092075502,6.2889186,308.20168,0.0048313495,0.0,1000000.0,6.3095734e-06,1.0,1.0,22241246.0,0.0,1.8565361
183,45778167.0,10.0,0.091637224,0.091637224,6.2854965,307.65008,0.0048309699,0.0,1000000.0,6.3095734e-06,1.0,1.0,22398986.0,0.0,1.8564937
184,45935906.0,10.0,0.091160231,0.091160231,6.2877263,307.13416,0.0048305904,0.0,1000000.0,6.3095734e-06,1.0,1.0,22556725.0,0.0,1.8564517
185,46093646.0,10.0,0.090716308,0.090716308,6.2863534,306.60468,0.0048302109,0.0,1000000.0,6.3095734e-06,1.0,1.0,22714464.0,0.0,1.8564098
186,46251385.0,10.0,0.090237998,0.090237998,6.2866591,306.05888,0.0048298315,0.0,1000000.0,6.3095734e-06,1.0,1.0,22872204.0,0.0,1.8563685
187,46409124.0,10.0,0.08973044,0.08973044,6.2869189,305.47798,0.004829452,0.0,1000000.0,6.3095734e-06,1.0,1.0,23029943.0,0.0,1.8563275
188,46566864.0,10.0,0.089243183,0.089243183,6.2878058,304.92893,0.0048290727,0.0,1000000.0,6.3095734e-06,1.0,1.0,23187682.0,0.0,1.8562874
189,46724603.0,10.0,0.088786723,0.088786723,6.2858403,304.37467,0.0048286933,0.0,1000000.0,6.3095734e-06,1.0,1.0,23345422.0,0.0,1.8562485
190,46882342.0,10.0,0.088362087,0.088362087,6.2853315,303.87758,0.004828314,0.0,1000000.0,6.3095734e-06,1.0,1.0,23503161.0,0.0,1.8562111
191,47040082.0,10.0,0.087898327,0.087898327,6.2871215,303.36718,0.0048279347,0.0,1000000.0,6.3095734e-06,1.0,1.0,23660900.0,0.0,1.8561741
192,47197821.0,10.0,0.087468307,0.087468307,6.2877937,302.87983,0.0048275554,0.0,1000000.0,6.3095734e-06,1.0,1.0,23818640.0,0.0,1.8561373
193,47355560.0,10.0,0.087012183,0.087012183,6.286076,302.32832,0.0048271762,0.0,1000000.0,6.3095734e-06,1.0,1.0,23976379.0,0.0,1.8561002
194,47513300.0,10.0,0.086516028,0.086516028,6.2910613,301.82464,0.004826797,0.0,1000000.0,6.3095734e-06,1.0,1.0,24134118.0,0.0,1.8560636
195,47671039.0,10.0,0.086065814,0.086065814,6.2896201,301.28419,0.0048264178,0.0,1000000.0,6.3095734e-06,1.0,1.0,24291858.0,0.0,1.8560274
196,47828778.0,10.0,0.085626979,0.085626979,6.2917604,300.80715,0.0048260387,0.0,1000000.0,6.3095734e-06,1.0,1.0,24449597.0,0.0,1.8559921
197,47986518.0,10.0,0.085199015,0.085199015,6.2895743,300.28221,0.0048256596,0.0,1000000.0,6.3095734e-06,1.0,1.0,24607336.0,0.0,1.8559573
198,48144257.0,10.0,0.084738965,0.084738965,6.2923727,299.78953,0.0048252805,0.0,1000000.0,6.3095734e-06,1.0,1.0,24765076.0,0.0,1.8559228
199,48301996.0,10.0,0.08433625,0.08433625,6.289933,299.2904,0.0048249015,0.0,1000000.0,6.3095734e-06,1.0,1.0,24922815.0,0.0,1.8558888
200,48459736.0,10.0,0.083919595,0.083919595,6.290156,298.81213,0.0048245225,0.0,1000000.0,6.3095734e-06,1.0,1.0,25080554.0,0.0,1.8558549
201,48617475.0,10.0,0.083502042,0.083502042,6.291698,298.35107,0.0048241435,0.0,1000000.0,6.3095734e-06,1.0,1.0,25238294.0,0.0,1.8558214
202,48775214.0,10.0,0.083083523,0.083083523,6.2903029,297.84805,0.0048237646,0.0,1000000.0,6.3095734e-06,1.0,1.0,25396033.0,0.0,1.8557876
203,48932954.0,10.0,0.082707386,0.082707386,6.2887123,297.39158,0.0048233857,0.0,1000000.0,6.3095734e-06,1.0,1.0,25553772.0,0.0,1.855754
204,49090693.0,10.0,0.082256626,0.082256626,6.2904547,296.89448,0.0048230068,0.0,1000000.0,6.3095734e-06,1.0,1.0,25711512.0,0.0,1.8557201
205,49248432.0,10.0,0.081830446,0.081830446,6.2910277,296.40975,0.0048226279,0.0,1000000.0,6.3095734e-06,1.0,1.0,25869251.0,0.0,1.8556866
206,49406172.0,10.0,0.081454858,0.081454858,6.2899336,295.96074,0.0048222491,0.0,1000000.0,6.3095734e-06,1.0,1.0,26026990.0,0.0,1.8556535
207,49563911.0,10.0,0.08100975,0.08100975,6.293264,295.49183,0.0048218703,0.0,1000000.0,6.3095734e-06,1.0,1.0,26184730.0,0.0,1.8556202
208,49721650.0,10.0,0.080594707,0.080594707,6.2937067,295.01796,0.0048214916,0.0,1000000.0,6.3095734e-06,1.0,1.0,26342469.0,0.0,1.8555871
209,49879390.0,10.0,0.080188354,0.080188354,6.2925524,294.53221,0.0048211129,0.0,1000000.0,6.3095734e-06,1.0,1.0,26500208.0,0.0,1.8555542
210,50037129.0,10.0,0.079797907,0.079797907,6.2933095,294.09102,0.0048207342,0.0,1000000.0,6.3095734e-06,1.0,1.0,26657948.0,0.0,1.8555214
211,50194868.0,10.0,0.079437319,0.079437319,6.2896683,293.62423,0.0048203555,0.0,1000000.0,6.3095734e-06,1.0,1.0,26815687.0,0.0,1.8554888
212,50352608.0,10.0,0.079040746,0.079040746,6.2900933,293.17115,0.0048199769,0.0,1000000.0,6.3095734e-06,1.0,1.0,26973426.0,0.0,1.8554565
213,50510347.0,10.0,0.078611819,0.078611819,6.2923285,292.70497,0.0048195983,0.0,1000000.0,6.3095734e-06,1.0,1.0,27131166.0,0.0,1.8554243
214,50668086.0,10.0,0.078221854,0.078221854,6.2925712,292.25679,0.0048192197,0.0,1000000.0,6.3095734e-06,1.0,1.0,27288905.0,0.0,1.8553921
215,50825826.0,10.0,0.0778268,0.0778268,6.2942086,291.82132,0.0048188412,0.0,1000000.0,6.3095734e-06,1.0,1.0,27446644.0,0.0,1.8553602
216,50983565.0,10.0,0.077433339,0.077433339,6.2941228,291.36359,0.0048184627,0.0,1000000.0,6.3095734e-06,1.0,1.0,27604384.0,0.0,1.8553282
217,51141304.0,10.0,0.077098902,0.077098902,6.2905084,290.92623,0.0048180843,0.0,1000000.0,6.3095734e-06,1.0,1.0,27762123.0,0.0,1.8552965
218,51299044.0,10.0,0.076663518,0.076663518,6.2950104,290.48021,0.0048177058,0.0,1000000.0,6.3095734e-06,1.0,1.0,27919862.0,0.0,1.8552646
219,51456783.0,10.0,0.076297731,0.076297731,6.292814,290.02414,0.0048173274,0.0,1000000.0,6.3095734e-06,1.0,1.0,28077602.0,0.0,1.8552329
220,51614522.0,10.0,0.075947707,0.075947707,6.2889886,289.56389,0.004816949,0.0,1000000.0,6.3095734e-06,1.0,1.0,28235341.0,0.0,1.8552017
221,51772262.0,10.0,0.075571915,0.075571915,6.2912848,289.15545,0.0048165707,0.0,1000000.0,6.3095734e-06,1.0,1.0,28393081.0,0.0,1.8551709
222,51930001.0,10.0,0.075192018,0.075192018,6.2931638,288.73574,0.0048161924,0.0,1000000.0,6.3095734e-06,1.0,1.0,28550820.0,0.0,1.8551401
223,52087741.0,10.0,0.074814517,0.074814517,6.2951117,288.31898,0.0048158141,0.0,1000000.0,6.3095734e-06,1.0,1.0,28708559.0,0.0,1.8551092
224,52245480.0,10.0,0.074437499,0.074437499,6.2946114,287.86909,0.0048154359,0.0,1000000.0,6.3095734e-06,1.0,1.0,28866299.0,0.0,1.8550781
225,52403219.0,10.0,0.074100713,0.074100713,6.2915764,287.4321,0.0048150577,0.0,1000000.0,6.3095734e-06,1.0,1.0,29024038.0,0.0,1.8550469
226,52560959.0,10.0,0.073717545,0.073717545,6.2938859,287.01124,0.0048146795,0.0,1000000.0,6.3095734e-06,1.0,1.0,29181777.0,0.0,1.8550161
227,52718698.0,10.0,0.073361001,0.073361001,6.2947391,286.60154,0.0048143014,0.0,1000000.0,6.3095734e-06,1.0,1.0,29339517.0,0.0,1.8549856
228,52876437.0,10.0,0.072998131,0.072998131,6.2959575,286.18852,0.0048139232,0.0,1000000.0,6.3095734e-06,1.0,1.0,29497256.0,0.0,1.8549553
229,53034177.0,10.0,0.072676766,0.072676766,6.2928942,285.76708,0.0048135452,0.0,1000000.0,6.3095734e-06,1.0,1.0,29654995.0,0.0,1.8549247
230,53191916.0,10.0,0.072296309,0.072296309,6.2949723,285.34308,0.0048131671,0.0,1000000.0,6.3095734e-06,1.0,1.0,29812735.0,0.0,1.8548941
231,53349655.0,10.0,0.071970257,0.071970257,6.2932161,284.93225,0.0048127891,0.0,1000000.0,6.3095734e-06,1.0,1.0,29970474.0,0.0,1.8548637
232,53507395.0,10.0,0.07163558,0.07163558,6.2901565,284.49318,0.0048124111,0.0,1000000.0,6.3095734e-06,1.0,1.0,30128213.0,0.0,1.8548335
233,53665134.0,10.0,0.071253483,0.071253483,6.2961479,284.11677,0.0048120331,0.0,1000000.0,6.3095734e-06,1.0,1.0,30285953.0,0.0,1.8548039
234,53822873.0,10.0,0.070903012,0.070903012,6.2954572,283.68874,0.0048116552,0.0,1000000.0,6.3095734e-06,1.0,1.0,30443692.0,0.0,1.8547741
235,53980613.0,10.0,0.070572801,0.070572801,6.2978687,283.32544,0.0048112773,0.0,1000000.0,6.3095734e-06,1.0,1.0,30601431.0,0.0,1.8547445
236,54138352.0,10.0,0.070220097,0.070220097,6.2957607,282.87457,0.0048108995,0.0,1000000.0,6.3095734e-06,1.0,1.0,30759171.0,0.0,1.8547147
237,54296091.0,10.0,0.069916856,0.069916856,6.2950512,282.50123,0.0048105216,0.0,1000000.0,6.3095734e-06,1.0,1.0,30916910.0,0.0,1.8546851
238,54453831.0,10.0,0.069568281,0.069568281,6.2953429,282.08569,0.0048101438,0.0,1000000.0,6.3095734e-06,1.0,1.0,31074649.0,0.0,1.8546556
239,54611570.0,10.0,0.069266235,0.069266235,6.2928563,281.68918,0.0048097661,0.0,1000000.0,6.3095734e-06,1.0,1.0,31232389.0,0.0,1.8546262
240,54769309.0,10.0,0.068926181,0.068926181,6.2954148,281.31233,0.0048093883,0.0,1000000.0,6.3095734e-06,1.0,1.0,31390128.0,0.0,1.8545974
241,54927049.0,10.0,0.068562662,0.068562662,6.2977022,280.90251,0.0048090106,0.0,1000000.0,6.3095734e-06,1.0,1.0,31547867.0,0.0,1.8545681
242,55084788.0,10.0,0.068287375,0.068287375,6.2913303,280.48567,0.004808633,0.0,1000000.0,6.3095734e-06,1.0,1.0,31705607.0,0.0,1.8545392
243,55242527.0,10.0,0.067972827,0.067972827,6.2937822,280.1362,0.0048082553,0.0,1000000.0,6.3095734e-06,1.0,1.0,31863346.0,0.0,1.8545107
244,55400267.0,10.0,0.067609694,0.067609694,6.2963465,279.72805,0.0048078777,0.0,1000000.0,6.3095734e-06,1.0,1.0,32021085.0,0.0,1.854482
245,55558006.0,10.0,0.067316083,0.067316083,6.2938274,279.33765,0.0048075001,0.0,1000000.0,6.3095734e-06,1.0,1.0,32178825.0,0.0,1.8544537
246,55715745.0,10.0,0.06698821,0.06698821,6.2965743,278.97339,0.0048071226,0.0,1000000.0,6.3095734e-06,1.0,1.0,32336564.0,0.0,1.8544256
247,55873485.0,10.0,0.066671405,0.066671405,6.2977622,278.60162,0.0048067451,0.0,1000000.0,6.3095734e-06,1.0,1.0,32494303.0,0.0,1.8543971
248,56031224.0,10.0,0.066349287,0.066349287,6.2978586,278.20832,0.0048063676,0.0,1000000.0,6.3095734e-06,1.0,1.0,32652043.0,0.0,1.8543688
249,56188963.0,10.0,0.066058028,0.066058028,6.2967069,277.83615,0.0048059902,0.0,1000000.0,6.3095734e-06,1.0,1.0,32809782.0,0.0,1.8543406
250,56346703.0,10.0,0.065734987,0.065734987,6.2967871,277.44004,0.0048056127,0.0,1000000.0,6.3095734e-06,1.0,1.0,32967521.0,0.0,1.8543123
251,56504442.0,10.0,0.065460725,0.065460725,6.2947123,277.07564,0.0048052354,0.0,1000000.0,6.3095734e-06,1.0,1.0,33125261.0,0.0,1.8542845
252,56662181.0,10.0,0.065169569,0.065169569,6.2938692,276.7057,0.004804858,0.0,1000000.0,6.3095734e-06,1.0,1.0,33283000.0,0.0,1.8542569
253,56819921.0,10.0,0.064858738,0.064858738,6.2933912,276.31543,0.0048044807,0.0,1000000.0,6.3095734e-06,1.0,1.0,33440739.0,0.0,1.8542294
254,56977660.0,10.0,0.064543525,0.064543525,6.2970227,275.97205,0.0048041034,0.0,1000000.0,6.3095734e-06,1.0,1.0,33598479.0,0.0,1.8542022
255,57135399.0,10.0,0.064278906,0.064278906,6.2936777,275.60087,0.0048037261,0.0,1000000.0,6.3095734e-06,1.0,1.0,33756218.0,0.0,1.8541749
256,57293139.0,10.0,0.06395991,0.06395991,6.2976601,275.25572,0.0048033489,0.0,1000000.0,6.3095734e-06,1.0,1.0,33913957.0,0.0,1.8541476
257,57450878.0,10.0,0.063668989,0.063668989,6.2956789,274.86801,0.0048029717,0.0,1000000.0,6.3095734e-06,1.0,1.0,34071697.0,0.0,1.8541203
258,57608617.0,10.0,0.063354464,0.063354464,6.2989555,274.51768,0.0048025945,0.0,1000000.0,6.3095734e-06,1.0,1.0,34229436.0,0.0,1.854093
259,57766357.0,10.0,0.063061475,0.063061475,6.2985972,274.14678,0.0048022174,0.0,1000000.0,6.3095734e-06,1.0,1.0,34387175.0,0.0,1.8540659
260,57924096.0,10.0,0.062792497,0.062792497,6.2961853,273.77907,0.0048018403,0.0,1000000.0,6.3095734e-06,1.0,1.0,34544915.0,0.0,1.854039
261,58081835.0,10.0,0.062492252,0.062492252,6.3009019,273.46265,0.0048014632,0.0,1000000.0,6.3095734e-06,1.0,1.0,34702654.0,0.0,1.8540126
262,58239575.0,10.0,0.062217491,0.062217491,6.2978577,273.0783,0.0048010862,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8539857
263,58397314.0,10.0,0.061913192,0.061913192,6.3015317,272.74175,0.0048007092,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8539592
264,58555053.0,10.0,0.061653017,0.061653017,6.2997159,272.39027,0.0048003322,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8539326
265,58712793.0,10.0,0.061360699,0.061360699,6.2990158,272.0116,0.0047999553,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8539059
266,58870532.0,10.0,0.061109514,0.061109514,6.2980219,271.68072,0.0047995784,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.85388
267,59028271.0,10.0,0.060840899,0.060840899,6.2973758,271.33155,0.0047992015,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.853854
268,59186011.0,10.0,0.060544767,0.060544767,6.3010774,271.00175,0.0047988247,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8538282
269,59343750.0,10.0,0.06028586,0.06028586,6.3010041,270.67081,0.0047984478,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8538025
270,59501489.0,10.0,0.06005585,0.06005585,6.294918,270.30016,0.0047980711,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8537763
271,59659229.0,10.0,0.059743666,0.059743666,6.2997094,269.9612,0.0047976943,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8537506
272,59816968.0,10.0,0.059516424,0.059516424,6.2962878,269.62673,0.0047973176,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8537251
273,59974707.0,10.0,0.05918657,0.05918657,6.3019692,269.27449,0.0047969409,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8536999
274,60132447.0,10.0,0.058918517,0.058918517,6.2996507,268.90035,0.0047965642,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8536752
275,60290186.0,10.0,0.058666558,0.058666558,6.3012606,268.5961,0.0047961876,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8536511
276,60447925.0,10.0,0.058443192,0.058443192,6.2937251,268.21329,0.004795811,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.853627
277,60605665.0,10.0,0.058135325,0.058135325,6.3024703,267.92545,0.0047954345,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8536039
278,60763404.0,10.0,0.05788399,0.05788399,6.2995062,267.5631,0.0047950579,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8535808
279,60921143.0,10.0,0.057631829,0.057631829,6.3014032,267.26036,0.0047946814,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8535578
280,61078883.0,10.0,0.057425863,0.057425863,6.2960011,266.92575,0.004794305,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.853535
281,61236622.0,10.0,0.057139779,0.057139779,6.3031769,266.64403,0.0047939285,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8535121
282,61394361.0,10.0,0.056916775,0.056916775,6.298992,266.30188,0.0047935521,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.853489
283,61552101.0,10.0,0.05664133,0.05664133,6.300171,265.95791,0.0047931758,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8534658
284,61709840.0,10.0,0.056368121,0.056368121,6.302513,265.63081,0.0047927994,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.853443
285,61867579.0,10.0,0.056126983,0.056126983,6.3041556,265.33656,0.0047924231,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8534205
286,62025319.0,10.0,0.055913727,0.055913727,6.3009911,265.01866,0.0047920468,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8533983
287,62183058.0,10.0,0.055703699,0.055703699,6.2980585,264.70766,0.0047916706,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8533761
288,62340797.0,10.0,0.055428221,0.055428221,6.3021444,264.39738,0.0047912944,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8533538
289,62498537.0,10.0,0.055220932,0.055220932,6.298168,264.07623,0.0047909182,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8533313
290,62656276.0,10.0,0.054949285,0.054949285,6.3036654,263.78686,0.004790542,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8533092
291,62814015.0,10.0,0.054713016,0.054713016,6.3020965,263.456,0.0047901659,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8532869
292,62971755.0,10.0,0.054514802,0.054514802,6.2983584,263.14821,0.0047897898,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8532649
293,63129494.0,10.0,0.054286644,0.054286644,6.2969056,262.82841,0.0047894138,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8532432
294,63303007.0,10.0,0.054014179,0.054014179,6.3004989,262.5112,0.0047890001,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8532195
295,63493872.0,10.0,0.053718062,0.053718062,6.301955,262.13514,0.0047885452,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8531937
296,63703823.0,10.0,0.053430112,0.053430112,6.3039235,261.77531,0.0047880448,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8531653
297,63934769.0,10.0,0.053098403,0.053098403,6.2992849,261.27471,0.0047874945,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8531333
298,64188810.0,10.0,0.052714664,0.052714664,6.3025101,260.79889,0.0047868891,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8530986
299,64468255.0,10.0,0.052343745,0.052343745,6.300325,260.27247,0.0047862234,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8530609
300,64775644.0,10.0,0.051902506,0.051902506,6.2983873,259.65173,0.0047854912,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8530196
301,65113772.0,10.0,0.051432672,0.051432672,6.3035968,259.07599,0.0047846859,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.852976
302,65485713.0,10.0,0.050933733,0.050933733,6.3042743,258.40222,0.0047838002,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8529274
303,65894849.0,10.0,0.050376154,0.050376154,6.3042752,257.63563,0.0047828262,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8528743
304,66344897.0,10.0,0.049809699,0.049809699,6.3019634,256.82443,0.004781755,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8528169
305,66839951.0,10.0,0.04915202,0.04915202,6.3055555,255.95148,0.004780577,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8527541
306,67384510.0,10.0,0.04848963,0.04848963,6.3018494,254.97816,0.0047792816,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8526863
307,67983525.0,10.0,0.047752921,0.047752921,6.3059775,253.98545,0.004777857,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8526138
308,68642441.0,10.0,0.046982253,0.046982253,6.3041862,252.86505,0.0047762906,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8525349
309,69367249.0,10.0,0.046159513,0.046159513,6.3064633,251.70724,0.0047745681,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8524496
310,70164538.0,10.0,0.045285549,0.045285549,6.3023002,250.38702,0.0047726741,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8523575
311,71041556.0,10.0,0.044346996,0.044346996,6.3057531,249.04449,0.0047705916,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8522583
312,72006275.0,10.0,0.043362571,0.043362571,6.3027534,247.53957,0.0047683021,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8521516
313,73067466.0,10.0,0.04232611,0.04232611,6.3034154,245.97676,0.0047657849,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8520372
314,74234777.0,10.0,0.041227534,0.041227534,6.30279,244.27844,0.0047630177,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8519153
315,75518819.0,10.0,0.040066482,0.040066482,6.3062087,242.49871,0.0047599757,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8517848
316,76931264.0,10.0,0.038852093,0.038852093,6.3104502,240.60819,0.0047566319,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8516462
317,78484955.0,10.0,0.037613355,0.037613355,6.3069201,238.55112,0.0047529567,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8514985
318,80194014.0,10.0,0.036334432,0.036334432,6.3084881,236.43653,0.0047489174,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8513426
319,82073979.0,10.0,0.035006506,0.035006506,6.3120226,234.20295,0.0047444785,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8511778
320,84141941.0,10.0,0.033657338,0.033657338,6.3076826,231.78133,0.0047396008,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8510042
321,86416699.0,10.0,0.032283406,0.032283406,6.3126823,229.34638,0.0047342415,0.0,1000000.0,6.3095734e-06,1.0,0.0,34702654.0,0.0,1.8508231
