,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1411,68826716000.0,2.0,2.7514579e-06,2.7514579e-06,473.55017,90.183667,1.1372697e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1858116
1412,68926716000.0,2.0,2.7425671e-06,2.7425671e-06,473.61496,90.099783,1.1316374e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1858017
1413,69026716000.0,2.0,2.7341012e-06,2.7341012e-06,473.70593,90.021338,1.1260331e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1857916
1414,69126716000.0,2.0,2.7258492e-06,2.7258492e-06,473.70527,89.939801,1.1204568e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1857816
1415,69226716000.0,2.0,2.7163449e-06,2.7163449e-06,473.72725,89.846878,1.1149082e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1857712
1416,69326716000.0,2.0,2.7065774e-06,2.7065774e-06,473.73635,89.750337,1.1093873e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1857612
1417,69426716000.0,2.0,2.698953e-06,2.698953e-06,473.74348,89.674833,1.1038939e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1857517
1418,69526716000.0,2.0,2.6909102e-06,2.6909102e-06,473.91758,89.604044,1.0984279e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1857423
1419,69626716000.0,2.0,2.6821462e-06,2.6821462e-06,473.73023,89.506231,1.092989e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1857328
1420,69726716000.0,2.0,2.6734758e-06,2.6734758e-06,473.74756,89.420223,1.0875773e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1857237
1421,69826716000.0,2.0,2.6685293e-06,2.6685293e-06,473.72997,89.369706,1.0821925e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1857145
1422,69926716000.0,2.0,2.6599913e-06,2.6599913e-06,473.7446,89.284607,1.0768346e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1857048
1423,70026716000.0,2.0,2.6524288e-06,2.6524288e-06,473.74233,89.208187,1.0715033e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1856952
1424,70126716000.0,2.0,2.6442589e-06,2.6442589e-06,473.75776,89.126512,1.0661985e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1856851
1425,70226716000.0,2.0,2.6336885e-06,2.6336885e-06,473.76566,89.019766,1.0609202e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1856745
1426,70326716000.0,2.0,2.6257312e-06,2.6257312e-06,473.75953,88.938552,1.0556681e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.185665
1427,70426716000.0,2.0,2.6179694e-06,2.6179694e-06,473.75333,88.859175,1.0504422e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1856558
1428,70526716000.0,2.0,2.6126798e-06,2.6126798e-06,473.77194,88.806267,1.0452423e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1856467
1429,70626716000.0,2.0,2.6045858e-06,2.6045858e-06,473.80031,88.725067,1.0400683e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1856372
1430,70726716000.0,2.0,2.5944168e-06,2.5944168e-06,473.49327,88.604253,1.03492e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1856273
1431,70826716000.0,2.0,2.5877538e-06,2.5877538e-06,473.81249,88.55298,1.0297973e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.185618
1432,70926716000.0,2.0,2.5803537e-06,2.5803537e-06,473.80395,88.476314,1.0247001e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1856083
1433,71026716000.0,2.0,2.5703918e-06,2.5703918e-06,474.26716,88.398243,1.0196283e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1855989
1434,71126716000.0,2.0,2.5643524e-06,2.5643524e-06,473.79498,88.310485,1.0145817e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1855895
1435,71226716000.0,2.0,2.5570678e-06,2.5570678e-06,473.82621,88.236667,1.0095602e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1855796
1436,71326716000.0,2.0,2.5492572e-06,2.5492572e-06,474.08992,88.169602,1.0045636e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1855699
1437,71426716000.0,2.0,2.539731e-06,2.539731e-06,473.79059,88.054308,9.9959196e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1855601
1438,71526716000.0,2.0,2.533118e-06,2.533118e-06,473.81582,87.986633,9.9464501e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1855511
1439,71626716000.0,2.0,2.5251462e-06,2.5251462e-06,473.81379,87.903074,9.8972266e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1855419
1440,71726716000.0,2.0,2.5181154e-06,2.5181154e-06,473.80302,87.82877,9.8482478e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1855329
1441,71826716000.0,2.0,2.5105695e-06,2.5105695e-06,473.81383,87.749983,9.7995125e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1855244
1442,71926716000.0,2.0,2.504567e-06,2.504567e-06,473.83629,87.687971,9.7510196e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1855153
1443,72026716000.0,2.0,2.49771e-06,2.49771e-06,473.51142,87.598386,9.7027677e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.185506
1444,72126716000.0,2.0,2.4893213e-06,2.4893213e-06,473.83188,87.526624,9.6547556e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1854968
1445,72226716000.0,2.0,2.4825787e-06,2.4825787e-06,473.85708,87.45647,9.6069822e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1854875
1446,72326716000.0,2.0,2.4739114e-06,2.4739114e-06,473.85344,87.364172,9.5594462e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1854777
1447,72426716000.0,2.0,2.4681608e-06,2.4681608e-06,473.86002,87.303309,9.5121465e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1854686
1448,72526716000.0,2.0,2.4577923e-06,2.4577923e-06,474.28072,87.21471,9.4650818e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1854589
1449,72626716000.0,2.0,2.4506791e-06,2.4506791e-06,473.88145,87.117501,9.418251e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1854495
1450,72726716000.0,2.0,2.445276e-06,2.445276e-06,473.86214,87.05856,9.3716529e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1854407
1451,72826716000.0,2.0,2.4371161e-06,2.4371161e-06,473.86889,86.971141,9.3252863e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1854315
1452,72926716000.0,2.0,2.4287645e-06,2.4287645e-06,473.89125,86.882269,9.27915e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1854228
1453,73026716000.0,2.0,2.4231821e-06,2.4231821e-06,473.59997,86.806677,9.233243e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1854145
1454,73126716000.0,2.0,2.4180506e-06,2.4180506e-06,473.86769,86.765339,9.187564e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1854059
1455,73226716000.0,2.0,2.4101386e-06,2.4101386e-06,473.87691,86.679975,9.1421119e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1853969
1456,73326716000.0,2.0,2.4024456e-06,2.4024456e-06,473.86689,86.595826,9.0968855e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1853878
1457,73426716000.0,2.0,2.3960115e-06,2.3960115e-06,473.9176,86.528431,9.0518838e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1853784
1458,73526716000.0,2.0,2.3893859e-06,2.3893859e-06,473.91986,86.456262,9.0071056e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1853686
1459,73626716000.0,2.0,2.3806401e-06,2.3806401e-06,473.90993,86.360031,8.9625497e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1853593
1460,73726716000.0,2.0,2.3742176e-06,2.3742176e-06,473.90895,86.289533,8.9182151e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1853504
1461,73826716000.0,2.0,2.3675362e-06,2.3675362e-06,473.9003,86.215703,8.8741006e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1853412
1462,73926716000.0,2.0,2.3598371e-06,2.3598371e-06,473.89793,86.130735,8.8302052e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1853322
1463,74026716000.0,2.0,2.353647e-06,2.353647e-06,473.97603,86.066495,8.7865276e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1853237
1464,74126716000.0,2.0,2.3453928e-06,2.3453928e-06,474.58437,86.00675,8.743067e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1853148
1465,74226716000.0,2.0,2.3405655e-06,2.3405655e-06,473.92515,85.919016,8.699822e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1853054
1466,74326716000.0,2.0,2.334203e-06,2.334203e-06,473.91613,85.847898,8.6567918e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1852963
1467,74426716000.0,2.0,2.3237528e-06,2.3237528e-06,474.1929,85.745743,8.6139751e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1852868
1468,74526716000.0,2.0,2.3185781e-06,2.3185781e-06,473.96144,85.676019,8.5713709e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.185278
1469,74626716000.0,2.0,2.3133915e-06,2.3133915e-06,473.96172,85.618049,8.5289782e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1852697
1470,74726716000.0,2.0,2.3067447e-06,2.3067447e-06,474.12472,85.552028,8.4867959e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1852609
1471,74826716000.0,2.0,2.3007095e-06,2.3007095e-06,473.96468,85.475957,8.444823e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1852519
1472,74926716000.0,2.0,2.2933339e-06,2.2933339e-06,473.95959,85.392665,8.4030583e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1852425
1473,75026716000.0,2.0,2.2861089e-06,2.2861089e-06,473.94762,85.310511,8.3615008e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.185233
1474,75126716000.0,2.0,2.278101e-06,2.278101e-06,473.9449,85.219736,8.3201496e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1852241
1475,75226716000.0,2.0,2.2732766e-06,2.2732766e-06,473.9449,85.165097,8.2790035e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1852157
1476,75326716000.0,2.0,2.2646986e-06,2.2646986e-06,473.88324,85.064414,8.2380615e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1852072
1477,75426716000.0,2.0,2.2609451e-06,2.2609451e-06,473.954,85.025398,8.1973227e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1851992
1478,75526716000.0,2.0,2.2549023e-06,2.2549023e-06,473.96297,84.956986,8.156786e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1851907
1479,75626716000.0,2.0,2.2459042e-06,2.2459042e-06,473.79486,84.84539,8.1164504e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1851815
1480,75726716000.0,2.0,2.2401841e-06,2.2401841e-06,474.21715,84.801553,8.0763148e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1851732
1481,75826716000.0,2.0,2.2344928e-06,2.2344928e-06,473.96591,84.723336,8.0363783e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.185164
1482,75926716000.0,2.0,2.227784e-06,2.227784e-06,473.971,84.646396,7.9966399e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1851552
1483,76026716000.0,2.0,2.2215301e-06,2.2215301e-06,473.9772,84.574579,7.9570986e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1851468
1484,76126716000.0,2.0,2.2158128e-06,2.2158128e-06,473.99129,84.509276,7.9177534e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1851377
1485,76226716000.0,2.0,2.2085705e-06,2.2085705e-06,474.02205,84.42694,7.8786034e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1851288
1486,76326716000.0,2.0,2.2030839e-06,2.2030839e-06,474.0173,84.363078,7.8396474e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1851202
1487,76426716000.0,2.0,2.1970456e-06,2.1970456e-06,474.07587,84.295842,7.8008847e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1851113
1488,76526716000.0,2.0,2.1894737e-06,2.1894737e-06,474.02759,84.205094,7.7623141e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1851021
1489,76626716000.0,2.0,2.183739e-06,2.183739e-06,474.01786,84.137588,7.7239348e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1850935
1490,76726716000.0,2.0,2.1759202e-06,2.1759202e-06,474.02066,84.046135,7.6857458e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1850848
1491,76826716000.0,2.0,2.1696169e-06,2.1696169e-06,474.036,83.972887,7.6477461e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1850766
1492,76926716000.0,2.0,2.1646787e-06,2.1646787e-06,474.01657,83.913851,7.6099348e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1850689
1493,77026716000.0,2.0,2.1570832e-06,2.1570832e-06,474.50306,83.849002,7.572311e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1850608
1494,77126716000.0,2.0,2.1542829e-06,2.1542829e-06,474.10405,83.795842,7.5348736e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1850527
1495,77226716000.0,2.0,2.1459513e-06,2.1459513e-06,474.44551,83.71463,7.4976219e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1850438
1496,77326716000.0,2.0,2.1408854e-06,2.1408854e-06,474.05002,83.634693,7.4605548e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1850347
1497,77426716000.0,2.0,2.1354623e-06,2.1354623e-06,473.58563,83.546967,7.4236714e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1850259
1498,77526716000.0,2.0,2.1291782e-06,2.1291782e-06,474.0697,83.496875,7.3869709e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1850175
1499,77626716000.0,2.0,2.1228858e-06,2.1228858e-06,474.18399,83.42789,7.3504522e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1850091
1500,77726716000.0,2.0,2.1164747e-06,2.1164747e-06,474.04905,83.34477,7.3141146e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1850005
1501,77826716000.0,2.0,2.1115866e-06,2.1115866e-06,474.06381,83.287282,7.277957e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1849921
1502,77926716000.0,2.0,2.1029527e-06,2.1029527e-06,474.06361,83.184125,7.2419786e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1849831
1503,78026716000.0,2.0,2.0990715e-06,2.0990715e-06,474.0563,83.137434,7.2061785e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.184975
1504,78126716000.0,2.0,2.0920945e-06,2.0920945e-06,473.98704,83.05038,7.1705558e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1849669
1505,78226716000.0,2.0,2.0877206e-06,2.0877206e-06,474.08159,83.0027,7.1351096e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1849588
1506,78326716000.0,2.0,2.0819919e-06,2.0819919e-06,474.06087,82.932881,7.099839e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1849505
1507,78426716000.0,2.0,2.075709e-06,2.075709e-06,474.08314,82.858435,7.0647433e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1849417
1508,78526716000.0,2.0,2.0685601e-06,2.0685601e-06,474.09516,82.772859,7.0298213e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1849332
1509,78626716000.0,2.0,2.0646023e-06,2.0646023e-06,473.86577,82.713723,6.9950725e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1849247
1510,78726716000.0,2.0,2.0567202e-06,2.0567202e-06,474.07178,82.628721,6.9604957e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1849164
1511,78826716000.0,2.0,2.0535303e-06,2.0535303e-06,474.0776,82.590503,6.9260903e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1849085
1512,78926716000.0,2.0,2.0457665e-06,2.0457665e-06,474.07983,82.496437,6.8918553e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1849001
1513,79026716000.0,2.0,2.040331e-06,2.040331e-06,474.09217,82.431073,6.8577899e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1848917
1514,79126716000.0,2.0,2.0346954e-06,2.0346954e-06,474.08935,82.362426,6.8238932e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1848835
1515,79226716000.0,2.0,2.0280976e-06,2.0280976e-06,474.12613,82.283902,6.7901645e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1848751
1516,79326716000.0,2.0,2.023268e-06,2.023268e-06,474.10253,82.223807,6.7566028e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1848674
1517,79426716000.0,2.0,2.0180775e-06,2.0180775e-06,474.12953,82.161795,6.7232073e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1848594
1518,79526716000.0,2.0,2.0138175e-06,2.0138175e-06,474.12903,82.109744,6.6899773e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1848511
1519,79626716000.0,2.0,2.0060363e-06,2.0060363e-06,474.10514,82.013135,6.6569118e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1848424
1520,79726716000.0,2.0,2.0008666e-06,2.0008666e-06,474.34737,81.961749,6.6240101e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.184834
1521,79826716000.0,2.0,1.9935097e-06,1.9935097e-06,473.72355,81.84028,6.5912714e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1848253
1522,79926716000.0,2.0,1.9901349e-06,1.9901349e-06,474.15427,81.820161,6.5586947e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1848176
1523,80026716000.0,2.0,1.9841781e-06,1.9841781e-06,474.15404,81.746673,6.5262794e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1848096
1524,80126716000.0,2.0,1.9779713e-06,1.9779713e-06,474.1331,81.668976,6.4940246e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.184801
1525,80226716000.0,2.0,1.971129e-06,1.971129e-06,474.01662,81.578515,6.4619296e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1847929
1526,80326716000.0,2.0,1.967138e-06,1.967138e-06,474.15797,81.536128,6.4299934e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1847847
1527,80426716000.0,2.0,1.9607994e-06,1.9607994e-06,474.16806,81.45788,6.3982154e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1847767
1528,80526716000.0,2.0,1.955828e-06,1.955828e-06,474.17686,81.396528,6.3665948e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.184769
1529,80626716000.0,2.0,1.9508131e-06,1.9508131e-06,474.14838,81.332714,6.3351307e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1847612
1530,80726716000.0,2.0,1.9452528e-06,1.9452528e-06,474.16997,81.264454,6.3038223e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1847528
1531,80826716000.0,2.0,1.9406505e-06,1.9406505e-06,473.75711,81.186744,6.272669e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1847447
1532,80926716000.0,2.0,1.9344106e-06,1.9344106e-06,474.18045,81.129519,6.24167e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1847368
1533,81026716000.0,2.0,1.9296566e-06,1.9296566e-06,473.8552,81.054093,6.2108244e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1847287
1534,81126716000.0,2.0,1.9230357e-06,1.9230357e-06,474.20228,80.988029,6.1801315e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1847209
1535,81226716000.0,2.0,1.9188285e-06,1.9188285e-06,474.20744,80.935476,6.1495905e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1847132
1536,81326716000.0,2.0,1.912454e-06,1.912454e-06,474.18933,80.854381,6.1192007e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.184705
1537,81426716000.0,2.0,1.9090106e-06,1.9090106e-06,474.18735,80.810986,6.0889614e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1846972
1538,81526716000.0,2.0,1.9035761e-06,1.9035761e-06,474.04119,80.735294,6.0588717e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1846887
1539,81626716000.0,2.0,1.89758e-06,1.89758e-06,473.70987,80.64335,6.028931e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1846802
1540,81726716000.0,2.0,1.890585e-06,1.890585e-06,474.18216,80.577813,5.9991385e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1846725
1541,81826716000.0,2.0,1.8849042e-06,1.8849042e-06,473.99199,80.496484,5.9694935e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1846648
1542,81926716000.0,2.0,1.8812762e-06,1.8812762e-06,474.19509,80.460366,5.9399952e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1846579
1543,82026716000.0,2.0,1.8760231e-06,1.8760231e-06,474.21519,80.394492,5.9106428e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1846506
1544,82126716000.0,2.0,1.8714577e-06,1.8714577e-06,474.22179,80.336691,5.8814358e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1846429
1545,82226716000.0,2.0,1.8651517e-06,1.8651517e-06,474.20692,80.255516,5.8523733e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1846349
1546,82326716000.0,2.0,1.8587468e-06,1.8587468e-06,474.21073,80.173782,5.8234546e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1846267
1547,82426716000.0,2.0,1.8562476e-06,1.8562476e-06,474.2315,80.142858,5.7946791e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1846194
1548,82526716000.0,2.0,1.8499651e-06,1.8499651e-06,474.20377,80.060958,5.766046e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1846115
1549,82626716000.0,2.0,1.84461e-06,1.84461e-06,474.22493,79.993137,5.7375545e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1846039
1550,82726716000.0,2.0,1.83928e-06,1.83928e-06,474.22496,79.92457,5.7092041e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1845962
1551,82826716000.0,2.0,1.8340566e-06,1.8340566e-06,474.22234,79.857185,5.6809939e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1845883
1552,82926716000.0,2.0,1.8297042e-06,1.8297042e-06,474.22811,79.801308,5.6529233e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1845811
1553,83026716000.0,2.0,1.8249047e-06,1.8249047e-06,474.27693,79.741612,5.6249917e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1845737
1554,83126716000.0,2.0,1.8195637e-06,1.8195637e-06,474.24693,79.670987,5.5971982e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.184566
1555,83226716000.0,2.0,1.8139189e-06,1.8139189e-06,474.60505,79.614974,5.5695423e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1845583
1556,83326716000.0,2.0,1.8092861e-06,1.8092861e-06,474.26032,79.538183,5.5420232e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1845504
1557,83426716000.0,2.0,1.8050822e-06,1.8050822e-06,473.89159,79.465793,5.5146403e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1845429
1558,83526716000.0,2.0,1.7994642e-06,1.7994642e-06,474.25905,79.410227,5.4873928e-07,0.0,1000000.0,0.00039810717,1.0,0.0,5446961700.0,0.0,1.1845356
