,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
3049,54765000000.0,10.0,4.3587175e-05,4.3587175e-05,633.07768,150.57204,1.146066e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8445323
3050,54865000000.0,10.0,4.3504211e-05,4.3504211e-05,632.86683,150.47544,1.1403329e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8445244
3051,54965000000.0,10.0,4.3440769e-05,4.3440769e-05,631.85002,150.3447,1.1346293e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8445166
3052,55065000000.0,10.0,4.3224991e-05,4.3224991e-05,633.10035,150.2118,1.1289549e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8445086
3053,55165000000.0,10.0,4.3005684e-05,4.3005684e-05,634.18425,150.06317,1.1233097e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8445004
3054,55265000000.0,10.0,4.2976767e-05,4.2976767e-05,633.23411,149.9715,1.1176934e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8444926
3055,55365000000.0,10.0,4.2829455e-05,4.2829455e-05,633.1408,149.81686,1.1121059e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8444848
3056,55465000000.0,10.0,4.2709301e-05,4.2709301e-05,633.11054,149.69358,1.1065471e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8444772
3057,55565000000.0,10.0,4.2638026e-05,4.2638026e-05,633.19824,149.6274,1.1010168e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8444698
3058,55665000000.0,10.0,4.2439849e-05,4.2439849e-05,634.67124,149.52332,1.0955148e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8444615
3059,55765000000.0,10.0,4.2325953e-05,4.2325953e-05,633.30275,149.31756,1.0900409e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8444528
3060,55865000000.0,10.0,4.2223602e-05,4.2223602e-05,633.14109,149.20277,1.0845951e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8444448
3061,55965000000.0,10.0,4.2109647e-05,4.2109647e-05,633.27239,149.09519,1.0791772e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8444366
3062,56065000000.0,10.0,4.1995829e-05,4.1995829e-05,633.16491,148.97181,1.073787e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8444287
3063,56165000000.0,10.0,4.18941e-05,4.18941e-05,633.23405,148.8722,1.0684243e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8444214
3064,56265000000.0,10.0,4.1739095e-05,4.1739095e-05,633.2946,148.71703,1.063089e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8444131
3065,56365000000.0,10.0,4.1601158e-05,4.1601158e-05,633.23709,148.57128,1.057781e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.844405
3066,56465000000.0,10.0,4.1514835e-05,4.1514835e-05,633.19134,148.47937,1.0525001e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8443976
3067,56565000000.0,10.0,4.1425619e-05,4.1425619e-05,633.3682,148.39884,1.0472462e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.84439
3068,56665000000.0,10.0,4.1256622e-05,4.1256622e-05,633.24009,148.21553,1.0420191e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.844382
3069,56765000000.0,10.0,4.1158228e-05,4.1158228e-05,633.33305,148.11954,1.0368187e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8443744
3070,56865000000.0,10.0,4.1026593e-05,4.1026593e-05,633.33809,147.98303,1.0316448e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8443665
3071,56965000000.0,10.0,4.0894083e-05,4.0894083e-05,634.34736,147.91051,1.0264973e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8443588
3072,57065000000.0,10.0,4.0795316e-05,4.0795316e-05,633.20359,147.73305,1.021376e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8443511
3073,57165000000.0,10.0,4.071186e-05,4.071186e-05,633.22955,147.64752,1.0162808e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8443435
3074,57265000000.0,10.0,4.0586217e-05,4.0586217e-05,633.19718,147.51374,1.0112116e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8443357
3075,57365000000.0,10.0,4.0474896e-05,4.0474896e-05,633.28453,147.40255,1.0061682e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8443279
3076,57465000000.0,10.0,4.0326272e-05,4.0326272e-05,633.22536,147.2422,1.0011504e-05,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8443206
3077,57565000000.0,10.0,4.0269651e-05,4.0269651e-05,633.18536,147.17999,9.9615825e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8443132
3078,57665000000.0,10.0,4.0134372e-05,4.0134372e-05,633.27864,147.04313,9.9119145e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8443057
3079,57765000000.0,10.0,4.0048772e-05,4.0048772e-05,633.34013,146.95654,9.8624992e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8442981
3080,57865000000.0,10.0,3.9921286e-05,3.9921286e-05,633.31071,146.81946,9.8133352e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8442904
3081,57965000000.0,10.0,3.9864753e-05,3.9864753e-05,632.1867,146.68696,9.764421e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.844282
3082,58065000000.0,10.0,3.9686956e-05,3.9686956e-05,633.21292,146.56381,9.7157555e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8442743
3083,58165000000.0,10.0,3.9590236e-05,3.9590236e-05,633.24079,146.4624,9.6673372e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8442667
3084,58265000000.0,10.0,3.9460901e-05,3.9460901e-05,633.21407,146.32231,9.6191648e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8442592
3085,58365000000.0,10.0,3.935198e-05,3.935198e-05,633.37924,146.21611,9.5712369e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8442519
3086,58465000000.0,10.0,3.9206624e-05,3.9206624e-05,633.29142,146.05423,9.5235524e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8442445
3087,58565000000.0,10.0,3.9162528e-05,3.9162528e-05,633.29484,146.00707,9.4761098e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8442377
3088,58665000000.0,10.0,3.9053536e-05,3.9053536e-05,633.5841,145.90814,9.428908e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8442304
3089,58765000000.0,10.0,3.8973047e-05,3.8973047e-05,632.04893,145.72286,9.3819455e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8442225
3090,58865000000.0,10.0,3.8821459e-05,3.8821459e-05,633.37517,145.64365,9.3352211e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8442153
3091,58965000000.0,10.0,3.8720931e-05,3.8720931e-05,633.33073,145.53182,9.2887336e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8442073
3092,59065000000.0,10.0,3.8553694e-05,3.8553694e-05,633.33321,145.34993,9.2424816e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8441997
3093,59165000000.0,10.0,3.8514106e-05,3.8514106e-05,633.26574,145.30257,9.196464e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8441932
3094,59265000000.0,10.0,3.8382965e-05,3.8382965e-05,634.19282,145.21845,9.1506794e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8441856
3095,59365000000.0,10.0,3.8257847e-05,3.8257847e-05,633.39044,145.03036,9.1051267e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8441777
3096,59465000000.0,10.0,3.8177608e-05,3.8177608e-05,633.28677,144.93584,9.0598046e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8441706
3097,59565000000.0,10.0,3.8101049e-05,3.8101049e-05,633.29486,144.85234,9.0147119e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8441629
3098,59665000000.0,10.0,3.8035753e-05,3.8035753e-05,631.89993,144.69189,8.9698473e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8441551
3099,59765000000.0,10.0,3.7865822e-05,3.7865822e-05,633.25663,144.59074,8.9252096e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8441483
3100,59865000000.0,10.0,3.777341e-05,3.777341e-05,633.43127,144.49972,8.8807977e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.844141
3101,59965000000.0,10.0,3.7657033e-05,3.7657033e-05,633.3537,144.36596,8.8366104e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8441333
3102,60065000000.0,10.0,3.7574188e-05,3.7574188e-05,633.39092,144.27642,8.7926464e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8441263
3103,60165000000.0,10.0,3.7404841e-05,3.7404841e-05,634.33523,144.14758,8.7489045e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8441188
3104,60265000000.0,10.0,3.7383412e-05,3.7383412e-05,633.3131,144.05934,8.7053837e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8441113
3105,60365000000.0,10.0,3.7232355e-05,3.7232355e-05,633.38559,143.89526,8.6620827e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8441038
3106,60465000000.0,10.0,3.7168311e-05,3.7168311e-05,633.28586,143.81739,8.6190004e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8440966
3107,60565000000.0,10.0,3.6987586e-05,3.6987586e-05,634.204,143.67237,8.5761356e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8440895
3108,60665000000.0,10.0,3.6964158e-05,3.6964158e-05,633.47294,143.60021,8.5334871e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8440826
3109,60765000000.0,10.0,3.6863916e-05,3.6863916e-05,633.44157,143.48551,8.4910539e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8440756
3110,60865000000.0,10.0,3.678094e-05,3.678094e-05,633.44747,143.39237,8.4488347e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8440682
3111,60965000000.0,10.0,3.6665671e-05,3.6665671e-05,633.32392,143.25448,8.4068286e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8440608
3112,61065000000.0,10.0,3.6545499e-05,3.6545499e-05,634.07268,143.16539,8.3650342e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8440532
3113,61165000000.0,10.0,3.644446e-05,3.644446e-05,633.45205,143.01187,8.3234506e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8440457
3114,61265000000.0,10.0,3.6335598e-05,3.6335598e-05,633.40527,142.8852,8.2820767e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8440387
3115,61365000000.0,10.0,3.6286122e-05,3.6286122e-05,633.37554,142.82709,8.2409112e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8440322
3116,61465000000.0,10.0,3.6192983e-05,3.6192983e-05,632.40942,142.66048,8.1999532e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8440251
3117,61565000000.0,10.0,3.6083047e-05,3.6083047e-05,633.41877,142.59799,8.1592015e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8440187
3118,61665000000.0,10.0,3.5998423e-05,3.5998423e-05,633.38337,142.49895,8.118655e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8440118
3119,61765000000.0,10.0,3.5897128e-05,3.5897128e-05,633.43644,142.38613,8.0783128e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8440043
3120,61865000000.0,10.0,3.5845551e-05,3.5845551e-05,631.93798,142.23348,8.0381736e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8439972
3121,61965000000.0,10.0,3.5713081e-05,3.5713081e-05,633.45968,142.17592,7.9982365e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8439902
3122,62065000000.0,10.0,3.5591454e-05,3.5591454e-05,633.38798,142.03111,7.9585004e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8439828
3123,62165000000.0,10.0,3.5516615e-05,3.5516615e-05,633.4501,141.94848,7.9189642e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.843976
3124,62265000000.0,10.0,3.537842e-05,3.537842e-05,633.3819,141.78404,7.879627e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8439691
3125,62365000000.0,10.0,3.5305786e-05,3.5305786e-05,633.38075,141.69966,7.8404875e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8439623
3126,62465000000.0,10.0,3.5252202e-05,3.5252202e-05,633.39817,141.63852,7.8015449e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.843956
3127,62565000000.0,10.0,3.5119093e-05,3.5119093e-05,633.44997,141.4866,7.7627981e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.843949
3128,62665000000.0,10.0,3.5030523e-05,3.5030523e-05,633.3825,141.37903,7.7242461e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8439425
3129,62765000000.0,10.0,3.4958868e-05,3.4958868e-05,633.48387,141.30154,7.6858879e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8439357
3130,62865000000.0,10.0,3.4851955e-05,3.4851955e-05,633.48575,141.17638,7.6477224e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8439285
3131,62965000000.0,10.0,3.4785622e-05,3.4785622e-05,633.40917,141.09385,7.6097486e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.843922
3132,63065000000.0,10.0,3.4697446e-05,3.4697446e-05,633.38848,140.98888,7.5719656e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.843915
3133,63165000000.0,10.0,3.4567522e-05,3.4567522e-05,633.54663,140.84545,7.5343724e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8439075
3134,63265000000.0,10.0,3.4473127e-05,3.4473127e-05,633.46464,140.72887,7.4969679e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8439007
3135,63365000000.0,10.0,3.4413222e-05,3.4413222e-05,633.51713,140.6613,7.4597512e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8438942
3136,63465000000.0,10.0,3.4322603e-05,3.4322603e-05,633.49653,140.55264,7.4227214e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8438874
3137,63565000000.0,10.0,3.4237596e-05,3.4237596e-05,633.52231,140.45325,7.3858773e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8438808
3138,63665000000.0,10.0,3.4112354e-05,3.4112354e-05,633.55703,140.30628,7.3492182e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8438738
3139,63765000000.0,10.0,3.4048769e-05,3.4048769e-05,633.51896,140.22816,7.312743e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.843867
3140,63865000000.0,10.0,3.3982933e-05,3.3982933e-05,633.50803,140.14889,7.2764508e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8438604
3141,63965000000.0,10.0,3.3861374e-05,3.3861374e-05,633.58094,140.00784,7.2403406e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8438535
3142,64065000000.0,10.0,3.380579e-05,3.380579e-05,633.53519,139.93841,7.2044115e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8438469
3143,64165000000.0,10.0,3.3697175e-05,3.3697175e-05,633.57567,139.81039,7.1686625e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8438397
3144,64265000000.0,10.0,3.3597908e-05,3.3597908e-05,633.55794,139.68977,7.1330928e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8438327
3145,64365000000.0,10.0,3.3499061e-05,3.3499061e-05,633.51574,139.56788,7.0977013e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8438263
3146,64465000000.0,10.0,3.3450511e-05,3.3450511e-05,633.53242,139.51026,7.0624872e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.84382
3147,64565000000.0,10.0,3.3358896e-05,3.3358896e-05,633.59633,139.40325,7.0274496e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8438136
3148,64665000000.0,10.0,3.3255778e-05,3.3255778e-05,633.52263,139.27361,6.9925875e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.843807
3149,64765000000.0,10.0,3.3177194e-05,3.3177194e-05,633.4225,139.17203,6.9579e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8438007
3150,64865000000.0,10.0,3.3116293e-05,3.3116293e-05,633.61303,139.10947,6.9233863e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8437941
3151,64965000000.0,10.0,3.3017439e-05,3.3017439e-05,633.59386,138.98773,6.8890454e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8437874
3152,65065000000.0,10.0,3.2935868e-05,3.2935868e-05,633.79353,138.90017,6.8548764e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.843781
3153,65165000000.0,10.0,3.2845315e-05,3.2845315e-05,633.59821,138.77744,6.8208786e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.843774
3154,65265000000.0,10.0,3.2745653e-05,3.2745653e-05,633.51116,138.64982,6.7870509e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8437671
3155,65365000000.0,10.0,3.265979e-05,3.265979e-05,633.61652,138.5506,6.7533925e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.843761
3156,65465000000.0,10.0,3.2583604e-05,3.2583604e-05,634.58551,138.5153,6.7199025e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8437549
3157,65565000000.0,10.0,3.2503494e-05,3.2503494e-05,633.61528,138.3578,6.6865801e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8437482
3158,65665000000.0,10.0,3.245909e-05,3.245909e-05,633.6152,138.30296,6.6534245e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8437418
3159,65765000000.0,10.0,3.2368829e-05,3.2368829e-05,633.5786,138.18905,6.6204346e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8437348
3160,65865000000.0,10.0,3.2253909e-05,3.2253909e-05,633.51423,138.04255,6.5876098e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8437273
3161,65965000000.0,10.0,3.2216785e-05,3.2216785e-05,633.45771,137.99307,6.5549491e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8437211
3162,66065000000.0,10.0,3.2108518e-05,3.2108518e-05,633.60634,137.86717,6.5224518e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.843714
3163,66165000000.0,10.0,3.1997168e-05,3.1997168e-05,633.63255,137.72967,6.4901169e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8437073
3164,66265000000.0,10.0,3.1970416e-05,3.1970416e-05,633.48907,137.68775,6.4579436e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8437012
3165,66365000000.0,10.0,3.1878718e-05,3.1878718e-05,633.48736,137.57286,6.4259312e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8436943
3166,66465000000.0,10.0,3.1832081e-05,3.1832081e-05,632.45548,137.45244,6.3940787e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8436877
3167,66565000000.0,10.0,3.170338e-05,3.170338e-05,633.47361,137.35175,6.3623854e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8436813
3168,66665000000.0,10.0,3.1637489e-05,3.1637489e-05,633.6691,137.28056,6.3308505e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8436746
3169,66765000000.0,10.0,3.1533536e-05,3.1533536e-05,633.53448,137.14123,6.2994731e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.843668
3170,66865000000.0,10.0,3.1468195e-05,3.1468195e-05,633.60667,137.06299,6.2682524e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.843662
3171,66965000000.0,10.0,3.1377216e-05,3.1377216e-05,633.60717,136.94775,6.2371877e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8436557
3172,67065000000.0,10.0,3.1287403e-05,3.1287403e-05,633.6464,136.83602,6.2062781e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8436494
3173,67165000000.0,10.0,3.1215136e-05,3.1215136e-05,633.68451,136.7464,6.1755229e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8436438
3174,67265000000.0,10.0,3.1167277e-05,3.1167277e-05,633.49452,136.67421,6.1449212e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8436379
3175,67365000000.0,10.0,3.1136232e-05,3.1136232e-05,633.60968,136.64155,6.1144723e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8436318
3176,67465000000.0,10.0,3.1039265e-05,3.1039265e-05,631.89595,136.4156,6.0841753e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8436248
3177,67565000000.0,10.0,3.0932455e-05,3.0932455e-05,633.53679,136.3767,6.0540296e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8436182
3178,67665000000.0,10.0,3.0841124e-05,3.0841124e-05,633.64515,136.26596,6.0240343e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.843611
3179,67765000000.0,10.0,3.0742543e-05,3.0742543e-05,634.23315,136.17411,5.9941887e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8436038
3180,67865000000.0,10.0,3.0694689e-05,3.0694689e-05,633.5465,136.07184,5.9644921e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8435973
3181,67965000000.0,10.0,3.0567218e-05,3.0567218e-05,633.5462,135.90727,5.9349435e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8435902
3182,68065000000.0,10.0,3.0530424e-05,3.0530424e-05,633.70753,135.86931,5.9055424e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8435841
3183,68165000000.0,10.0,3.0426481e-05,3.0426481e-05,633.66832,135.73233,5.8762879e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8435777
3184,68265000000.0,10.0,3.0386566e-05,3.0386566e-05,633.64367,135.67913,5.8471794e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8435718
3185,68365000000.0,10.0,3.030148e-05,3.030148e-05,633.65893,135.56943,5.818216e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8435656
3186,68465000000.0,10.0,3.024006e-05,3.024006e-05,633.61554,135.487,5.789397e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8435588
3187,68565000000.0,10.0,3.0139004e-05,3.0139004e-05,633.58426,135.35328,5.7607216e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8435524
3188,68665000000.0,10.0,3.0075452e-05,3.0075452e-05,633.68426,135.27619,5.7321893e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.843546
3189,68765000000.0,10.0,2.9979674e-05,2.9979674e-05,633.71582,135.15254,5.7037992e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8435398
3190,68865000000.0,10.0,2.9944928e-05,2.9944928e-05,633.58143,135.09917,5.6755505e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8435339
3191,68965000000.0,10.0,2.986826e-05,2.986826e-05,633.66731,135.00352,5.6474427e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8435279
3192,69065000000.0,10.0,2.9803395e-05,2.9803395e-05,633.58977,134.91366,5.6194749e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8435214
3193,69165000000.0,10.0,2.9693344e-05,2.9693344e-05,633.63745,134.77123,5.5916465e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.843515
3194,69265000000.0,10.0,2.9620309e-05,2.9620309e-05,633.66848,134.67658,5.5639568e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8435087
3195,69365000000.0,10.0,2.9562266e-05,2.9562266e-05,633.61638,134.59671,5.536405e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.843503
3196,69465000000.0,10.0,2.9491827e-05,2.9491827e-05,633.74654,134.51097,5.5089904e-06,0.0,1000000.0,0.00063095734,1.0,0.0,11897423000.0,0.0,1.8434973
