,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1138,66752666000.0,1.0,2.5413627e-06,2.5413627e-06,25584.792,299.12275,6.3033346e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1037584
1139,66852666000.0,1.0,2.5350207e-06,2.5350207e-06,25585.315,298.91075,6.2720947e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1037213
1140,66952666000.0,1.0,2.5280328e-06,2.5280328e-06,25585.655,298.67542,6.2410107e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1036842
1141,67052666000.0,1.0,2.5218727e-06,2.5218727e-06,25586.144,298.46853,6.2100821e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1036473
1142,67152666000.0,1.0,2.5156314e-06,2.5156314e-06,25586.471,298.25794,6.1793078e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1036102
1143,67252666000.0,1.0,2.5087995e-06,2.5087995e-06,25587.1,298.02773,6.1486872e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1035727
1144,67352666000.0,1.0,2.5022261e-06,2.5022261e-06,25587.694,297.80564,6.1182195e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1035358
1145,67452666000.0,1.0,2.4959028e-06,2.4959028e-06,25587.966,297.59074,6.0879039e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1034985
1146,67552666000.0,1.0,2.4893969e-06,2.4893969e-06,25588.422,297.36987,6.0577396e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1034614
1147,67652666000.0,1.0,2.4828263e-06,2.4828263e-06,25588.88,297.14611,6.0277258e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1034248
1148,67752666000.0,1.0,2.4767363e-06,2.4767363e-06,25589.437,296.93906,5.9978618e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1033884
1149,67852666000.0,1.0,2.4701774e-06,2.4701774e-06,25589.78,296.71441,5.9681468e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1033516
1150,67952666000.0,1.0,2.4638731e-06,2.4638731e-06,25590.311,296.49895,5.93858e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1033152
1151,68052666000.0,1.0,2.4573987e-06,2.4573987e-06,25590.689,296.27654,5.9091607e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1032787
1152,68152666000.0,1.0,2.4512448e-06,2.4512448e-06,25591.13,296.0652,5.8798882e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1032423
1153,68252666000.0,1.0,2.444956e-06,2.444956e-06,25591.568,295.8486,5.8507617e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1032063
1154,68352666000.0,1.0,2.4389346e-06,2.4389346e-06,25592.006,295.64101,5.8217804e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1031701
1155,68452666000.0,1.0,2.4324486e-06,2.4324486e-06,25592.337,295.4162,5.7929436e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1031337
1156,68552666000.0,1.0,2.4265721e-06,2.4265721e-06,25593.011,295.21389,5.7642506e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1030975
1157,68652666000.0,1.0,2.4202401e-06,2.4202401e-06,25593.212,294.99321,5.7357007e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.103061
1158,68752666000.0,1.0,2.4140294e-06,2.4140294e-06,25593.781,294.77782,5.7072931e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1030247
1159,68852666000.0,1.0,2.4075665e-06,2.4075665e-06,25594.251,294.5525,5.679027e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1029888
1160,68952666000.0,1.0,2.4016114e-06,2.4016114e-06,25594.68,294.34485,5.6509019e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1029529
1161,69052666000.0,1.0,2.395789e-06,2.395789e-06,25595.164,294.14172,5.6229169e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1029176
1162,69152666000.0,1.0,2.3895529e-06,2.3895529e-06,25595.778,293.92372,5.5950713e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1028818
1163,69252666000.0,1.0,2.3835259e-06,2.3835259e-06,25595.984,293.71149,5.5673645e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1028461
1164,69352666000.0,1.0,2.3776247e-06,2.3776247e-06,25596.147,293.50309,5.5397957e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1028103
1165,69452666000.0,1.0,2.3714892e-06,2.3714892e-06,25597.107,293.28878,5.5123643e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1027745
1166,69552666000.0,1.0,2.3654839e-06,2.3654839e-06,25597.42,293.07636,5.4850695e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.102739
1167,69652666000.0,1.0,2.3594302e-06,2.3594302e-06,25597.7,292.86166,5.4579106e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1027035
1168,69752666000.0,1.0,2.353713e-06,2.353713e-06,25598.158,292.65948,5.430887e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1026682
1169,69852666000.0,1.0,2.3479315e-06,2.3479315e-06,25598.589,292.45445,5.4039979e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1026327
1170,69952666000.0,1.0,2.3417606e-06,2.3417606e-06,25599.016,292.23476,5.3772428e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1025973
1171,70052666000.0,1.0,2.3361145e-06,2.3361145e-06,25599.508,292.03397,5.3506209e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.102562
1172,70152666000.0,1.0,2.330016e-06,2.330016e-06,25600.204,291.81716,5.3241314e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1025263
1173,70252666000.0,1.0,2.3241618e-06,2.3241618e-06,25600.658,291.60787,5.2977739e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1024909
1174,70352666000.0,1.0,2.3186483e-06,2.3186483e-06,25600.747,291.4094,5.2715476e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1024559
1175,70452666000.0,1.0,2.312412e-06,2.312412e-06,25601.174,291.18526,5.2454517e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1024206
1176,70552666000.0,1.0,2.3066518e-06,2.3066518e-06,25601.85,290.97879,5.2194858e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1023859
1177,70652666000.0,1.0,2.3010627e-06,2.3010627e-06,25602.048,290.77685,5.1936491e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1023513
1178,70752666000.0,1.0,2.2955661e-06,2.2955661e-06,25602.456,290.57857,5.1679409e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1023166
1179,70852666000.0,1.0,2.2898053e-06,2.2898053e-06,25602.886,290.37022,5.1423607e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1022818
1180,70952666000.0,1.0,2.283914e-06,2.283914e-06,25603.323,290.15655,5.1169077e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1022468
1181,71052666000.0,1.0,2.2781008e-06,2.2781008e-06,25603.854,289.94586,5.0915813e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.102212
1182,71152666000.0,1.0,2.2726094e-06,2.2726094e-06,25604.159,289.74589,5.0663809e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1021776
1183,71252666000.0,1.0,2.2669456e-06,2.2669456e-06,25604.597,289.53939,5.0413059e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1021433
1184,71352666000.0,1.0,2.2614673e-06,2.2614673e-06,25605.014,289.33953,5.0163556e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1021092
1185,71452666000.0,1.0,2.2556525e-06,2.2556525e-06,25605.455,289.12665,4.9915293e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1020748
1186,71552666000.0,1.0,2.2502328e-06,2.2502328e-06,25605.799,288.92806,4.9668266e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1020406
1187,71652666000.0,1.0,2.2447685e-06,2.2447685e-06,25606.28,288.72768,4.9422466e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1020065
1188,71752666000.0,1.0,2.2392731e-06,2.2392731e-06,25606.7,288.52562,4.9177889e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1019722
1189,71852666000.0,1.0,2.2337278e-06,2.2337278e-06,25607.111,288.32132,4.8934527e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.101938
1190,71952666000.0,1.0,2.2281991e-06,2.2281991e-06,25607.533,288.11725,4.8692376e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1019036
1191,72052666000.0,1.0,2.2226995e-06,2.2226995e-06,25607.886,287.9136,4.8451428e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1018694
1192,72152666000.0,1.0,2.2170777e-06,2.2170777e-06,25608.349,287.70527,4.8211678e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1018353
1193,72252666000.0,1.0,2.2116924e-06,2.2116924e-06,25608.8,287.50557,4.797312e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1018017
1194,72352666000.0,1.0,2.206396e-06,2.206396e-06,25609.208,287.3087,4.7735747e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1017681
1195,72452666000.0,1.0,2.2009856e-06,2.2009856e-06,25609.388,287.10635,4.7499554e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1017344
1196,72552666000.0,1.0,2.1956661e-06,2.1956661e-06,25610.036,286.90871,4.7264534e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1017009
1197,72652666000.0,1.0,2.19045e-06,2.19045e-06,25610.223,286.71305,4.7030683e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1016671
1198,72752666000.0,1.0,2.1850727e-06,2.1850727e-06,25610.969,286.51282,4.6797993e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1016332
1199,72852666000.0,1.0,2.179839e-06,2.179839e-06,25611.054,286.31545,4.656646e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1015992
1200,72952666000.0,1.0,2.1739724e-06,2.1739724e-06,25611.573,286.09476,4.6336076e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1015652
1201,73052666000.0,1.0,2.1689085e-06,2.1689085e-06,25612.052,285.90447,4.6106838e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.101532
1202,73152666000.0,1.0,2.1638773e-06,2.1638773e-06,25612.606,285.71539,4.5878738e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1014988
1203,73252666000.0,1.0,2.1586063e-06,2.1586063e-06,25612.928,285.51573,4.5651771e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1014654
1204,73352666000.0,1.0,2.1532672e-06,2.1532672e-06,25613.316,285.31345,4.5425931e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1014322
1205,73452666000.0,1.0,2.1479563e-06,2.1479563e-06,25613.673,285.11171,4.5201213e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1013987
1206,73552666000.0,1.0,2.1428061e-06,2.1428061e-06,25614.136,284.91626,4.4977611e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1013654
1207,73652666000.0,1.0,2.1377412e-06,2.1377412e-06,25614.534,284.72346,4.4755119e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1013324
1208,73752666000.0,1.0,2.1324958e-06,2.1324958e-06,25614.943,284.5233,4.4533732e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1012994
1209,73852666000.0,1.0,2.1272668e-06,2.1272668e-06,25615.362,284.32342,4.4313444e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1012665
1210,73952666000.0,1.0,2.1224076e-06,2.1224076e-06,25615.743,284.13769,4.409425e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1012336
1211,74052666000.0,1.0,2.1175357e-06,2.1175357e-06,25616.166,283.95113,4.3876144e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1012005
1212,74152666000.0,1.0,2.1119966e-06,2.1119966e-06,25616.753,283.73853,4.3659122e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1011672
1213,74252666000.0,1.0,2.1068306e-06,2.1068306e-06,25616.978,283.53903,4.3443176e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1011342
1214,74352666000.0,1.0,2.1016269e-06,2.1016269e-06,25617.641,283.33909,4.3228302e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1011013
1215,74452666000.0,1.0,2.0971575e-06,2.0971575e-06,25617.751,283.16604,4.3014495e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1010689
1216,74552666000.0,1.0,2.0918498e-06,2.0918498e-06,25618.152,282.96036,4.2801749e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1010364
1217,74652666000.0,1.0,2.086865e-06,2.086865e-06,25618.371,282.76651,4.2590059e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1010039
1218,74752666000.0,1.0,2.0819088e-06,2.0819088e-06,25618.955,282.57462,4.237942e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1009714
1219,74852666000.0,1.0,2.0769434e-06,2.0769434e-06,25619.348,282.38139,4.2169826e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1009387
1220,74952666000.0,1.0,2.0719721e-06,2.0719721e-06,25619.753,282.1876,4.1961272e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1009065
1221,75052666000.0,1.0,2.0670416e-06,2.0670416e-06,25620.103,281.99503,4.1753752e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1008742
1222,75152666000.0,1.0,2.0620503e-06,2.0620503e-06,25620.545,281.79983,4.1547263e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1008419
1223,75252666000.0,1.0,2.057145e-06,2.057145e-06,25620.944,281.60759,4.1341798e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1008098
1224,75352666000.0,1.0,2.0523809e-06,2.0523809e-06,25621.206,281.42021,4.1137352e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1007778
1225,75452666000.0,1.0,2.0476265e-06,2.0476265e-06,25621.712,281.23367,4.0933921e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1007458
1226,75552666000.0,1.0,2.0426554e-06,2.0426554e-06,25622.107,281.03777,4.0731499e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1007136
1227,75652666000.0,1.0,2.0379804e-06,2.0379804e-06,25622.578,280.85364,4.053008e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1006816
1228,75752666000.0,1.0,2.0329487e-06,2.0329487e-06,25623.205,280.65522,4.0329661e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1006492
1229,75852666000.0,1.0,2.0286302e-06,2.0286302e-06,25622.82,280.48218,4.0130237e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1006171
1230,75952666000.0,1.0,2.0234369e-06,2.0234369e-06,25623.81,280.27769,3.9931801e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1005848
1231,76052666000.0,1.0,2.0187213e-06,2.0187213e-06,25624.056,280.08978,3.9734349e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1005526
1232,76152666000.0,1.0,2.0134626e-06,2.0134626e-06,25624.705,279.88067,3.9537877e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1005207
1233,76252666000.0,1.0,2.008785e-06,2.008785e-06,25624.871,279.69337,3.9342379e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1004894
1234,76352666000.0,1.0,2.0044329e-06,2.0044329e-06,25625.234,279.51958,3.914785e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1004586
1235,76452666000.0,1.0,1.9999316e-06,1.9999316e-06,25625.607,279.33943,3.8954286e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1004275
1236,76552666000.0,1.0,1.9951244e-06,1.9951244e-06,25625.996,279.14649,3.8761682e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1003962
1237,76652666000.0,1.0,1.9904231e-06,1.9904231e-06,25626.514,278.95793,3.8570033e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1003646
1238,76752666000.0,1.0,1.9856256e-06,1.9856256e-06,25626.777,278.76437,3.8379334e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1003328
1239,76852666000.0,1.0,1.9812108e-06,1.9812108e-06,25627.16,278.5865,3.818958e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1003015
1240,76952666000.0,1.0,1.9766682e-06,1.9766682e-06,25627.524,278.40305,3.8000768e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1002703
1241,77052666000.0,1.0,1.971772e-06,1.971772e-06,25627.717,278.20389,3.7812891e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1002388
1242,77152666000.0,1.0,1.9674252e-06,1.9674252e-06,25628.397,278.02895,3.7625946e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1002079
1243,77252666000.0,1.0,1.9626709e-06,1.9626709e-06,25628.779,277.83566,3.7439927e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1001765
1244,77352666000.0,1.0,1.958501e-06,1.958501e-06,25629.077,277.66614,3.725483e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1001455
1245,77452666000.0,1.0,1.9536081e-06,1.9536081e-06,25629.451,277.46644,3.7070651e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1001143
1246,77552666000.0,1.0,1.9493153e-06,1.9493153e-06,25629.847,277.2915,3.6887385e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.100083
1247,77652666000.0,1.0,1.9446204e-06,1.9446204e-06,25630.209,277.09922,3.6705027e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1000519
1248,77752666000.0,1.0,1.9399396e-06,1.9399396e-06,25630.592,276.90736,3.6523572e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.1000208
1249,77852666000.0,1.0,1.9357583e-06,1.9357583e-06,25630.954,276.73585,3.6343017e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0999906
1250,77952666000.0,1.0,1.9314976e-06,1.9314976e-06,25631.226,276.56065,3.6163357e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0999597
1251,78052666000.0,1.0,1.9268393e-06,1.9268393e-06,25631.647,276.36883,3.5984587e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0999288
1252,78152666000.0,1.0,1.9223636e-06,1.9223636e-06,25632.08,276.18433,3.5806703e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.099898
1253,78252666000.0,1.0,1.9177516e-06,1.9177516e-06,25632.432,275.99345,3.5629701e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.099867
1254,78352666000.0,1.0,1.9131859e-06,1.9131859e-06,25633.495,275.8065,3.5453575e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0998366
1255,78452666000.0,1.0,1.9091587e-06,1.9091587e-06,25633.223,275.63763,3.5278322e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0998067
1256,78552666000.0,1.0,1.9049193e-06,1.9049193e-06,25633.669,275.46199,3.5103937e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0997766
1257,78652666000.0,1.0,1.9006479e-06,1.9006479e-06,25633.716,275.28334,3.4930417e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0997461
1258,78752666000.0,1.0,1.8962433e-06,1.8962433e-06,25634.103,275.09977,3.4757756e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0997155
1259,78852666000.0,1.0,1.8916923e-06,1.8916923e-06,25634.704,274.9103,3.458595e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0996849
1260,78952666000.0,1.0,1.8874456e-06,1.8874456e-06,25635.193,274.73316,3.4414996e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0996545
1261,79052666000.0,1.0,1.8831267e-06,1.8831267e-06,25635.398,274.55161,3.4244888e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0996243
1262,79152666000.0,1.0,1.8789277e-06,1.8789277e-06,25635.671,274.37517,3.4075623e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0995942
1263,79252666000.0,1.0,1.8746495e-06,1.8746495e-06,25636.264,274.19617,3.3907196e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0995643
1264,79352666000.0,1.0,1.8702284e-06,1.8702284e-06,25636.559,274.0095,3.3739604e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0995341
1265,79452666000.0,1.0,1.8661508e-06,1.8661508e-06,25636.917,273.83759,3.3572842e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0995044
1266,79552666000.0,1.0,1.8618854e-06,1.8618854e-06,25637.217,273.6572,3.3406905e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0994745
1267,79652666000.0,1.0,1.8579509e-06,1.8579509e-06,25637.811,273.49174,3.3241791e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0994448
1268,79752666000.0,1.0,1.8535427e-06,1.8535427e-06,25637.923,273.30383,3.3077494e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0994146
1269,79852666000.0,1.0,1.8494516e-06,1.8494516e-06,25638.367,273.13041,3.2914011e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0993846
1270,79952666000.0,1.0,1.8448549e-06,1.8448549e-06,25638.764,272.93473,3.2751338e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0993546
1271,80052666000.0,1.0,1.8410636e-06,1.8410636e-06,25638.864,272.77262,3.258947e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0993251
1272,80152666000.0,1.0,1.8372661e-06,1.8372661e-06,25638.892,272.6099,3.2428404e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0992958
1273,80252666000.0,1.0,1.8326562e-06,1.8326562e-06,25639.732,272.41393,3.2268135e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0992659
1274,80352666000.0,1.0,1.8284076e-06,1.8284076e-06,25640.201,272.23213,3.210866e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0992365
1275,80452666000.0,1.0,1.8243976e-06,1.8243976e-06,25640.421,272.05981,3.1949974e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0992071
1276,80552666000.0,1.0,1.8205023e-06,1.8205023e-06,25640.919,271.89314,3.1792074e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0991779
1277,80652666000.0,1.0,1.8165017e-06,1.8165017e-06,25641.255,271.72095,3.1634956e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0991489
1278,80752666000.0,1.0,1.8122866e-06,1.8122866e-06,25641.602,271.53899,3.1478616e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0991196
1279,80852666000.0,1.0,1.8084661e-06,1.8084661e-06,25642.021,271.3746,3.132305e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0990901
1280,80952666000.0,1.0,1.8041902e-06,1.8041902e-06,25642.084,271.18847,3.1168254e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0990603
1281,81052666000.0,1.0,1.8001966e-06,1.8001966e-06,25642.715,271.01644,3.1014225e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0990313
1282,81152666000.0,1.0,1.796406e-06,1.796406e-06,25643.067,270.85226,3.0860958e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0990023
1283,81252666000.0,1.0,1.7919922e-06,1.7919922e-06,25643.471,270.66005,3.070845e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0989728
1284,81352666000.0,1.0,1.7883739e-06,1.7883739e-06,25643.791,270.50273,3.0556696e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0989443
1285,81452666000.0,1.0,1.7843528e-06,1.7843528e-06,25644.021,270.32705,3.0405694e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.0989151
1286,81552666000.0,1.0,1.7802994e-06,1.7802994e-06,25644.505,270.15032,3.025544e-07,0.0,1000000.0,0.025118864,1.0,0.0,31000000000.0,0.0,1.098886
