,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1022,67290933000.0,5.0,5.0640701e-06,5.0640701e-06,10.564066,25.718265,3.0685051e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.528129
1023,67390933000.0,5.0,5.0377527e-06,5.0377527e-06,10.593458,25.701619,3.0533004e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.528127
1024,67490933000.0,5.0,5.0369558e-06,5.0369558e-06,10.554119,25.669641,3.0381715e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5281247
1025,67590933000.0,5.0,4.9878146e-06,4.9878146e-06,10.640965,25.662934,3.0231182e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5281224
1026,67690933000.0,5.0,4.989615e-06,4.989615e-06,10.583088,25.62063,3.00814e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5281194
1027,67790933000.0,5.0,4.966858e-06,4.966858e-06,10.517204,25.534599,2.9932366e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5281166
1028,67890933000.0,5.0,4.9640904e-06,4.9640904e-06,10.500785,25.517558,2.9784075e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5281142
1029,67990933000.0,5.0,4.9274972e-06,4.9274972e-06,10.538529,25.491264,2.9636524e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5281118
1030,68090933000.0,5.0,4.9098843e-06,4.9098843e-06,10.557165,25.478808,2.9489709e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5281097
1031,68190933000.0,5.0,4.8771203e-06,4.8771203e-06,10.585712,25.45061,2.9343626e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5281074
1032,68290933000.0,5.0,4.8725883e-06,4.8725883e-06,10.533868,25.403423,2.9198272e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5281048
1033,68390933000.0,5.0,4.8464419e-06,4.8464419e-06,10.56418,25.386615,2.9053642e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5281024
1034,68490933000.0,5.0,4.8287358e-06,4.8287358e-06,10.580947,25.372188,2.8909734e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5281
1035,68590933000.0,5.0,4.7992008e-06,4.7992008e-06,10.610231,25.348907,2.8766543e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5280976
1036,68690933000.0,5.0,4.7988675e-06,4.7988675e-06,10.534442,25.28993,2.8624066e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.528095
1037,68790933000.0,5.0,4.7707624e-06,4.7707624e-06,10.56884,25.272737,2.8482299e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5280925
1038,68890933000.0,5.0,4.7419228e-06,4.7419228e-06,10.610516,25.259671,2.8341239e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5280899
1039,68990933000.0,5.0,4.7233018e-06,4.7233018e-06,10.601404,25.223469,2.8200882e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5280874
1040,69090933000.0,5.0,4.7229447e-06,4.7229447e-06,10.520259,25.16056,2.8061224e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.528085
1041,69190933000.0,5.0,4.7045695e-06,4.7045695e-06,10.576921,25.175261,2.7922262e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5280827
1042,69290933000.0,5.0,4.6674667e-06,4.6674667e-06,10.581726,25.120416,2.7783992e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5280801
1043,69390933000.0,5.0,4.6661332e-06,4.6661332e-06,10.535115,25.082623,2.7646412e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5280779
1044,69490933000.0,5.0,4.6489792e-06,4.6489792e-06,10.542941,25.061498,2.7509516e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5280758
1045,69590933000.0,5.0,4.6210908e-06,4.6210908e-06,10.593394,25.055783,2.7373303e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5280736
1046,69690933000.0,5.0,4.6173321e-06,4.6173321e-06,10.585469,25.043774,2.7237768e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5280713
1047,69790933000.0,5.0,4.5849129e-06,4.5849129e-06,10.614916,25.014456,2.7102907e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5280685
1048,69890933000.0,5.0,4.566747e-06,4.566747e-06,10.613157,24.984049,2.6968719e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5280654
1049,69990933000.0,5.0,4.5452135e-06,4.5452135e-06,10.57232,24.918524,2.6835198e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.528062
1050,70090933000.0,5.0,4.5442217e-06,4.5442217e-06,10.528718,24.883796,2.6702343e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5280592
1051,70190933000.0,5.0,4.5002502e-06,4.5002502e-06,10.57403,24.847435,2.6570148e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5280569
1052,70290933000.0,5.0,4.520416e-06,4.520416e-06,10.494451,24.819496,2.6438612e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5280549
1053,70390933000.0,5.0,4.4556126e-06,4.4556126e-06,10.591953,24.788667,2.630773e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5280531
1054,70490933000.0,5.0,4.4648646e-06,4.4648646e-06,10.599641,24.809509,2.61775e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5280514
1055,70590933000.0,5.0,4.4571312e-06,4.4571312e-06,10.609357,24.804274,2.6047918e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5280496
1056,70690933000.0,5.0,4.4392149e-06,4.4392149e-06,10.596492,24.765423,2.5918981e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5280475
1057,70790933000.0,5.0,4.4285945e-06,4.4285945e-06,10.530126,24.698084,2.5790685e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5280453
1058,70890933000.0,5.0,4.4260825e-06,4.4260825e-06,10.539643,24.701191,2.5663028e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5280431
1059,70990933000.0,5.0,4.3772653e-06,4.3772653e-06,10.539233,24.62108,2.5536006e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5280409
1060,71090933000.0,5.0,4.3808623e-06,4.3808623e-06,10.533017,24.622314,2.5409615e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5280391
1061,71190933000.0,5.0,4.374618e-06,4.374618e-06,10.574603,24.643355,2.5283854e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5280371
1062,71290933000.0,5.0,4.3427499e-06,4.3427499e-06,10.584829,24.598557,2.5158717e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5280346
1063,71390933000.0,5.0,4.3194078e-06,4.3194078e-06,10.576909,24.554065,2.5034204e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5280324
1064,71490933000.0,5.0,4.3273827e-06,4.3273827e-06,10.49102,24.502818,2.4910309e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5280302
1065,71590933000.0,5.0,4.304358e-06,4.304358e-06,10.545777,24.505858,2.478703e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5280283
1066,71690933000.0,5.0,4.2898197e-06,4.2898197e-06,10.580474,24.507668,2.4664365e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5280264
1067,71790933000.0,5.0,4.2669527e-06,4.2669527e-06,10.592614,24.47865,2.4542309e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5280243
1068,71890933000.0,5.0,4.261908e-06,4.261908e-06,10.529386,24.423087,2.442086e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5280218
1069,71990933000.0,5.0,4.2389626e-06,4.2389626e-06,10.555785,24.404474,2.4300015e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5280192
1070,72090933000.0,5.0,4.2364827e-06,4.2364827e-06,10.489389,24.350783,2.4179771e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5280169
1071,72190933000.0,5.0,4.1925369e-06,4.1925369e-06,10.612435,24.368519,2.4060124e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.528015
1072,72290933000.0,5.0,4.2018149e-06,4.2018149e-06,10.533084,24.32529,2.3941072e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.528013
1073,72390933000.0,5.0,4.1648243e-06,4.1648243e-06,10.562484,24.284728,2.3822612e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.528011
1074,72490933000.0,5.0,4.1661442e-06,4.1661442e-06,10.544238,24.273446,2.370474e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5280092
1075,72590933000.0,5.0,4.1419584e-06,4.1419584e-06,10.591157,24.267161,2.3587454e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5280071
1076,72690933000.0,5.0,4.1497837e-06,4.1497837e-06,10.499448,24.212534,2.3470751e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5280051
1077,72790933000.0,5.0,4.1106132e-06,4.1106132e-06,10.583764,24.208317,2.3354628e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5280032
1078,72890933000.0,5.0,4.1089423e-06,4.1089423e-06,10.612068,24.226326,2.3239082e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.528001
1079,72990933000.0,5.0,4.0861562e-06,4.0861562e-06,10.534805,24.130418,2.3124109e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5279985
1080,73090933000.0,5.0,4.0812133e-06,4.0812133e-06,10.536724,24.123379,2.3009708e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5279964
1081,73190933000.0,5.0,4.0528849e-06,4.0528849e-06,10.575855,24.103504,2.2895875e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5279941
1082,73290933000.0,5.0,4.0610165e-06,4.0610165e-06,10.467976,24.037986,2.2782608e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5279918
1083,73390933000.0,5.0,4.0116565e-06,4.0116565e-06,10.606124,24.05437,2.2669903e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5279899
1084,73490933000.0,5.0,4.0193378e-06,4.0193378e-06,10.53161,24.013098,2.2557758e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5279877
1085,73590933000.0,5.0,3.9868294e-06,3.9868294e-06,10.584291,23.995256,2.2446169e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5279854
1086,73690933000.0,5.0,3.9752751e-06,3.9752751e-06,10.603775,23.989338,2.2335135e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5279833
1087,73790933000.0,5.0,3.9787491e-06,3.9787491e-06,10.542897,23.950947,2.2224652e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5279806
1088,73890933000.0,5.0,3.9490871e-06,3.9490871e-06,10.569151,23.918323,2.2114718e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5279782
1089,73990933000.0,5.0,3.9105804e-06,3.9105804e-06,10.616964,23.885369,2.200533e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.527976
1090,74090933000.0,5.0,3.9250173e-06,3.9250173e-06,10.586538,23.888745,2.1896484e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5279739
1091,74190933000.0,5.0,3.9098077e-06,3.9098077e-06,10.587487,23.86265,2.1788179e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5279719
1092,74290933000.0,5.0,3.8788396e-06,3.8788396e-06,10.598394,23.815794,2.1680412e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5279698
1093,74390933000.0,5.0,3.8845918e-06,3.8845918e-06,10.609486,23.834036,2.157318e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5279678
1094,74490933000.0,5.0,3.8658044e-06,3.8658044e-06,10.572489,23.773925,2.1466479e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5279654
1095,74590933000.0,5.0,3.8373661e-06,3.8373661e-06,10.6596,23.786118,2.1360309e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5279634
1096,74690933000.0,5.0,3.834748e-06,3.834748e-06,10.597487,23.736708,2.1254665e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5279612
1097,74790933000.0,5.0,3.8246665e-06,3.8246665e-06,10.547366,23.682496,2.1149546e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.527959
1098,74890933000.0,5.0,3.8107291e-06,3.8107291e-06,10.588194,23.687041,2.1044948e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5279572
1099,74990933000.0,5.0,3.7936924e-06,3.7936924e-06,10.542858,23.623771,2.0940869e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5279551
1100,75090933000.0,5.0,3.7876482e-06,3.7876482e-06,10.573883,23.63529,2.0837307e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5279534
1101,75190933000.0,5.0,3.7868867e-06,3.7868867e-06,10.541616,23.610668,2.0734258e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5279514
1102,75290933000.0,5.0,3.7757417e-06,3.7757417e-06,10.546104,23.593868,2.0631721e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5279489
1103,75390933000.0,5.0,3.7469519e-06,3.7469519e-06,10.527533,23.528516,2.0529693e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5279465
1104,75490933000.0,5.0,3.737543e-06,3.737543e-06,10.520792,23.506642,2.042817e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.527944
1105,75590933000.0,5.0,3.7274703e-06,3.7274703e-06,10.497963,23.471959,2.0327152e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5279419
1106,75690933000.0,5.0,3.707576e-06,3.707576e-06,10.580919,23.495325,2.0226634e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5279401
1107,75790933000.0,5.0,3.698389e-06,3.698389e-06,10.582234,23.479498,2.0126615e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5279382
1108,75890933000.0,5.0,3.699694e-06,3.699694e-06,10.52459,23.440614,2.0027092e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5279359
1109,75990933000.0,5.0,3.6520672e-06,3.6520672e-06,10.60903,23.413574,1.9928063e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5279338
1110,76090933000.0,5.0,3.6642856e-06,3.6642856e-06,10.526609,23.377282,1.9829525e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5279316
1111,76190933000.0,5.0,3.6329154e-06,3.6329154e-06,10.601852,23.373116,1.9731475e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5279298
1112,76290933000.0,5.0,3.6178953e-06,3.6178953e-06,10.606141,23.348335,1.9633912e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5279281
1113,76390933000.0,5.0,3.6236504e-06,3.6236504e-06,10.517928,23.296249,1.9536833e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5279262
1114,76490933000.0,5.0,3.595771e-06,3.595771e-06,10.597607,23.301175,1.9440235e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5279244
1115,76590933000.0,5.0,3.5983799e-06,3.5983799e-06,10.521119,23.251723,1.9344116e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5279223
1116,76690933000.0,5.0,3.5743332e-06,3.5743332e-06,10.607445,23.268145,1.9248473e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5279205
1117,76790933000.0,5.0,3.5787066e-06,3.5787066e-06,10.528433,23.220334,1.9153305e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5279186
1118,76890933000.0,5.0,3.5527024e-06,3.5527024e-06,10.560362,23.194359,1.9058608e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5279166
1119,76990933000.0,5.0,3.5707024e-06,3.5707024e-06,10.522938,23.201513,1.8964381e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.527915
1120,77090933000.0,5.0,3.5411038e-06,3.5411038e-06,10.529269,23.150601,1.8870621e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.527913
1121,77190933000.0,5.0,3.5404764e-06,3.5404764e-06,10.529165,23.149356,1.8777326e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5279114
1122,77290933000.0,5.0,3.5025638e-06,3.5025638e-06,10.610006,23.134853,1.8684494e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5279096
1123,77390933000.0,5.0,3.4932011e-06,3.4932011e-06,10.572689,23.090875,1.8592121e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5279073
1124,77490933000.0,5.0,3.4855037e-06,3.4855037e-06,10.608209,23.101223,1.8500206e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5279054
1125,77590933000.0,5.0,3.4730956e-06,3.4730956e-06,10.594042,23.067672,1.8408747e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5279029
1126,77690933000.0,5.0,3.4628801e-06,3.4628801e-06,10.539416,23.009847,1.8317742e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5279004
1127,77790933000.0,5.0,3.4563404e-06,3.4563404e-06,10.559931,23.011797,1.8227187e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5278983
1128,77890933000.0,5.0,3.424854e-06,3.424854e-06,10.576148,22.962846,1.8137081e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5278958
1129,77990933000.0,5.0,3.4217347e-06,3.4217347e-06,10.588129,22.965237,1.8047421e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5278936
1130,78090933000.0,5.0,3.4174141e-06,3.4174141e-06,10.558069,22.935915,1.7958206e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5278913
1131,78190933000.0,5.0,3.3912124e-06,3.3912124e-06,10.55969,22.886524,1.7869433e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5278887
1132,78290933000.0,5.0,3.3851923e-06,3.3851923e-06,10.49396,22.828921,1.77811e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5278865
1133,78390933000.0,5.0,3.3783498e-06,3.3783498e-06,10.513547,22.829413,1.7693204e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5278844
1134,78490933000.0,5.0,3.3678388e-06,3.3678388e-06,10.49285,22.794574,1.7605744e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5278824
1135,78590933000.0,5.0,3.3328956e-06,3.3328956e-06,10.565779,22.777368,1.7518717e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5278806
1136,78690933000.0,5.0,3.3419557e-06,3.3419557e-06,10.521828,22.764501,1.7432122e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5278788
1137,78790933000.0,5.0,3.3179967e-06,3.3179967e-06,10.511563,22.710526,1.7345955e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5278766
1138,78890933000.0,5.0,3.3133799e-06,3.3133799e-06,10.562361,22.736772,1.7260215e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5278747
1139,78990933000.0,5.0,3.2664457e-06,3.2664457e-06,10.641449,22.698633,1.71749e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5278726
1140,79090933000.0,5.0,3.2909247e-06,3.2909247e-06,10.549764,22.683863,1.7090008e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5278704
1141,79190933000.0,5.0,3.2602379e-06,3.2602379e-06,10.597712,22.65622,1.7005536e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5278683
1142,79290933000.0,5.0,3.2507553e-06,3.2507553e-06,10.600319,22.639148,1.6921483e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.527866
1143,79390933000.0,5.0,3.2422e-06,3.2422e-06,10.585882,22.612174,1.6837846e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5278639
1144,79490933000.0,5.0,3.2269933e-06,3.2269933e-06,10.600496,22.591849,1.6754623e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5278619
1145,79590933000.0,5.0,3.2143757e-06,3.2143757e-06,10.562456,22.540435,1.6671812e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.52786
1146,79690933000.0,5.0,3.2168164e-06,3.2168164e-06,10.549238,22.536246,1.6589412e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5278582
1147,79790933000.0,5.0,3.1916603e-06,3.1916603e-06,10.62733,22.53922,1.6507419e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5278565
1148,79890933000.0,5.0,3.2060267e-06,3.2060267e-06,10.528318,22.500235,1.6425833e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5278545
1149,79990933000.0,5.0,3.1698387e-06,3.1698387e-06,10.5763,22.460227,1.634465e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5278526
1150,80090933000.0,5.0,3.1705852e-06,3.1705852e-06,10.583126,22.466422,1.626387e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5278508
1151,80190933000.0,5.0,3.1639406e-06,3.1639406e-06,10.523682,22.412254,1.618349e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5278489
1152,80290933000.0,5.0,3.1626825e-06,3.1626825e-06,10.569265,22.440943,1.6103507e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5278473
1153,80390933000.0,5.0,3.1365161e-06,3.1365161e-06,10.576777,22.392867,1.6023921e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5278454
1154,80490933000.0,5.0,3.1240422e-06,3.1240422e-06,10.573592,22.36522,1.5944729e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5278436
1155,80590933000.0,5.0,3.115542e-06,3.115542e-06,10.575323,22.349007,1.5865929e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5278419
1156,80690933000.0,5.0,3.1133877e-06,3.1133877e-06,10.524472,22.309931,1.5787519e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.52784
1157,80790933000.0,5.0,3.1070846e-06,3.1070846e-06,10.529631,22.300547,1.5709497e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5278384
1158,80890933000.0,5.0,3.0886647e-06,3.0886647e-06,10.570703,22.290657,1.5631862e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5278366
1159,80990933000.0,5.0,3.0952816e-06,3.0952816e-06,10.455475,22.225675,1.5554611e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5278347
1160,81090933000.0,5.0,3.0683372e-06,3.0683372e-06,10.555625,22.238453,1.5477742e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.527833
1161,81190933000.0,5.0,3.0664633e-06,3.0664633e-06,10.502095,22.198199,1.5401254e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5278309
1162,81290933000.0,5.0,3.0382989e-06,3.0382989e-06,10.657667,22.244943,1.5325145e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5278289
1163,81390933000.0,5.0,3.0312675e-06,3.0312675e-06,10.543149,22.153006,1.5249412e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5278269
1164,81490933000.0,5.0,3.0182145e-06,3.0182145e-06,10.58513,22.154087,1.5174054e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5278248
1165,81590933000.0,5.0,3.0144197e-06,3.0144197e-06,10.608757,22.162059,1.5099069e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5278229
1166,81690933000.0,5.0,3.0034046e-06,3.0034046e-06,10.542853,22.09452,1.5024456e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5278207
1167,81790933000.0,5.0,2.9991566e-06,2.9991566e-06,10.530893,22.077532,1.4950211e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5278189
1168,81890933000.0,5.0,2.9674965e-06,2.9674965e-06,10.617672,22.069051,1.4876334e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5278171
1169,81990933000.0,5.0,2.9850828e-06,2.9850828e-06,10.490427,22.020602,1.4802823e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5278151
1170,82090933000.0,5.0,2.9590018e-06,2.9590018e-06,10.56438,22.015311,1.4729676e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5278136
1171,82190933000.0,5.0,2.9435943e-06,2.9435943e-06,10.576613,21.990756,1.4656891e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5278119
1172,82290933000.0,5.0,2.9367214e-06,2.9367214e-06,10.594694,21.988197,1.4584465e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5278101
1173,82390933000.0,5.0,2.9399322e-06,2.9399322e-06,10.52871,21.950837,1.4512399e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5278082
1174,82490933000.0,5.0,2.9279958e-06,2.9279958e-06,10.586023,21.963771,1.4440689e-06,0.0,1000000.0,1e-05,1.0,0.0,26892342.0,0.0,1.5278063
