,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
171,28943927.0,10.0,0.25962659,0.25962659,96.40758,959.27097,0.0048716564,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.9029596
172,29017739.0,10.0,0.25877947,0.25877947,96.404606,958.51376,0.0048714772,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.9029025
173,29091794.0,10.0,0.25792721,0.25792721,96.410359,957.77408,0.0048712975,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.9028456
174,29166093.0,10.0,0.25716701,0.25716701,96.39049,957.03885,0.0048711171,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.9027888
175,29240613.0,10.0,0.2562691,0.2562691,96.41097,956.29432,0.0048709362,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.9027321
176,29315393.0,10.0,0.2554135,0.2554135,96.420437,955.55202,0.0048707547,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.9026753
177,29390425.0,10.0,0.25458337,0.25458337,96.420468,954.80168,0.0048705726,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.9026184
178,29465701.0,10.0,0.25373602,0.25373602,96.431122,954.06278,0.0048703899,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.9025616
179,29541229.0,10.0,0.25293347,0.25293347,96.423755,953.30797,0.0048702066,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.9025049
180,29616997.0,10.0,0.25215962,0.25215962,96.425079,952.60114,0.0048700227,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.9024483
181,29692998.0,10.0,0.25134671,0.25134671,96.418418,951.82916,0.0048698382,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.9023914
182,29769245.0,10.0,0.25045174,0.25045174,96.452101,951.09121,0.0048696532,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.9023346
183,29845765.0,10.0,0.24972129,0.24972129,96.429133,950.33746,0.0048694675,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.9022778
184,29922509.0,10.0,0.24884667,0.24884667,96.46141,949.60123,0.0048692813,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.9022211
185,29999522.0,10.0,0.24814293,0.24814293,96.428166,948.83243,0.0048690944,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.9021647
186,30076755.0,10.0,0.24737523,0.24737523,96.43884,948.12466,0.004868907,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.9021085
187,30154227.0,10.0,0.24653625,0.24653625,96.455886,947.35954,0.0048687191,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.9020521
188,30231964.0,10.0,0.24573404,0.24573404,96.471475,946.61986,0.0048685305,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.9019957
189,30309954.0,10.0,0.24503839,0.24503839,96.453867,945.88416,0.0048683413,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.9019396
190,30388166.0,10.0,0.24421694,0.24421694,96.474827,945.12914,0.0048681515,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.9018831
191,30466642.0,10.0,0.24353628,0.24353628,96.453224,944.38682,0.0048679612,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.901827
192,30545337.0,10.0,0.24275717,0.24275717,96.46896,943.64778,0.0048677703,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.901771
193,30624285.0,10.0,0.24201137,0.24201137,96.477,942.91468,0.0048675788,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.9017148
194,30703477.0,10.0,0.2413064,0.2413064,96.471079,942.17806,0.0048673867,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.9016586
195,30782900.0,10.0,0.24053151,0.24053151,96.485406,941.42178,0.0048671941,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.9016023
196,30862579.0,10.0,0.23985372,0.23985372,96.472014,940.68132,0.0048670008,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.901546
197,30942484.0,10.0,0.23912731,0.23912731,96.472583,939.92474,0.004866807,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.9014897
198,31022632.0,10.0,0.23834495,0.23834495,96.504639,939.19489,0.0048666126,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.9014337
199,31103043.0,10.0,0.23764414,0.23764414,96.507232,938.46236,0.0048664177,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.9013778
200,31183692.0,10.0,0.23700768,0.23700768,96.483993,937.72067,0.0048662221,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.9013216
201,31264558.0,10.0,0.23628032,0.23628032,96.493784,936.9723,0.004866026,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.9012654
202,31345672.0,10.0,0.23553017,0.23553017,96.522452,936.24887,0.0048658293,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.9012091
203,31427046.0,10.0,0.2348879,0.2348879,96.49848,935.48741,0.004865632,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.9011526
204,31508642.0,10.0,0.23416865,0.23416865,96.513104,934.74856,0.0048654342,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.9010963
205,31590489.0,10.0,0.23346239,0.23346239,96.524651,934.01045,0.0048652358,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.9010401
206,31672584.0,10.0,0.23281333,0.23281333,96.510943,933.25923,0.0048650368,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.9009837
207,31754908.0,10.0,0.23206329,0.23206329,96.542699,932.52116,0.0048648372,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.9009277
208,31837499.0,10.0,0.23145436,0.23145436,96.51626,931.7703,0.004864637,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.9008716
209,31920307.0,10.0,0.230752,0.230752,96.531808,931.03032,0.0048644363,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.9008156
210,32003368.0,10.0,0.23010652,0.23010652,96.520794,930.27435,0.0048642349,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.9007597
211,32086662.0,10.0,0.22937183,0.22937183,96.560209,929.55631,0.004864033,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.9007041
212,32170223.0,10.0,0.22876417,0.22876417,96.537605,928.80238,0.0048638305,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.9006482
213,32254006.0,10.0,0.22804694,0.22804694,96.565284,928.06115,0.0048636275,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.9005925
214,32338053.0,10.0,0.22747166,0.22747166,96.537412,927.32215,0.0048634238,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.9005367
215,32422313.0,10.0,0.22674449,0.22674449,96.573362,926.58339,0.0048632196,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.9004808
216,32506843.0,10.0,0.22616327,0.22616327,96.544883,925.82796,0.0048630148,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.9004251
217,32591591.0,10.0,0.2255096,0.2255096,96.553393,925.08845,0.0048628094,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.9003695
218,32676585.0,10.0,0.2248851,0.2248851,96.553672,924.35582,0.0048626035,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.9003139
219,32761816.0,10.0,0.22416844,0.22416844,96.586797,923.60152,0.004862397,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.9002582
220,32847319.0,10.0,0.22354884,0.22354884,96.586493,922.86402,0.0048621898,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.9002029
221,32933059.0,10.0,0.22293423,0.22293423,96.583672,922.12125,0.0048619821,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.9001474
222,33019036.0,10.0,0.22235143,0.22235143,96.562901,921.36215,0.0048617738,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.9000919
223,33105239.0,10.0,0.22166172,0.22166172,96.595439,920.61882,0.004861565,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.9000369
224,33191710.0,10.0,0.22108595,0.22108595,96.591008,919.90642,0.0048613555,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.899982
225,33278407.0,10.0,0.22046882,0.22046882,96.598044,919.17114,0.0048611456,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8999267
226,33365347.0,10.0,0.21982637,0.21982637,96.615425,918.42891,0.004860935,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8998714
227,33452541.0,10.0,0.21921676,0.21921676,96.613556,917.66865,0.0048607238,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8998158
228,33539978.0,10.0,0.21860019,0.21860019,96.621543,916.92288,0.004860512,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8997602
229,33627662.0,10.0,0.21802671,0.21802671,96.610394,916.1733,0.0048602997,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.899705
230,33715577.0,10.0,0.21747782,0.21747782,96.596406,915.44309,0.0048600868,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8996502
231,33803714.0,10.0,0.21685946,0.21685946,96.611275,914.70082,0.0048598734,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8995953
232,33892103.0,10.0,0.21624578,0.21624578,96.627448,913.96324,0.0048596593,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8995404
233,33980743.0,10.0,0.21565403,0.21565403,96.632264,913.21755,0.0048594447,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8994855
234,34069626.0,10.0,0.21513279,0.21513279,96.60768,912.47781,0.0048592295,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8994305
235,34158726.0,10.0,0.21448223,0.21448223,96.64325,911.73399,0.0048590138,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8993756
236,34248095.0,10.0,0.21396584,0.21396584,96.621028,911.00127,0.0048587974,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8993208
237,34337681.0,10.0,0.2133335,0.2133335,96.648176,910.25022,0.0048585806,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.899266
238,34427533.0,10.0,0.21275641,0.21275641,96.650754,909.49979,0.0048583631,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8992112
239,34517628.0,10.0,0.21226002,0.21226002,96.625684,908.7768,0.004858145,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8991566
240,34607935.0,10.0,0.21167113,0.21167113,96.635894,908.02547,0.0048579264,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8991019
241,34698493.0,10.0,0.21105789,0.21105789,96.665175,907.29063,0.0048577072,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8990474
242,34789315.0,10.0,0.21050135,0.21050135,96.661665,906.53717,0.0048574874,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8989928
243,34880377.0,10.0,0.20995565,0.20995565,96.665115,905.81453,0.004857267,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8989383
244,34971677.0,10.0,0.20938312,0.20938312,96.675503,905.07102,0.0048570461,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8988837
245,35063226.0,10.0,0.2088459,0.2088459,96.670683,904.33012,0.0048568245,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8988291
246,35155011.0,10.0,0.2082607,0.2082607,96.690124,903.58684,0.0048566024,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8987746
247,35247054.0,10.0,0.20773297,0.20773297,96.688989,902.86233,0.0048563797,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8987199
248,35339332.0,10.0,0.20722456,0.20722456,96.655082,902.07017,0.0048561564,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8986652
249,35431836.0,10.0,0.20664467,0.20664467,96.693396,901.37522,0.0048559326,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8986111
250,35524600.0,10.0,0.20609391,0.20609391,96.700903,900.63157,0.0048557082,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8985567
251,35617612.0,10.0,0.20557519,0.20557519,96.693525,899.88823,0.0048554832,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8985022
252,35710860.0,10.0,0.20507224,0.20507224,96.674733,899.13228,0.0048552576,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.898448
253,35804336.0,10.0,0.2045468,0.2045468,96.678975,898.40478,0.0048550315,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8983935
254,35898053.0,10.0,0.20399296,0.20399296,96.691314,897.65503,0.0048548048,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8983392
255,35992025.0,10.0,0.20343353,0.20343353,96.71067,896.91221,0.0048545775,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8982851
256,36086255.0,10.0,0.2029529,0.2029529,96.698132,896.19163,0.0048543496,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8982312
257,36180709.0,10.0,0.202375,0.202375,96.721048,895.42318,0.0048541212,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8981768
258,36275433.0,10.0,0.20186367,0.20186367,96.726724,894.70021,0.0048538921,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8981229
259,36370397.0,10.0,0.20137622,0.20137622,96.71801,893.96899,0.0048536625,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.898069
260,36465592.0,10.0,0.20082906,0.20082906,96.737847,893.22411,0.0048534323,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8980147
261,36561046.0,10.0,0.20031523,0.20031523,96.746132,892.49242,0.0048532015,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8979607
262,36656745.0,10.0,0.19986377,0.19986377,96.711427,891.73222,0.0048529701,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8979064
263,36752661.0,10.0,0.19929743,0.19929743,96.750936,890.9991,0.0048527382,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8978523
264,36848850.0,10.0,0.19885592,0.19885592,96.717515,890.25012,0.0048525056,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8977984
265,36945253.0,10.0,0.19836068,0.19836068,96.722263,889.52068,0.0048522726,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8977447
266,37041897.0,10.0,0.1978207,0.1978207,96.751865,888.78635,0.004852039,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.897691
267,37138805.0,10.0,0.19732143,0.19732143,96.754726,888.03665,0.0048518047,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.897637
268,37235958.0,10.0,0.19682478,0.19682478,96.762503,887.30004,0.0048515699,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8975833
269,37333357.0,10.0,0.19637445,0.19637445,96.746678,886.56703,0.0048513345,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8975294
270,37430980.0,10.0,0.19589353,0.19589353,96.739566,885.80618,0.0048510985,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8974756
271,37528843.0,10.0,0.19537214,0.19537214,96.778193,885.10188,0.004850862,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8974221
272,37626967.0,10.0,0.19493805,0.19493805,96.741115,884.32487,0.0048506249,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8973682
273,37725310.0,10.0,0.19445555,0.19445555,96.756016,883.60865,0.0048503873,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8973147
274,37823898.0,10.0,0.1939879,0.1939879,96.750858,882.85719,0.004850149,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8972611
275,37922724.0,10.0,0.19347251,0.19347251,96.781331,882.12117,0.0048499103,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8972075
276,38021813.0,10.0,0.19299,0.19299,96.796426,881.39153,0.0048496708,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8971542
277,38121150.0,10.0,0.19252442,0.19252442,96.791902,880.63156,0.0048494308,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8971005
278,38220728.0,10.0,0.19210349,0.19210349,96.774455,879.90563,0.0048491903,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8970472
279,38320525.0,10.0,0.19162208,0.19162208,96.793326,879.17456,0.0048489492,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8969938
280,38420572.0,10.0,0.19117578,0.19117578,96.780933,878.41248,0.0048487075,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8969403
281,38520854.0,10.0,0.19068972,0.19068972,96.808525,877.68916,0.0048484653,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8968872
282,38621391.0,10.0,0.19021763,0.19021763,96.822388,876.94897,0.0048482225,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8968338
283,38722178.0,10.0,0.18982397,0.18982397,96.787936,876.20728,0.0048479791,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8967805
284,38823175.0,10.0,0.1893817,0.1893817,96.789972,875.48015,0.0048477351,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8967274
285,38924408.0,10.0,0.1888965,0.1888965,96.813606,874.73597,0.0048474907,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8966739
286,39025901.0,10.0,0.18843359,0.18843359,96.825752,873.99551,0.0048472456,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8966206
287,39127644.0,10.0,0.18799209,0.18799209,96.822414,873.24705,0.0048469999,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8965673
288,39229627.0,10.0,0.18758944,0.18758944,96.797525,872.50439,0.0048467537,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8965141
289,39331828.0,10.0,0.1870909,0.1870909,96.841178,871.7793,0.0048465069,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8964612
290,39434303.0,10.0,0.18666486,0.18666486,96.836444,871.04569,0.0048462595,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8964082
291,39537011.0,10.0,0.18625065,0.18625065,96.818095,870.29367,0.0048460116,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8963551
292,39639949.0,10.0,0.18576397,0.18576397,96.853126,869.55673,0.0048457631,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8963021
293,39743156.0,10.0,0.18533079,0.18533079,96.854068,868.81847,0.0048455139,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8962491
294,39846605.0,10.0,0.18494467,0.18494467,96.828996,868.09026,0.0048452642,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8961962
295,39950271.0,10.0,0.18450122,0.18450122,96.835405,867.34391,0.004845014,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8961433
296,40054186.0,10.0,0.18406293,0.18406293,96.84367,866.60894,0.0048447632,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8960904
297,40158349.0,10.0,0.18359328,0.18359328,96.871716,865.86894,0.0048445118,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8960374
298,40262778.0,10.0,0.18320459,0.18320459,96.847937,865.13085,0.0048442598,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8959845
299,40367430.0,10.0,0.18274009,0.18274009,96.87091,864.38094,0.0048440073,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8959317
300,40472348.0,10.0,0.18231577,0.18231577,96.876331,863.65297,0.0048437541,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8958791
301,40577510.0,10.0,0.18188857,0.18188857,96.884867,862.92588,0.0048435004,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8958264
302,40682920.0,10.0,0.1815124,0.1815124,96.863058,862.20705,0.0048432461,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8957736
303,40788549.0,10.0,0.18107072,0.18107072,96.872943,861.45312,0.0048429912,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8957205
304,40894436.0,10.0,0.18065744,0.18065744,96.862974,860.69506,0.0048427358,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8956674
305,41000565.0,10.0,0.18023155,0.18023155,96.872468,859.96368,0.0048424798,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8956145
306,41106946.0,10.0,0.17976049,0.17976049,96.911741,859.22693,0.0048422232,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8955618
307,41213606.0,10.0,0.17935292,0.17935292,96.908923,858.49111,0.0048419659,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8955093
308,41320508.0,10.0,0.17898619,0.17898619,96.875314,857.74635,0.0048417081,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8954568
309,41427630.0,10.0,0.17855656,0.17855656,96.892147,857.01835,0.0048414497,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8954043
310,41535010.0,10.0,0.17811447,0.17811447,96.906374,856.2582,0.0048411908,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8953517
311,41642658.0,10.0,0.1777437,0.1777437,96.894012,855.55667,0.0048409312,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8952995
312,41750529.0,10.0,0.17728234,0.17728234,96.933058,854.82208,0.0048406711,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8952469
313,41858683.0,10.0,0.1768757,0.1768757,96.93907,854.09902,0.0048404103,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8951941
314,41967085.0,10.0,0.17652383,0.17652383,96.900853,853.35912,0.004840149,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8951411
315,42075703.0,10.0,0.17607132,0.17607132,96.940589,852.63656,0.0048398871,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8950877
316,42184601.0,10.0,0.17570965,0.17570965,96.905451,851.88377,0.0048396246,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8950342
317,42293724.0,10.0,0.17525397,0.17525397,96.944947,851.15051,0.0048393615,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8949809
318,42403131.0,10.0,0.17488953,0.17488953,96.922743,850.42369,0.0048390978,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8949276
319,42512766.0,10.0,0.17448199,0.17448199,96.927855,849.68644,0.0048388335,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.894874
320,42622658.0,10.0,0.17407713,0.17407713,96.924779,848.93101,0.0048385687,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8948207
321,42732806.0,10.0,0.1736883,0.1736883,96.920647,848.20131,0.0048383032,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8947674
322,42843200.0,10.0,0.17322424,0.17322424,96.971823,847.47307,0.0048380372,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8947142
323,42953891.0,10.0,0.17282145,0.17282145,96.96736,846.71271,0.0048377704,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8946609
324,43064840.0,10.0,0.17242521,0.17242521,96.979231,846.00592,0.0048375031,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8946081
325,43176045.0,10.0,0.17202843,0.17202843,96.976107,845.2574,0.0048372351,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8945548
326,43287506.0,10.0,0.17162975,0.17162975,96.984575,844.53409,0.0048369666,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8945016
327,43399227.0,10.0,0.17123979,0.17123979,96.983264,843.80034,0.0048366974,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8944484
328,43511203.0,10.0,0.17086643,0.17086643,96.962068,843.04511,0.0048364277,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8943948
329,43623423.0,10.0,0.17043783,0.17043783,96.993098,842.31878,0.0048361574,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8943416
330,43735927.0,10.0,0.17007169,0.17007169,96.976486,841.5866,0.0048358864,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8942883
331,43848673.0,10.0,0.16969436,0.16969436,96.964595,840.84402,0.0048356148,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8942351
332,43961670.0,10.0,0.16925066,0.16925066,97.006026,840.1109,0.0048353426,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.894182
333,44074963.0,10.0,0.1688696,0.1688696,96.994676,839.35972,0.0048350698,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8941287
334,44188513.0,10.0,0.16851067,0.16851067,96.974979,838.62844,0.0048347963,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8940757
335,44302305.0,10.0,0.16806288,0.16806288,97.022905,837.8992,0.0048345223,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8940229
336,44416401.0,10.0,0.16768122,0.16768122,97.021683,837.16921,0.0048342476,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8939699
337,44530757.0,10.0,0.16733752,0.16733752,96.988904,836.43014,0.0048339723,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8939169
338,44645348.0,10.0,0.16689534,0.16689534,97.030052,835.68969,0.0048336964,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8938638
339,44760243.0,10.0,0.16654161,0.16654161,97.006763,834.95343,0.0048334198,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8938108
340,44875382.0,10.0,0.16613116,0.16613116,97.028916,834.22259,0.0048331426,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8937578
341,44990807.0,10.0,0.165736,0.165736,97.032942,833.47342,0.0048328648,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8937049
342,45106507.0,10.0,0.16539552,0.16539552,97.009167,832.75863,0.0048325863,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8936522
343,45222445.0,10.0,0.16495723,0.16495723,97.05185,832.02203,0.0048323072,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8935993
344,45338692.0,10.0,0.16462376,0.16462376,97.012642,831.27916,0.0048320274,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8935462
345,45455175.0,10.0,0.16418683,0.16418683,97.052544,830.53517,0.0048317471,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8934934
346,45571969.0,10.0,0.16380817,0.16380817,97.051598,829.7994,0.0048314661,0.0,1000000.0,0.0001,1.0,4.0,0.0,0.0,1.8934405
