,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
161,42307902.0,1.0,0.0044365952,0.0044365952,1744.6191,1050.1317,0.00048393273,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1839023
162,42465641.0,1.0,0.0044214373,0.0044214373,1744.94,1049.3624,0.00048389471,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1837026
163,42623380.0,1.0,0.0044067718,0.0044067718,1745.1437,1048.5994,0.00048385669,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1835039
164,42781120.0,1.0,0.0043918022,0.0043918022,1745.4617,1047.8354,0.00048381868,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1833058
165,42938859.0,1.0,0.004377227,0.004377227,1745.695,1047.0778,0.00048378067,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1831087
166,43096598.0,1.0,0.0043627051,0.0043627051,1745.9307,1046.3213,0.00048374266,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1829124
167,43254338.0,1.0,0.0043482244,0.0043482244,1746.1819,1045.5674,0.00048370465,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1827168
168,43412077.0,1.0,0.0043338185,0.0043338185,1746.4479,1044.8179,0.00048366665,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1825221
169,43569816.0,1.0,0.004319303,0.004319303,1746.755,1044.0664,0.00048362865,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1823281
170,43727556.0,1.0,0.0043052801,0.0043052801,1746.9585,1043.3243,0.00048359065,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1821351
171,43885295.0,1.0,0.0042909559,0.0042909559,1747.265,1042.5791,0.00048355266,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1819428
172,44043034.0,1.0,0.0042769164,0.0042769164,1747.5202,1041.8399,0.00048351467,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1817514
173,44200774.0,1.0,0.0042630833,0.0042630833,1747.7413,1041.1049,0.00048347668,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1815609
174,44358513.0,1.0,0.0042492857,0.0042492857,1747.9748,1040.3718,0.0004834387,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.181371
175,44516252.0,1.0,0.0042354917,0.0042354917,1748.2282,1039.64,0.00048340072,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1811818
176,44673992.0,1.0,0.004221605,0.004221605,1748.5267,1038.9077,0.00048336274,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1809933
177,44831731.0,1.0,0.0042081634,0.0042081634,1748.728,1038.1837,0.00048332477,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1808057
178,44989470.0,1.0,0.0041946451,0.0041946451,1748.9802,1037.4613,0.0004832868,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1806188
179,45147210.0,1.0,0.0041811629,0.0041811629,1749.2381,1036.7397,0.00048324883,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1804327
180,45304949.0,1.0,0.0041676388,0.0041676388,1749.5276,1036.0184,0.00048321087,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1802474
181,45462688.0,1.0,0.0041544812,0.0041544812,1749.7396,1035.3043,0.0004831729,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1800627
182,45620428.0,1.0,0.0041413009,0.0041413009,1749.9829,1034.5918,0.00048313495,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1798789
183,45778167.0,1.0,0.0041281882,0.0041281882,1750.2216,1033.8803,0.00048309699,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1796958
184,45935906.0,1.0,0.004115212,0.004115212,1750.4496,1033.1731,0.00048305904,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1795135
185,46093646.0,1.0,0.0041022021,0.0041022021,1750.7105,1032.4671,0.00048302109,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1793317
186,46251385.0,1.0,0.0040893693,0.0040893693,1750.9376,1031.7641,0.00048298315,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1791507
187,46409124.0,1.0,0.00407651,0.00407651,1751.1991,1031.0629,0.0004829452,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1789705
188,46566864.0,1.0,0.0040638274,0.0040638274,1751.4223,1030.3641,0.00048290727,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1787909
189,46724603.0,1.0,0.0040511471,0.0040511471,1751.6791,1029.6688,0.00048286933,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1786122
190,46882342.0,1.0,0.0040386306,0.0040386306,1751.9034,1028.9761,0.0004828314,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1784341
191,47040082.0,1.0,0.0040260945,0.0040260945,1752.1545,1028.2845,0.00048279347,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1782567
192,47197821.0,1.0,0.0040136814,0.0040136814,1752.3862,1027.5951,0.00048275554,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.17808
193,47355560.0,1.0,0.004001375,0.004001375,1752.6208,1026.9107,0.00048271762,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.177904
194,47513300.0,1.0,0.0039891238,0.0039891238,1752.852,1026.2271,0.0004826797,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1777287
195,47671039.0,1.0,0.0039769274,0.0039769274,1753.0797,1025.5442,0.00048264178,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.177554
196,47828778.0,1.0,0.0039648154,0.0039648154,1753.3175,1024.8662,0.00048260387,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1773801
197,47986518.0,1.0,0.0039528557,0.0039528557,1753.5265,1024.1911,0.00048256596,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1772068
198,48144257.0,1.0,0.0039408003,0.0039408003,1753.7828,1023.5155,0.00048252805,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1770341
199,48301996.0,1.0,0.003928971,0.003928971,1753.993,1022.8446,0.00048249015,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1768621
200,48459736.0,1.0,0.0039170683,0.0039170683,1754.2406,1022.1732,0.00048245225,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1766907
201,48617475.0,1.0,0.0039053008,0.0039053008,1754.4734,1021.5058,0.00048241435,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.17652
202,48775214.0,1.0,0.0038936232,0.0038936232,1754.698,1020.8408,0.00048237646,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1763501
203,48932954.0,1.0,0.0038820681,0.0038820681,1754.9059,1020.1789,0.00048233857,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1761808
204,49090693.0,1.0,0.0038704637,0.0038704637,1755.1536,1019.5183,0.00048230068,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1760121
205,49248432.0,1.0,0.0038589707,0.0038589707,1755.3799,1018.8594,0.00048226279,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.175844
206,49406172.0,1.0,0.0038476394,0.0038476394,1755.5821,1018.205,0.00048222491,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1756765
207,49563911.0,1.0,0.0038362745,0.0038362745,1755.8104,1017.5508,0.00048218703,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1755096
208,49721650.0,1.0,0.0038249149,0.0038249149,1756.0509,1016.8968,0.00048214916,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1753433
209,49879390.0,1.0,0.0038136921,0.0038136921,1756.2742,1016.247,0.00048211129,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1751777
210,50037129.0,1.0,0.0038025544,0.0038025544,1756.4947,1015.6003,0.00048207342,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1750128
211,50194868.0,1.0,0.0037915523,0.0037915523,1756.6948,1014.9572,0.00048203555,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1748486
212,50352608.0,1.0,0.0037805464,0.0037805464,1756.9108,1014.3146,0.00048199769,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1746848
213,50510347.0,1.0,0.0037694926,0.0037694926,1757.1579,1013.6719,0.00048195983,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1745216
214,50668086.0,1.0,0.0037586933,0.0037586933,1757.3469,1013.0348,0.00048192197,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1743589
215,50825826.0,1.0,0.0037478708,0.0037478708,1757.5633,1012.3987,0.00048188412,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1741968
216,50983565.0,1.0,0.0037370935,0.0037370935,1757.7869,1011.7649,0.00048184627,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1740353
217,51141304.0,1.0,0.0037263821,0.0037263821,1758.0046,1011.1327,0.00048180843,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1738743
218,51299044.0,1.0,0.0037157188,0.0037157188,1758.2181,1010.5011,0.00048177058,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1737137
219,51456783.0,1.0,0.0037050585,0.0037050585,1758.4621,1009.8728,0.00048173274,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1735538
220,51614522.0,1.0,0.0036946238,0.0036946238,1758.6413,1009.2473,0.0004816949,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1733945
221,51772262.0,1.0,0.0036841521,0.0036841521,1758.8598,1008.6239,0.00048165707,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1732358
222,51930001.0,1.0,0.0036736411,0.0036736411,1759.1041,1008.0003,0.00048161924,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1730775
223,52087741.0,1.0,0.0036633777,0.0036633777,1759.2853,1007.3813,0.00048158141,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1729199
224,52245480.0,1.0,0.0036529882,0.0036529882,1759.5253,1006.7616,0.00048154359,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1727627
225,52403219.0,1.0,0.0036427338,0.0036427338,1759.7363,1006.1445,0.00048150577,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1726062
226,52560959.0,1.0,0.0036325714,0.0036325714,1759.9409,1005.5309,0.00048146795,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1724503
227,52718698.0,1.0,0.0036224423,0.0036224423,1760.1531,1004.9191,0.00048143014,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1722949
228,52876437.0,1.0,0.0036123741,0.0036123741,1760.3596,1004.3087,0.00048139232,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1721402
229,53034177.0,1.0,0.0036024429,0.0036024429,1760.5354,1003.701,0.00048135452,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1719859
230,53191916.0,1.0,0.0035923667,0.0035923667,1760.7891,1003.0943,0.00048131671,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1718321
231,53349655.0,1.0,0.0035824534,0.0035824534,1760.9982,1002.4899,0.00048127891,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1716788
232,53507395.0,1.0,0.0035726527,0.0035726527,1761.1773,1001.8867,0.00048124111,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1715261
233,53665134.0,1.0,0.003562856,0.003562856,1761.3822,1001.2862,0.00048120331,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1713739
234,53822873.0,1.0,0.0035531072,0.0035531072,1761.5935,1000.6885,0.00048116552,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1712222
235,53980613.0,1.0,0.0035433508,0.0035433508,1761.8163,1000.0904,0.00048112773,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1710711
236,54138352.0,1.0,0.003533685,0.003533685,1762.0194,999.49366,0.00048108995,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1709205
237,54296091.0,1.0,0.0035241077,0.0035241077,1762.2213,998.90133,0.00048105216,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1707704
238,54453831.0,1.0,0.0035145607,0.0035145607,1762.4312,998.31073,0.00048101438,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1706209
239,54611570.0,1.0,0.0035051105,0.0035051105,1762.622,997.72222,0.00048097661,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.170472
240,54769309.0,1.0,0.0034957285,0.0034957285,1762.7988,997.13465,0.00048093883,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1703234
241,54927049.0,1.0,0.0034862664,0.0034862664,1763.0229,996.54745,0.00048090106,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1701753
242,55084788.0,1.0,0.003476933,0.003476933,1763.2252,995.96421,0.0004808633,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1700278
243,55242527.0,1.0,0.0034677014,0.0034677014,1763.3985,995.38194,0.00048082553,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1698807
244,55400267.0,1.0,0.0034584514,0.0034584514,1763.6069,994.80237,0.00048078777,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1697342
245,55558006.0,1.0,0.0034492681,0.0034492681,1763.8006,994.22362,0.00048075001,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1695881
246,55715745.0,1.0,0.0034401173,0.0034401173,1763.995,993.64571,0.00048071226,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1694424
247,55873485.0,1.0,0.0034309551,0.0034309551,1764.2164,993.0697,0.00048067451,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1692973
248,56031224.0,1.0,0.0034219609,0.0034219609,1764.3907,992.49659,0.00048063676,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1691528
249,56188963.0,1.0,0.0034129575,0.0034129575,1764.5887,991.92509,0.00048059902,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1690088
250,56346703.0,1.0,0.0034040298,0.0034040298,1764.7786,991.35616,0.00048056127,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1688653
251,56504442.0,1.0,0.003395119,0.003395119,1764.9741,990.7878,0.00048052354,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1687222
252,56662181.0,1.0,0.0033862352,0.0033862352,1765.1746,990.22066,0.0004804858,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1685795
253,56819921.0,1.0,0.0033774368,0.0033774368,1765.3622,989.6561,0.00048044807,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1684374
254,56977660.0,1.0,0.0033685729,0.0033685729,1765.5893,989.09155,0.00048041034,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1682957
255,57135399.0,1.0,0.0033599651,0.0033599651,1765.7462,988.53294,0.00048037261,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1681547
256,57293139.0,1.0,0.0033512958,0.0033512958,1765.9345,987.97336,0.00048033489,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.168014
257,57450878.0,1.0,0.0033424627,0.0033424627,1766.1825,987.40967,0.00048029717,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1678737
258,57608617.0,1.0,0.0033340848,0.0033340848,1766.3053,986.858,0.00048025945,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1677341
259,57766357.0,1.0,0.0033255452,0.0033255452,1766.5034,986.30501,0.00048022174,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1675948
260,57924096.0,1.0,0.0033170328,0.0033170328,1766.6965,985.75173,0.00048018403,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1674559
261,58081835.0,1.0,0.0033085817,0.0033085817,1766.8856,985.20085,0.00048014632,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1673176
262,58239575.0,1.0,0.003300152,0.003300152,1767.0624,984.64818,0.00048010862,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1671793
263,58397314.0,1.0,0.0032917955,0.0032917955,1767.2488,984.10097,0.00048007092,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1670418
264,58555053.0,1.0,0.0032834571,0.0032834571,1767.4471,983.55554,0.00048003322,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1669048
265,58712793.0,1.0,0.0032751802,0.0032751802,1767.6271,983.01028,0.00047999553,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1667682
266,58870532.0,1.0,0.0032669383,0.0032669383,1767.8068,982.46615,0.00047995784,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.166632
267,59028271.0,1.0,0.0032587299,0.0032587299,1768.0,981.92524,0.00047992015,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1664963
268,59186011.0,1.0,0.0032505742,0.0032505742,1768.1775,981.38432,0.00047988247,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.166361
269,59343750.0,1.0,0.0032422579,0.0032422579,1768.4432,980.84382,0.00047984478,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1662262
270,59501489.0,1.0,0.0032341918,0.0032341918,1768.6196,980.30654,0.00047980711,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1660919
271,59659229.0,1.0,0.0032261767,0.0032261767,1768.8049,979.7731,0.00047976943,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1659582
272,59816968.0,1.0,0.0032183843,0.0032183843,1768.9056,979.24178,0.00047973176,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1658248
273,59974707.0,1.0,0.003210235,0.003210235,1769.1697,978.70783,0.00047969409,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1656917
274,60132447.0,1.0,0.0032024914,0.0032024914,1769.286,978.18001,0.00047965642,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.165559
275,60290186.0,1.0,0.0031944324,0.0031944324,1769.5279,977.64666,0.00047961876,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1654265
276,60447925.0,1.0,0.0031867567,0.0031867567,1769.6438,977.12122,0.0004795811,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1652947
277,60605665.0,1.0,0.0031789109,0.0031789109,1769.8482,976.59542,0.00047954345,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1651632
278,60763404.0,1.0,0.0031710208,0.0031710208,1770.068,976.06724,0.00047950579,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1650321
279,60921143.0,1.0,0.0031635061,0.0031635061,1770.1709,975.54802,0.00047946814,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1649017
280,61078883.0,1.0,0.0031556232,0.0031556232,1770.4265,975.02328,0.0004794305,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1647714
281,61236622.0,1.0,0.0031479787,0.0031479787,1770.599,974.5024,0.00047939285,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1646417
282,61394361.0,1.0,0.003140583,0.003140583,1770.7085,973.98949,0.00047935521,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1645125
283,61552101.0,1.0,0.0031329893,0.0031329893,1770.8877,973.47105,0.00047931758,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1643833
284,61709840.0,1.0,0.0031253724,0.0031253724,1771.0889,972.95285,0.00047927994,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1642546
285,61867579.0,1.0,0.0031179322,0.0031179322,1771.2332,972.43813,0.00047924231,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1641264
286,62025319.0,1.0,0.003110279,0.003110279,1771.4878,971.92281,0.00047920468,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1639984
287,62183058.0,1.0,0.0031030635,0.0031030635,1771.5863,971.41577,0.00047916706,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1638713
288,62340797.0,1.0,0.0030956585,0.0030956585,1771.755,970.90366,0.00047912944,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1637443
289,62498537.0,1.0,0.0030883135,0.0030883135,1771.9379,970.39728,0.00047909182,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1636178
290,62656276.0,1.0,0.0030809816,0.0030809816,1772.1155,969.88975,0.0004790542,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1634915
291,62814015.0,1.0,0.0030735005,0.0030735005,1772.3655,969.38057,0.00047901659,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1633655
292,62971755.0,1.0,0.0030662765,0.0030662765,1772.5261,968.87628,0.00047897898,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1632402
293,63129494.0,1.0,0.0030590561,0.0030590561,1772.6973,968.37271,0.00047894138,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1631153
294,63303007.0,1.0,0.0030513392,0.0030513392,1772.8103,967.82352,0.00047890001,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1629785
295,63493872.0,1.0,0.0030426062,0.0030426062,1773.0497,967.21637,0.00047885452,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.162828
296,63703823.0,1.0,0.0030330799,0.0030330799,1773.2763,966.54719,0.00047880448,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1626626
297,63934769.0,1.0,0.0030227231,0.0030227231,1773.507,965.81566,0.00047874945,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1624809
298,64188810.0,1.0,0.0030112032,0.0030112032,1773.8296,965.00861,0.00047868891,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1622814
299,64468255.0,1.0,0.0029988092,0.0029988092,1774.109,964.12758,0.00047862234,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1620633
300,64775644.0,1.0,0.0029852312,0.0029852312,1774.452,963.16403,0.00047854912,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1618249
301,65113772.0,1.0,0.0029705557,0.0029705557,1774.766,962.11008,0.00047846859,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1615641
302,65485713.0,1.0,0.0029544487,0.0029544487,1775.1736,960.95693,0.00047838002,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1612795
303,65894849.0,1.0,0.0029369996,0.0029369996,1775.5972,959.69891,0.00047828262,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1609687
304,66344897.0,1.0,0.0029179914,0.0029179914,1776.0845,958.32459,0.0004781755,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1606297
305,66839951.0,1.0,0.0028974805,0.0028974805,1776.5872,956.82977,0.0004780577,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1602603
306,67384510.0,1.0,0.0028752593,0.0028752593,1777.134,955.20003,0.00047792816,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1598579
307,67983525.0,1.0,0.0028511822,0.0028511822,1777.7372,953.42298,0.0004777857,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1594196
308,68642441.0,1.0,0.0028251945,0.0028251945,1778.3852,951.48959,0.00047762906,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1589431
309,69367249.0,1.0,0.0027971633,0.0027971633,1779.0788,949.38554,0.00047745681,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1584253
310,70164538.0,1.0,0.0027669993,0.0027669993,1779.8508,947.1045,0.00047726741,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1578638
311,71041556.0,1.0,0.0027345347,0.0027345347,1780.699,944.62706,0.00047705916,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1572555
312,72006275.0,1.0,0.0026997557,0.0026997557,1781.607,941.94427,0.00047683021,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1565974
313,73067466.0,1.0,0.0026625649,0.0026625649,1782.5869,939.04329,0.00047657849,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1558866
314,74234777.0,1.0,0.0026228298,0.0026228298,1783.6598,935.90799,0.00047630177,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.15512
315,75518819.0,1.0,0.0025805572,0.0025805572,1784.8093,932.52758,0.00047599757,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1542948
316,76931264.0,1.0,0.0025357192,0.0025357192,1786.0277,928.8884,0.00047566319,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1534079
317,78382828.0,1.0,0.0024912967,0.0024912967,1787.2738,925.23241,0.00047531982,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1525176
318,79860302.0,1.0,0.0024478031,0.0024478031,1788.5045,921.59842,0.00047497058,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1516344
319,81364055.0,1.0,0.0024052027,0.0024052027,1789.7354,917.98699,0.00047461542,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1507585
320,82894470.0,1.0,0.0023634838,0.0023634838,1790.9688,914.39899,0.00047425425,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1498898
321,84451927.0,1.0,0.0023226518,0.0023226518,1792.186,910.83389,0.00047388701,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1490285
322,86036792.0,1.0,0.0022826069,0.0022826069,1793.3963,907.28535,0.00047351361,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1481728
323,87649489.0,1.0,0.0022433828,0.0022433828,1794.603,903.7592,0.00047313398,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1473223
324,89290412.0,1.0,0.002204901,0.002204901,1795.8034,900.24874,0.00047274804,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1464768
325,90960003.0,1.0,0.0021671646,0.0021671646,1796.9823,896.75365,0.0004723557,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.1456361
