,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
168,43412077.0,2.0,0.012041385,0.012041385,13305.651,1917.9189,0.0009673333,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6048241
169,43569816.0,2.0,0.012013867,0.012013867,13307.135,1917.0538,0.0009672573,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6046109
170,43727556.0,2.0,0.011986458,0.011986458,13308.661,1916.192,0.0009671813,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6043983
171,43885295.0,2.0,0.011959187,0.011959187,13310.146,1915.3315,0.00096710532,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6041864
172,44043034.0,2.0,0.011932085,0.011932085,13311.624,1914.4748,0.00096702934,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6039752
173,44200774.0,2.0,0.011905008,0.011905008,13313.136,1913.618,0.00096695337,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6037644
174,44358513.0,2.0,0.011878055,0.011878055,13314.618,1912.7625,0.0009668774,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6035543
175,44516252.0,2.0,0.011851279,0.011851279,13316.109,1911.9117,0.00096680144,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6033448
176,44673992.0,2.0,0.011824619,0.011824619,13317.58,1911.0622,0.00096672548,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6031359
177,44831731.0,2.0,0.011798098,0.011798098,13319.051,1910.2158,0.00096664954,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6029277
178,44989470.0,2.0,0.011771655,0.011771655,13320.523,1909.3701,0.00096657359,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6027199
179,45147210.0,2.0,0.011745285,0.011745285,13321.999,1908.5252,0.00096649766,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6025127
180,45304949.0,2.0,0.011719082,0.011719082,13323.457,1907.6837,0.00096642173,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6023061
181,45462688.0,2.0,0.011692989,0.011692989,13324.923,1906.8445,0.00096634581,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6021001
182,45620428.0,2.0,0.011667008,0.011667008,13326.379,1906.007,0.00096626989,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6018948
183,45778167.0,2.0,0.011641123,0.011641123,13327.839,1905.171,0.00096619398,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.60169
184,45935906.0,2.0,0.011615387,0.011615387,13329.297,1904.3386,0.00096611808,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6014858
185,46093646.0,2.0,0.011589777,0.011589777,13330.728,1903.5078,0.00096604218,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6012821
186,46251385.0,2.0,0.011564215,0.011564215,13332.177,1902.6774,0.00096596629,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.601079
187,46409124.0,2.0,0.011538532,0.011538532,13333.755,1901.8451,0.00096589041,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6008765
188,46566864.0,2.0,0.011513235,0.011513235,13335.202,1901.0204,0.00096581453,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6006747
189,46724603.0,2.0,0.011488077,0.011488077,13336.649,1900.1989,0.00096573866,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6004736
190,46882342.0,2.0,0.011463295,0.011463295,13337.923,1899.3833,0.00096566279,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.600273
191,47040082.0,2.0,0.011438319,0.011438319,13339.356,1898.5642,0.00096558694,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.6000727
192,47197821.0,2.0,0.011413739,0.011413739,13340.601,1897.7515,0.00096551108,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5998727
193,47355560.0,2.0,0.011388273,0.011388273,13342.359,1896.9217,0.00096543524,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5996728
194,47513300.0,2.0,0.011364211,0.011364211,13343.447,1896.119,0.0009653594,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.599474
195,47671039.0,2.0,0.011338987,0.011338987,13345.194,1895.2938,0.00096528357,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5992756
196,47828778.0,2.0,0.01131458,0.01131458,13346.563,1894.4839,0.00096520774,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5990782
197,47986518.0,2.0,0.011290597,0.011290597,13347.852,1893.6855,0.00096513192,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5988818
198,48144257.0,2.0,0.011266052,0.011266052,13349.374,1892.8722,0.0009650561,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5986852
199,48301996.0,2.0,0.011242271,0.011242271,13350.646,1892.0771,0.0009649803,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5984898
200,48459736.0,2.0,0.011217913,0.011217913,13352.194,1891.2681,0.0009649045,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5982942
201,48617475.0,2.0,0.011194191,0.011194191,13353.434,1890.4705,0.0009648287,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5980991
202,48775214.0,2.0,0.011170746,0.011170746,13354.632,1889.6803,0.00096475291,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5979048
203,48932954.0,2.0,0.011146577,0.011146577,13356.196,1888.8735,0.00096467713,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5977103
204,49090693.0,2.0,0.01112266,0.01112266,13357.737,1888.0735,0.00096460136,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5975169
205,49248432.0,2.0,0.011099129,0.011099129,13359.132,1887.2813,0.00096452559,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5973242
206,49406172.0,2.0,0.011076328,0.011076328,13360.177,1886.5032,0.00096444982,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.597132
207,49563911.0,2.0,0.011052375,0.011052375,13361.881,1885.702,0.00096437407,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5969402
208,49721650.0,2.0,0.01102977,0.01102977,13362.91,1884.9273,0.00096429832,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5967491
209,49879390.0,2.0,0.011006249,0.011006249,13364.451,1884.1337,0.00096422257,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5965577
210,50037129.0,2.0,0.010983153,0.010983153,13365.804,1883.348,0.00096414683,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5963669
211,50194868.0,2.0,0.010960221,0.010960221,13367.176,1882.5674,0.0009640711,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5961772
212,50352608.0,2.0,0.010937293,0.010937293,13368.551,1881.7855,0.00096399538,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5959875
213,50510347.0,2.0,0.010914563,0.010914563,13369.89,1881.0081,0.00096391966,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5957987
214,50668086.0,2.0,0.0108919,0.0108919,13371.246,1880.2324,0.00096384395,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5956103
215,50825826.0,2.0,0.010868994,0.010868994,13372.758,1879.4507,0.00096376824,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5954223
216,50983565.0,2.0,0.010846848,0.010846848,13373.932,1878.6853,0.00096369254,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.595235
217,51141304.0,2.0,0.010824138,0.010824138,13375.439,1877.9077,0.00096361685,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.595048
218,51299044.0,2.0,0.010802129,0.010802129,13376.618,1877.1444,0.00096354116,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5948616
219,51456783.0,2.0,0.010779893,0.010779893,13377.936,1876.3753,0.00096346548,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5946756
220,51614522.0,2.0,0.010757707,0.010757707,13379.286,1875.6077,0.00096338981,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5944897
221,51772262.0,2.0,0.010735663,0.010735663,13380.614,1874.8433,0.00096331414,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5943046
222,51930001.0,2.0,0.01071342,0.01071342,13382.105,1874.0749,0.00096323848,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5941197
223,52087741.0,2.0,0.010691871,0.010691871,13383.252,1873.3203,0.00096316283,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5939358
224,52245480.0,2.0,0.010670043,0.010670043,13384.58,1872.5593,0.00096308718,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.593752
225,52403219.0,2.0,0.010648296,0.010648296,13385.908,1871.7998,0.00096301154,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5935688
226,52560959.0,2.0,0.01062674,0.01062674,13387.221,1871.0458,0.0009629359,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5933861
227,52718698.0,2.0,0.010605167,0.010605167,13388.518,1870.2888,0.00096286027,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5932036
228,52876437.0,2.0,0.010583757,0.010583757,13389.84,1869.5377,0.00096278465,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5930219
229,53034177.0,2.0,0.010562426,0.010562426,13391.13,1868.7869,0.00096270903,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5928405
230,53191916.0,2.0,0.01054112,0.01054112,13392.441,1868.0362,0.00096263342,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5926595
231,53349655.0,2.0,0.010519985,0.010519985,13393.732,1867.2902,0.00096255782,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5924791
232,53507395.0,2.0,0.01049885,0.01049885,13395.039,1866.5429,0.00096248222,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5922989
233,53665134.0,2.0,0.010477819,0.010477819,13396.335,1865.7979,0.00096240663,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5921193
234,53822873.0,2.0,0.010456886,0.010456886,13397.628,1865.0552,0.00096233104,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5919402
235,53980613.0,2.0,0.010436045,0.010436045,13398.906,1864.3141,0.00096225546,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5917615
236,54138352.0,2.0,0.010414921,0.010414921,13400.376,1863.5664,0.00096217989,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5915833
237,54296091.0,2.0,0.010394278,0.010394278,13401.679,1862.8308,0.00096210433,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5914059
238,54453831.0,2.0,0.010373719,0.010373719,13402.948,1862.0959,0.00096202877,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5912289
239,54611570.0,2.0,0.010353535,0.010353535,13404.035,1861.3684,0.00096195321,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5910524
240,54769309.0,2.0,0.010332781,0.010332781,13405.494,1860.629,0.00096187767,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5908761
241,54927049.0,2.0,0.010312432,0.010312432,13406.75,1859.8976,0.00096180213,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5907001
242,55084788.0,2.0,0.010292434,0.010292434,13407.849,1859.1737,0.00096172659,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5905245
243,55242527.0,2.0,0.010272206,0.010272206,13409.108,1858.4445,0.00096165106,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5903491
244,55400267.0,2.0,0.010251741,0.010251741,13410.562,1857.7106,0.00096157554,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5901743
245,55558006.0,2.0,0.010231975,0.010231975,13411.639,1856.991,0.00096150003,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5900001
246,55715745.0,2.0,0.01021196,0.01021196,13412.902,1856.2662,0.00096142452,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.589826
247,55873485.0,2.0,0.010192075,0.010192075,13414.138,1855.5442,0.00096134902,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5896525
248,56031224.0,2.0,0.010172201,0.010172201,13415.414,1854.8226,0.00096127352,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5894795
249,56188963.0,2.0,0.010152428,0.010152428,13416.65,1854.1023,0.00096119803,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5893067
250,56346703.0,2.0,0.010132711,0.010132711,13417.9,1853.3833,0.00096112255,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5891345
251,56504442.0,2.0,0.01011312,0.01011312,13419.146,1852.668,0.00096104707,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5889629
252,56662181.0,2.0,0.010093596,0.010093596,13420.388,1851.9538,0.0009609716,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5887917
253,56819921.0,2.0,0.01007409,0.01007409,13421.632,1851.2389,0.00096089614,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5886209
254,56977660.0,2.0,0.010054793,0.010054793,13422.858,1850.5308,0.00096082068,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5884506
255,57135399.0,2.0,0.010035458,0.010035458,13424.098,1849.8202,0.00096074523,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5882805
256,57293139.0,2.0,0.010016202,0.010016202,13425.321,1849.1108,0.00096066978,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5881109
257,57450878.0,2.0,0.0099970195,0.0099970195,13426.561,1848.4036,0.00096059434,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5879417
258,57608617.0,2.0,0.0099776277,0.0099776277,13427.944,1847.6911,0.00096051891,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5877728
259,57766357.0,2.0,0.009958633,0.009958633,13429.195,1846.9893,0.00096044348,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5876047
260,57924096.0,2.0,0.0099400049,0.0099400049,13430.213,1846.2934,0.00096036806,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5874371
261,58081835.0,2.0,0.0099211372,0.0099211372,13431.43,1845.593,0.00096029265,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5872697
262,58239575.0,2.0,0.0099020185,0.0099020185,13432.826,1844.8867,0.00096021724,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5871025
263,58397314.0,2.0,0.009883583,0.009883583,13433.853,1844.1954,0.00096014184,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5869358
264,58555053.0,2.0,0.0098649079,0.0098649079,13435.05,1843.4984,0.00096006645,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5867691
265,58712793.0,2.0,0.0098462535,0.0098462535,13436.27,1842.8016,0.00095999106,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.586603
266,58870532.0,2.0,0.0098274188,0.0098274188,13437.669,1842.1019,0.00095991568,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5864374
267,59028271.0,2.0,0.0098092114,0.0098092114,13438.696,1841.4147,0.0009598403,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5862722
268,59186011.0,2.0,0.0097908495,0.0097908495,13439.879,1840.725,0.00095976493,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5861074
269,59343750.0,2.0,0.0097724932,0.0097724932,13441.082,1840.0347,0.00095968957,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.585943
270,59501489.0,2.0,0.0097542273,0.0097542273,13442.279,1839.3468,0.00095961421,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.585779
271,59659229.0,2.0,0.0097360017,0.0097360017,13443.474,1838.6593,0.00095953886,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5856151
272,59816968.0,2.0,0.0097178385,0.0097178385,13444.669,1837.9731,0.00095946352,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5854518
273,59974707.0,2.0,0.0096997413,0.0096997413,13445.858,1837.288,0.00095938818,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.585289
274,60132447.0,2.0,0.0096817579,0.0096817579,13447.032,1836.606,0.00095931285,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5851266
275,60290186.0,2.0,0.0096638287,0.0096638287,13448.222,1835.9256,0.00095923752,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5849645
276,60447925.0,2.0,0.0096460043,0.0096460043,13449.379,1835.2473,0.0009591622,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5848029
277,60605665.0,2.0,0.0096281721,0.0096281721,13450.57,1834.5685,0.00095908689,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5846416
278,60763404.0,2.0,0.009610067,0.009610067,13451.954,1833.8832,0.00095901159,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5844806
279,60921143.0,2.0,0.0095927969,0.0095927969,13452.905,1833.218,0.00095893629,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5843203
280,61078883.0,2.0,0.0095751502,0.0095751502,13454.072,1832.5426,0.00095886099,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5841601
281,61236622.0,2.0,0.0095575934,0.0095575934,13455.256,1831.8704,0.00095878571,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5840003
282,61394361.0,2.0,0.0095401036,0.0095401036,13456.398,1831.1984,0.00095871042,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5838409
283,61552101.0,2.0,0.0095226222,0.0095226222,13457.578,1830.527,0.00095863515,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5836815
284,61709840.0,2.0,0.0095052533,0.0095052533,13458.748,1829.8588,0.00095855988,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5835227
285,61867579.0,2.0,0.009487929,0.009487929,13459.904,1829.1907,0.00095848462,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5833644
286,62025319.0,2.0,0.0094706943,0.0094706943,13461.047,1828.5249,0.00095840937,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5832064
287,62183058.0,2.0,0.0094535018,0.0094535018,13462.21,1827.8604,0.00095833412,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5830488
288,62340797.0,2.0,0.0094363723,0.0094363723,13463.365,1827.1972,0.00095825887,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5828915
289,62498537.0,2.0,0.0094192976,0.0094192976,13464.492,1826.5341,0.00095818364,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5827346
290,62656276.0,2.0,0.0094022815,0.0094022815,13465.657,1825.8737,0.00095810841,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5825781
291,62814015.0,2.0,0.009385346,0.009385346,13466.804,1825.215,0.00095803318,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.582422
292,62971755.0,2.0,0.009368461,0.009368461,13467.941,1824.557,0.00095795797,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5822662
293,63129494.0,2.0,0.0093516426,0.0093516426,13469.077,1823.9006,0.00095788275,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5821107
294,63303007.0,2.0,0.0093331501,0.0093331501,13470.315,1823.1773,0.00095780003,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5819401
295,63493872.0,2.0,0.0093130775,0.0093130775,13471.515,1822.3866,0.00095770904,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5817523
296,63703823.0,2.0,0.0092904659,0.0092904659,13473.168,1821.5026,0.00095760896,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5815454
297,63934769.0,2.0,0.0092657214,0.0092657214,13474.969,1820.533,0.00095749889,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5813181
298,64188810.0,2.0,0.0092388702,0.0092388702,13476.769,1819.4738,0.00095737783,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5810686
299,64468255.0,2.0,0.0092096936,0.0092096936,13478.622,1818.3167,0.00095724468,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5807952
300,64775644.0,2.0,0.0091774828,0.0091774828,13480.905,1817.0424,0.00095709824,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.580496
301,65113772.0,2.0,0.0091424579,0.0091424579,13483.273,1815.6488,0.00095693718,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5801683
302,65485713.0,2.0,0.0091041953,0.0091041953,13485.889,1814.1218,0.00095676005,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5798093
303,65894849.0,2.0,0.0090625911,0.0090625911,13488.668,1812.4531,0.00095656524,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5794166
304,66344897.0,2.0,0.0090172139,0.0090172139,13491.727,1810.6259,0.00095635101,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5789875
305,66839951.0,2.0,0.0089676151,0.0089676151,13495.211,1808.6232,0.00095611541,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5785185
306,67384510.0,2.0,0.0089138763,0.0089138763,13498.904,1806.4399,0.00095585632,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5780065
307,67983525.0,2.0,0.008855414,0.008855414,13502.998,1804.0534,0.00095557141,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5774481
308,68642441.0,2.0,0.0087919117,0.0087919117,13507.504,1801.4465,0.00095525811,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5768395
309,69367249.0,2.0,0.0087232532,0.0087232532,13512.397,1798.6098,0.00095491361,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.576177
310,70164538.0,2.0,0.0086491053,0.0086491053,13517.601,1795.5213,0.00095453482,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.575456
311,71041556.0,2.0,0.0085687764,0.0085687764,13523.407,1792.1531,0.00095411833,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.574672
312,72006275.0,2.0,0.0084822517,0.0084822517,13529.693,1788.4945,0.00095366041,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5738208
313,73067466.0,2.0,0.0083891097,0.0083891097,13536.48,1784.5194,0.00095315698,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5728971
314,74194058.0,2.0,0.0082926128,0.0082926128,13543.569,1780.3615,0.00095262283,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5719304
315,75333780.0,2.0,0.0081973033,0.0081973033,13550.747,1776.2175,0.00095208279,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5709678
316,76486777.0,2.0,0.0081032581,0.0081032581,13557.933,1772.0892,0.00095153678,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5700107
317,77653179.0,2.0,0.008010578,0.008010578,13565.02,1767.98,0.00095098477,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5690591
318,78833100.0,2.0,0.0079191291,0.0079191291,13572.105,1763.887,0.00095042671,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5681132
319,80026670.0,2.0,0.0078288567,0.0078288567,13579.156,1759.8074,0.00094986255,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5671719
320,81234027.0,2.0,0.0077395339,0.0077395339,13586.22,1755.7321,0.00094929224,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5662337
321,82455343.0,2.0,0.0076513377,0.0076513377,13593.211,1751.6677,0.00094871571,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5652984
322,83690762.0,2.0,0.0075639604,0.0075639604,13600.278,1747.6034,0.0009481329,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.564366
323,84940476.0,2.0,0.0074776226,0.0074776226,13607.278,1743.5465,0.00094754374,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5634366
324,86204643.0,2.0,0.0073922081,0.0073922081,13614.297,1739.4937,0.00094694816,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5625102
325,87483444.0,2.0,0.0073077362,0.0073077362,13621.311,1735.4456,0.0009463461,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.561587
326,88777052.0,2.0,0.007224359,0.007224359,13628.273,1731.4087,0.00094573749,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5606672
327,90085616.0,2.0,0.0071419363,0.0071419363,13635.221,1727.3772,0.00094512226,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5597506
328,91409307.0,2.0,0.0070604979,0.0070604979,13642.172,1723.3539,0.00094450035,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5588372
329,92748292.0,2.0,0.0069799611,0.0069799611,13649.118,1719.3343,0.00094387171,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5579269
330,94102755.0,2.0,0.0069004232,0.0069004232,13656.098,1715.3259,0.00094323626,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5570198
331,95472856.0,2.0,0.0068217714,0.0068217714,13663.026,1711.3197,0.00094259393,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5561157
332,96858780.0,2.0,0.0067441612,0.0067441612,13669.867,1707.3249,0.00094194467,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5552148
333,98260679.0,2.0,0.0066674294,0.0066674294,13676.743,1703.337,0.00094128841,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.554317
334,99678741.0,2.0,0.0065915335,0.0065915335,13683.629,1699.3531,0.00094062508,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5534221
335,101113160.0,2.0,0.0065166727,0.0065166727,13690.461,1695.384,0.0009399546,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5525304
336,102564080.0,2.0,0.0064425865,0.0064425865,13697.329,1691.4174,0.00093927694,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5516414
337,104031720.0,2.0,0.0063694581,0.0063694581,13704.078,1687.4599,0.000938592,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5507553
