,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1368,67758483000.0,1.0,1.8276591e-06,1.8276591e-06,5310.6537,185.13851,5.9961293e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98628346
1369,67858483000.0,1.0,1.8227843e-06,1.8227843e-06,5311.0578,184.99906,5.9664229e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.9862582
1370,67958483000.0,1.0,1.817874e-06,1.817874e-06,5311.2668,184.85629,5.9368648e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98623349
1371,68058483000.0,1.0,1.8127615e-06,1.8127615e-06,5310.9153,184.70175,5.907454e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98620858
1372,68158483000.0,1.0,1.8076247e-06,1.8076247e-06,5312.087,184.56098,5.87819e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98618379
1373,68258483000.0,1.0,1.8027217e-06,1.8027217e-06,5311.7027,184.4118,5.849072e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98615834
1374,68358483000.0,1.0,1.7978207e-06,1.7978207e-06,5310.4912,184.25456,5.8200991e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98613338
1375,68458483000.0,1.0,1.7927487e-06,1.7927487e-06,5311.3425,184.11159,5.7912707e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98610887
1376,68558483000.0,1.0,1.7881395e-06,1.7881395e-06,5311.7223,183.97776,5.7625861e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98608395
1377,68658483000.0,1.0,1.7830985e-06,1.7830985e-06,5311.9373,183.82897,5.7340444e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.9860589
1378,68758483000.0,1.0,1.7780393e-06,1.7780393e-06,5311.7241,183.67529,5.7056451e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98603383
1379,68858483000.0,1.0,1.7730505e-06,1.7730505e-06,5313.3531,183.54097,5.6773872e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98600872
1380,68958483000.0,1.0,1.7682149e-06,1.7682149e-06,5312.2745,183.38518,5.6492702e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.9859833
1381,69058483000.0,1.0,1.7631268e-06,1.7631268e-06,5312.6218,183.23492,5.6212934e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98595868
1382,69158483000.0,1.0,1.7584469e-06,1.7584469e-06,5312.5399,183.09276,5.5934559e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98593417
1383,69258483000.0,1.0,1.7536123e-06,1.7536123e-06,5313.7745,182.95801,5.5657571e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98590947
1384,69358483000.0,1.0,1.7485572e-06,1.7485572e-06,5312.1247,182.78885,5.5381964e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98588486
1385,69458483000.0,1.0,1.7439023e-06,1.7439023e-06,5312.9354,182.65496,5.5107729e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98586094
1386,69558483000.0,1.0,1.7390009e-06,1.7390009e-06,5313.8052,182.51376,5.483486e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98583664
1387,69658483000.0,1.0,1.7344015e-06,1.7344015e-06,5313.1869,182.36749,5.456335e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98581235
1388,69758483000.0,1.0,1.729699e-06,1.729699e-06,5313.3515,182.22511,5.4293193e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98578874
1389,69858483000.0,1.0,1.7249808e-06,1.7249808e-06,5313.8319,182.08506,5.402438e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98576428
1390,69958483000.0,1.0,1.720279e-06,1.720279e-06,5313.6198,181.93857,5.3756906e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98574005
1391,70058483000.0,1.0,1.7154702e-06,1.7154702e-06,5314.1244,181.7952,5.3490764e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98571608
1392,70158483000.0,1.0,1.711078e-06,1.711078e-06,5313.6436,181.65531,5.3225947e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98569199
1393,70258483000.0,1.0,1.7064844e-06,1.7064844e-06,5313.6901,181.51377,5.2962448e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98566787
1394,70358483000.0,1.0,1.7019676e-06,1.7019676e-06,5314.2306,181.37903,5.2700261e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98564382
1395,70458483000.0,1.0,1.6972294e-06,1.6972294e-06,5312.8685,181.21915,5.2439378e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98561937
1396,70558483000.0,1.0,1.6926092e-06,1.6926092e-06,5314.9873,181.09548,5.2179794e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.9855955
1397,70658483000.0,1.0,1.6880866e-06,1.6880866e-06,5314.5716,180.95067,5.1921502e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98557092
1398,70758483000.0,1.0,1.6831529e-06,1.6831529e-06,5314.6682,180.79743,5.1664495e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98554668
1399,70858483000.0,1.0,1.6787959e-06,1.6787959e-06,5314.8028,180.6625,5.1408767e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98552306
1400,70958483000.0,1.0,1.673864e-06,1.673864e-06,5314.1907,180.50195,5.1154311e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98549883
1401,71058483000.0,1.0,1.6696801e-06,1.6696801e-06,5315.0473,180.37868,5.0901121e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98547593
1402,71158483000.0,1.0,1.6648624e-06,1.6648624e-06,5317.0274,180.2454,5.064919e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98545254
1403,71258483000.0,1.0,1.6608598e-06,1.6608598e-06,5315.1821,180.10204,5.0398512e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98542873
1404,71358483000.0,1.0,1.6563538e-06,1.6563538e-06,5315.4358,179.96199,5.0149081e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98540537
1405,71458483000.0,1.0,1.651847e-06,1.651847e-06,5315.9751,179.82442,4.9900891e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.9853813
1406,71558483000.0,1.0,1.6474427e-06,1.6474427e-06,5315.8299,179.68338,4.9653935e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98535753
1407,71658483000.0,1.0,1.642876e-06,1.642876e-06,5315.8334,179.53813,4.9408206e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98533404
1408,71758483000.0,1.0,1.6384898e-06,1.6384898e-06,5316.0436,179.40045,4.91637e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98531047
1409,71858483000.0,1.0,1.6342011e-06,1.6342011e-06,5316.0919,179.26407,4.8920409e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98528708
1410,71958483000.0,1.0,1.6298729e-06,1.6298729e-06,5316.6394,179.13076,4.8678328e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98526383
1411,72058483000.0,1.0,1.6255353e-06,1.6255353e-06,5316.1532,178.98725,4.843745e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98524039
1412,72158483000.0,1.0,1.6214137e-06,1.6214137e-06,5315.5088,178.8491,4.8197769e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.985217
1413,72258483000.0,1.0,1.6167527e-06,1.6167527e-06,5316.5835,178.70903,4.795928e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98519363
1414,72358483000.0,1.0,1.6124194e-06,1.6124194e-06,5317.4142,178.57705,4.7721976e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98517032
1415,72458483000.0,1.0,1.6083489e-06,1.6083489e-06,5316.8584,178.44053,4.7485852e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98514715
1416,72558483000.0,1.0,1.603811e-06,1.603811e-06,5316.9932,178.29487,4.72509e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98512386
1417,72658483000.0,1.0,1.5999858e-06,1.5999858e-06,5317.6856,178.17753,4.7017116e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98510086
1418,72758483000.0,1.0,1.5953415e-06,1.5953415e-06,5316.8165,178.01853,4.6784494e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98507731
1419,72858483000.0,1.0,1.5911317e-06,1.5911317e-06,5317.3045,177.88602,4.6553028e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98505453
1420,72958483000.0,1.0,1.5871937e-06,1.5871937e-06,5317.4735,177.75929,4.6322711e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98503166
1421,73058483000.0,1.0,1.5829456e-06,1.5829456e-06,5318.264,177.62788,4.6093539e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98500836
1422,73158483000.0,1.0,1.5787716e-06,1.5787716e-06,5317.5862,177.48495,4.5865505e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98498544
1423,73258483000.0,1.0,1.5744887e-06,1.5744887e-06,5317.5238,177.34392,4.5638603e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98496224
1424,73358483000.0,1.0,1.5703579e-06,1.5703579e-06,5318.7766,177.21972,4.5412829e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98493923
1425,73458483000.0,1.0,1.566257e-06,1.566257e-06,5318.1121,177.07867,4.5188176e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98491609
1426,73558483000.0,1.0,1.5622297e-06,1.5622297e-06,5318.2352,176.94692,4.4964639e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98489352
1427,73658483000.0,1.0,1.557568e-06,1.557568e-06,5318.7709,176.79744,4.4742211e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98487053
1428,73758483000.0,1.0,1.554231e-06,1.554231e-06,5319.0368,176.68974,4.4520888e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98484796
1429,73858483000.0,1.0,1.5500268e-06,1.5500268e-06,5318.6111,176.54628,4.4300665e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98482507
1430,73958483000.0,1.0,1.5455504e-06,1.5455504e-06,5318.5087,176.39636,4.4081534e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98480215
1431,74058483000.0,1.0,1.5418062e-06,1.5418062e-06,5318.8017,176.27431,4.3863491e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98477987
1432,74158483000.0,1.0,1.5378624e-06,1.5378624e-06,5317.3937,176.12984,4.3646531e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98475688
1433,74258483000.0,1.0,1.5337341e-06,1.5337341e-06,5317.2643,175.99054,4.3430648e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98473496
1434,74358483000.0,1.0,1.5300547e-06,1.5300547e-06,5319.2056,175.88511,4.3215837e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98471315
1435,74458483000.0,1.0,1.5258047e-06,1.5258047e-06,5322.0257,175.76806,4.3002092e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98469003
1436,74558483000.0,1.0,1.5215926e-06,1.5215926e-06,5319.4285,175.60259,4.2789407e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98466658
1437,74658483000.0,1.0,1.5175942e-06,1.5175942e-06,5321.0387,175.4825,4.2577778e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98464414
1438,74758483000.0,1.0,1.5137765e-06,1.5137765e-06,5320.955,175.35286,4.23672e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98462082
1439,74858483000.0,1.0,1.5095054e-06,1.5095054e-06,5319.6786,175.19658,4.2157666e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98459826
1440,74958483000.0,1.0,1.5057086e-06,1.5057086e-06,5319.9024,175.06981,4.1949173e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98457708
1441,75058483000.0,1.0,1.5022622e-06,1.5022622e-06,5320.8661,174.96173,4.1741714e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98455485
1442,75158483000.0,1.0,1.4984119e-06,1.4984119e-06,5320.4016,174.82639,4.1535284e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98453244
1443,75258483000.0,1.0,1.4941723e-06,1.4941723e-06,5319.8891,174.67702,4.1329878e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98451034
1444,75358483000.0,1.0,1.4904571e-06,1.4904571e-06,5320.5749,174.55641,4.1125492e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98448814
1445,75458483000.0,1.0,1.4863954e-06,1.4863954e-06,5320.5858,174.4173,4.0922119e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98446555
1446,75558483000.0,1.0,1.4828136e-06,1.4828136e-06,5320.684,174.2954,4.0719755e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98444405
1447,75658483000.0,1.0,1.4794306e-06,1.4794306e-06,5320.8947,174.18126,4.0518396e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98442236
1448,75758483000.0,1.0,1.4750623e-06,1.4750623e-06,5321.9464,174.04025,4.0318034e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98439951
1449,75858483000.0,1.0,1.4708916e-06,1.4708916e-06,5320.8386,173.88616,4.0118667e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.9843772
1450,75958483000.0,1.0,1.4675123e-06,1.4675123e-06,5321.1637,173.77239,3.9920289e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.9843557
1451,76058483000.0,1.0,1.4636251e-06,1.4636251e-06,5321.6633,173.64226,3.9722894e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98433388
1452,76158483000.0,1.0,1.4602778e-06,1.4602778e-06,5321.6388,173.52601,3.9526479e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.9843126
1453,76258483000.0,1.0,1.4562419e-06,1.4562419e-06,5321.2795,173.38234,3.9331037e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.984291
1454,76358483000.0,1.0,1.4525993e-06,1.4525993e-06,5322.0437,173.26247,3.9136565e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98426896
1455,76458483000.0,1.0,1.4486601e-06,1.4486601e-06,5321.155,173.11689,3.8943057e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.9842471
1456,76558483000.0,1.0,1.4451148e-06,1.4451148e-06,5321.8173,172.99898,3.8750508e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98422593
1457,76658483000.0,1.0,1.441725e-06,1.441725e-06,5322.1933,172.88383,3.8558915e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98420476
1458,76758483000.0,1.0,1.4377681e-06,1.4377681e-06,5322.0712,172.74367,3.8368271e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.9841828
1459,76858483000.0,1.0,1.4344595e-06,1.4344595e-06,5322.2279,172.62896,3.8178572e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98416156
1460,76958483000.0,1.0,1.4305699e-06,1.4305699e-06,5322.7345,172.49642,3.7989814e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98413936
1461,77058483000.0,1.0,1.4268373e-06,1.4268373e-06,5322.4863,172.36249,3.7801992e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98411748
1462,77158483000.0,1.0,1.4235963e-06,1.4235963e-06,5319.9343,172.22514,3.76151e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98409619
1463,77258483000.0,1.0,1.4200321e-06,1.4200321e-06,5322.6938,172.12376,3.7429135e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98407505
1464,77358483000.0,1.0,1.4161905e-06,1.4161905e-06,5322.8254,171.98862,3.7244092e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98405309
1465,77458483000.0,1.0,1.4127238e-06,1.4127238e-06,5322.2273,171.86007,3.7059966e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98403162
1466,77558483000.0,1.0,1.4086933e-06,1.4086933e-06,5323.0707,171.7239,3.6876753e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98401006
1467,77658483000.0,1.0,1.4051659e-06,1.4051659e-06,5324.7866,171.61344,3.6694447e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98398833
1468,77758483000.0,1.0,1.4018653e-06,1.4018653e-06,5324.1136,171.4895,3.6513046e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98396731
1469,77858483000.0,1.0,1.3979588e-06,1.3979588e-06,5322.8561,171.33818,3.6332543e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98394608
1470,77958483000.0,1.0,1.3947753e-06,1.3947753e-06,5323.5183,171.23003,3.6152934e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98392558
1471,78058483000.0,1.0,1.3914591e-06,1.3914591e-06,5324.0565,171.11577,3.5974216e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.9839044
1472,78158483000.0,1.0,1.3879325e-06,1.3879325e-06,5323.7611,170.98605,3.5796384e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98388333
1473,78258483000.0,1.0,1.3847834e-06,1.3847834e-06,5323.9238,170.87409,3.5619432e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98386235
1474,78358483000.0,1.0,1.3808846e-06,1.3808846e-06,5323.9803,170.73365,3.5443357e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98384006
1475,78458483000.0,1.0,1.3771234e-06,1.3771234e-06,5324.1043,170.59844,3.5268155e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98381857
1476,78558483000.0,1.0,1.374051e-06,1.374051e-06,5323.5228,170.48197,3.5093821e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98379789
1477,78658483000.0,1.0,1.3703516e-06,1.3703516e-06,5324.3224,170.35456,3.492035e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98377694
1478,78758483000.0,1.0,1.3670801e-06,1.3670801e-06,5324.451,170.23665,3.4747739e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98375646
1479,78858483000.0,1.0,1.3635723e-06,1.3635723e-06,5322.8707,170.09461,3.4575983e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98373584
1480,78958483000.0,1.0,1.3604048e-06,1.3604048e-06,5323.6757,169.98624,3.4405078e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98371561
1481,79058483000.0,1.0,1.3568341e-06,1.3568341e-06,5324.3212,169.86113,3.4235019e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98369503
1482,79158483000.0,1.0,1.3536171e-06,1.3536171e-06,5324.8865,169.74829,3.4065803e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98367464
1483,79258483000.0,1.0,1.3501242e-06,1.3501242e-06,5325.0104,169.62102,3.3897425e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98365408
1484,79358483000.0,1.0,1.346942e-06,1.346942e-06,5324.7568,169.50187,3.3729881e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98363305
1485,79458483000.0,1.0,1.3437561e-06,1.3437561e-06,5325.233,169.38875,3.3563167e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98361243
1486,79558483000.0,1.0,1.3403548e-06,1.3403548e-06,5325.2831,169.26363,3.3397279e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.9835913
1487,79658483000.0,1.0,1.3370506e-06,1.3370506e-06,5324.3247,169.13296,3.3232212e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98357038
1488,79758483000.0,1.0,1.3334523e-06,1.3334523e-06,5326.086,169.0152,3.3067963e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98354954
1489,79858483000.0,1.0,1.3302749e-06,1.3302749e-06,5324.334,168.88187,3.2904527e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98352858
1490,79958483000.0,1.0,1.3269689e-06,1.3269689e-06,5326.4528,168.77765,3.27419e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98350857
1491,80058483000.0,1.0,1.32385e-06,1.32385e-06,5325.5402,168.65352,3.2580079e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.9834879
1492,80158483000.0,1.0,1.320556e-06,1.320556e-06,5326.0168,168.53489,3.241906e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98346726
1493,80258483000.0,1.0,1.3172765e-06,1.3172765e-06,5325.2063,168.40519,3.2258837e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98344671
1494,80358483000.0,1.0,1.3139431e-06,1.3139431e-06,5326.2373,168.28948,3.2099408e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98342599
1495,80458483000.0,1.0,1.3104812e-06,1.3104812e-06,5326.2621,168.15972,3.1940768e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.9834057
1496,80558483000.0,1.0,1.3073253e-06,1.3073253e-06,5326.4838,168.04313,3.1782914e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98338565
1497,80658483000.0,1.0,1.3043452e-06,1.3043452e-06,5326.5683,167.93179,3.1625841e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98336585
1498,80758483000.0,1.0,1.3013958e-06,1.3013958e-06,5326.9933,167.82451,3.1469546e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98334556
1499,80858483000.0,1.0,1.2979264e-06,1.2979264e-06,5326.793,167.69163,3.1314025e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98332512
1500,80958483000.0,1.0,1.2948408e-06,1.2948408e-06,5327.7575,167.58345,3.1159274e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98330465
1501,81058483000.0,1.0,1.2915806e-06,1.2915806e-06,5327.0518,167.45367,3.1005289e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98328378
1502,81158483000.0,1.0,1.2882359e-06,1.2882359e-06,5327.1348,167.32736,3.0852066e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98326343
1503,81258483000.0,1.0,1.2852381e-06,1.2852381e-06,5327.6741,167.2181,3.0699602e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98324377
1504,81358483000.0,1.0,1.281884e-06,1.281884e-06,5327.2297,167.08631,3.0547893e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98322354
1505,81458483000.0,1.0,1.2792109e-06,1.2792109e-06,5328.5277,166.99581,3.0396934e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.9832042
1506,81558483000.0,1.0,1.2759935e-06,1.2759935e-06,5328.5665,166.87301,3.0246723e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98318377
1507,81658483000.0,1.0,1.2727747e-06,1.2727747e-06,5327.1089,166.737,3.0097255e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98316329
1508,81758483000.0,1.0,1.2699232e-06,1.2699232e-06,5326.8251,166.62526,2.9948527e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98314358
1509,81858483000.0,1.0,1.2663441e-06,1.2663441e-06,5327.8815,166.49669,2.9800535e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98312318
1510,81958483000.0,1.0,1.2637977e-06,1.2637977e-06,5328.1841,166.40151,2.9653276e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98310386
1511,82058483000.0,1.0,1.2606803e-06,1.2606803e-06,5328.3676,166.28281,2.9506745e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98308402
1512,82158483000.0,1.0,1.2573752e-06,1.2573752e-06,5328.6523,166.1575,2.936094e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98306362
1513,82258483000.0,1.0,1.2544155e-06,1.2544155e-06,5327.5855,166.03364,2.9215857e-07,0.0,1000000.0,0.0039810717,1.0,0.0,28376091000.0,0.0,0.98304372
