,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
2255,58209401000.0,9.0,2.4545812e-05,2.4545812e-05,160.11034,86.500772,8.6813261e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.791387
2256,58309401000.0,9.0,2.4409546e-05,2.4409546e-05,160.00668,86.341722,8.6380688e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7913817
2257,58409401000.0,9.0,2.4333644e-05,2.4333644e-05,159.99862,86.261562,8.5950311e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7913765
2258,58509401000.0,9.0,2.427064e-05,2.427064e-05,160.05147,86.205157,8.5522119e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7913719
2259,58609401000.0,9.0,2.4185092e-05,2.4185092e-05,160.13502,86.130319,8.5096099e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.791367
2260,58709401000.0,9.0,2.4099145e-05,2.4099145e-05,160.1326,86.039979,8.467224e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7913626
2261,58809401000.0,9.0,2.4095705e-05,2.4095705e-05,160.0161,86.016378,8.4250531e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7913581
2262,58909401000.0,9.0,2.4001155e-05,2.4001155e-05,160.06503,85.925632,8.3830959e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7913527
2263,59009401000.0,9.0,2.3906452e-05,2.3906452e-05,160.01037,85.816582,8.3413514e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7913475
2264,59109401000.0,9.0,2.385278e-05,2.385278e-05,160.04024,85.765142,8.2998185e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7913426
2265,59209401000.0,9.0,2.3804133e-05,2.3804133e-05,160.01439,85.709389,8.2584959e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7913373
2266,59309401000.0,9.0,2.3686627e-05,2.3686627e-05,159.96524,85.576488,8.2173826e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7913321
2267,59409401000.0,9.0,2.3655574e-05,2.3655574e-05,159.97442,85.545154,8.1764774e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7913276
2268,59509401000.0,9.0,2.3579407e-05,2.3579407e-05,159.78357,85.431455,8.1357793e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7913224
2269,59609401000.0,9.0,2.3495307e-05,2.3495307e-05,160.14249,85.403308,8.0952871e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7913176
2270,59709401000.0,9.0,2.3396202e-05,2.3396202e-05,160.09382,85.288989,8.0549998e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7913128
2271,59809401000.0,9.0,2.3384107e-05,2.3384107e-05,159.86185,85.236454,8.0149163e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7913079
2272,59909401000.0,9.0,2.3291469e-05,2.3291469e-05,160.07777,85.173975,7.9750354e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7913031
2273,60009401000.0,9.0,2.3207142e-05,2.3207142e-05,159.95257,85.061896,7.9353562e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7912978
2274,60109401000.0,9.0,2.3211289e-05,2.3211289e-05,159.81485,85.042943,7.8958775e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7912933
2275,60209401000.0,9.0,2.3060441e-05,2.3060441e-05,159.99334,84.910475,7.8565983e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7912879
2276,60309401000.0,9.0,2.2972076e-05,2.2972076e-05,160.18062,84.846527,7.8175175e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7912831
2277,60409401000.0,9.0,2.2945915e-05,2.2945915e-05,160.00923,84.789026,7.7786342e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7912785
2278,60509401000.0,9.0,2.2879529e-05,2.2879529e-05,159.93934,84.704944,7.7399471e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7912735
2279,60609401000.0,9.0,2.2730148e-05,2.2730148e-05,160.38357,84.617132,7.7014554e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.791269
2280,60709401000.0,9.0,2.2766813e-05,2.2766813e-05,160.08692,84.607088,7.6631579e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7912645
2281,60809401000.0,9.0,2.2624765e-05,2.2624765e-05,160.12526,84.457899,7.6250537e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7912593
2282,60909401000.0,9.0,2.2582176e-05,2.2582176e-05,160.29488,84.439775,7.5871417e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7912548
2283,61009401000.0,9.0,2.2512708e-05,2.2512708e-05,160.34693,84.372073,7.5494209e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7912499
2284,61109401000.0,9.0,2.2465113e-05,2.2465113e-05,160.27731,84.307853,7.5118903e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7912443
2285,61209401000.0,9.0,2.2401912e-05,2.2401912e-05,159.94433,84.181801,7.474549e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.791239
2286,61309401000.0,9.0,2.2383972e-05,2.2383972e-05,159.67005,84.115701,7.4373958e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7912337
2287,61409401000.0,9.0,2.2251076e-05,2.2251076e-05,160.01599,84.026631,7.4004299e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7912289
2288,61509401000.0,9.0,2.2221451e-05,2.2221451e-05,160.01939,83.994279,7.3636503e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7912244
2289,61609401000.0,9.0,2.2135066e-05,2.2135066e-05,160.05477,83.903935,7.3270559e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7912199
2290,61709401000.0,9.0,2.2050645e-05,2.2050645e-05,160.12069,83.820623,7.2906458e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7912151
2291,61809401000.0,9.0,2.2005919e-05,2.2005919e-05,160.1521,83.775764,7.254419e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7912106
2292,61909401000.0,9.0,2.1953592e-05,2.1953592e-05,159.98362,83.688807,7.2183747e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7912056
2293,62009401000.0,9.0,2.1906702e-05,2.1906702e-05,160.23127,83.677661,7.1825117e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.791201
2294,62109401000.0,9.0,2.1786727e-05,2.1786727e-05,160.29208,83.552459,7.1468292e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7911956
2295,62209401000.0,9.0,2.1728115e-05,2.1728115e-05,160.13012,83.459072,7.1113263e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7911904
2296,62309401000.0,9.0,2.1694636e-05,2.1694636e-05,159.96405,83.393399,7.0760019e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7911857
2297,62409401000.0,9.0,2.1633047e-05,2.1633047e-05,159.96859,83.324328,7.0408552e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7911811
2298,62509401000.0,9.0,2.1529136e-05,2.1529136e-05,160.28041,83.258028,7.0058852e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7911769
2299,62609401000.0,9.0,2.1498807e-05,2.1498807e-05,160.06403,83.187431,6.971091e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7911727
2300,62709401000.0,9.0,2.148791e-05,2.148791e-05,160.06656,83.175471,6.9364718e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7911682
2301,62809401000.0,9.0,2.1353231e-05,2.1353231e-05,160.22575,83.047761,6.9020265e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7911632
2302,62909401000.0,9.0,2.1315492e-05,2.1315492e-05,160.1506,82.991979,6.8677542e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7911585
2303,63009401000.0,9.0,2.1268881e-05,2.1268881e-05,160.11556,82.932567,6.8336542e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7911539
2304,63109401000.0,9.0,2.1197205e-05,2.1197205e-05,160.15505,82.856549,6.7997254e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7911489
2305,63209401000.0,9.0,2.1195868e-05,2.1195868e-05,159.7929,82.794933,6.7659671e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7911445
2306,63309401000.0,9.0,2.1082416e-05,2.1082416e-05,160.1465,82.722457,6.7323782e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7911397
2307,63409401000.0,9.0,2.0974423e-05,2.0974423e-05,160.12788,82.59398,6.6989579e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7911348
2308,63509401000.0,9.0,2.0988005e-05,2.0988005e-05,159.90928,82.573665,6.6657054e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7911306
2309,63609401000.0,9.0,2.0913855e-05,2.0913855e-05,160.16309,82.529358,6.6326198e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7911261
2310,63709401000.0,9.0,2.0842415e-05,2.0842415e-05,160.03697,82.425185,6.5997002e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7911211
2311,63809401000.0,9.0,2.0722953e-05,2.0722953e-05,160.06509,82.289861,6.5669458e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7911165
2312,63909401000.0,9.0,2.0746409e-05,2.0746409e-05,159.60803,82.242015,6.5343556e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7911119
2313,64009401000.0,9.0,2.067867e-05,2.067867e-05,159.99589,82.226567,6.5019289e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7911076
2314,64109401000.0,9.0,2.0587447e-05,2.0587447e-05,160.27817,82.165594,6.4696648e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7911033
2315,64209401000.0,9.0,2.0563117e-05,2.0563117e-05,160.07092,82.102857,6.4375624e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7910984
2316,64309401000.0,9.0,2.0485124e-05,2.0485124e-05,160.02747,82.003519,6.405621e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7910926
2317,64409401000.0,9.0,2.0386863e-05,2.0386863e-05,160.06288,81.892785,6.3738397e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.791087
2318,64509401000.0,9.0,2.0344002e-05,2.0344002e-05,160.15557,81.857081,6.3422176e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7910824
2319,64609401000.0,9.0,2.0266504e-05,2.0266504e-05,160.07363,81.751257,6.310754e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7910778
2320,64709401000.0,9.0,2.0218482e-05,2.0218482e-05,160.16988,81.709665,6.279448e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7910736
2321,64809401000.0,9.0,2.0173428e-05,2.0173428e-05,160.16551,81.655064,6.2482988e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7910693
2322,64909401000.0,9.0,2.0078087e-05,2.0078087e-05,160.22041,81.549585,6.2173056e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7910645
2323,65009401000.0,9.0,2.0086507e-05,2.0086507e-05,160.07294,81.535698,6.1864676e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7910604
2324,65109401000.0,9.0,1.998562e-05,1.998562e-05,159.9977,81.401924,6.155784e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7910554
2325,65209401000.0,9.0,1.9944129e-05,1.9944129e-05,160.03673,81.35824,6.125254e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.791051
2326,65309401000.0,9.0,1.9861365e-05,1.9861365e-05,160.49564,81.33277,6.0948768e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7910468
2327,65409401000.0,9.0,1.9827256e-05,1.9827256e-05,160.05689,81.220059,6.0646517e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7910416
2328,65509401000.0,9.0,1.9774789e-05,1.9774789e-05,160.16369,81.173719,6.0345778e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7910373
2329,65609401000.0,9.0,1.9718293e-05,1.9718293e-05,160.01697,81.081134,6.0046544e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7910324
2330,65709401000.0,9.0,1.9652916e-05,1.9652916e-05,160.10718,81.015996,5.9748806e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7910278
2331,65809401000.0,9.0,1.9629441e-05,1.9629441e-05,159.85274,80.946026,5.9452558e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7910237
2332,65909401000.0,9.0,1.9541484e-05,1.9541484e-05,160.02837,80.86677,5.9157792e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7910195
2333,66009401000.0,9.0,1.9450062e-05,1.9450062e-05,160.30265,80.798748,5.8864499e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7910156
2334,66109401000.0,9.0,1.9428954e-05,1.9428954e-05,160.15941,80.749644,5.8572673e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7910119
2335,66209401000.0,9.0,1.9393325e-05,1.9393325e-05,160.00415,80.680606,5.8282306e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.791008
2336,66309401000.0,9.0,1.9356045e-05,1.9356045e-05,160.10839,80.651448,5.799339e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7910041
2337,66409401000.0,9.0,1.9338058e-05,1.9338058e-05,159.67923,80.559855,5.7705918e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7909997
2338,66509401000.0,9.0,1.9252368e-05,1.9252368e-05,160.15253,80.530212,5.7419883e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7909952
2339,66609401000.0,9.0,1.9180713e-05,1.9180713e-05,160.0616,80.426521,5.7135277e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7909904
2340,66709401000.0,9.0,1.9141268e-05,1.9141268e-05,160.02855,80.372101,5.6852093e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7909858
2341,66809401000.0,9.0,1.9137009e-05,1.9137009e-05,160.05699,80.371446,5.6570324e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7909814
2342,66909401000.0,9.0,1.9007284e-05,1.9007284e-05,160.16058,80.225943,5.6289962e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7909762
2343,67009401000.0,9.0,1.8999146e-05,1.8999146e-05,160.02056,80.193309,5.6011e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7909717
2344,67109401000.0,9.0,1.8896296e-05,1.8896296e-05,160.45818,80.134303,5.5733431e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7909669
2345,67209401000.0,9.0,1.8831369e-05,1.8831369e-05,160.15293,80.003573,5.5457249e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7909618
2346,67309401000.0,9.0,1.8814214e-05,1.8814214e-05,160.02066,79.960747,5.5182445e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7909576
2347,67409401000.0,9.0,1.8759621e-05,1.8759621e-05,160.07933,79.901157,5.4909013e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7909532
2348,67509401000.0,9.0,1.8642464e-05,1.8642464e-05,160.33258,79.792998,5.4636946e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7909488
2349,67609401000.0,9.0,1.8610075e-05,1.8610075e-05,160.4637,79.772703,5.4366236e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7909451
2350,67709401000.0,9.0,1.8603047e-05,1.8603047e-05,160.17735,79.718143,5.4096878e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7909409
2351,67809401000.0,9.0,1.8543366e-05,1.8543366e-05,160.04553,79.620993,5.3828863e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7909364
2352,67909401000.0,9.0,1.8496696e-05,1.8496696e-05,160.12076,79.573376,5.3562186e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7909324
2353,68009401000.0,9.0,1.8453184e-05,1.8453184e-05,160.10292,79.514881,5.3296839e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7909279
2354,68109401000.0,9.0,1.8405372e-05,1.8405372e-05,160.04035,79.443602,5.3032816e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7909235
2355,68209401000.0,9.0,1.8357349e-05,1.8357349e-05,160.01369,79.377696,5.277011e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7909195
2356,68309401000.0,9.0,1.8289283e-05,1.8289283e-05,160.09127,79.302361,5.2508713e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7909153
2357,68409401000.0,9.0,1.8329686e-05,1.8329686e-05,159.24441,79.219586,5.224862e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7909112
2358,68509401000.0,9.0,1.8198794e-05,1.8198794e-05,160.1813,79.199766,5.1989824e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7909076
2359,68609401000.0,9.0,1.8205117e-05,1.8205117e-05,159.69458,79.130709,5.1732319e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7909037
2360,68709401000.0,9.0,1.806684e-05,1.806684e-05,160.14288,79.022316,5.1476097e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7908996
2361,68809401000.0,9.0,1.8085092e-05,1.8085092e-05,160.08369,79.036779,5.1221152e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7908959
2362,68909401000.0,9.0,1.7973913e-05,1.7973913e-05,160.21589,78.912691,5.0967478e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7908915
2363,69009401000.0,9.0,1.7977236e-05,1.7977236e-05,160.03539,78.888555,5.0715068e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7908877
2364,69109401000.0,9.0,1.7924851e-05,1.7924851e-05,160.05165,78.822623,5.0463915e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7908839
2365,69209401000.0,9.0,1.7910022e-05,1.7910022e-05,159.72353,78.751368,5.0214015e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7908795
2366,69309401000.0,9.0,1.7843491e-05,1.7843491e-05,160.12747,78.727933,4.9965359e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7908756
2367,69409401000.0,9.0,1.7798813e-05,1.7798813e-05,160.06847,78.659887,4.9717942e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7908709
2368,69509401000.0,9.0,1.7703556e-05,1.7703556e-05,160.3299,78.57533,4.9471757e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7908661
2369,69609401000.0,9.0,1.7687388e-05,1.7687388e-05,160.02977,78.506793,4.9226799e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7908616
2370,69709401000.0,9.0,1.7642157e-05,1.7642157e-05,160.05178,78.45038,4.8983061e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.790857
2371,69809401000.0,9.0,1.7581084e-05,1.7581084e-05,160.16789,78.387605,4.8740536e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7908528
2372,69909401000.0,9.0,1.7473782e-05,1.7473782e-05,160.4018,78.281237,4.8499219e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7908488
2373,70009401000.0,9.0,1.75013e-05,1.75013e-05,160.02586,78.259127,4.8259104e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7908451
2374,70109401000.0,9.0,1.7394474e-05,1.7394474e-05,160.37935,78.171632,4.8020184e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7908411
2375,70209401000.0,9.0,1.7377708e-05,1.7377708e-05,160.28501,78.13445,4.7782453e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7908375
2376,70309401000.0,9.0,1.7339526e-05,1.7339526e-05,160.11747,78.057032,4.7545906e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7908338
2377,70409401000.0,9.0,1.7272683e-05,1.7272683e-05,160.32767,77.999947,4.7310536e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7908299
2378,70509401000.0,9.0,1.7289086e-05,1.7289086e-05,160.13652,77.992251,4.7076337e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7908262
2379,70609401000.0,9.0,1.7179983e-05,1.7179983e-05,160.41773,77.888879,4.6843304e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7908219
2380,70709401000.0,9.0,1.7132692e-05,1.7132692e-05,160.25401,77.799358,4.6611431e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.790818
2381,70809401000.0,9.0,1.7135477e-05,1.7135477e-05,160.09581,77.778532,4.6380712e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7908143
2382,70909401000.0,9.0,1.7091603e-05,1.7091603e-05,160.09279,77.718587,4.615114e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7908103
2383,71009401000.0,9.0,1.704222e-05,1.704222e-05,160.05406,77.645448,4.592271e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7908066
2384,71109401000.0,9.0,1.7024096e-05,1.7024096e-05,160.14408,77.634838,4.5695417e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.790803
2385,71209401000.0,9.0,1.696661e-05,1.696661e-05,160.06371,77.544,4.5469254e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7907982
2386,71309401000.0,9.0,1.694348e-05,1.694348e-05,160.09192,77.516835,4.5244216e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7907938
2387,71409401000.0,9.0,1.6881238e-05,1.6881238e-05,159.88013,77.398806,4.5020298e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7907892
2388,71509401000.0,9.0,1.6822334e-05,1.6822334e-05,160.19241,77.366467,4.4797493e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7907847
2389,71609401000.0,9.0,1.6797103e-05,1.6797103e-05,159.96506,77.29658,4.4575796e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7907804
2390,71709401000.0,9.0,1.6704338e-05,1.6704338e-05,160.12907,77.194102,4.4355201e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7907761
2391,71809401000.0,9.0,1.6702224e-05,1.6702224e-05,160.16061,77.196112,4.4135703e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7907725
2392,71909401000.0,9.0,1.6633607e-05,1.6633607e-05,160.0319,77.081265,4.3917296e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7907682
2393,72009401000.0,9.0,1.6588925e-05,1.6588925e-05,160.13652,77.035488,4.3699975e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7907645
2394,72109401000.0,9.0,1.6613137e-05,1.6613137e-05,159.618,76.988985,4.3483734e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7907609
2395,72209401000.0,9.0,1.6508863e-05,1.6508863e-05,160.158,76.927418,4.3268568e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7907569
2396,72309401000.0,9.0,1.6434483e-05,1.6434483e-05,160.19528,76.829315,4.3054472e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7907533
2397,72409401000.0,9.0,1.642916e-05,1.642916e-05,160.18367,76.820131,4.2841439e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7907498
2398,72509401000.0,9.0,1.640445e-05,1.640445e-05,160.08827,76.77087,4.2629465e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.790746
2399,72609401000.0,9.0,1.6338276e-05,1.6338276e-05,160.21179,76.697069,4.2418545e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7907419
2400,72709401000.0,9.0,1.6263649e-05,1.6263649e-05,160.0568,76.568217,4.2208672e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7907381
2401,72809401000.0,9.0,1.6231922e-05,1.6231922e-05,160.16262,76.539725,4.1999843e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7907341
2402,72909401000.0,9.0,1.6191351e-05,1.6191351e-05,160.45563,76.527266,4.1792051e-06,0.0,1000000.0,0.00015848932,1.0,0.0,3030195300.0,0.0,1.7907304
