,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1212,59283724000.0,1.0,1.8040182e-06,1.8040182e-06,851.67775,110.72502,9.1421323e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97289436
1213,59383724000.0,1.0,1.7981254e-06,1.7981254e-06,851.70028,110.62,9.0966229e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97287703
1214,59483724000.0,1.0,1.7929796e-06,1.7929796e-06,851.74425,110.52908,9.0513438e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97286012
1215,59583724000.0,1.0,1.7852277e-06,1.7852277e-06,851.62571,110.38472,9.0062939e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97284205
1216,59683724000.0,1.0,1.7805032e-06,1.7805032e-06,852.03781,110.31382,8.9614719e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97282523
1217,59783724000.0,1.0,1.7740599e-06,1.7740599e-06,851.75535,110.18704,8.9168766e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97280705
1218,59883724000.0,1.0,1.7675395e-06,1.7675395e-06,851.76849,110.06879,8.8725068e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97278927
1219,59983724000.0,1.0,1.7618643e-06,1.7618643e-06,851.78793,109.96595,8.8283614e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97277232
1220,60083724000.0,1.0,1.7556575e-06,1.7556575e-06,851.82058,109.85359,8.7844391e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97275443
1221,60183724000.0,1.0,1.749566e-06,1.749566e-06,851.83094,109.74215,8.7407387e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97273756
1222,60283724000.0,1.0,1.7441564e-06,1.7441564e-06,851.93356,109.64629,8.6972591e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.9727207
1223,60383724000.0,1.0,1.738375e-06,1.738375e-06,852.06787,109.54448,8.6539992e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.9727033
1224,60483724000.0,1.0,1.7327852e-06,1.7327852e-06,851.48528,109.42092,8.6109576e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97268566
1225,60583724000.0,1.0,1.7261132e-06,1.7261132e-06,851.87752,109.31087,8.5681334e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97266854
1226,60683724000.0,1.0,1.7207829e-06,1.7207829e-06,851.89993,109.21265,8.5255254e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97265127
1227,60783724000.0,1.0,1.7144237e-06,1.7144237e-06,852.40328,109.11159,8.4831323e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97263409
1228,60883724000.0,1.0,1.7086685e-06,1.7086685e-06,851.92862,108.98762,8.4409531e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97261697
1229,60983724000.0,1.0,1.703809e-06,1.703809e-06,851.95682,108.89771,8.3989867e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97260007
1230,61083724000.0,1.0,1.6971423e-06,1.6971423e-06,852.06446,108.7762,8.3572319e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97258259
1231,61183724000.0,1.0,1.6918066e-06,1.6918066e-06,851.97656,108.6728,8.3156877e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97256571
1232,61283724000.0,1.0,1.6857375e-06,1.6857375e-06,851.82261,108.55284,8.2743528e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97254916
1233,61383724000.0,1.0,1.6800732e-06,1.6800732e-06,852.02396,108.45253,8.2332263e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97253257
1234,61483724000.0,1.0,1.6752878e-06,1.6752878e-06,852.02205,108.36175,8.192307e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97251643
1235,61583724000.0,1.0,1.6697316e-06,1.6697316e-06,852.03392,108.2565,8.1515938e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97249972
1236,61683724000.0,1.0,1.6637399e-06,1.6637399e-06,852.06733,108.14336,8.1110856e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97248296
1237,61783724000.0,1.0,1.6587156e-06,1.6587156e-06,852.07488,108.04766,8.0707815e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97246595
1238,61883724000.0,1.0,1.65271e-06,1.65271e-06,852.08019,107.93273,8.0306803e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97244871
1239,61983724000.0,1.0,1.6474959e-06,1.6474959e-06,852.06711,107.83213,7.9907809e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97243201
1240,62083724000.0,1.0,1.6418533e-06,1.6418533e-06,852.13165,107.72556,7.9510823e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97241532
1241,62183724000.0,1.0,1.6364316e-06,1.6364316e-06,852.14476,107.62134,7.9115834e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97239842
1242,62283724000.0,1.0,1.6309501e-06,1.6309501e-06,852.15478,107.51552,7.8722833e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97238184
1243,62383724000.0,1.0,1.6251593e-06,1.6251593e-06,852.62858,107.41919,7.8331808e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97236519
1244,62483724000.0,1.0,1.6202215e-06,1.6202215e-06,852.06701,107.304,7.7942749e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97234839
1245,62583724000.0,1.0,1.6151923e-06,1.6151923e-06,852.18025,107.20972,7.7555647e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97233193
1246,62683724000.0,1.0,1.60912e-06,1.60912e-06,852.21413,107.092,7.717049e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97231522
1247,62783724000.0,1.0,1.6041524e-06,1.6041524e-06,852.57064,107.0067,7.6787269e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97229887
1248,62883724000.0,1.0,1.5990447e-06,1.5990447e-06,852.25534,106.89557,7.6405974e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97228231
1249,62983724000.0,1.0,1.5928402e-06,1.5928402e-06,852.21523,106.77173,7.6026594e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97226563
1250,63083724000.0,1.0,1.5887099e-06,1.5887099e-06,852.25445,106.69155,7.564912e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97224991
1251,63183724000.0,1.0,1.5832291e-06,1.5832291e-06,852.2769,106.58364,7.5273542e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97223332
1252,63283724000.0,1.0,1.5777886e-06,1.5777886e-06,852.24358,106.47436,7.489985e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97221728
1253,63383724000.0,1.0,1.5730726e-06,1.5730726e-06,852.31702,106.38292,7.4528034e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.9722014
1254,63483724000.0,1.0,1.5675071e-06,1.5675071e-06,852.33371,106.27233,7.4158084e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97218469
1255,63583724000.0,1.0,1.5626972e-06,1.5626972e-06,852.35266,106.17671,7.3789991e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97216865
1256,63683724000.0,1.0,1.5579039e-06,1.5579039e-06,852.07179,106.07108,7.3423745e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97215252
1257,63783724000.0,1.0,1.5524741e-06,1.5524741e-06,852.38122,105.97227,7.3059336e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97213621
1258,63883724000.0,1.0,1.5474475e-06,1.5474475e-06,852.39668,105.87132,7.2696755e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97212001
1259,63983724000.0,1.0,1.5426805e-06,1.5426805e-06,852.47295,105.77753,7.2335993e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97210372
1260,64083724000.0,1.0,1.5376694e-06,1.5376694e-06,852.42324,105.67434,7.197704e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97208728
1261,64183724000.0,1.0,1.5321182e-06,1.5321182e-06,852.41738,105.56125,7.1619887e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.9720707
1262,64283724000.0,1.0,1.5275448e-06,1.5275448e-06,852.43136,105.46854,7.1264524e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.9720546
1263,64383724000.0,1.0,1.5224267e-06,1.5224267e-06,852.45191,105.36469,7.0910942e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97203829
1264,64483724000.0,1.0,1.5171432e-06,1.5171432e-06,852.52123,105.25868,7.0559132e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97202231
1265,64583724000.0,1.0,1.5127889e-06,1.5127889e-06,852.61497,105.17251,7.0209085e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97200661
1266,64683724000.0,1.0,1.5073716e-06,1.5073716e-06,852.50587,105.05727,6.9860792e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97199027
1267,64783724000.0,1.0,1.5025756e-06,1.5025756e-06,852.51248,104.95847,6.9514243e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97197453
1268,64883724000.0,1.0,1.497297e-06,1.497297e-06,852.90615,104.86233,6.916943e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97195891
1269,64983724000.0,1.0,1.4929153e-06,1.4929153e-06,852.23785,104.74923,6.8826344e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97194302
1270,65083724000.0,1.0,1.4884846e-06,1.4884846e-06,852.55018,104.66749,6.8484975e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97192799
1271,65183724000.0,1.0,1.4835117e-06,1.4835117e-06,852.57794,104.56476,6.8145316e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97191223
1272,65283724000.0,1.0,1.4792564e-06,1.4792564e-06,852.57351,104.47576,6.7807356e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97189649
1273,65383724000.0,1.0,1.4742537e-06,1.4742537e-06,852.59292,104.37161,6.7471089e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97188054
1274,65483724000.0,1.0,1.4690715e-06,1.4690715e-06,852.62177,104.26371,6.7136503e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97186418
1275,65583724000.0,1.0,1.4648127e-06,1.4648127e-06,852.64324,104.17481,6.6803592e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.9718485
1276,65683724000.0,1.0,1.4596385e-06,1.4596385e-06,852.45343,104.05928,6.6472347e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97183249
1277,65783724000.0,1.0,1.4550455e-06,1.4550455e-06,852.64791,103.96851,6.6142758e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97181726
1278,65883724000.0,1.0,1.4509429e-06,1.4509429e-06,852.46654,103.87557,6.5814818e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97180189
1279,65983724000.0,1.0,1.4459141e-06,1.4459141e-06,852.97609,103.78545,6.5488518e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97178626
1280,66083724000.0,1.0,1.4409185e-06,1.4409185e-06,852.7109,103.67015,6.5163849e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.9717706
1281,66183724000.0,1.0,1.43656e-06,1.43656e-06,852.71265,103.57708,6.4840803e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97175513
1282,66283724000.0,1.0,1.4320648e-06,1.4320648e-06,852.72322,103.48112,6.4519372e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97173969
1283,66383724000.0,1.0,1.4266835e-06,1.4266835e-06,852.69076,103.36431,6.4199548e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97172436
1284,66483724000.0,1.0,1.423307e-06,1.423307e-06,852.75689,103.29386,6.3881322e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97171
1285,66583724000.0,1.0,1.4187336e-06,1.4187336e-06,852.76083,103.19535,6.3564686e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97169456
1286,66683724000.0,1.0,1.4140704e-06,1.4140704e-06,852.71653,103.09301,6.3249633e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97167915
1287,66783724000.0,1.0,1.4096811e-06,1.4096811e-06,852.78974,103.00024,6.2936153e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97166402
1288,66883724000.0,1.0,1.4050182e-06,1.4050182e-06,852.80417,102.89936,6.2624239e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97164815
1289,66983724000.0,1.0,1.4011538e-06,1.4011538e-06,852.81273,102.81552,6.2313883e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97163291
1290,67083724000.0,1.0,1.3959051e-06,1.3959051e-06,852.785,102.69987,6.2005076e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97161741
1291,67183724000.0,1.0,1.3918385e-06,1.3918385e-06,852.85589,102.61317,6.1697812e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97160227
1292,67283724000.0,1.0,1.3878087e-06,1.3878087e-06,853.16794,102.53497,6.1392082e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97158702
1293,67383724000.0,1.0,1.3828132e-06,1.3828132e-06,852.99327,102.41932,6.1087878e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97157113
1294,67483724000.0,1.0,1.3789561e-06,1.3789561e-06,852.88332,102.33075,6.0785192e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97155611
1295,67583724000.0,1.0,1.3746806e-06,1.3746806e-06,852.91735,102.23739,6.0484017e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97154045
1296,67683724000.0,1.0,1.3695132e-06,1.3695132e-06,852.91637,102.12273,6.0184345e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97152477
1297,67783724000.0,1.0,1.365791e-06,1.365791e-06,852.99444,102.04266,5.9886169e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97151025
1298,67883724000.0,1.0,1.3609479e-06,1.3609479e-06,852.87187,101.93082,5.958948e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97149508
1299,67983724000.0,1.0,1.3572166e-06,1.3572166e-06,852.9542,101.85022,5.9294271e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97148051
1300,68083724000.0,1.0,1.3533236e-06,1.3533236e-06,852.96933,101.76366,5.9000535e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97146591
1301,68183724000.0,1.0,1.3491122e-06,1.3491122e-06,852.98297,101.66968,5.8708264e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97145059
1302,68283724000.0,1.0,1.3445454e-06,1.3445454e-06,852.90962,101.56462,5.8417451e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97143545
1303,68383724000.0,1.0,1.3401611e-06,1.3401611e-06,853.02993,101.46973,5.8128088e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97142018
1304,68483724000.0,1.0,1.336071e-06,1.336071e-06,853.02679,101.37726,5.7840167e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97140523
1305,68583724000.0,1.0,1.3320549e-06,1.3320549e-06,853.05307,101.28721,5.7553683e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97139051
1306,68683724000.0,1.0,1.3275571e-06,1.3275571e-06,853.05184,101.18502,5.7268626e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97137586
1307,68783724000.0,1.0,1.3240171e-06,1.3240171e-06,853.06279,101.1049,5.698499e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97136123
1308,68883724000.0,1.0,1.3197137e-06,1.3197137e-06,853.09238,101.00777,5.6702768e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97134629
1309,68983724000.0,1.0,1.3161376e-06,1.3161376e-06,852.79767,100.91668,5.6421952e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97133142
1310,69083724000.0,1.0,1.311154e-06,1.311154e-06,853.38671,100.82131,5.6142536e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97131662
1311,69183724000.0,1.0,1.3070554e-06,1.3070554e-06,853.13233,100.71901,5.5864512e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97130152
1312,69283724000.0,1.0,1.3032355e-06,1.3032355e-06,853.12771,100.63097,5.5587874e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97128714
1313,69383724000.0,1.0,1.298949e-06,1.298949e-06,853.36766,100.53967,5.5312613e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97127271
1314,69483724000.0,1.0,1.2960068e-06,1.2960068e-06,853.21209,100.46685,5.5038724e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97125833
1315,69583724000.0,1.0,1.2910848e-06,1.2910848e-06,853.18486,100.35178,5.4766199e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.9712434
1316,69683724000.0,1.0,1.2875317e-06,1.2875317e-06,853.19505,100.26962,5.4495031e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97122873
1317,69783724000.0,1.0,1.2835505e-06,1.2835505e-06,853.20512,100.17724,5.4225213e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97121392
1318,69883724000.0,1.0,1.2795807e-06,1.2795807e-06,853.30841,100.08794,5.395674e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97119905
1319,69983724000.0,1.0,1.2755675e-06,1.2755675e-06,853.22237,99.991206,5.3689603e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97118463
1320,70083724000.0,1.0,1.2716763e-06,1.2716763e-06,853.24869,99.90087,5.3423796e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97116988
1321,70183724000.0,1.0,1.2673196e-06,1.2673196e-06,852.9179,99.787854,5.3159312e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97115532
1322,70283724000.0,1.0,1.2640992e-06,1.2640992e-06,853.26683,99.723187,5.2896144e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97114154
1323,70383724000.0,1.0,1.259849e-06,1.259849e-06,853.27391,99.62298,5.2634287e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97112727
1324,70483724000.0,1.0,1.2563112e-06,1.2563112e-06,853.30359,99.540239,5.2373733e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97111309
1325,70583724000.0,1.0,1.2523625e-06,1.2523625e-06,853.32065,99.447098,5.2114476e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97109884
1326,70683724000.0,1.0,1.2480154e-06,1.2480154e-06,853.18808,99.339463,5.1856508e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97108399
1327,70783724000.0,1.0,1.2446896e-06,1.2446896e-06,853.39188,99.266657,5.1599825e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.9710703
1328,70883724000.0,1.0,1.2410012e-06,1.2410012e-06,853.34485,99.17711,5.1344418e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.971056
1329,70983724000.0,1.0,1.2373276e-06,1.2373276e-06,853.35926,99.089635,5.1090282e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97104182
1330,71083724000.0,1.0,1.2335401e-06,1.2335401e-06,853.24191,98.99511,5.0837411e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.9710275
1331,71183724000.0,1.0,1.229435e-06,1.229435e-06,853.38673,98.900858,5.0585797e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97101288
1332,71283724000.0,1.0,1.2255817e-06,1.2255817e-06,853.37929,98.807735,5.0335434e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97099874
1333,71383724000.0,1.0,1.2222172e-06,1.2222172e-06,853.41509,98.727596,5.0086317e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97098488
1334,71483724000.0,1.0,1.218166e-06,1.218166e-06,853.3823,98.628422,4.9838439e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97097091
1335,71583724000.0,1.0,1.2152338e-06,1.2152338e-06,853.43244,98.558916,4.9591793e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97095715
1336,71683724000.0,1.0,1.2114455e-06,1.2114455e-06,853.34758,98.464054,4.9346374e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97094282
1337,71783724000.0,1.0,1.2076103e-06,1.2076103e-06,853.45904,98.374031,4.9102175e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97092837
1338,71883724000.0,1.0,1.2036777e-06,1.2036777e-06,853.47965,98.278563,4.885919e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97091416
1339,71983724000.0,1.0,1.1999567e-06,1.1999567e-06,853.48727,98.187604,4.8617413e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97089984
1340,72083724000.0,1.0,1.1969355e-06,1.1969355e-06,853.31037,98.108068,4.8376838e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97088612
1341,72183724000.0,1.0,1.1927481e-06,1.1927481e-06,853.22737,98.002282,4.8137459e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97087218
1342,72283724000.0,1.0,1.1894443e-06,1.1894443e-06,853.51482,97.929795,4.7899269e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97085881
1343,72383724000.0,1.0,1.1859107e-06,1.1859107e-06,853.54665,97.843475,4.7662264e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97084494
1344,72483724000.0,1.0,1.1825023e-06,1.1825023e-06,853.36213,97.75332,4.7426436e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97083097
1345,72583724000.0,1.0,1.179374e-06,1.179374e-06,853.62988,97.684099,4.719178e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.9708173
1346,72683724000.0,1.0,1.1748997e-06,1.1748997e-06,853.58433,97.571198,4.6958289e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97080247
1347,72783724000.0,1.0,1.1720891e-06,1.1720891e-06,853.17445,97.488469,4.672596e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97078857
1348,72883724000.0,1.0,1.1685091e-06,1.1685091e-06,853.21175,97.400155,4.6494784e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97077473
1349,72983724000.0,1.0,1.1643952e-06,1.1643952e-06,853.6245,97.309784,4.6264757e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.9707608
1350,73083724000.0,1.0,1.161297e-06,1.161297e-06,853.24373,97.220231,4.6035872e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97074755
1351,73183724000.0,1.0,1.1578278e-06,1.1578278e-06,853.66898,97.146051,4.5808125e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97073414
1352,73283724000.0,1.0,1.1543688e-06,1.1543688e-06,853.67376,97.058939,4.5581508e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97072038
1353,73383724000.0,1.0,1.151233e-06,1.151233e-06,853.18088,96.964487,4.5356017e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97070672
1354,73483724000.0,1.0,1.1472988e-06,1.1472988e-06,853.68459,96.880294,4.5131647e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97069328
1355,73583724000.0,1.0,1.1442784e-06,1.1442784e-06,853.71578,96.804586,4.490839e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97067949
1356,73683724000.0,1.0,1.140922e-06,1.140922e-06,853.58441,96.715121,4.4686242e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97066581
1357,73783724000.0,1.0,1.1371294e-06,1.1371294e-06,853.71138,96.622221,4.4465197e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.9706522
1358,73883724000.0,1.0,1.1336481e-06,1.1336481e-06,853.699,96.532782,4.424525e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97063857
1359,73983724000.0,1.0,1.1309813e-06,1.1309813e-06,853.47098,96.45763,4.4026394e-07,0.0,1000000.0,0.00063095734,1.0,0.0,7590013100.0,0.0,0.97062517
