,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1033,68390933000.0,3.0,2.527549e-06,2.527549e-06,7.087228,20.815129,1.7432185e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3240501
1034,68490933000.0,3.0,2.512428e-06,2.512428e-06,7.1059957,20.796367,1.734584e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3240476
1035,68590933000.0,3.0,2.5056016e-06,2.5056016e-06,7.0986206,20.772931,1.7259926e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3240449
1036,68690933000.0,3.0,2.4894424e-06,2.4894424e-06,7.1104602,20.744866,1.717444e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3240425
1037,68790933000.0,3.0,2.48698e-06,2.48698e-06,7.0989931,20.728116,1.7089379e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3240402
1038,68890933000.0,3.0,2.4755142e-06,2.4755142e-06,7.1117601,20.712175,1.7004743e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3240378
1039,68990933000.0,3.0,2.4647728e-06,2.4647728e-06,7.1315177,20.704419,1.6920529e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3240352
1040,69090933000.0,3.0,2.4438263e-06,2.4438263e-06,7.126734,20.648536,1.6836734e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3240323
1041,69190933000.0,3.0,2.4348867e-06,2.4348867e-06,7.1232718,20.623289,1.6753357e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3240295
1042,69290933000.0,3.0,2.4336585e-06,2.4336585e-06,7.077159,20.577223,1.6670395e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3240268
1043,69390933000.0,3.0,2.4259824e-06,2.4259824e-06,7.1197408,20.598041,1.6587847e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3240245
1044,69490933000.0,3.0,2.4138541e-06,2.4138541e-06,7.0952633,20.545227,1.650571e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3240223
1045,69590933000.0,3.0,2.4059293e-06,2.4059293e-06,7.0891553,20.519892,1.6423982e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3240203
1046,69690933000.0,3.0,2.4018461e-06,2.4018461e-06,7.0956912,20.515841,1.6342661e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3240184
1047,69790933000.0,3.0,2.3881046e-06,2.3881046e-06,7.113894,20.498525,1.6261744e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3240162
1048,69890933000.0,3.0,2.3923266e-06,2.3923266e-06,7.0640619,20.462735,1.6181231e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3240141
1049,69990933000.0,3.0,2.377488e-06,2.377488e-06,7.104057,20.462886,1.6101119e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.324012
1050,70090933000.0,3.0,2.370174e-06,2.370174e-06,7.0986855,20.439594,1.6021406e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3240093
1051,70190933000.0,3.0,2.359105e-06,2.359105e-06,7.1157852,20.427615,1.5942089e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3240067
1052,70290933000.0,3.0,2.3360504e-06,2.3360504e-06,7.1112563,20.365223,1.5863167e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.324004
1053,70390933000.0,3.0,2.3298145e-06,2.3298145e-06,7.1247754,20.361886,1.5784638e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3240011
1054,70490933000.0,3.0,2.3250365e-06,2.3250365e-06,7.1030355,20.329756,1.57065e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3239982
1055,70590933000.0,3.0,2.3080127e-06,2.3080127e-06,7.111667,20.294363,1.5628751e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3239955
1056,70690933000.0,3.0,2.3052721e-06,2.3052721e-06,7.1062527,20.282409,1.5551389e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3239932
1057,70790933000.0,3.0,2.293668e-06,2.293668e-06,7.1190552,20.264482,1.5474411e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3239906
1058,70890933000.0,3.0,2.2914103e-06,2.2914103e-06,7.0778314,20.220884,1.5397817e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3239881
1059,70990933000.0,3.0,2.2802044e-06,2.2802044e-06,7.0898889,20.203222,1.5321603e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3239859
1060,71090933000.0,3.0,2.2778969e-06,2.2778969e-06,7.0707577,20.17975,1.5245769e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3239835
1061,71190933000.0,3.0,2.2615032e-06,2.2615032e-06,7.1139903,20.177101,1.5170312e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3239813
1062,71290933000.0,3.0,2.2489575e-06,2.2489575e-06,7.1092291,20.140273,1.509523e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.323979
1063,71390933000.0,3.0,2.2505506e-06,2.2505506e-06,7.0919792,20.128679,1.5020522e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3239767
1064,71490933000.0,3.0,2.2275816e-06,2.2275816e-06,7.1390647,20.11177,1.4946185e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3239742
1065,71590933000.0,3.0,2.2264461e-06,2.2264461e-06,7.0961105,20.069796,1.4872218e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3239715
1066,71690933000.0,3.0,2.2203322e-06,2.2203322e-06,7.0968348,20.054503,1.4798619e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3239693
1067,71790933000.0,3.0,2.207427e-06,2.207427e-06,7.1238985,20.04526,1.4725386e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3239668
1068,71890933000.0,3.0,2.199625e-06,2.199625e-06,7.0954289,19.998966,1.4652516e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3239641
1069,71990933000.0,3.0,2.1945498e-06,2.1945498e-06,7.0988006,19.988678,1.4580009e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3239618
1070,72090933000.0,3.0,2.1760396e-06,2.1760396e-06,7.126787,19.965066,1.4507863e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3239592
1071,72190933000.0,3.0,2.1789472e-06,2.1789472e-06,7.049733,19.903038,1.4436075e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3239566
1072,72290933000.0,3.0,2.1657996e-06,2.1657996e-06,7.0865893,19.901636,1.4364643e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3239544
1073,72390933000.0,3.0,2.1614465e-06,2.1614465e-06,7.0858391,19.889407,1.4293567e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.323952
1074,72490933000.0,3.0,2.1407958e-06,2.1407958e-06,7.0845596,19.833199,1.4222844e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3239492
1075,72590933000.0,3.0,2.1325797e-06,2.1325797e-06,7.1052271,19.829783,1.4152473e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3239468
1076,72690933000.0,3.0,2.1277083e-06,2.1277083e-06,7.0969404,19.809274,1.4082451e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3239439
1077,72790933000.0,3.0,2.1178332e-06,2.1178332e-06,7.0885715,19.775208,1.4012777e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3239408
1078,72890933000.0,3.0,2.1044852e-06,2.1044852e-06,7.1168746,19.764514,1.3943449e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3239384
1079,72990933000.0,3.0,2.093508e-06,2.093508e-06,7.1226326,19.73988,1.3874466e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3239355
1080,73090933000.0,3.0,2.086244e-06,2.086244e-06,7.1138446,19.71229,1.3805825e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3239327
1081,73190933000.0,3.0,2.0820445e-06,2.0820445e-06,7.0944571,19.683561,1.3737525e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3239303
1082,73290933000.0,3.0,2.0822473e-06,2.0822473e-06,7.0794282,19.670698,1.3669565e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3239279
1083,73390933000.0,3.0,2.0601662e-06,2.0601662e-06,7.105881,19.633915,1.3601942e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3239256
1084,73490933000.0,3.0,2.0583514e-06,2.0583514e-06,7.119912,19.641407,1.3534655e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3239237
1085,73590933000.0,3.0,2.0511071e-06,2.0511071e-06,7.0856412,19.591033,1.3467702e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3239214
1086,73690933000.0,3.0,2.0338211e-06,2.0338211e-06,7.1212553,19.574913,1.3401081e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3239194
1087,73790933000.0,3.0,2.0221246e-06,2.0221246e-06,7.1455646,19.56389,1.3334791e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3239176
1088,73890933000.0,3.0,2.02999e-06,2.02999e-06,7.080133,19.527881,1.3268831e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3239153
1089,73990933000.0,3.0,2.0222095e-06,2.0222095e-06,7.0767022,19.503274,1.3203198e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3239136
1090,74090933000.0,3.0,2.0135845e-06,2.0135845e-06,7.1135305,19.511867,1.3137891e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3239118
1091,74190933000.0,3.0,2.0086498e-06,2.0086498e-06,7.0828302,19.470989,1.3072908e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3239098
1092,74290933000.0,3.0,2.0116786e-06,2.0116786e-06,7.0569534,19.456513,1.3008247e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3239082
1093,74390933000.0,3.0,1.9960266e-06,1.9960266e-06,7.1294523,19.476806,1.2943908e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3239065
1094,74490933000.0,3.0,1.9917078e-06,1.9917078e-06,7.1059555,19.444015,1.2879888e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3239044
1095,74590933000.0,3.0,1.9815605e-06,1.9815605e-06,7.1320702,19.438415,1.2816185e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3239025
1096,74690933000.0,3.0,1.9772637e-06,1.9772637e-06,7.0971595,19.395643,1.2752799e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3239002
1097,74790933000.0,3.0,1.9679168e-06,1.9679168e-06,7.0794589,19.353695,1.2689727e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3238979
1098,74890933000.0,3.0,1.9600799e-06,1.9600799e-06,7.133147,19.378583,1.2626969e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.323896
1099,74990933000.0,3.0,1.9546849e-06,1.9546849e-06,7.1070726,19.340441,1.2564521e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3238938
1100,75090933000.0,3.0,1.9473545e-06,1.9473545e-06,7.0899518,19.304595,1.2502384e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3238919
1101,75190933000.0,3.0,1.94466e-06,1.94466e-06,7.0783821,19.286783,1.2440555e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3238902
1102,75290933000.0,3.0,1.938651e-06,1.938651e-06,7.0758148,19.267401,1.2379033e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3238884
1103,75390933000.0,3.0,1.941017e-06,1.941017e-06,7.0434295,19.24573,1.2317816e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3238867
1104,75490933000.0,3.0,1.9272386e-06,1.9272386e-06,7.0974641,19.253686,1.2256902e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3238852
1105,75590933000.0,3.0,1.9154025e-06,1.9154025e-06,7.1172745,19.236908,1.2196291e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3238832
1106,75690933000.0,3.0,1.907405e-06,1.907405e-06,7.1019416,19.200498,1.2135981e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.323881
1107,75790933000.0,3.0,1.9084036e-06,1.9084036e-06,7.1072814,19.20804,1.2075969e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3238789
1108,75890933000.0,3.0,1.8913699e-06,1.8913699e-06,7.0854449,19.139721,1.2016255e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3238763
1109,75990933000.0,3.0,1.8898545e-06,1.8898545e-06,7.0795673,19.130219,1.1956838e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.323874
1110,76090933000.0,3.0,1.8803642e-06,1.8803642e-06,7.1001677,19.120486,1.1897715e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.323872
1111,76190933000.0,3.0,1.8768562e-06,1.8768562e-06,7.0974187,19.107875,1.1838885e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3238694
1112,76290933000.0,3.0,1.8646823e-06,1.8646823e-06,7.1110938,19.084071,1.1780347e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3238668
1113,76390933000.0,3.0,1.8509299e-06,1.8509299e-06,7.1375708,19.066402,1.17221e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.323864
1114,76490933000.0,3.0,1.8364745e-06,1.8364745e-06,7.1396332,19.025369,1.1664141e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3238608
1115,76590933000.0,3.0,1.835984e-06,1.835984e-06,7.083121,18.975338,1.1606469e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3238581
1116,76690933000.0,3.0,1.8336046e-06,1.8336046e-06,7.108287,18.989954,1.1549084e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3238558
1117,76790933000.0,3.0,1.8218881e-06,1.8218881e-06,7.0809053,18.931577,1.1491983e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3238533
1118,76890933000.0,3.0,1.8141523e-06,1.8141523e-06,7.0952392,18.920827,1.1435165e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3238511
1119,76990933000.0,3.0,1.8128537e-06,1.8128537e-06,7.079265,18.903237,1.1378629e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3238489
1120,77090933000.0,3.0,1.8010475e-06,1.8010475e-06,7.0755689,18.864731,1.1322373e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3238466
1121,77190933000.0,3.0,1.7971223e-06,1.7971223e-06,7.1118516,18.884011,1.1266396e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3238446
1122,77290933000.0,3.0,1.7837885e-06,1.7837885e-06,7.1377795,18.865871,1.1210696e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3238424
1123,77390933000.0,3.0,1.7796498e-06,1.7796498e-06,7.1172452,18.835874,1.1155273e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3238398
1124,77490933000.0,3.0,1.7706952e-06,1.7706952e-06,7.1109804,18.803374,1.1100124e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3238374
1125,77590933000.0,3.0,1.7647611e-06,1.7647611e-06,7.1121512,18.786321,1.1045248e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.323835
1126,77690933000.0,3.0,1.7598154e-06,1.7598154e-06,7.0788287,18.742912,1.0990645e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3238329
1127,77790933000.0,3.0,1.7475245e-06,1.7475245e-06,7.1546162,18.769584,1.0936312e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3238312
1128,77890933000.0,3.0,1.7473585e-06,1.7473585e-06,7.1391128,18.755994,1.0882248e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3238293
1129,77990933000.0,3.0,1.7421737e-06,1.7421737e-06,7.0924215,18.700533,1.0828453e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3238269
1130,78090933000.0,3.0,1.736109e-06,1.736109e-06,7.094742,18.683874,1.0774924e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3238248
1131,78190933000.0,3.0,1.7341206e-06,1.7341206e-06,7.0358428,18.627721,1.072166e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3238225
1132,78290933000.0,3.0,1.7204138e-06,1.7204138e-06,7.1102417,18.648531,1.066866e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3238207
1133,78390933000.0,3.0,1.7124952e-06,1.7124952e-06,7.1407108,18.649612,1.0615922e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3238189
1134,78490933000.0,3.0,1.7076896e-06,1.7076896e-06,7.1064515,18.605833,1.0563446e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3238167
1135,78590933000.0,3.0,1.7039734e-06,1.7039734e-06,7.141205,18.623479,1.051123e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3238147
1136,78690933000.0,3.0,1.6941692e-06,1.6941692e-06,7.0948557,18.553897,1.0459273e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.323812
1137,78790933000.0,3.0,1.6895086e-06,1.6895086e-06,7.0691064,18.517637,1.0407573e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3238097
1138,78890933000.0,3.0,1.6804528e-06,1.6804528e-06,7.1336642,18.543416,1.0356129e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3238079
1139,78990933000.0,3.0,1.6741535e-06,1.6741535e-06,7.1361554,18.525636,1.030494e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3238056
1140,79090933000.0,3.0,1.6662587e-06,1.6662587e-06,7.1168386,18.484541,1.0254005e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3238033
1141,79190933000.0,3.0,1.6656211e-06,1.6656211e-06,7.0817729,18.45318,1.0203322e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.323801
1142,79290933000.0,3.0,1.6542703e-06,1.6542703e-06,7.123477,18.452048,1.015289e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3237989
1143,79390933000.0,3.0,1.6483653e-06,1.6483653e-06,7.0994731,18.413227,1.0102707e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3237966
1144,79490933000.0,3.0,1.6444893e-06,1.6444893e-06,7.1270407,18.423838,1.0052774e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3237948
1145,79590933000.0,3.0,1.646903e-06,1.646903e-06,7.060904,18.376349,1.0003087e-06,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3237926
1146,79690933000.0,3.0,1.638247e-06,1.638247e-06,7.0921302,18.374828,9.953647e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3237905
1147,79790933000.0,3.0,1.622585e-06,1.622585e-06,7.1258142,18.352542,9.9044515e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3237884
1148,79890933000.0,3.0,1.620256e-06,1.620256e-06,7.0796358,18.306692,9.8554997e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3237861
1149,79990933000.0,3.0,1.6158548e-06,1.6158548e-06,7.1308144,18.334961,9.8067903e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3237842
1150,80090933000.0,3.0,1.608255e-06,1.608255e-06,7.0962027,18.281704,9.7583221e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3237818
1151,80190933000.0,3.0,1.6009604e-06,1.6009604e-06,7.1255011,18.282261,9.7100939e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3237798
1152,80290933000.0,3.0,1.5965417e-06,1.5965417e-06,7.1299141,18.271517,9.6621045e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3237776
1153,80390933000.0,3.0,1.583921e-06,1.583921e-06,7.1159179,18.218731,9.6143527e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3237748
1154,80490933000.0,3.0,1.5871746e-06,1.5871746e-06,7.0908221,18.208689,9.5668374e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3237724
1155,80590933000.0,3.0,1.5700398e-06,1.5700398e-06,7.1347408,18.188579,9.5195574e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3237698
1156,80690933000.0,3.0,1.5663181e-06,1.5663181e-06,7.0957926,18.144306,9.4725114e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3237673
1157,80790933000.0,3.0,1.5614532e-06,1.5614532e-06,7.0838668,18.118437,9.4256984e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3237652
1158,80890933000.0,3.0,1.559625e-06,1.559625e-06,7.0605417,18.093189,9.3791171e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3237633
1159,80990933000.0,3.0,1.5558265e-06,1.5558265e-06,7.0583268,18.07881,9.3327665e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3237617
1160,81090933000.0,3.0,1.5462499e-06,1.5462499e-06,7.1408097,18.11466,9.2866453e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3237602
1161,81190933000.0,3.0,1.5467949e-06,1.5467949e-06,7.0456755,18.038459,9.2407524e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3237585
1162,81290933000.0,3.0,1.5366226e-06,1.5366226e-06,7.1292477,18.073053,9.1950868e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3237569
1163,81390933000.0,3.0,1.5364092e-06,1.5364092e-06,7.1015044,18.049688,9.1496471e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.323755
1164,81490933000.0,3.0,1.5292314e-06,1.5292314e-06,7.1158895,18.03739,9.1044325e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3237528
1165,81590933000.0,3.0,1.5218754e-06,1.5218754e-06,7.115172,18.012074,9.0594416e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3237507
1166,81690933000.0,3.0,1.5158657e-06,1.5158657e-06,7.1079279,17.985917,9.0146734e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3237483
1167,81790933000.0,3.0,1.5115868e-06,1.5115868e-06,7.0994673,17.96457,8.9701268e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3237462
1168,81890933000.0,3.0,1.503269e-06,1.503269e-06,7.1107058,17.945518,8.9258007e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3237443
1169,81990933000.0,3.0,1.5098656e-06,1.5098656e-06,7.0742843,17.938244,8.881694e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3237426
1170,82090933000.0,3.0,1.485628e-06,1.485628e-06,7.1580538,17.923594,8.8378056e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3237408
1171,82190933000.0,3.0,1.4902479e-06,1.4902479e-06,7.080275,17.876491,8.7941344e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3237387
1172,82290933000.0,3.0,1.4821561e-06,1.4821561e-06,7.119672,17.880723,8.7506793e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3237367
1173,82390933000.0,3.0,1.4767852e-06,1.4767852e-06,7.0895605,17.837934,8.7074393e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3237343
1174,82490933000.0,3.0,1.4730528e-06,1.4730528e-06,7.1086114,17.84051,8.6644132e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3237323
1175,82590933000.0,3.0,1.469794e-06,1.469794e-06,7.0785049,17.804949,8.6216001e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3237302
1176,82690933000.0,3.0,1.4604068e-06,1.4604068e-06,7.1416484,17.823404,8.5789989e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.323728
1177,82790933000.0,3.0,1.4551332e-06,1.4551332e-06,7.1193329,17.787161,8.5366085e-07,0.0,1000000.0,6.3095734e-06,1.0,0.0,3073702.7,0.0,1.3237258
