,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1611,56644116000.0,4.0,1.1127512e-05,1.1127512e-05,1072.323,144.40078,4.1724341e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4473667
1612,56744116000.0,4.0,1.1089541e-05,1.1089541e-05,1072.3688,144.25764,4.1516101e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.447354
1613,56844116000.0,4.0,1.1052027e-05,1.1052027e-05,1072.3701,144.11426,4.1308924e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4473417
1614,56944116000.0,4.0,1.1020928e-05,1.1020928e-05,1072.3914,143.99596,4.1102803e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4473298
1615,57044116000.0,4.0,1.0984741e-05,1.0984741e-05,1072.3634,143.85593,4.0897733e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4473173
1616,57144116000.0,4.0,1.0943788e-05,1.0943788e-05,1072.9164,143.71866,4.0693709e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4473052
1617,57244116000.0,4.0,1.092431e-05,1.092431e-05,1072.4201,143.62532,4.0490723e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4472933
1618,57344116000.0,4.0,1.0879855e-05,1.0879855e-05,1072.377,143.45172,4.0288772e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4472806
1619,57444116000.0,4.0,1.0850395e-05,1.0850395e-05,1072.4069,143.33871,4.0087848e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4472684
1620,57544116000.0,4.0,1.0819388e-05,1.0819388e-05,1072.3917,143.21772,3.9887948e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4472562
1621,57644116000.0,4.0,1.0777454e-05,1.0777454e-05,1072.1529,143.0456,3.9689064e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4472436
1622,57744116000.0,4.0,1.074758e-05,1.074758e-05,1072.4427,142.9397,3.9491192e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4472321
1623,57844116000.0,4.0,1.0710185e-05,1.0710185e-05,1072.4524,142.79371,3.9294327e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4472202
1624,57944116000.0,4.0,1.0672318e-05,1.0672318e-05,1073.2632,142.67481,3.9098462e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4472086
1625,58044116000.0,4.0,1.0648616e-05,1.0648616e-05,1072.4385,142.55153,3.8903592e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4471973
1626,58144116000.0,4.0,1.0618372e-05,1.0618372e-05,1072.4469,142.43276,3.8709713e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4471854
1627,58244116000.0,4.0,1.0581629e-05,1.0581629e-05,1072.4797,142.28886,3.8516818e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4471734
1628,58344116000.0,4.0,1.0553846e-05,1.0553846e-05,1071.7508,142.15234,3.8324903e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4471615
1629,58444116000.0,4.0,1.0518716e-05,1.0518716e-05,1072.528,142.04144,3.8133962e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4471498
1630,58544116000.0,4.0,1.0486596e-05,1.0486596e-05,1072.5109,141.91317,3.794399e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4471382
1631,58644116000.0,4.0,1.0458181e-05,1.0458181e-05,1072.5342,141.80091,3.7754982e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4471266
1632,58744116000.0,4.0,1.0423206e-05,1.0423206e-05,1072.5241,141.66088,3.7566933e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4471145
1633,58844116000.0,4.0,1.0389199e-05,1.0389199e-05,1072.5307,141.525,3.7379837e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4471024
1634,58944116000.0,4.0,1.0359252e-05,1.0359252e-05,1072.5855,141.40694,3.7193689e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4470905
1635,59044116000.0,4.0,1.0319529e-05,1.0319529e-05,1072.5773,141.24685,3.7008485e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4470786
1636,59144116000.0,4.0,1.0292762e-05,1.0292762e-05,1072.5767,141.13897,3.6824219e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4470674
1637,59244116000.0,4.0,1.0262577e-05,1.0262577e-05,1072.6192,141.01861,3.6640887e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4470562
1638,59344116000.0,4.0,1.0232197e-05,1.0232197e-05,1072.525,140.89226,3.6458483e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4470448
1639,59444116000.0,4.0,1.0204684e-05,1.0204684e-05,1072.3039,140.77275,3.6277002e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4470336
1640,59544116000.0,4.0,1.0174454e-05,1.0174454e-05,1072.6297,140.66163,3.609644e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4470219
1641,59644116000.0,4.0,1.0138311e-05,1.0138311e-05,1072.6524,140.51518,3.5916791e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.44701
1642,59744116000.0,4.0,1.0111913e-05,1.0111913e-05,1072.803,140.41288,3.5738051e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4469985
1643,59844116000.0,4.0,1.0076564e-05,1.0076564e-05,1072.6439,140.26243,3.5560216e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4469865
1644,59944116000.0,4.0,1.0052328e-05,1.0052328e-05,1072.6631,140.16379,3.5383279e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4469749
1645,60044116000.0,4.0,1.0019586e-05,1.0019586e-05,1072.6685,140.02942,3.5207237e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4469632
1646,60144116000.0,4.0,9.9872964e-06,9.9872964e-06,1072.684,139.897,3.5032084e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4469513
1647,60244116000.0,4.0,9.9586485e-06,9.9586485e-06,1072.7376,139.78063,3.4857817e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4469398
1648,60344116000.0,4.0,9.9268266e-06,9.9268266e-06,1072.7486,139.64932,3.468443e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.446928
1649,60444116000.0,4.0,9.8943876e-06,9.8943876e-06,1072.7522,139.51485,3.4511918e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4469167
1650,60544116000.0,4.0,9.8686558e-06,9.8686558e-06,1072.7312,139.40722,3.4340277e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4469056
1651,60644116000.0,4.0,9.8366725e-06,9.8366725e-06,1072.7034,139.27296,3.4169503e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4468942
1652,60744116000.0,4.0,9.8111992e-06,9.8111992e-06,1072.7352,139.16783,3.3999591e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4468831
1653,60844116000.0,4.0,9.7817202e-06,9.7817202e-06,1072.7597,139.04529,3.3830536e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4468719
1654,60944116000.0,4.0,9.7491066e-06,9.7491066e-06,1072.8574,138.91208,3.3662334e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4468603
1655,61044116000.0,4.0,9.7201589e-06,9.7201589e-06,1072.8099,138.78869,3.349498e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4468491
1656,61144116000.0,4.0,9.692936e-06,9.692936e-06,1072.7666,138.6726,3.332847e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4468378
1657,61244116000.0,4.0,9.6595255e-06,9.6595255e-06,1073.9499,138.57339,3.3162799e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4468267
1658,61344116000.0,4.0,9.6358313e-06,9.6358313e-06,1072.3249,138.41571,3.2997963e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4468152
1659,61444116000.0,4.0,9.6044337e-06,9.6044337e-06,1072.4303,138.28635,3.2833958e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4468039
1660,61544116000.0,4.0,9.5827722e-06,9.5827722e-06,1072.8446,138.20911,3.2670779e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4467931
1661,61644116000.0,4.0,9.5489003e-06,9.5489003e-06,1072.8548,138.06525,3.2508423e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4467817
1662,61744116000.0,4.0,9.5221778e-06,9.5221778e-06,1072.8716,137.95185,3.2346883e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4467709
1663,61844116000.0,4.0,9.4944285e-06,9.4944285e-06,1072.874,137.83331,3.2186157e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4467598
1664,61944116000.0,4.0,9.4633973e-06,9.4633973e-06,1072.8969,137.70117,3.2026241e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4467481
1665,62044116000.0,4.0,9.43745e-06,9.43745e-06,1072.8836,137.58931,3.1867129e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4467372
1666,62144116000.0,4.0,9.4079957e-06,9.4079957e-06,1072.8849,137.46264,3.1708817e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4467262
1667,62244116000.0,4.0,9.3775698e-06,9.3775698e-06,1072.8932,137.33165,3.1551302e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4467153
1668,62344116000.0,4.0,9.3540181e-06,9.3540181e-06,1072.8946,137.22997,3.139458e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4467047
1669,62444116000.0,4.0,9.323765e-06,9.323765e-06,1073.5265,137.12101,3.1238645e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.446694
1670,62544116000.0,4.0,9.300258e-06,9.300258e-06,1072.8772,136.99636,3.1083495e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4466831
1671,62644116000.0,4.0,9.2701903e-06,9.2701903e-06,1072.9622,136.86854,3.0929124e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4466721
1672,62744116000.0,4.0,9.245226e-06,9.245226e-06,1072.9573,136.75953,3.077553e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4466611
1673,62844116000.0,4.0,9.2236803e-06,9.2236803e-06,1072.9282,136.66452,3.0622707e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4466501
1674,62944116000.0,4.0,9.1932604e-06,9.1932604e-06,1072.9702,136.5329,3.0470652e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4466389
1675,63044116000.0,4.0,9.1656571e-06,9.1656571e-06,1073.1928,136.41955,3.0319361e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4466278
1676,63144116000.0,4.0,9.1341763e-06,9.1341763e-06,1073.0196,136.27511,3.016883e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4466164
1677,63244116000.0,4.0,9.1075961e-06,9.1075961e-06,1072.968,136.1562,3.0019055e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4466054
1678,63344116000.0,4.0,9.0839701e-06,9.0839701e-06,1073.004,136.05317,2.9870032e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.446595
1679,63444116000.0,4.0,9.0571634e-06,9.0571634e-06,1072.9834,135.93388,2.9721756e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4465845
1680,63544116000.0,4.0,9.0364422e-06,9.0364422e-06,1072.9999,135.84271,2.9574225e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4465741
1681,63644116000.0,4.0,9.0018027e-06,9.0018027e-06,1073.0189,135.68936,2.9427435e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4465632
1682,63744116000.0,4.0,8.9769445e-06,8.9769445e-06,1073.0004,135.57807,2.9281381e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4465525
1683,63844116000.0,4.0,8.9517276e-06,8.9517276e-06,1073.0438,135.46703,2.9136059e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4465421
1684,63944116000.0,4.0,8.9299008e-06,8.9299008e-06,1073.0808,135.37078,2.8991467e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4465317
1685,64044116000.0,4.0,8.9027821e-06,8.9027821e-06,1072.7441,135.23768,2.8847599e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4465213
1686,64144116000.0,4.0,8.8798963e-06,8.8798963e-06,1073.0622,135.14594,2.8704453e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4465107
1687,64244116000.0,4.0,8.851005e-06,8.851005e-06,1073.0958,135.01714,2.8562025e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4464998
1688,64344116000.0,4.0,8.8286464e-06,8.8286464e-06,1073.046,134.91474,2.842031e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.446489
1689,64444116000.0,4.0,8.8026401e-06,8.8026401e-06,1073.0747,134.79824,2.8279306e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4464783
1690,64544116000.0,4.0,8.7767915e-06,8.7767915e-06,1073.1713,134.68459,2.8139009e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4464672
1691,64644116000.0,4.0,8.7471404e-06,8.7471404e-06,1073.1188,134.54818,2.7999414e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4464564
1692,64744116000.0,4.0,8.7240609e-06,8.7240609e-06,1073.1179,134.44329,2.7860518e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4464458
1693,64844116000.0,4.0,8.6973191e-06,8.6973191e-06,1073.1727,134.32328,2.7722319e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4464354
1694,64944116000.0,4.0,8.6724946e-06,8.6724946e-06,1073.1841,134.21036,2.7584811e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4464252
1695,65044116000.0,4.0,8.6542811e-06,8.6542811e-06,1073.145,134.12583,2.7447992e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4464152
1696,65144116000.0,4.0,8.6251004e-06,8.6251004e-06,1073.1617,133.99261,2.7311858e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4464045
1697,65244116000.0,4.0,8.6033206e-06,8.6033206e-06,1073.1447,133.89206,2.7176405e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4463941
1698,65344116000.0,4.0,8.5735284e-06,8.5735284e-06,1073.705,133.7739,2.704163e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4463834
1699,65444116000.0,4.0,8.5524163e-06,8.5524163e-06,1073.2203,133.66015,2.690753e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4463727
1700,65544116000.0,4.0,8.5273678e-06,8.5273678e-06,1073.1693,133.54262,2.6774101e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4463622
1701,65644116000.0,4.0,8.5054375e-06,8.5054375e-06,1073.1787,133.44145,2.6641339e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4463518
1702,65744116000.0,4.0,8.4810763e-06,8.4810763e-06,1073.247,133.33076,2.6509242e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4463414
1703,65844116000.0,4.0,8.4552259e-06,8.4552259e-06,1073.1909,133.20868,2.6377805e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4463309
1704,65944116000.0,4.0,8.4338386e-06,8.4338386e-06,1072.4237,133.08315,2.6247025e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4463207
1705,66044116000.0,4.0,8.4062943e-06,8.4062943e-06,1073.2477,132.98228,2.61169e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4463106
1706,66144116000.0,4.0,8.3874314e-06,8.3874314e-06,1073.2313,132.8936,2.5987425e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4463008
1707,66244116000.0,4.0,8.3641223e-06,8.3641223e-06,1073.2319,132.7844,2.5858597e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4462906
1708,66344116000.0,4.0,8.3375792e-06,8.3375792e-06,1073.5408,132.67008,2.5730413e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4462802
1709,66444116000.0,4.0,8.3116742e-06,8.3116742e-06,1073.3001,132.54006,2.560287e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4462696
1710,66544116000.0,4.0,8.2892062e-06,8.2892062e-06,1073.3084,132.43434,2.5475964e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.446259
1711,66644116000.0,4.0,8.2649836e-06,8.2649836e-06,1073.2717,132.31864,2.5349692e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.446249
1712,66744116000.0,4.0,8.2489046e-06,8.2489046e-06,1072.9765,132.23276,2.5224051e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4462392
1713,66844116000.0,4.0,8.2194621e-06,8.2194621e-06,1073.3178,132.10439,2.5099038e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4462291
1714,66944116000.0,4.0,8.1962288e-06,8.1962288e-06,1073.3104,131.99368,2.4974649e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.446219
1715,67044116000.0,4.0,8.1755674e-06,8.1755674e-06,1073.3522,131.89668,2.4850881e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4462091
1716,67144116000.0,4.0,8.1474318e-06,8.1474318e-06,1073.7021,131.77397,2.4727732e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.446199
1717,67244116000.0,4.0,8.1306937e-06,8.1306937e-06,1073.3572,131.68248,2.4605197e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4461893
1718,67344116000.0,4.0,8.1112385e-06,8.1112385e-06,1073.358,131.58935,2.4483274e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4461792
1719,67444116000.0,4.0,8.0879531e-06,8.0879531e-06,1073.3654,131.47787,2.4361959e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4461687
1720,67544116000.0,4.0,8.0582911e-06,8.0582911e-06,1074.129,131.36036,2.4241251e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4461582
1721,67644116000.0,4.0,8.0391237e-06,8.0391237e-06,1073.4013,131.24386,2.4121144e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4461477
1722,67744116000.0,4.0,8.0119471e-06,8.0119471e-06,1073.413,131.11287,2.4001637e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4461373
1723,67844116000.0,4.0,7.9960002e-06,7.9960002e-06,1073.3801,131.0347,2.3882726e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4461277
1724,67944116000.0,4.0,7.9736774e-06,7.9736774e-06,1072.9703,130.91287,2.3764408e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4461179
1725,68044116000.0,4.0,7.9489731e-06,7.9489731e-06,1073.3937,130.80685,2.3646681e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4461083
1726,68144116000.0,4.0,7.9287399e-06,7.9287399e-06,1073.4074,130.70873,2.3529541e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4460989
1727,68244116000.0,4.0,7.9075794e-06,7.9075794e-06,1073.4099,130.60563,2.3412985e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.446089
1728,68344116000.0,4.0,7.886998e-06,7.886998e-06,1073.47,130.50703,2.329701e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4460793
1729,68444116000.0,4.0,7.8640678e-06,7.8640678e-06,1073.4637,130.39455,2.3181614e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4460693
1730,68544116000.0,4.0,7.8392765e-06,7.8392765e-06,1073.4428,130.27214,2.3066793e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4460592
1731,68644116000.0,4.0,7.8228129e-06,7.8228129e-06,1073.4652,130.19203,2.2952544e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4460495
1732,68744116000.0,4.0,7.7955314e-06,7.7955314e-06,1073.521,130.05946,2.2838865e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4460395
1733,68844116000.0,4.0,7.7751137e-06,7.7751137e-06,1073.504,129.95808,2.2725753e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.44603
1734,68944116000.0,4.0,7.7574227e-06,7.7574227e-06,1073.4615,129.86927,2.2613204e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4460206
1735,69044116000.0,4.0,7.7372678e-06,7.7372678e-06,1073.4636,129.76953,2.2501216e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4460107
1736,69144116000.0,4.0,7.7104832e-06,7.7104832e-06,1074.0509,129.65563,2.2389786e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4460011
1737,69244116000.0,4.0,7.6983106e-06,7.6983106e-06,1073.5553,129.57907,2.2278912e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4459912
1738,69344116000.0,4.0,7.6723025e-06,7.6723025e-06,1073.519,129.44833,2.216859e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4459806
1739,69444116000.0,4.0,7.6502857e-06,7.6502857e-06,1073.5335,129.33887,2.2058817e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4459705
1740,69544116000.0,4.0,7.6298225e-06,7.6298225e-06,1073.5847,129.2382,2.1949591e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4459608
1741,69644116000.0,4.0,7.608056e-06,7.608056e-06,1073.5868,129.12915,2.1840909e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4459508
1742,69744116000.0,4.0,7.5929245e-06,7.5929245e-06,1073.5436,129.0519,2.1732769e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4459414
1743,69844116000.0,4.0,7.5643499e-06,7.5643499e-06,1073.6022,128.90992,2.1625167e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4459315
1744,69944116000.0,4.0,7.5408142e-06,7.5408142e-06,1074.4553,128.81879,2.15181e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4459219
1745,70044116000.0,4.0,7.5249406e-06,7.5249406e-06,1073.6038,128.71115,2.1411567e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4459124
1746,70144116000.0,4.0,7.5030748e-06,7.5030748e-06,1073.5925,128.60007,2.1305564e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4459029
1747,70244116000.0,4.0,7.4848388e-06,7.4848388e-06,1073.3777,128.50071,2.1200089e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.445894
1748,70344116000.0,4.0,7.4654751e-06,7.4654751e-06,1073.6012,128.40955,2.1095139e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4458849
1749,70444116000.0,4.0,7.4491617e-06,7.4491617e-06,1073.6221,128.32732,2.0990711e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4458756
1750,70544116000.0,4.0,7.42892e-06,7.42892e-06,1073.6474,128.22496,2.0886803e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4458661
1751,70644116000.0,4.0,7.4065871e-06,7.4065871e-06,1073.6731,128.11172,2.0783412e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4458562
1752,70744116000.0,4.0,7.3851097e-06,7.3851097e-06,1073.6561,128.00122,2.0680536e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4458462
1753,70844116000.0,4.0,7.3669797e-06,7.3669797e-06,1073.6695,127.90881,2.0578171e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4458364
1754,70944116000.0,4.0,7.3458534e-06,7.3458534e-06,1073.6234,127.79876,2.0476316e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4458269
1755,71044116000.0,4.0,7.3262784e-06,7.3262784e-06,1073.6906,127.70019,2.0374967e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4458176
1756,71144116000.0,4.0,7.3084033e-06,7.3084033e-06,1073.7191,127.60897,2.0274122e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4458082
1757,71244116000.0,4.0,7.2803689e-06,7.2803689e-06,1075.2032,127.5114,2.017378e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4457986
1758,71344116000.0,4.0,7.2676933e-06,7.2676933e-06,1073.726,127.39871,2.0073936e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.445789
1759,71444116000.0,4.0,7.246685e-06,7.246685e-06,1073.827,127.29302,1.9974588e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4457793
1760,71544116000.0,4.0,7.2284726e-06,7.2284726e-06,1073.6949,127.19421,1.9875735e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4457698
1761,71644116000.0,4.0,7.2013699e-06,7.2013699e-06,1073.7852,127.05582,1.9777373e-06,0.0,1000000.0,0.001,1.0,0.0,12860597000.0,0.0,1.4457605
