,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
159,41992423.0,10.0,0.075192685,0.075192685,1.5905863,192.02617,0.0048400879,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8487397
160,42150162.0,10.0,0.074669739,0.074669739,1.5902153,191.58605,0.0048397076,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8487094
161,42307902.0,10.0,0.074174784,0.074174784,1.5903499,191.18651,0.0048393273,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8486795
162,42465641.0,10.0,0.073604056,0.073604056,1.5914966,190.76077,0.0048389471,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8486492
163,42623380.0,10.0,0.073104115,0.073104115,1.5919542,190.36684,0.0048385669,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8486192
164,42781120.0,10.0,0.072611923,0.072611923,1.5909873,189.92629,0.0048381868,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.848589
165,42938859.0,10.0,0.07211837,0.07211837,1.5908361,189.51346,0.0048378067,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8485588
166,43096598.0,10.0,0.071608801,0.071608801,1.5917386,189.12469,0.0048374266,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.848529
167,43254338.0,10.0,0.071097045,0.071097045,1.5914601,188.69003,0.0048370465,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8484991
168,43412077.0,10.0,0.070663777,0.070663777,1.5900609,188.27919,0.0048366665,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8484698
169,43569816.0,10.0,0.070140667,0.070140667,1.5921419,187.91848,0.0048362865,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8484407
170,43727556.0,10.0,0.069700509,0.069700509,1.5903052,187.48452,0.0048359065,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8484112
171,43885295.0,10.0,0.069202575,0.069202575,1.5921952,187.13562,0.0048355266,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8483825
172,44043034.0,10.0,0.068721784,0.068721784,1.5912538,186.69802,0.0048351467,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8483532
173,44200774.0,10.0,0.068291372,0.068291372,1.5903021,186.30165,0.0048347668,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8483242
174,44358513.0,10.0,0.067841648,0.067841648,1.5898857,185.90736,0.004834387,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.848296
175,44516252.0,10.0,0.067395206,0.067395206,1.5906684,185.5579,0.0048340072,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8482679
176,44673992.0,10.0,0.066933541,0.066933541,1.59105,185.18008,0.0048336274,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.84824
177,44831731.0,10.0,0.066484158,0.066484158,1.5911471,184.80153,0.0048332477,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8482118
178,44989470.0,10.0,0.066041631,0.066041631,1.590759,184.41059,0.004832868,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8481836
179,45147210.0,10.0,0.065570245,0.065570245,1.5917361,184.04243,0.0048324883,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8481554
180,45304949.0,10.0,0.065160662,0.065160662,1.590973,183.6645,0.0048321087,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8481277
181,45462688.0,10.0,0.064702888,0.064702888,1.591917,183.30458,0.004831729,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8481003
182,45620428.0,10.0,0.064310422,0.064310422,1.5910706,182.93669,0.0048313495,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8480729
183,45778167.0,10.0,0.063860477,0.063860477,1.5907217,182.53575,0.0048309699,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8480457
184,45935906.0,10.0,0.063485609,0.063485609,1.5911216,182.22538,0.0048305904,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8480191
185,46093646.0,10.0,0.06305458,0.06305458,1.5916567,181.86996,0.0048302109,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8479923
186,46251385.0,10.0,0.062654959,0.062654959,1.591426,181.51401,0.0048298315,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8479654
187,46409124.0,10.0,0.062242652,0.062242652,1.5914346,181.1544,0.004829452,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8479386
188,46566864.0,10.0,0.061807668,0.061807668,1.5928713,180.82378,0.0048290727,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8479115
189,46724603.0,10.0,0.061413421,0.061413421,1.5919402,180.44512,0.0048286933,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8478845
190,46882342.0,10.0,0.061055963,0.061055963,1.5911716,180.10376,0.004828314,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8478582
191,47040082.0,10.0,0.060623179,0.060623179,1.5923258,179.76181,0.0048279347,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8478321
192,47197821.0,10.0,0.060259958,0.060259958,1.5918301,179.42309,0.0048275554,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8478059
193,47355560.0,10.0,0.059883548,0.059883548,1.5916814,179.0838,0.0048271762,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8477803
194,47513300.0,10.0,0.059538226,0.059538226,1.590993,178.75271,0.004826797,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8477545
195,47671039.0,10.0,0.059140271,0.059140271,1.5913709,178.41057,0.0048264178,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8477288
196,47828778.0,10.0,0.05874141,0.05874141,1.5906985,178.03039,0.0048260387,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8477034
197,47986518.0,10.0,0.058337579,0.058337579,1.5908559,177.67367,0.0048256596,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8476789
198,48144257.0,10.0,0.057919016,0.057919016,1.5925219,177.35481,0.0048252805,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8476553
199,48301996.0,10.0,0.057558497,0.057558497,1.5925443,177.03097,0.0048249015,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8476322
200,48459736.0,10.0,0.057195584,0.057195584,1.5925157,176.70257,0.0048245225,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8476096
201,48617475.0,10.0,0.056867007,0.056867007,1.5919212,176.38534,0.0048241435,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.847587
202,48775214.0,10.0,0.056463581,0.056463581,1.5929066,176.0536,0.0048237646,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8475644
203,48932954.0,10.0,0.056147016,0.056147016,1.592429,175.75017,0.0048233857,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8475423
204,49090693.0,10.0,0.055794615,0.055794615,1.5924108,175.42922,0.0048230068,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8475202
205,49248432.0,10.0,0.055431087,0.055431087,1.5928494,175.11295,0.0048226279,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8474983
206,49406172.0,10.0,0.055122499,0.055122499,1.5929795,174.83575,0.0048222491,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8474767
207,49563911.0,10.0,0.05477881,0.05477881,1.5922884,174.49764,0.0048218703,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8474547
208,49721650.0,10.0,0.054444514,0.054444514,1.5923714,174.19336,0.0048214916,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8474331
209,49879390.0,10.0,0.054127262,0.054127262,1.5922062,173.89542,0.0048211129,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8474116
210,50037129.0,10.0,0.053780136,0.053780136,1.5925744,173.58677,0.0048207342,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8473902
211,50194868.0,10.0,0.05345341,0.05345341,1.5925145,173.28149,0.0048203555,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8473692
212,50352608.0,10.0,0.053124646,0.053124646,1.5928212,172.98557,0.0048199769,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8473484
213,50510347.0,10.0,0.052830367,0.052830367,1.5927136,172.707,0.0048195983,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8473277
214,50668086.0,10.0,0.052522826,0.052522826,1.5919257,172.39223,0.0048192197,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8473069
215,50825826.0,10.0,0.052205302,0.052205302,1.5917453,172.08742,0.0048188412,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8472865
216,50983565.0,10.0,0.051889168,0.051889168,1.592625,171.81833,0.0048184627,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8472663
217,51141304.0,10.0,0.051602975,0.051602975,1.5923315,171.53737,0.0048180843,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8472461
218,51299044.0,10.0,0.051304115,0.051304115,1.5926729,171.26464,0.0048177058,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8472261
219,51456783.0,10.0,0.051006547,0.051006547,1.5922603,170.967,0.0048173274,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8472058
220,51614522.0,10.0,0.050699695,0.050699695,1.5924626,170.67991,0.004816949,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8471854
221,51772262.0,10.0,0.050386833,0.050386833,1.5931435,170.40184,0.0048165707,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8471653
222,51930001.0,10.0,0.050120011,0.050120011,1.5915625,170.09214,0.0048161924,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8471454
223,52087741.0,10.0,0.049806288,0.049806288,1.593713,169.85969,0.0048158141,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8471262
224,52245480.0,10.0,0.049540723,0.049540723,1.5926481,169.56661,0.0048154359,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8471065
225,52403219.0,10.0,0.049258983,0.049258983,1.592438,169.28514,0.0048150577,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.847087
226,52560959.0,10.0,0.048987207,0.048987207,1.5923938,169.01798,0.0048146795,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8470679
227,52718698.0,10.0,0.048680669,0.048680669,1.5928484,168.73213,0.0048143014,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8470485
228,52876437.0,10.0,0.048410173,0.048410173,1.5931275,168.47495,0.0048139232,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8470298
229,53034177.0,10.0,0.048132491,0.048132491,1.5934192,168.21012,0.0048135452,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8470111
230,53191916.0,10.0,0.047917081,0.047917081,1.591834,167.94479,0.0048131671,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8469923
231,53349655.0,10.0,0.047594162,0.047594162,1.594679,167.71666,0.0048127891,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8469737
232,53507395.0,10.0,0.047323236,0.047323236,1.5935446,167.4091,0.0048124111,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8469546
233,53665134.0,10.0,0.0470621,0.0470621,1.5938706,167.15816,0.0048120331,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.846936
234,53822873.0,10.0,0.046852948,0.046852948,1.5915665,166.87309,0.0048116552,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8469175
235,53980613.0,10.0,0.046555453,0.046555453,1.5940491,166.65397,0.0048112773,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8468995
236,54138352.0,10.0,0.046298221,0.046298221,1.5936176,166.37973,0.0048108995,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8468816
237,54296091.0,10.0,0.046064736,0.046064736,1.5938543,166.1505,0.0048105216,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8468636
238,54453831.0,10.0,0.045807489,0.045807489,1.5936189,165.88096,0.0048101438,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8468455
239,54611570.0,10.0,0.045598658,0.045598658,1.5928452,165.64278,0.0048097661,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8468273
240,54769309.0,10.0,0.045355378,0.045355378,1.5919788,165.3656,0.0048093883,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8468093
241,54927049.0,10.0,0.045116061,0.045116061,1.5914998,165.10428,0.0048090106,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8467915
242,55084788.0,10.0,0.044844159,0.044844159,1.5933953,164.88499,0.004808633,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8467744
243,55242527.0,10.0,0.044612924,0.044612924,1.5931293,164.63722,0.0048082553,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.846757
244,55400267.0,10.0,0.044429766,0.044429766,1.592451,164.42551,0.0048078777,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8467399
245,55558006.0,10.0,0.044145862,0.044145862,1.593922,164.17716,0.0048075001,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8467222
246,55715745.0,10.0,0.043933508,0.043933508,1.5930543,163.92759,0.0048071226,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8467042
247,55873485.0,10.0,0.043679851,0.043679851,1.5932898,163.66933,0.0048067451,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8466865
248,56031224.0,10.0,0.04345675,0.04345675,1.5931834,163.43144,0.0048063676,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.846669
249,56188963.0,10.0,0.043255002,0.043255002,1.5923087,163.19089,0.0048059902,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.846652
250,56346703.0,10.0,0.042999393,0.042999393,1.5934619,162.9573,0.0048056127,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8466352
251,56504442.0,10.0,0.042775598,0.042775598,1.5941325,162.74117,0.0048052354,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8466186
252,56662181.0,10.0,0.042594408,0.042594408,1.592156,162.48557,0.004804858,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8466017
253,56819921.0,10.0,0.042354197,0.042354197,1.5928707,162.25188,0.0048044807,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8465851
254,56977660.0,10.0,0.042174246,0.042174246,1.592556,162.04939,0.0048041034,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8465687
255,57135399.0,10.0,0.041915402,0.041915402,1.593844,161.81215,0.0048037261,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.846552
256,57293139.0,10.0,0.041686858,0.041686858,1.5942338,161.57812,0.0048033489,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8465356
257,57450878.0,10.0,0.041487807,0.041487807,1.5941173,161.35926,0.0048029717,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8465192
258,57608617.0,10.0,0.041272069,0.041272069,1.5946973,161.1436,0.0048025945,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8465026
259,57766357.0,10.0,0.041055535,0.041055535,1.5934057,160.86728,0.0048022174,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8464862
260,57924096.0,10.0,0.040872348,0.040872348,1.5939533,160.68469,0.0048018403,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8464706
261,58081835.0,10.0,0.040649667,0.040649667,1.5951535,160.47865,0.0048014632,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8464546
262,58239575.0,10.0,0.040463595,0.040463595,1.5945524,160.25552,0.0048010862,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8464385
263,58397314.0,10.0,0.040247726,0.040247726,1.5945507,160.0177,0.0048007092,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8464227
264,58555053.0,10.0,0.040102251,0.040102251,1.5931935,159.8147,0.0048003322,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8464065
265,58712793.0,10.0,0.039857109,0.039857109,1.5939331,159.56631,0.0047999553,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8463905
266,58870532.0,10.0,0.039681358,0.039681358,1.5937804,159.36632,0.0047995784,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8463752
267,59028271.0,10.0,0.039502678,0.039502678,1.5922147,159.11841,0.0047992015,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8463601
268,59186011.0,10.0,0.039289336,0.039289336,1.5949157,158.96422,0.0047988247,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8463452
269,59343750.0,10.0,0.03913212,0.03913212,1.5934193,158.74152,0.0047984478,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8463301
270,59501489.0,10.0,0.038905104,0.038905104,1.5950323,158.53642,0.0047980711,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8463147
271,59659229.0,10.0,0.038712048,0.038712048,1.5947042,158.30845,0.0047976943,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8462994
272,59816968.0,10.0,0.038539149,0.038539149,1.593922,158.08868,0.0047973176,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8462839
273,59974707.0,10.0,0.038364326,0.038364326,1.5937833,157.88612,0.0047969409,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8462692
274,60132447.0,10.0,0.038168794,0.038168794,1.5952569,157.70926,0.0047965642,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8462546
275,60290186.0,10.0,0.038041058,0.038041058,1.5922888,157.47192,0.0047961876,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8462397
276,60447925.0,10.0,0.037859135,0.037859135,1.59269,157.27637,0.004795811,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8462251
277,60605665.0,10.0,0.037653971,0.037653971,1.594323,157.09142,0.0047954345,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8462105
278,60763404.0,10.0,0.037506574,0.037506574,1.5927259,156.87273,0.0047950579,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8461956
279,60921143.0,10.0,0.037304616,0.037304616,1.5950872,156.7123,0.0047946814,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8461813
280,61078883.0,10.0,0.037148039,0.037148039,1.5933904,156.47889,0.004794305,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8461663
281,61236622.0,10.0,0.036976975,0.036976975,1.5932641,156.27634,0.0047939285,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8461514
282,61394361.0,10.0,0.036785445,0.036785445,1.5937228,156.06716,0.0047935521,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.846137
283,61552101.0,10.0,0.036632682,0.036632682,1.5937713,155.89008,0.0047931758,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8461228
284,61709840.0,10.0,0.0364527,0.0364527,1.5948165,155.71087,0.0047927994,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8461088
285,61867579.0,10.0,0.03627686,0.03627686,1.5953968,155.52159,0.0047924231,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8460944
286,62025319.0,10.0,0.036119845,0.036119845,1.5950462,155.32547,0.0047920468,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8460799
287,62183058.0,10.0,0.035957441,0.035957441,1.5943302,155.11126,0.0047916706,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8460651
288,62340797.0,10.0,0.035767033,0.035767033,1.5952486,154.9128,0.0047912944,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8460508
289,62498537.0,10.0,0.03561412,0.03561412,1.5958352,154.74825,0.0047909182,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8460369
290,62656276.0,10.0,0.035461658,0.035461658,1.5940708,154.51227,0.004790542,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8460228
291,62814015.0,10.0,0.035297211,0.035297211,1.5950603,154.34492,0.0047901659,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8460095
292,62971755.0,10.0,0.035143585,0.035143585,1.59463,154.14693,0.0047897898,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.845996
293,63129494.0,10.0,0.035008676,0.035008676,1.594966,153.99428,0.0047894138,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8459827
294,63303007.0,10.0,0.034832523,0.034832523,1.595104,153.78509,0.0047890001,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8459681
295,63493872.0,10.0,0.034654889,0.034654889,1.5944711,153.5501,0.0047885452,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8459514
296,63703823.0,10.0,0.034456731,0.034456731,1.593489,153.27875,0.0047880448,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8459332
297,63934769.0,10.0,0.034218337,0.034218337,1.5954533,153.04578,0.0047874945,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8459134
298,64188810.0,10.0,0.03397332,0.03397332,1.5945329,152.71634,0.0047868891,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8458919
299,64468255.0,10.0,0.033733666,0.033733666,1.5933398,152.38403,0.0047862234,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8458687
300,64775644.0,10.0,0.033447363,0.033447363,1.5943719,152.05875,0.0047854912,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8458437
301,65113772.0,10.0,0.033140752,0.033140752,1.594197,151.66971,0.0047846859,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8458159
302,65485713.0,10.0,0.032818262,0.032818262,1.5942071,151.26369,0.0047838002,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8457863
303,65894849.0,10.0,0.032453139,0.032453139,1.5952053,150.82992,0.0047828262,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8457537
304,66344897.0,10.0,0.03205692,0.03205692,1.5947778,150.31018,0.004781755,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8457176
305,66839951.0,10.0,0.031654699,0.031654699,1.5945709,149.78491,0.004780577,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.845679
306,67384510.0,10.0,0.031220425,0.031220425,1.5938688,149.19852,0.0047792816,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8456374
307,67983525.0,10.0,0.0307365,0.0307365,1.5957874,148.61779,0.004777857,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8455926
308,68642441.0,10.0,0.030244619,0.030244619,1.5943864,147.92207,0.0047762906,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8455441
309,69367249.0,10.0,0.029688048,0.029688048,1.5950244,147.19059,0.0047745681,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8454918
310,70164538.0,10.0,0.029135328,0.029135328,1.5951388,146.43927,0.0047726741,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8454359
311,71041556.0,10.0,0.028546797,0.028546797,1.5945726,145.60833,0.0047705916,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8453755
312,72006275.0,10.0,0.027926568,0.027926568,1.5939525,144.71938,0.0047683021,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8453112
313,73067466.0,10.0,0.027267064,0.027267064,1.5944661,143.79296,0.0047657849,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8452424
314,74234777.0,10.0,0.026575603,0.026575603,1.5948704,142.80063,0.0047630177,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8451682
315,75518819.0,10.0,0.025828446,0.025828446,1.5962518,141.73401,0.0047599757,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8450892
316,76931264.0,10.0,0.025075447,0.025075447,1.5962877,140.59799,0.0047566319,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8450051
317,78484955.0,10.0,0.024279307,0.024279307,1.5963005,139.36983,0.0047529567,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8449157
318,80194014.0,10.0,0.023473656,0.023473656,1.5960151,138.08918,0.0047489174,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8448217
319,82073979.0,10.0,0.022672982,0.022672982,1.596928,136.81387,0.0047444785,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8447233
320,84141941.0,10.0,0.021826792,0.021826792,1.5962614,135.38066,0.0047396008,0.0,1000000.0,1.5848932e-06,1.0,0.0,4335617.3,0.0,1.8446195
