,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1593,64407360000.0,4.0,7.4623098e-06,7.4623098e-06,428.30268,99.693878,2.8331052e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4429828
1594,64507360000.0,4.0,7.4377954e-06,7.4377954e-06,428.31477,99.597426,2.8190495e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4429748
1595,64607360000.0,4.0,7.4169694e-06,7.4169694e-06,428.33821,99.51622,2.8050642e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4429662
1596,64707360000.0,4.0,7.3923079e-06,7.3923079e-06,428.33043,99.417408,2.791149e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4429578
1597,64807360000.0,4.0,7.3641713e-06,7.3641713e-06,428.30926,99.30346,2.7773035e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4429496
1598,64907360000.0,4.0,7.3462074e-06,7.3462074e-06,428.34073,99.233629,2.7635273e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.442942
1599,65007360000.0,4.0,7.3313884e-06,7.3313884e-06,428.3262,99.173221,2.7498201e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4429342
1600,65107360000.0,4.0,7.3047848e-06,7.3047848e-06,428.31214,99.065286,2.7361816e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4429261
1601,65207360000.0,4.0,7.2788925e-06,7.2788925e-06,428.35509,98.963731,2.7226113e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4429182
1602,65307360000.0,4.0,7.2616789e-06,7.2616789e-06,428.37074,98.89524,2.709109e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4429103
1603,65407360000.0,4.0,7.2387121e-06,7.2387121e-06,428.37118,98.802256,2.6956742e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4429021
1604,65507360000.0,4.0,7.2218465e-06,7.2218465e-06,428.40522,98.736117,2.6823067e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4428945
1605,65607360000.0,4.0,7.192879e-06,7.192879e-06,428.39329,98.617411,2.669006e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4428864
1606,65707360000.0,4.0,7.1772233e-06,7.1772233e-06,428.34004,98.550074,2.6557719e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4428784
1607,65807360000.0,4.0,7.154803e-06,7.154803e-06,428.35358,98.459344,2.6426039e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4428704
1608,65907360000.0,4.0,7.1332236e-06,7.1332236e-06,428.38358,98.372984,2.6295019e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4428625
1609,66007360000.0,4.0,7.1091867e-06,7.1091867e-06,428.35589,98.272391,2.6164653e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4428548
1610,66107360000.0,4.0,7.0911292e-06,7.0911292e-06,428.3588,98.198334,2.6034939e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4428471
1611,66207360000.0,4.0,7.0681977e-06,7.0681977e-06,428.40088,98.106518,2.5905874e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4428394
1612,66307360000.0,4.0,7.0556015e-06,7.0556015e-06,428.01956,98.029132,2.5777454e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4428319
1613,66407360000.0,4.0,7.0304883e-06,7.0304883e-06,428.40718,97.950948,2.5649675e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4428244
1614,66507360000.0,4.0,7.0051159e-06,7.0051159e-06,428.3587,97.842382,2.5522536e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4428164
1615,66607360000.0,4.0,6.9876143e-06,6.9876143e-06,428.40344,97.772571,2.5396031e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4428089
1616,66707360000.0,4.0,6.9635151e-06,6.9635151e-06,428.38186,97.670604,2.5270159e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4428013
1617,66807360000.0,4.0,6.9507251e-06,6.9507251e-06,428.11045,97.599194,2.5144915e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4427939
1618,66907360000.0,4.0,6.9214875e-06,6.9214875e-06,428.36326,97.493393,2.5020297e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4427867
1619,67007360000.0,4.0,6.9082587e-06,6.9082587e-06,428.9148,97.474424,2.4896302e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4427795
1620,67107360000.0,4.0,6.888563e-06,6.888563e-06,428.38323,97.356432,2.4772925e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4427715
1621,67207360000.0,4.0,6.8649379e-06,6.8649379e-06,428.40653,97.258333,2.4650165e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4427635
1622,67307360000.0,4.0,6.8495795e-06,6.8495795e-06,428.39722,97.19285,2.4528017e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4427559
1623,67407360000.0,4.0,6.8256623e-06,6.8256623e-06,428.40018,97.091761,2.4406479e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4427476
1624,67507360000.0,4.0,6.8083866e-06,6.8083866e-06,428.38773,97.017639,2.4285548e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4427402
1625,67607360000.0,4.0,6.7846481e-06,6.7846481e-06,428.40982,96.9181,2.4165221e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4427327
1626,67707360000.0,4.0,6.7700246e-06,6.7700246e-06,428.42465,96.85677,2.4045494e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4427252
1627,67807360000.0,4.0,6.7390894e-06,6.7390894e-06,428.99296,96.761769,2.3926364e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4427176
1628,67907360000.0,4.0,6.7352362e-06,6.7352362e-06,428.44673,96.70956,2.3807829e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4427101
1629,68007360000.0,4.0,6.7067443e-06,6.7067443e-06,428.39499,96.583833,2.3689885e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4427021
1630,68107360000.0,4.0,6.6895814e-06,6.6895814e-06,428.38124,96.509133,2.3572529e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4426944
1631,68207360000.0,4.0,6.6663902e-06,6.6663902e-06,428.46267,96.414445,2.3455759e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.442687
1632,68307360000.0,4.0,6.6571789e-06,6.6571789e-06,428.40066,96.370694,2.3339571e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4426797
1633,68407360000.0,4.0,6.6282346e-06,6.6282346e-06,428.45366,96.248772,2.3223962e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4426724
1634,68507360000.0,4.0,6.6158421e-06,6.6158421e-06,428.47188,96.196202,2.310893e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4426651
1635,68607360000.0,4.0,6.5930125e-06,6.5930125e-06,428.46458,96.096471,2.2994471e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4426575
1636,68707360000.0,4.0,6.5742254e-06,6.5742254e-06,428.44904,96.013602,2.2880583e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4426498
1637,68807360000.0,4.0,6.552511e-06,6.552511e-06,428.39999,95.915458,2.2767263e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4426428
1638,68907360000.0,4.0,6.5423124e-06,6.5423124e-06,428.44175,95.873618,2.2654507e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4426357
1639,69007360000.0,4.0,6.516909e-06,6.516909e-06,428.47513,95.764318,2.2542314e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4426284
1640,69107360000.0,4.0,6.5029601e-06,6.5029601e-06,428.47835,95.703243,2.2430679e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4426212
1641,69207360000.0,4.0,6.480005e-06,6.480005e-06,428.46388,95.601113,2.2319601e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4426138
1642,69307360000.0,4.0,6.4680554e-06,6.4680554e-06,428.42586,95.545953,2.2209076e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4426063
1643,69407360000.0,4.0,6.4451846e-06,6.4451846e-06,428.5098,95.450173,2.2099101e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.442599
1644,69507360000.0,4.0,6.431342e-06,6.431342e-06,428.49637,95.388013,2.1989675e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4425915
1645,69607360000.0,4.0,6.4111786e-06,6.4111786e-06,428.44371,95.294995,2.1880793e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4425839
1646,69707360000.0,4.0,6.3915372e-06,6.3915372e-06,428.43675,95.207107,2.1772454e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4425761
1647,69807360000.0,4.0,6.3787319e-06,6.3787319e-06,428.4978,95.153957,2.1664655e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4425687
1648,69907360000.0,4.0,6.3564805e-06,6.3564805e-06,428.62183,95.062437,2.1557392e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4425608
1649,70007360000.0,4.0,6.3354445e-06,6.3354445e-06,428.49778,94.960157,2.1450663e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4425531
1650,70107360000.0,4.0,6.3198925e-06,6.3198925e-06,428.47438,94.888793,2.1344465e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4425456
1651,70207360000.0,4.0,6.2934487e-06,6.2934487e-06,428.46966,94.769366,2.1238797e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4425381
1652,70307360000.0,4.0,6.2830595e-06,6.2830595e-06,428.52773,94.726222,2.1133654e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4425315
1653,70407360000.0,4.0,6.2696111e-06,6.2696111e-06,428.47218,94.66191,2.1029034e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4425248
1654,70507360000.0,4.0,6.2465137e-06,6.2465137e-06,428.50195,94.559155,2.0924935e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4425174
1655,70607360000.0,4.0,6.2397897e-06,6.2397897e-06,428.15598,94.506534,2.0821355e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4425103
1656,70707360000.0,4.0,6.21155e-06,6.21155e-06,428.46664,94.397955,2.0718289e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4425024
1657,70807360000.0,4.0,6.1935381e-06,6.1935381e-06,428.51126,94.318683,2.0615737e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.442495
1658,70907360000.0,4.0,6.1752275e-06,6.1752275e-06,428.5135,94.235135,2.0513695e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.442488
1659,71007360000.0,4.0,6.1536575e-06,6.1536575e-06,428.52667,94.137144,2.041216e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.442481
1660,71107360000.0,4.0,6.145789e-06,6.145789e-06,428.48055,94.098112,2.0311131e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4424746
1661,71207360000.0,4.0,6.1289114e-06,6.1289114e-06,428.54136,94.024403,2.0210604e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4424677
1662,71307360000.0,4.0,6.1156094e-06,6.1156094e-06,428.47698,93.959082,2.0110577e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4424604
1663,71407360000.0,4.0,6.0913935e-06,6.0913935e-06,428.50671,93.84913,2.0011047e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4424527
1664,71507360000.0,4.0,6.0673247e-06,6.0673247e-06,429.19538,93.781437,1.9912012e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4424449
1665,71607360000.0,4.0,6.0552787e-06,6.0552787e-06,428.50176,93.681435,1.981347e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4424374
1666,71707360000.0,4.0,6.035893e-06,6.035893e-06,428.54889,93.594313,1.9715418e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4424304
1667,71807360000.0,4.0,6.0215365e-06,6.0215365e-06,428.75871,93.540743,1.9617854e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.442424
1668,71907360000.0,4.0,6.0036471e-06,6.0036471e-06,428.55848,93.444499,1.9520774e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4424171
1669,72007360000.0,4.0,5.9910711e-06,5.9910711e-06,428.57586,93.386801,1.9424177e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4424106
1670,72107360000.0,4.0,5.9735287e-06,5.9735287e-06,428.55526,93.303261,1.932806e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4424037
1671,72207360000.0,4.0,5.9587727e-06,5.9587727e-06,428.53773,93.232913,1.9232421e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4423966
1672,72307360000.0,4.0,5.9405056e-06,5.9405056e-06,428.55878,93.148228,1.9137258e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4423897
1673,72407360000.0,4.0,5.9253357e-06,5.9253357e-06,428.53227,93.075009,1.9042567e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4423826
1674,72507360000.0,4.0,5.9049438e-06,5.9049438e-06,428.87157,93.000037,1.8948347e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4423757
1675,72607360000.0,4.0,5.8918955e-06,5.8918955e-06,428.57043,92.919268,1.8854595e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4423686
1676,72707360000.0,4.0,5.8721057e-06,5.8721057e-06,428.57093,92.825335,1.8761309e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4423618
1677,72807360000.0,4.0,5.8524397e-06,5.8524397e-06,428.87181,92.750636,1.8668486e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4423552
1678,72907360000.0,4.0,5.8439509e-06,5.8439509e-06,428.55625,92.690379,1.8576125e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4423488
1679,73007360000.0,4.0,5.832962e-06,5.832962e-06,428.38506,92.627205,1.8484222e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4423423
1680,73107360000.0,4.0,5.815168e-06,5.815168e-06,428.55892,92.553038,1.8392776e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4423354
1681,73207360000.0,4.0,5.7980653e-06,5.7980653e-06,428.59371,92.473259,1.8301784e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4423282
1682,73307360000.0,4.0,5.7839609e-06,5.7839609e-06,428.56128,92.403532,1.8211244e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4423208
1683,73407360000.0,4.0,5.7742902e-06,5.7742902e-06,427.51705,92.291572,1.8121154e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4423133
1684,73507360000.0,4.0,5.7497888e-06,5.7497888e-06,428.58958,92.240686,1.8031511e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4423066
1685,73607360000.0,4.0,5.7307339e-06,5.7307339e-06,428.5194,92.144139,1.7942313e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4422997
1686,73707360000.0,4.0,5.7117887e-06,5.7117887e-06,428.82351,92.071318,1.7853559e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4422931
1687,73807360000.0,4.0,5.7007387e-06,5.7007387e-06,428.57663,92.002265,1.7765245e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4422868
1688,73907360000.0,4.0,5.690261e-06,5.690261e-06,428.60339,91.953062,1.7677369e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4422802
1689,74007360000.0,4.0,5.6725486e-06,5.6725486e-06,428.55578,91.863778,1.758993e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4422734
1690,74107360000.0,4.0,5.657018e-06,5.657018e-06,428.57481,91.789127,1.7502925e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4422665
1691,74207360000.0,4.0,5.6450972e-06,5.6450972e-06,428.59973,91.732434,1.7416352e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4422594
1692,74307360000.0,4.0,5.6184319e-06,5.6184319e-06,428.60816,91.602149,1.7330208e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4422519
1693,74407360000.0,4.0,5.6094848e-06,5.6094848e-06,428.61246,91.558455,1.7244492e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4422455
1694,74507360000.0,4.0,5.5949332e-06,5.5949332e-06,428.61177,91.48681,1.7159202e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4422389
1695,74607360000.0,4.0,5.5712836e-06,5.5712836e-06,429.49317,91.424639,1.7074335e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4422321
1696,74707360000.0,4.0,5.5682403e-06,5.5682403e-06,428.63748,91.356686,1.6989889e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4422254
1697,74807360000.0,4.0,5.5447624e-06,5.5447624e-06,428.6308,91.239924,1.6905862e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4422179
1698,74907360000.0,4.0,5.5313866e-06,5.5313866e-06,428.62299,91.173052,1.6822252e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4422111
1699,75007360000.0,4.0,5.5196977e-06,5.5196977e-06,428.5868,91.112714,1.6739057e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4422046
1700,75107360000.0,4.0,5.5022979e-06,5.5022979e-06,428.60334,91.026984,1.6656275e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4421982
1701,75207360000.0,4.0,5.4884874e-06,5.4884874e-06,428.62285,90.959262,1.6573904e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.442192
1702,75307360000.0,4.0,5.4728416e-06,5.4728416e-06,428.47878,90.872064,1.6491941e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4421855
1703,75407360000.0,4.0,5.4627042e-06,5.4627042e-06,428.60252,90.828922,1.6410385e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4421792
1704,75507360000.0,4.0,5.4487568e-06,5.4487568e-06,428.59107,90.758203,1.6329233e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4421727
1705,75607360000.0,4.0,5.4371525e-06,5.4371525e-06,428.61204,90.701187,1.6248484e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4421659
1706,75707360000.0,4.0,5.4167172e-06,5.4167172e-06,428.62816,90.599078,1.6168136e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4421586
1707,75807360000.0,4.0,5.4009007e-06,5.4009007e-06,428.60989,90.518084,1.6088186e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4421513
1708,75907360000.0,4.0,5.3910883e-06,5.3910883e-06,428.65219,90.471058,1.6008633e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4421446
1709,76007360000.0,4.0,5.3789775e-06,5.3789775e-06,428.15993,90.379471,1.5929474e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4421376
1710,76107360000.0,4.0,5.3587302e-06,5.3587302e-06,428.64705,90.306452,1.5850708e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4421311
1711,76207360000.0,4.0,5.3432344e-06,5.3432344e-06,428.67687,90.229291,1.5772332e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4421245
1712,76307360000.0,4.0,5.3297319e-06,5.3297319e-06,428.6161,90.156662,1.5694345e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4421179
1713,76407360000.0,4.0,5.3181015e-06,5.3181015e-06,427.98664,90.058671,1.5616745e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4421116
1714,76507360000.0,4.0,5.3021998e-06,5.3021998e-06,428.62136,90.015975,1.553953e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4421058
1715,76607360000.0,4.0,5.2904916e-06,5.2904916e-06,428.62903,89.956377,1.5462697e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4420997
1716,76707360000.0,4.0,5.2795907e-06,5.2795907e-06,428.68104,89.903557,1.5386246e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4420933
1717,76807360000.0,4.0,5.2604479e-06,5.2604479e-06,428.67465,89.804457,1.5310173e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4420865
1718,76907360000.0,4.0,5.2475966e-06,5.2475966e-06,428.62056,89.734819,1.5234478e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4420794
1719,77007360000.0,4.0,5.2339594e-06,5.2339594e-06,428.64767,89.665883,1.5159158e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4420726
1720,77107360000.0,4.0,5.2139969e-06,5.2139969e-06,428.63094,89.561278,1.5084211e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4420659
1721,77207360000.0,4.0,5.2048694e-06,5.2048694e-06,428.64716,89.514835,1.5009636e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4420601
1722,77307360000.0,4.0,5.1882216e-06,5.1882216e-06,428.67094,89.429552,1.493543e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4420539
1723,77407360000.0,4.0,5.1810103e-06,5.1810103e-06,428.69866,89.39367,1.4861593e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4420479
1724,77507360000.0,4.0,5.1635801e-06,5.1635801e-06,428.67189,89.300875,1.4788121e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4420417
1725,77607360000.0,4.0,5.1537709e-06,5.1537709e-06,428.69429,89.250939,1.4715013e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4420351
1726,77707360000.0,4.0,5.1362488e-06,5.1362488e-06,428.68569,89.158438,1.4642268e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4420285
1727,77807360000.0,4.0,5.1245439e-06,5.1245439e-06,428.64947,89.094707,1.4569883e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4420219
1728,77907360000.0,4.0,5.1125238e-06,5.1125238e-06,428.70942,89.035077,1.4497857e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4420156
1729,78007360000.0,4.0,5.0991521e-06,5.0991521e-06,428.64657,88.960706,1.4426188e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.442009
1730,78107360000.0,4.0,5.0832565e-06,5.0832565e-06,428.65016,88.876834,1.4354874e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4420026
1731,78207360000.0,4.0,5.0688341e-06,5.0688341e-06,428.64947,88.800339,1.4283914e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4419962
1732,78307360000.0,4.0,5.0585813e-06,5.0585813e-06,428.70767,88.749468,1.4213305e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4419901
1733,78407360000.0,4.0,5.0478117e-06,5.0478117e-06,428.35945,88.671242,1.4143046e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4419839
1734,78507360000.0,4.0,5.0335085e-06,5.0335085e-06,428.72921,88.617311,1.4073135e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4419779
1735,78607360000.0,4.0,5.0205165e-06,5.0205165e-06,428.65301,88.543329,1.400357e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4419715
1736,78707360000.0,4.0,5.0102346e-06,5.0102346e-06,428.72334,88.492624,1.393435e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4419648
1737,78807360000.0,4.0,4.9948238e-06,4.9948238e-06,428.66985,88.406838,1.3865473e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4419581
1738,78907360000.0,4.0,4.976688e-06,4.976688e-06,428.69031,88.310614,1.3796937e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4419513
1739,79007360000.0,4.0,4.9645096e-06,4.9645096e-06,428.65611,88.243003,1.3728741e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4419452
1740,79107360000.0,4.0,4.9554407e-06,4.9554407e-06,428.69059,88.196148,1.3660882e-06,0.0,1000000.0,0.00039810717,1.0,0.0,5894633400.0,0.0,1.4419392
