,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1499,68620351000.0,5.0,5.160753e-06,5.160753e-06,16.833549,30.053835,2.8724555e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5284732
1500,68720351000.0,5.0,5.1628606e-06,5.1628606e-06,16.723485,29.993885,2.8582288e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5284704
1501,68820351000.0,5.0,5.1420895e-06,5.1420895e-06,16.713467,29.952233,2.8440729e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.528468
1502,68920351000.0,5.0,5.1466159e-06,5.1466159e-06,16.620106,29.905917,2.8299876e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5284657
1503,69020351000.0,5.0,5.1173429e-06,5.1173429e-06,16.734805,29.921742,2.8159725e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5284637
1504,69120351000.0,5.0,5.0912014e-06,5.0912014e-06,16.831184,29.931797,2.8020272e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5284618
1505,69220351000.0,5.0,5.0915403e-06,5.0915403e-06,16.739004,29.879365,2.7881514e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5284595
1506,69320351000.0,5.0,5.0606372e-06,5.0606372e-06,16.776286,29.84695,2.7743448e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5284572
1507,69420351000.0,5.0,5.0481662e-06,5.0481662e-06,16.764048,29.818141,2.7606069e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5284546
1508,69520351000.0,5.0,5.0248928e-06,5.0248928e-06,16.747571,29.767926,2.7469375e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5284522
1509,69620351000.0,5.0,5.0188792e-06,5.0188792e-06,16.707571,29.734417,2.7333361e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5284503
1510,69720351000.0,5.0,4.9921865e-06,4.9921865e-06,16.797013,29.738771,2.7198025e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5284484
1511,69820351000.0,5.0,5.0001094e-06,5.0001094e-06,16.669171,29.679425,2.7063362e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5284463
1512,69920351000.0,5.0,4.9606487e-06,4.9606487e-06,16.769549,29.667397,2.6929371e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5284445
1513,70020351000.0,5.0,4.9793453e-06,4.9793453e-06,16.669802,29.643287,2.6796046e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5284424
1514,70120351000.0,5.0,4.9413384e-06,4.9413384e-06,16.776531,29.637231,2.6663385e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5284401
1515,70220351000.0,5.0,4.9382457e-06,4.9382457e-06,16.710547,29.594078,2.6531385e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5284377
1516,70320351000.0,5.0,4.9133536e-06,4.9133536e-06,16.735018,29.563891,2.6400042e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5284349
1517,70420351000.0,5.0,4.9062884e-06,4.9062884e-06,16.715199,29.540027,2.6269352e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.528432
1518,70520351000.0,5.0,4.8662142e-06,4.8662142e-06,16.758582,29.493258,2.6139313e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5284291
1519,70620351000.0,5.0,4.875104e-06,4.875104e-06,16.709095,29.481006,2.6009921e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5284266
1520,70720351000.0,5.0,4.8473036e-06,4.8473036e-06,16.723609,29.439554,2.5881173e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5284237
1521,70820351000.0,5.0,4.8272577e-06,4.8272577e-06,16.685902,29.382169,2.5753065e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5284209
1522,70920351000.0,5.0,4.7943521e-06,4.7943521e-06,16.784609,29.378894,2.5625595e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5284185
1523,71020351000.0,5.0,4.7977201e-06,4.7977201e-06,16.712015,29.34389,2.5498759e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5284157
1524,71120351000.0,5.0,4.757304e-06,4.757304e-06,16.778723,29.308536,2.5372554e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5284131
1525,71220351000.0,5.0,4.7542737e-06,4.7542737e-06,16.710224,29.264372,2.5246976e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5284105
1526,71320351000.0,5.0,4.7501309e-06,4.7501309e-06,16.625562,29.20893,2.5122024e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5284079
1527,71420351000.0,5.0,4.7324441e-06,4.7324441e-06,16.757981,29.251728,2.4997692e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5284057
1528,71520351000.0,5.0,4.6924122e-06,4.6924122e-06,16.8108,29.20839,2.4873979e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5284035
1529,71620351000.0,5.0,4.682186e-06,4.682186e-06,16.690572,29.122107,2.4750881e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5284012
1530,71720351000.0,5.0,4.6789458e-06,4.6789458e-06,16.741628,29.144917,2.4628395e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5283989
1531,71820351000.0,5.0,4.6447105e-06,4.6447105e-06,16.781682,29.104564,2.4506519e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5283962
1532,71920351000.0,5.0,4.6500231e-06,4.6500231e-06,16.70551,29.071617,2.4385248e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5283936
1533,72020351000.0,5.0,4.6031856e-06,4.6031856e-06,16.837512,29.05912,2.426458e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5283911
1534,72120351000.0,5.0,4.6024103e-06,4.6024103e-06,16.672759,28.965585,2.4144512e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5283879
1535,72220351000.0,5.0,4.5787913e-06,4.5787913e-06,16.760378,28.970925,2.402504e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5283852
1536,72320351000.0,5.0,4.5643513e-06,4.5643513e-06,16.801305,28.966935,2.3906162e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5283823
1537,72420351000.0,5.0,4.5560929e-06,4.5560929e-06,16.659164,28.87227,2.3787876e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5283787
1538,72520351000.0,5.0,4.5235066e-06,4.5235066e-06,16.75534,28.865274,2.3670177e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5283756
1539,72620351000.0,5.0,4.5130839e-06,4.5130839e-06,16.672239,28.799532,2.3553062e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5283721
1540,72720351000.0,5.0,4.4831761e-06,4.4831761e-06,16.761548,28.793213,2.343653e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5283691
1541,72820351000.0,5.0,4.4505094e-06,4.4505094e-06,16.782666,28.74344,2.3320577e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5283663
1542,72920351000.0,5.0,4.4437235e-06,4.4437235e-06,16.744301,28.709431,2.32052e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5283636
1543,73020351000.0,5.0,4.4429592e-06,4.4429592e-06,16.651019,28.656258,2.3090396e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5283611
1544,73120351000.0,5.0,4.4152234e-06,4.4152234e-06,16.779523,28.675016,2.2976162e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5283589
1545,73220351000.0,5.0,4.4032409e-06,4.4032409e-06,16.770602,28.647385,2.2862496e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5283567
1546,73320351000.0,5.0,4.4021734e-06,4.4021734e-06,16.712896,28.613506,2.2749394e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5283542
1547,73420351000.0,5.0,4.3664486e-06,4.3664486e-06,16.737389,28.559093,2.2636854e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5283517
1548,73520351000.0,5.0,4.3653329e-06,4.3653329e-06,16.737864,28.557246,2.2524873e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5283491
1549,73620351000.0,5.0,4.341099e-06,4.341099e-06,16.744762,28.51476,2.2413448e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5283464
1550,73720351000.0,5.0,4.3187315e-06,4.3187315e-06,16.776608,28.489371,2.2302576e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5283441
1551,73820351000.0,5.0,4.3134976e-06,4.3134976e-06,16.780757,28.481601,2.2192255e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5283417
1552,73920351000.0,5.0,4.3006126e-06,4.3006126e-06,16.703419,28.414401,2.2082482e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5283385
1553,74020351000.0,5.0,4.2771606e-06,4.2771606e-06,16.676518,28.354485,2.1973253e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.528336
1554,74120351000.0,5.0,4.2690436e-06,4.2690436e-06,16.75222,28.380311,2.1864567e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5283337
1555,74220351000.0,5.0,4.2371661e-06,4.2371661e-06,16.752197,28.31853,2.1756421e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5283311
1556,74320351000.0,5.0,4.229766e-06,4.229766e-06,16.714358,28.283496,2.1648811e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5283289
1557,74420351000.0,5.0,4.2198838e-06,4.2198838e-06,16.658106,28.233543,2.1541735e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.528327
1558,74520351000.0,5.0,4.2100284e-06,4.2100284e-06,16.720387,28.248402,2.1435191e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5283252
1559,74620351000.0,5.0,4.1956203e-06,4.1956203e-06,16.756182,28.239788,2.1329176e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5283234
1560,74720351000.0,5.0,4.1855321e-06,4.1855321e-06,16.69412,28.186264,2.1223687e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5283215
1561,74820351000.0,5.0,4.1708283e-06,4.1708283e-06,16.689661,28.155069,2.1118721e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5283196
1562,74920351000.0,5.0,4.1400842e-06,4.1400842e-06,16.857511,28.185624,2.1014276e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5283175
1563,75020351000.0,5.0,4.1417253e-06,4.1417253e-06,16.746287,28.12869,2.091035e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5283153
1564,75120351000.0,5.0,4.1285725e-06,4.1285725e-06,16.763692,28.112185,2.0806939e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5283134
1565,75220351000.0,5.0,4.133891e-06,4.133891e-06,16.673474,28.073741,2.0704041e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5283111
1566,75320351000.0,5.0,4.0887269e-06,4.0887269e-06,16.826766,28.067257,2.0601654e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5283089
1567,75420351000.0,5.0,4.1114992e-06,4.1114992e-06,16.652243,28.018033,2.0499775e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5283066
1568,75520351000.0,5.0,4.0864564e-06,4.0864564e-06,16.697694,27.993079,2.0398401e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5283044
1569,75620351000.0,5.0,4.0651799e-06,4.0651799e-06,16.746676,27.977199,2.029753e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5283024
1570,75720351000.0,5.0,4.0689249e-06,4.0689249e-06,16.637196,27.925479,2.0197159e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5283
1571,75820351000.0,5.0,4.0518428e-06,4.0518428e-06,16.723023,27.937845,2.0097286e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5282981
1572,75920351000.0,5.0,4.0344795e-06,4.0344795e-06,16.675585,27.877529,1.9997909e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5282958
1573,76020351000.0,5.0,4.0124739e-06,4.0124739e-06,16.780576,27.889874,1.9899024e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5282937
1574,76120351000.0,5.0,3.9917526e-06,3.9917526e-06,16.747105,27.83015,1.980063e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5282914
1575,76220351000.0,5.0,3.9860586e-06,3.9860586e-06,16.744576,27.817321,1.9702724e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5282893
1576,76320351000.0,5.0,3.9792858e-06,3.9792858e-06,16.750167,27.806642,1.9605303e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5282872
1577,76420351000.0,5.0,3.9551149e-06,3.9551149e-06,16.845125,27.8084,1.9508366e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5282847
1578,76520351000.0,5.0,3.9268925e-06,3.9268925e-06,16.827272,27.741386,1.9411909e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5282821
1579,76620351000.0,5.0,3.9357954e-06,3.9357954e-06,16.749802,27.718235,1.931593e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5282793
1580,76720351000.0,5.0,3.9242893e-06,3.9242893e-06,16.7003,27.668344,1.9220427e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5282766
1581,76820351000.0,5.0,3.9028716e-06,3.9028716e-06,16.722046,27.636248,1.9125398e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5282743
1582,76920351000.0,5.0,3.9096208e-06,3.9096208e-06,16.653227,27.613252,1.903084e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5282725
1583,77020351000.0,5.0,3.8976176e-06,3.8976176e-06,16.709628,27.618878,1.8936751e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5282705
1584,77120351000.0,5.0,3.8553803e-06,3.8553803e-06,16.781188,27.570137,1.8843128e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5282685
1585,77220351000.0,5.0,3.8490824e-06,3.8490824e-06,16.772407,27.552474,1.8749969e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5282665
1586,77320351000.0,5.0,3.8496915e-06,3.8496915e-06,16.722642,27.527321,1.8657272e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5282644
1587,77420351000.0,5.0,3.8395889e-06,3.8395889e-06,16.729005,27.509843,1.8565034e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5282622
1588,77520351000.0,5.0,3.8233445e-06,3.8233445e-06,16.766434,27.496057,1.8473254e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.52826
1589,77620351000.0,5.0,3.8193434e-06,3.8193434e-06,16.64343,27.422481,1.8381928e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5282573
1590,77720351000.0,5.0,3.7943512e-06,3.7943512e-06,16.751642,27.427957,1.8291056e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5282548
1591,77820351000.0,5.0,3.7723272e-06,3.7723272e-06,16.712146,27.36111,1.8200633e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5282518
1592,77920351000.0,5.0,3.7694823e-06,3.7694823e-06,16.665569,27.330527,1.8110659e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5282492
1593,78020351000.0,5.0,3.7315389e-06,3.7315389e-06,16.852831,27.349488,1.802113e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.528247
1594,78120351000.0,5.0,3.7286742e-06,3.7286742e-06,16.70651,27.266563,1.7932045e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5282444
1595,78220351000.0,5.0,3.7303037e-06,3.7303037e-06,16.753991,27.295021,1.7843402e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5282422
1596,78320351000.0,5.0,3.7009642e-06,3.7009642e-06,16.796291,27.255222,1.7755197e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5282397
1597,78420351000.0,5.0,3.7074835e-06,3.7074835e-06,16.71866,27.22829,1.766743e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5282369
1598,78520351000.0,5.0,3.6756337e-06,3.6756337e-06,16.759663,27.182252,1.7580098e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5282343
1599,78620351000.0,5.0,3.6657211e-06,3.6657211e-06,16.740903,27.15133,1.7493198e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5282318
1600,78720351000.0,5.0,3.6506621e-06,3.6506621e-06,16.758781,27.128542,1.7406729e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5282297
1601,78820351000.0,5.0,3.6541418e-06,3.6541418e-06,16.690166,27.100073,1.7320688e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5282277
1602,78920351000.0,5.0,3.6306344e-06,3.6306344e-06,16.768414,27.090707,1.7235074e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5282258
1603,79020351000.0,5.0,3.6135398e-06,3.6135398e-06,16.74744,27.043048,1.7149883e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5282236
1604,79120351000.0,5.0,3.6207549e-06,3.6207549e-06,16.69222,27.029736,1.7065115e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5282216
1605,79220351000.0,5.0,3.5861582e-06,3.5861582e-06,16.750085,26.98538,1.6980766e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5282195
1606,79320351000.0,5.0,3.5903191e-06,3.5903191e-06,16.768476,27.003962,1.6896835e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5282175
1607,79420351000.0,5.0,3.5710311e-06,3.5710311e-06,16.73294,26.943738,1.681332e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5282156
1608,79520351000.0,5.0,3.5750275e-06,3.5750275e-06,16.703294,26.93698,1.6730219e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5282137
1609,79620351000.0,5.0,3.5580748e-06,3.5580748e-06,16.782425,26.94132,1.6647529e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5282118
1610,79720351000.0,5.0,3.555216e-06,3.555216e-06,16.706312,26.895603,1.6565249e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5282095
1611,79820351000.0,5.0,3.5343188e-06,3.5343188e-06,16.751001,26.873291,1.6483376e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5282075
1612,79920351000.0,5.0,3.5171383e-06,3.5171383e-06,16.815287,26.868943,1.6401909e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5282052
1613,80020351000.0,5.0,3.5006542e-06,3.5006542e-06,16.763647,26.806105,1.6320845e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5282028
1614,80120351000.0,5.0,3.5153425e-06,3.5153425e-06,16.61109,26.759245,1.6240182e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5282007
1615,80220351000.0,5.0,3.478879e-06,3.478879e-06,16.801291,26.777562,1.6159919e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5281988
1616,80320351000.0,5.0,3.4636706e-06,3.4636706e-06,16.815792,26.751382,1.6080054e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5281966
1617,80420351000.0,5.0,3.4702691e-06,3.4702691e-06,16.725279,26.71941,1.6000584e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5281945
1618,80520351000.0,5.0,3.4711444e-06,3.4711444e-06,16.760755,26.739639,1.5921507e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5281923
1619,80620351000.0,5.0,3.4426714e-06,3.4426714e-06,16.608985,26.598307,1.5842822e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5281894
1620,80720351000.0,5.0,3.4326726e-06,3.4326726e-06,16.792558,26.670651,1.5764527e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5281869
1621,80820351000.0,5.0,3.4099333e-06,3.4099333e-06,16.735104,26.590454,1.5686619e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5281843
1622,80920351000.0,5.0,3.4026033e-06,3.4026033e-06,16.664008,26.53757,1.5609096e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5281816
1623,81020351000.0,5.0,3.3898053e-06,3.3898053e-06,16.744364,26.55015,1.5531958e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5281795
1624,81120351000.0,5.0,3.3605299e-06,3.3605299e-06,16.80124,26.51329,1.5455202e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.528177
1625,81220351000.0,5.0,3.3785699e-06,3.3785699e-06,16.661011,26.482222,1.5378825e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5281748
1626,81320351000.0,5.0,3.3468239e-06,3.3468239e-06,16.700691,26.431017,1.5302827e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5281725
1627,81420351000.0,5.0,3.3410136e-06,3.3410136e-06,16.707508,26.421366,1.5227204e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5281705
1628,81520351000.0,5.0,3.3333136e-06,3.3333136e-06,16.760943,26.431168,1.5151957e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5281685
1629,81620351000.0,5.0,3.3124422e-06,3.3124422e-06,16.786656,26.396761,1.5077081e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5281664
1630,81720351000.0,5.0,3.3110758e-06,3.3110758e-06,16.75425,26.377193,1.5002576e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5281642
1631,81820351000.0,5.0,3.3040775e-06,3.3040775e-06,16.740876,26.354439,1.492844e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5281616
1632,81920351000.0,5.0,3.2667736e-06,3.2667736e-06,16.791404,26.294534,1.4854671e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5281589
1633,82020351000.0,5.0,3.2714826e-06,3.2714826e-06,16.678995,26.248385,1.4781267e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5281567
1634,82120351000.0,5.0,3.2579536e-06,3.2579536e-06,16.722441,26.239333,1.4708227e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5281547
1635,82220351000.0,5.0,3.2498792e-06,3.2498792e-06,16.748882,26.2341,1.4635547e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5281527
1636,82320351000.0,5.0,3.2379386e-06,3.2379386e-06,16.680916,26.172131,1.4563228e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5281506
1637,82420351000.0,5.0,3.2411128e-06,3.2411128e-06,16.710525,26.194476,1.4491266e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5281486
1638,82520351000.0,5.0,3.2222149e-06,3.2222149e-06,16.72515,26.158105,1.4419661e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5281461
1639,82620351000.0,5.0,3.1998892e-06,3.1998892e-06,16.759009,26.123235,1.434841e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5281436
1640,82720351000.0,5.0,3.195358e-06,3.195358e-06,16.772294,26.119338,1.4277511e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5281415
1641,82820351000.0,5.0,3.1713889e-06,3.1713889e-06,16.789129,26.071645,1.4206964e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5281388
1642,82920351000.0,5.0,3.1555005e-06,3.1555005e-06,16.815923,26.047669,1.4136765e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5281365
1643,83020351000.0,5.0,3.1457687e-06,3.1457687e-06,16.80918,26.021321,1.4066914e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5281345
1644,83120351000.0,5.0,3.1573793e-06,3.1573793e-06,16.693164,25.990558,1.3997408e-06,0.0,1000000.0,1.5848932e-05,1.0,0.0,50470861.0,0.0,1.5281324
