,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
1950,64333386000.0,4.0,1.2254937e-05,1.2254937e-05,6717.0943,247.50329,2.8435482e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4579477
1951,64433386000.0,4.0,1.2225948e-05,1.2225948e-05,6717.9564,247.34799,2.8294402e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.45793
1952,64533386000.0,4.0,1.2194344e-05,1.2194344e-05,6718.4596,247.17401,2.8154028e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4579122
1953,64633386000.0,4.0,1.2160399e-05,1.2160399e-05,6717.5763,246.97275,2.8014358e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4578942
1954,64733386000.0,4.0,1.2128254e-05,1.2128254e-05,6719.3564,246.80731,2.7875388e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4578766
1955,64833386000.0,4.0,1.2099984e-05,1.2099984e-05,6717.6323,246.62954,2.7737114e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4578586
1956,64933386000.0,4.0,1.2068403e-05,1.2068403e-05,6716.8762,246.44192,2.7599532e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4578411
1957,65033386000.0,4.0,1.2035585e-05,1.2035585e-05,6718.5577,246.27037,2.7462639e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4578239
1958,65133386000.0,4.0,1.2003643e-05,1.2003643e-05,6722.3423,246.1239,2.7326432e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4578062
1959,65233386000.0,4.0,1.1972114e-05,1.1972114e-05,6718.697,245.90718,2.7190906e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4577883
1960,65333386000.0,4.0,1.194423e-05,1.194423e-05,6719.2294,245.75194,2.7056059e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4577713
1961,65433386000.0,4.0,1.1915956e-05,1.1915956e-05,6719.382,245.59039,2.6921886e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4577538
1962,65533386000.0,4.0,1.188617e-05,1.188617e-05,6719.1892,245.41634,2.6788385e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.457736
1963,65633386000.0,4.0,1.1852875e-05,1.1852875e-05,6719.1212,245.22264,2.6655552e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4577185
1964,65733386000.0,4.0,1.1821433e-05,1.1821433e-05,6719.8525,245.04703,2.6523384e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4577006
1965,65833386000.0,4.0,1.179043e-05,1.179043e-05,6719.2639,244.86089,2.6391876e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4576831
1966,65933386000.0,4.0,1.1763521e-05,1.1763521e-05,6719.4685,244.70605,2.6261026e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4576662
1967,66033386000.0,4.0,1.1733122e-05,1.1733122e-05,6721.3229,244.54621,2.613083e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4576493
1968,66133386000.0,4.0,1.1703486e-05,1.1703486e-05,6720.135,244.3612,2.6001286e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4576317
1969,66233386000.0,4.0,1.1672787e-05,1.1672787e-05,6719.4108,244.174,2.5872389e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4576145
1970,66333386000.0,4.0,1.1645563e-05,1.1645563e-05,6719.6946,244.01682,2.5744136e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4575973
1971,66433386000.0,4.0,1.1612743e-05,1.1612743e-05,6717.6006,243.80298,2.5616524e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4575801
1972,66533386000.0,4.0,1.1588075e-05,1.1588075e-05,6720.9601,243.6898,2.548955e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4575639
1973,66633386000.0,4.0,1.1552923e-05,1.1552923e-05,6723.5799,243.50675,2.536321e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4575466
1974,66733386000.0,4.0,1.153041e-05,1.153041e-05,6719.4214,243.33342,2.5237502e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4575292
1975,66833386000.0,4.0,1.1501981e-05,1.1501981e-05,6718.5278,243.15596,2.5112421e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4575124
1976,66933386000.0,4.0,1.1471494e-05,1.1471494e-05,6720.5436,242.99384,2.4987966e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4574947
1977,67033386000.0,4.0,1.1442004e-05,1.1442004e-05,6720.4567,242.817,2.4864132e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4574776
1978,67133386000.0,4.0,1.141253e-05,1.141253e-05,6719.6561,242.63308,2.4740916e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4574606
1979,67233386000.0,4.0,1.1384371e-05,1.1384371e-05,6720.5271,242.47273,2.4618315e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4574437
1980,67333386000.0,4.0,1.1357647e-05,1.1357647e-05,6720.7644,242.31459,2.4496327e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4574268
1981,67433386000.0,4.0,1.132946e-05,1.132946e-05,6720.6934,242.14439,2.4374947e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4574101
1982,67533386000.0,4.0,1.1299473e-05,1.1299473e-05,6719.1354,241.94862,2.4254173e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4573932
1983,67633386000.0,4.0,1.1272692e-05,1.1272692e-05,6720.8954,241.80372,2.4134002e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4573766
1984,67733386000.0,4.0,1.1246187e-05,1.1246187e-05,6721.1452,241.6458,2.4014431e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4573598
1985,67833386000.0,4.0,1.1217709e-05,1.1217709e-05,6721.4388,241.47579,2.3895456e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.457343
1986,67933386000.0,4.0,1.1189712e-05,1.1189712e-05,6721.1739,241.30317,2.3777075e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4573262
1987,68033386000.0,4.0,1.116012e-05,1.116012e-05,6721.5548,241.12648,2.3659285e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4573091
1988,68133386000.0,4.0,1.1138649e-05,1.1138649e-05,6721.7258,240.99732,2.3542082e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4572924
1989,68233386000.0,4.0,1.110562e-05,1.110562e-05,6721.2156,240.79026,2.3425463e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4572753
1990,68333386000.0,4.0,1.1078811e-05,1.1078811e-05,6721.4708,240.6285,2.3309426e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4572588
1991,68433386000.0,4.0,1.1048853e-05,1.1048853e-05,6721.5907,240.44551,2.3193968e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4572422
1992,68533386000.0,4.0,1.1022462e-05,1.1022462e-05,6723.1873,240.29831,2.3079085e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4572259
1993,68633386000.0,4.0,1.1000162e-05,1.1000162e-05,6721.7504,240.14727,2.2964775e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4572101
1994,68733386000.0,4.0,1.0972614e-05,1.0972614e-05,6722.1221,239.98063,2.2851035e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4571938
1995,68833386000.0,4.0,1.0943387e-05,1.0943387e-05,6721.928,239.79767,2.2737862e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4571772
1996,68933386000.0,4.0,1.0917532e-05,1.0917532e-05,6724.054,239.65755,2.2625253e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4571608
1997,69033386000.0,4.0,1.0891646e-05,1.0891646e-05,6723.6099,239.49252,2.2513205e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4571442
1998,69133386000.0,4.0,1.0865033e-05,1.0865033e-05,6721.8917,239.31042,2.2401716e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4571277
1999,69233386000.0,4.0,1.0836812e-05,1.0836812e-05,6722.2535,239.13766,2.2290782e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4571116
2000,69333386000.0,4.0,1.0813653e-05,1.0813653e-05,6722.3528,238.99387,2.21804e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4570954
2001,69433386000.0,4.0,1.0787685e-05,1.0787685e-05,6722.4468,238.832,2.2070569e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4570794
2002,69533386000.0,4.0,1.0756968e-05,1.0756968e-05,6722.5021,238.63952,2.1961285e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4570633
2003,69633386000.0,4.0,1.0735643e-05,1.0735643e-05,6722.6345,238.50669,2.1852544e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4570475
2004,69733386000.0,4.0,1.0708465e-05,1.0708465e-05,6723.6284,238.34474,2.1744346e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4570313
2005,69833386000.0,4.0,1.0683153e-05,1.0683153e-05,6722.7685,238.17671,2.1636686e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4570152
2006,69933386000.0,4.0,1.0660567e-05,1.0660567e-05,6722.4623,238.03104,2.1529563e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4569995
2007,70033386000.0,4.0,1.0629242e-05,1.0629242e-05,6722.9641,237.83684,2.1422972e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4569829
2008,70133386000.0,4.0,1.0604508e-05,1.0604508e-05,6722.0485,237.67104,2.1316913e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.456967
2009,70233386000.0,4.0,1.0580053e-05,1.0580053e-05,6723.1152,237.52539,2.1211381e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4569517
2010,70333386000.0,4.0,1.0557049e-05,1.0557049e-05,6722.0157,237.36836,2.1106375e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.456936
2011,70433386000.0,4.0,1.0529335e-05,1.0529335e-05,6723.2769,237.20297,2.1001891e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4569206
2012,70533386000.0,4.0,1.0505077e-05,1.0505077e-05,6723.353,237.04825,2.0897927e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4569049
2013,70633386000.0,4.0,1.0480606e-05,1.0480606e-05,6723.4256,236.89191,2.0794481e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4568891
2014,70733386000.0,4.0,1.0457649e-05,1.0457649e-05,6723.527,236.74531,2.0691549e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4568734
2015,70833386000.0,4.0,1.0430643e-05,1.0430643e-05,6723.5969,236.5719,2.058913e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4568575
2016,70933386000.0,4.0,1.040785e-05,1.040785e-05,6723.6891,236.42567,2.048722e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4568418
2017,71033386000.0,4.0,1.0384473e-05,1.0384473e-05,6723.8071,236.27564,2.0385817e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4568258
2018,71133386000.0,4.0,1.0357201e-05,1.0357201e-05,6723.8842,236.09957,2.0284919e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4568096
2019,71233386000.0,4.0,1.0332741e-05,1.0332741e-05,6722.5893,235.92862,2.0184522e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4567938
2020,71333386000.0,4.0,1.0310221e-05,1.0310221e-05,6724.2238,235.79747,2.0084625e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4567782
2021,71433386000.0,4.0,1.0281305e-05,1.0281305e-05,6727.0063,235.63478,1.9985224e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4567622
2022,71533386000.0,4.0,1.0260156e-05,1.0260156e-05,6723.1327,235.46053,1.9886318e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4567466
2023,71633386000.0,4.0,1.0236415e-05,1.0236415e-05,6722.1031,235.29558,1.9787904e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4567315
2024,71733386000.0,4.0,1.0212375e-05,1.0212375e-05,6724.9075,235.16409,1.9689979e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.456716
2025,71833386000.0,4.0,1.0187728e-05,1.0187728e-05,6724.4477,234.99782,1.9592541e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4567006
2026,71933386000.0,4.0,1.0163751e-05,1.0163751e-05,6724.5179,234.8406,1.9495587e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4566855
2027,72033386000.0,4.0,1.0145189e-05,1.0145189e-05,6722.7425,234.7019,1.9399115e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.45667
2028,72133386000.0,4.0,1.0114604e-05,1.0114604e-05,6724.4208,234.51521,1.9303123e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4566542
2029,72233386000.0,4.0,1.0091235e-05,1.0091235e-05,6728.137,234.39503,1.9207608e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4566392
2030,72333386000.0,4.0,1.0071958e-05,1.0071958e-05,6724.0755,234.2295,1.9112568e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4566236
2031,72433386000.0,4.0,1.0047056e-05,1.0047056e-05,6724.8812,234.07139,1.9018e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4566082
2032,72533386000.0,4.0,1.0023857e-05,1.0023857e-05,6725.4666,233.92245,1.8923901e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4565929
2033,72633386000.0,4.0,9.9996958e-06,9.9996958e-06,6724.8512,233.75549,1.8830271e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4565773
2034,72733386000.0,4.0,9.9789511e-06,9.9789511e-06,6724.5938,233.6145,1.8737106e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4565623
2035,72833386000.0,4.0,9.956584e-06,9.956584e-06,6721.6093,233.43713,1.8644403e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4565468
2036,72933386000.0,4.0,9.932578e-06,9.932578e-06,6724.3589,233.3015,1.8552161e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4565319
2037,73033386000.0,4.0,9.908486e-06,9.908486e-06,6723.1857,233.12861,1.8460378e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4565166
2038,73133386000.0,4.0,9.8856325e-06,9.8856325e-06,6726.1099,233.00177,1.836905e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4565016
2039,73233386000.0,4.0,9.8620495e-06,9.8620495e-06,6725.5906,232.83782,1.8278176e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4564864
2040,73333386000.0,4.0,9.8396009e-06,9.8396009e-06,6724.8233,232.6789,1.8187754e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4564712
2041,73433386000.0,4.0,9.8177739e-06,9.8177739e-06,6725.7204,232.53943,1.809778e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4564566
2042,73533386000.0,4.0,9.7937866e-06,9.7937866e-06,6725.8028,232.37729,1.8008253e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4564413
2043,73633386000.0,4.0,9.7712757e-06,9.7712757e-06,6725.8993,232.22512,1.7919171e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4564267
2044,73733386000.0,4.0,9.7523758e-06,9.7523758e-06,6723.6172,232.07544,1.7830531e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.456412
2045,73833386000.0,4.0,9.7289628e-06,9.7289628e-06,6726.0273,231.93784,1.7742332e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4563972
2046,73933386000.0,4.0,9.7065719e-06,9.7065719e-06,6726.1011,231.78548,1.765457e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4563822
2047,74033386000.0,4.0,9.6855632e-06,9.6855632e-06,6726.1261,231.64183,1.7567244e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4563673
2048,74133386000.0,4.0,9.6644135e-06,9.6644135e-06,6728.8028,231.52149,1.7480351e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.456352
2049,74233386000.0,4.0,9.6390566e-06,9.6390566e-06,6727.0792,231.33112,1.739389e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.456336
2050,74333386000.0,4.0,9.6159576e-06,9.6159576e-06,6726.4746,231.16641,1.7307858e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.456321
2051,74433386000.0,4.0,9.5936755e-06,9.5936755e-06,6725.9676,231.0079,1.7222253e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4563062
2052,74533386000.0,4.0,9.5734933e-06,9.5734933e-06,6726.5526,230.8737,1.7137073e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4562917
2053,74633386000.0,4.0,9.5545287e-06,9.5545287e-06,6727.2926,230.74919,1.7052316e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4562778
2054,74733386000.0,4.0,9.5315802e-06,9.5315802e-06,6727.7799,230.59435,1.6967979e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.456263
2055,74833386000.0,4.0,9.5078595e-06,9.5078595e-06,6730.0283,230.45003,1.6884061e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.456248
2056,74933386000.0,4.0,9.4878102e-06,9.4878102e-06,6728.5815,230.29718,1.680056e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4562327
2057,75033386000.0,4.0,9.4664251e-06,9.4664251e-06,6726.0182,230.12442,1.6717472e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4562178
2058,75133386000.0,4.0,9.4435743e-06,9.4435743e-06,6725.5879,229.96059,1.6634797e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4562035
2059,75233386000.0,4.0,9.424544e-06,9.424544e-06,6727.2713,229.84278,1.6552532e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4561895
2060,75333386000.0,4.0,9.4017652e-06,9.4017652e-06,6727.1991,229.68214,1.6470676e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4561753
2061,75433386000.0,4.0,9.3828127e-06,9.3828127e-06,6726.5066,229.54264,1.6389225e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4561612
2062,75533386000.0,4.0,9.3619367e-06,9.3619367e-06,6727.6057,229.40564,1.6308178e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.456147
2063,75633386000.0,4.0,9.3382074e-06,9.3382074e-06,6726.1799,229.22505,1.6227534e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4561323
2064,75733386000.0,4.0,9.3222744e-06,9.3222744e-06,6729.0143,229.13841,1.6147289e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4561186
2065,75833386000.0,4.0,9.2981804e-06,9.2981804e-06,6729.1309,228.96878,1.6067443e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4561036
2066,75933386000.0,4.0,9.2802131e-06,9.2802131e-06,6727.6807,228.82817,1.5987993e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4560888
2067,76033386000.0,4.0,9.2584045e-06,9.2584045e-06,6727.7315,228.67364,1.5908936e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4560743
2068,76133386000.0,4.0,9.2331137e-06,9.2331137e-06,6730.2708,228.51636,1.5830272e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4560591
2069,76233386000.0,4.0,9.2165253e-06,9.2165253e-06,6726.7411,228.36605,1.5751998e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.456045
2070,76333386000.0,4.0,9.1937427e-06,9.1937427e-06,6727.8965,228.21358,1.5674112e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4560312
2071,76433386000.0,4.0,9.1767469e-06,9.1767469e-06,6728.0196,228.09305,1.5596612e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4560173
2072,76533386000.0,4.0,9.1566221e-06,9.1566221e-06,6728.1334,227.94977,1.5519496e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4560033
2073,76633386000.0,4.0,9.137236e-06,9.137236e-06,6726.9429,227.79961,1.5442763e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4559892
2074,76733386000.0,4.0,9.1155412e-06,9.1155412e-06,6726.7276,227.64146,1.536641e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4559748
2075,76833386000.0,4.0,9.0954051e-06,9.0954051e-06,6728.4487,227.51179,1.5290436e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4559607
2076,76933386000.0,4.0,9.0766593e-06,9.0766593e-06,6729.408,227.38508,1.5214839e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4559465
2077,77033386000.0,4.0,9.0557018e-06,9.0557018e-06,6728.712,227.22703,1.5139616e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4559322
2078,77133386000.0,4.0,9.0390341e-06,9.0390341e-06,6726.8221,227.08921,1.5064766e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.455918
2079,77233386000.0,4.0,9.0117935e-06,9.0117935e-06,6728.0566,226.90216,1.4990287e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4559036
2080,77333386000.0,4.0,8.9961116e-06,8.9961116e-06,6728.5194,226.79227,1.4916178e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.45589
2081,77433386000.0,4.0,8.9794333e-06,8.9794333e-06,6729.1188,226.6762,1.4842435e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4558764
2082,77533386000.0,4.0,8.9557878e-06,8.9557878e-06,6727.1551,226.48557,1.4769059e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4558622
2083,77633386000.0,4.0,8.9383719e-06,8.9383719e-06,6729.8907,226.38293,1.4696045e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4558487
2084,77733386000.0,4.0,8.919271e-06,8.919271e-06,6731.4398,226.25688,1.4623394e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4558343
2085,77833386000.0,4.0,8.8965602e-06,8.8965602e-06,6729.1222,226.06905,1.4551103e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4558196
2086,77933386000.0,4.0,8.8804929e-06,8.8804929e-06,6729.1886,225.95155,1.447917e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4558062
2087,78033386000.0,4.0,8.8605379e-06,8.8605379e-06,6729.2475,225.80506,1.4407594e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4557918
2088,78133386000.0,4.0,8.8375669e-06,8.8375669e-06,6729.3192,225.63594,1.4336372e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4557779
2089,78233386000.0,4.0,8.8217761e-06,8.8217761e-06,6729.2966,225.51899,1.4265503e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4557648
2090,78333386000.0,4.0,8.8010888e-06,8.8010888e-06,6729.437,225.36684,1.4194985e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.455751
2091,78433386000.0,4.0,8.7858009e-06,8.7858009e-06,6729.3616,225.25287,1.4124817e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4557376
2092,78533386000.0,4.0,8.7666787e-06,8.7666787e-06,6731.1281,225.12654,1.4054996e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4557241
2093,78633386000.0,4.0,8.7472742e-06,8.7472742e-06,6729.776,224.9698,1.3985521e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4557096
2094,78733386000.0,4.0,8.7303829e-06,8.7303829e-06,6729.6967,224.84325,1.3916391e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4556955
2095,78833386000.0,4.0,8.7071834e-06,8.7071834e-06,6729.7798,224.67045,1.3847603e-06,0.0,1000000.0,0.0063095734,1.0,0.0,45150817000.0,0.0,1.4556809
