,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
2620,10138626000.0,10.0,0.00086346621,0.00086346621,14836.736,800.46729,0.00019331891,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.9279582
2621,10173833000.0,10.0,0.00085945194,0.00085945194,14837.36,799.50912,0.00019240787,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9278794
2622,10209205000.0,10.0,0.00085569016,0.00085569016,14837.98,798.60921,0.00019150152,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9278012
2623,10244733000.0,10.0,0.00085173581,0.00085173581,14838.69,797.65999,0.00019060008,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9277224
2624,10280426000.0,10.0,0.0008480455,0.0008480455,14839.235,796.76983,0.00018970329,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9276439
2625,10316274000.0,10.0,0.00084419505,0.00084419505,14839.932,795.83892,0.00018881137,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9275653
2626,10352286000.0,10.0,0.00084028342,0.00084028342,14840.711,794.89055,0.0001879241,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9274862
2627,10388466000.0,10.0,0.00083649682,0.00083649682,14841.318,793.96711,0.00018704138,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9274074
2628,10424810000.0,10.0,0.00083260749,0.00083260749,14842.063,793.01629,0.00018616327,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9273286
2629,10461324000.0,10.0,0.00082899893,0.00082899893,14842.643,792.13007,0.00018528961,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9272505
2630,10497997000.0,10.0,0.00082513763,0.00082513763,14843.351,791.17864,0.00018442066,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9271721
2631,10534841000.0,10.0,0.00082150596,0.00082150596,14843.957,790.28034,0.00018355609,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9270937
2632,10571849000.0,10.0,0.00081778024,0.00081778024,14844.65,789.35625,0.0001826961,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9270149
2633,10609025000.0,10.0,0.00081405731,0.00081405731,14845.582,788.43252,0.00018184052,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9269357
2634,10646372000.0,10.0,0.00081038368,0.00081038368,14845.928,787.50975,0.00018098932,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9268566
2635,10683888000.0,10.0,0.00080672651,0.00080672651,14846.655,786.59315,0.00018014249,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9267771
2636,10721574000.0,10.0,0.000802912,0.000802912,14847.233,785.63043,0.00017930001,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9266975
2637,10759440000.0,10.0,0.00079930944,0.00079930944,14847.913,784.72015,0.00017846164,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9266184
2638,10797476000.0,10.0,0.00079568866,0.00079568866,14848.697,783.80323,0.00017762758,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9265392
2639,10835686000.0,10.0,0.00079215212,0.00079215212,14849.302,782.90249,0.00017679773,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9264599
2640,10874066000.0,10.0,0.00078841455,0.00078841455,14850.053,781.94785,0.00017597216,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9263804
2641,10912629000.0,10.0,0.00078487379,0.00078487379,14850.572,781.03788,0.00017515058,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9263007
2642,10951366000.0,10.0,0.00078123892,0.00078123892,14851.327,780.10288,0.00017433316,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9262207
2643,10990283000.0,10.0,0.00077767552,0.00077767552,14851.991,779.18225,0.00017351975,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9261409
2644,11029378000.0,10.0,0.00077404634,0.00077404634,14852.575,778.23926,0.00017271038,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9260613
2645,11068657000.0,10.0,0.00077059062,0.00077059062,14853.345,777.34174,0.00017190493,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9259817
2646,11108113000.0,10.0,0.00076694201,0.00076694201,14853.902,776.38605,0.00017110352,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9259018
2647,11147756000.0,10.0,0.00076346779,0.00076346779,14854.634,775.47598,0.00017030591,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9258222
2648,11187580000.0,10.0,0.00076014572,0.00076014572,14854.404,774.5899,0.00016951224,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9257425
2649,11227578000.0,10.0,0.00075643359,0.00075643359,14856.016,773.62119,0.0001687226,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9256619
2650,11267773000.0,10.0,0.00075293168,0.00075293168,14856.675,772.69189,0.00016793654,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9255819
2651,11308154000.0,10.0,0.000749442,0.000749442,14857.411,771.76369,0.00016715425,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9255018
2652,11348724000.0,10.0,0.00074610695,0.00074610695,14857.812,770.86954,0.00016637567,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9254218
2653,11389476000.0,10.0,0.00074262608,0.00074262608,14858.617,769.9377,0.00016560093,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9253418
2654,11430418000.0,10.0,0.00073920447,0.00073920447,14859.41,769.01804,0.00016482982,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9252615
2655,11471550000.0,10.0,0.00073572847,0.00073572847,14859.99,768.07722,0.00016406236,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9251807
2656,11512877000.0,10.0,0.00073226036,0.00073226036,14860.666,767.13604,0.00016329844,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9251
2657,11554400000.0,10.0,0.00072894216,0.00072894216,14861.351,766.23294,0.00016253802,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9250199
2658,11596112000.0,10.0,0.00072555874,0.00072555874,14862.083,765.30917,0.00016178122,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9249395
2659,11638019000.0,10.0,0.00072228805,0.00072228805,14862.731,764.41201,0.00016102792,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9248591
2660,11680115000.0,10.0,0.00071892225,0.00071892225,14862.872,763.478,0.00016027819,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.924778
2661,11722409000.0,10.0,0.00071542897,0.00071542897,14864.019,762.51797,0.00015953189,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9246965
2662,11764910000.0,10.0,0.00071209436,0.00071209436,14864.718,761.59288,0.00015878883,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9246155
2663,11807610000.0,10.0,0.00070875005,0.00070875005,14865.504,760.66263,0.00015804913,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9245347
2664,11850511000.0,10.0,0.00070556435,0.00070556435,14866.025,759.77033,0.00015731275,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9244544
2665,11893607000.0,10.0,0.00070220563,0.00070220563,14866.77,758.82802,0.0001565798,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9243738
2666,11936909000.0,10.0,0.00069900774,0.00069900774,14866.73,757.91787,0.00015585005,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9242929
2667,11980409000.0,10.0,0.00069568678,0.00069568678,14868.181,756.989,0.00015512363,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9242116
2668,12024116000.0,10.0,0.00069241924,0.00069241924,14868.818,756.06092,0.00015440037,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9241302
2669,12068031000.0,10.0,0.0006891891,0.0006891891,14869.461,755.13977,0.00015368027,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.924049
2670,12112151000.0,10.0,0.00068592384,0.00068592384,14870.205,754.20646,0.00015296333,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9239675
2671,12156482000.0,10.0,0.00068275275,0.00068275275,14870.827,753.29521,0.00015224948,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9238862
2672,12201019000.0,10.0,0.00067955722,0.00067955722,14871.424,752.37301,0.00015153876,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9238047
2673,12245765000.0,10.0,0.00067633811,0.00067633811,14872.158,751.44213,0.00015083111,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.923723
2674,12290724000.0,10.0,0.00067322421,0.00067322421,14872.86,750.53841,0.00015012646,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9236412
2675,12335892000.0,10.0,0.00066990312,0.00066990312,14874.028,749.57555,0.00014942488,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.923559
2676,12381284000.0,10.0,0.00066684571,0.00066684571,14874.198,748.67442,0.0001487261,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9234773
2677,12426884000.0,10.0,0.00066375451,0.00066375451,14874.111,747.75624,0.00014803037,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9233954
2678,12472697000.0,10.0,0.00066050629,0.00066050629,14875.52,746.8075,0.00014733761,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9233132
2679,12518735000.0,10.0,0.00065743571,0.00065743571,14876.3,745.89983,0.0001466476,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9232315
2680,12564989000.0,10.0,0.00065425524,0.00065425524,14876.984,744.95403,0.0001459605,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9231493
2681,12611467000.0,10.0,0.00065118933,0.00065118933,14877.577,744.03819,0.00014527615,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9230674
2682,12658165000.0,10.0,0.00064803541,0.00064803541,14880.032,743.11646,0.00014459463,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9229857
2683,12705090000.0,10.0,0.00064508795,0.00064508795,14879.003,742.20825,0.00014391581,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9229037
2684,12752229000.0,10.0,0.00064205333,0.00064205333,14879.699,741.29258,0.00014323986,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9228214
2685,12799592000.0,10.0,0.00063895934,0.00063895934,14880.283,740.35356,0.00014256665,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9227387
2686,12847184000.0,10.0,0.00063591379,0.00063591379,14881.012,739.4277,0.00014189608,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.922656
2687,12895005000.0,10.0,0.0006328463,0.0006328463,14881.634,738.48989,0.00014122816,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9225732
2688,12943057000.0,10.0,0.00062990631,0.00062990631,14882.47,737.59119,0.00014056284,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9224907
2689,12991334000.0,10.0,0.00062695848,0.00062695848,14882.879,736.68083,0.0001399002,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9224081
2690,13039838000.0,10.0,0.00062389189,0.00062389189,14883.743,735.73537,0.0001392402,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9223249
2691,13088581000.0,10.0,0.00062091002,0.00062091002,14884.438,734.81055,0.00013858268,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9222418
2692,13137558000.0,10.0,0.00061798912,0.00061798912,14885.153,733.90197,0.00013792768,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9221585
2693,13186767000.0,10.0,0.00061491169,0.00061491169,14886.331,732.94599,0.00013727525,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9220751
2694,13236222000.0,10.0,0.00061211682,0.00061211682,14886.419,732.06199,0.00013662517,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9219923
2695,13285903000.0,10.0,0.00060914561,0.00060914561,14887.122,731.12615,0.0001359777,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9219088
2696,13335827000.0,10.0,0.0006062022,0.0006062022,14887.86,730.19595,0.00013533263,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9218251
2697,13385994000.0,10.0,0.00060334241,0.00060334241,14888.532,729.28821,0.00013468995,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9217417
2698,13436398000.0,10.0,0.00060035741,0.00060035741,14889.185,728.33592,0.00013404971,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9216576
2699,13487054000.0,10.0,0.00059746239,0.00059746239,14889.984,727.41083,0.00013341174,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9215741
2700,13537955000.0,10.0,0.00059466505,0.00059466505,14890.542,726.51114,0.00013277611,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9214908
2701,13589095000.0,10.0,0.00059186024,0.00059186024,14890.685,725.59996,0.00013214288,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9214069
2702,13640479000.0,10.0,0.00058894417,0.00058894417,14891.983,724.66341,0.00013151201,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9213229
2703,13692116000.0,10.0,0.0005860922,0.0005860922,14892.659,723.73639,0.00013088335,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9212387
2704,13744006000.0,10.0,0.00058328612,0.00058328612,14893.42,722.82188,0.00013025694,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9211542
2705,13796145000.0,10.0,0.00058035656,0.00058035656,14894.093,721.86115,0.00012963278,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9210697
2706,13848548000.0,10.0,0.00057765263,0.00057765263,14894.712,720.97152,0.00012901072,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.920986
2707,13901196000.0,10.0,0.00057479496,0.00057479496,14895.495,720.02877,0.00012839096,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9209017
2708,13954106000.0,10.0,0.00057209369,0.00057209369,14896.083,719.13242,0.00012777331,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9208175
2709,14007267000.0,10.0,0.00056929529,0.00056929529,14896.84,718.20185,0.0001271579,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9207332
2710,14060689000.0,10.0,0.00056650266,0.00056650266,14897.604,717.26947,0.0001265446,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9206483
2711,14114374000.0,10.0,0.00056378001,0.00056378001,14898.209,716.35532,0.00012593338,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9205636
2712,14168319000.0,10.0,0.00056105003,0.00056105003,14898.848,715.43505,0.00012532429,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9204786
2713,14222527000.0,10.0,0.00055830026,0.00055830026,14900.118,714.5126,0.00012471729,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9203937
2714,14277002000.0,10.0,0.00055555085,0.00055555085,14900.313,713.5725,0.00012411232,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9203086
2715,14331747000.0,10.0,0.0005528886,0.0005528886,14900.916,712.6644,0.00012350935,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9202236
2716,14386755000.0,10.0,0.00055026235,0.00055026235,14900.994,711.75827,0.00012290847,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9201383
2717,14442027000.0,10.0,0.00054742022,0.00054742022,14903.33,710.80161,0.00012230966,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9200528
2718,14497585000.0,10.0,0.00054483877,0.00054483877,14903.062,709.89955,0.00012171267,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9199676
2719,14553408000.0,10.0,0.00054216654,0.00054216654,14903.726,708.97374,0.00012111775,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9198819
2720,14609505000.0,10.0,0.00053947264,0.00053947264,14904.466,708.03741,0.00012052477,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9197962
2721,14665883000.0,10.0,0.00053688071,0.00053688071,14905.219,707.13369,0.0001199337,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.919711
2722,14722533000.0,10.0,0.00053426742,0.00053426742,14905.84,706.21694,0.0001193446,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.919625
2723,14779461000.0,10.0,0.00053174936,0.00053174936,14905.412,705.31781,0.00011875742,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9195389
2724,14836659000.0,10.0,0.00052896525,0.00052896525,14907.254,704.34757,0.00011817225,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9194522
2725,14894158000.0,10.0,0.00052649007,0.00052649007,14907.907,703.47029,0.00011758877,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9193658
2726,14951927000.0,10.0,0.0005237402,0.0005237402,14908.661,702.49061,0.00011700728,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9192788
2727,15010000000.0,10.0,0.00052123411,0.00052123411,14909.298,701.59439,0.00011642747,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9191926
2728,15068352000.0,10.0,0.00051863209,0.00051863209,14910.151,700.66206,0.00011584957,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9191065
2729,15126998000.0,10.0,0.00051610987,0.00051610987,14910.768,699.75221,0.00011527345,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9190199
2730,15185930000.0,10.0,0.00051357174,0.00051357174,14911.4,698.83288,0.00011469917,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9189337
2731,15245154000.0,10.0,0.00051094171,0.00051094171,14912.618,697.88307,0.0001141267,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9188467
2732,15304683000.0,10.0,0.0005085201,0.0005085201,14912.952,696.99597,0.0001135559,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9187602
2733,15364496000.0,10.0,0.00050598858,0.00050598858,14913.684,696.06908,0.00011298699,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9186731
2734,15424608000.0,10.0,0.00050346766,0.00050346766,14914.393,695.14213,0.00011241981,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9185859
2735,15485022000.0,10.0,0.00050095241,0.00050095241,14915.071,694.21295,0.00011185436,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9184987
2736,15545739000.0,10.0,0.00049846643,0.00049846643,14915.698,693.29039,0.00011129062,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.918411
2737,15606759000.0,10.0,0.00049600075,0.00049600075,14916.408,692.37281,0.00011072859,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9183237
2738,15668083000.0,10.0,0.00049358829,0.00049358829,14917.063,691.47115,0.00011016828,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9182363
2739,15729707000.0,10.0,0.00049110006,0.00049110006,14917.918,690.539,0.00010960973,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9181483
2740,15791644000.0,10.0,0.00048870946,0.00048870946,14918.227,689.63413,0.00010905282,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9180601
2741,15853883000.0,10.0,0.00048620126,0.00048620126,14919.26,688.68882,0.00010849765,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9179714
2742,15916444000.0,10.0,0.00048377841,0.00048377841,14919.98,687.76886,0.00010794406,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9178828
2743,15979319000.0,10.0,0.00048132944,0.00048132944,14920.621,686.83373,0.00010739212,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9177943
2744,16042514000.0,10.0,0.00047894134,0.00047894134,14921.482,685.92117,0.00010684179,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9177059
2745,16106024000.0,10.0,0.0004765215,0.0004765215,14922.625,684.99566,0.00010629312,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9176176
2746,16169857000.0,10.0,0.00047426722,0.00047426722,14922.066,684.11092,0.00010574604,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9175291
2747,16233994000.0,10.0,0.00047176638,0.00047176638,14923.567,683.15005,0.00010520072,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9174398
2748,16298471000.0,10.0,0.0004693546,0.0004693546,14924.345,682.21152,0.00010465687,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9173507
2749,16363280000.0,10.0,0.00046709448,0.00046709448,14924.994,681.32798,0.00010411457,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9172619
2750,16428402000.0,10.0,0.0004646812,0.0004646812,14925.688,680.38015,0.00010357397,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9171724
2751,16493863000.0,10.0,0.00046237552,0.00046237552,14926.478,679.47247,0.00010303487,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9170836
2752,16559651000.0,10.0,0.00046004623,0.00046004623,14927.145,678.54999,0.00010249738,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9169942
2753,16625772000.0,10.0,0.00045769109,0.00045769109,14927.84,677.61338,0.00010196145,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9169042
2754,16692234000.0,10.0,0.00045540331,0.00045540331,14928.613,676.70119,0.00010142704,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9168148
2755,16759030000.0,10.0,0.00045308695,0.00045308695,14928.878,675.76745,0.00010089421,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9167251
2756,16826167000.0,10.0,0.0004508265,0.0004508265,14930.086,674.86388,0.0001003629,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9166354
2757,16893642000.0,10.0,0.00044857296,0.00044857296,14930.748,673.95282,9.9833158e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9165453
2758,16961456000.0,10.0,0.00044628502,0.00044628502,14931.582,673.02586,9.9304981e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9164547
2759,17029617000.0,10.0,0.00044399309,0.00044399309,14932.192,672.09059,9.8778307e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.916364
2760,17098131000.0,10.0,0.00044172012,0.00044172012,14933.035,671.16178,9.8253114e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9162731
2761,17166998000.0,10.0,0.00043947476,0.00043947476,14933.646,670.23784,9.7729409e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9161823
2762,17236217000.0,10.0,0.00043731765,0.00043731765,14934.496,669.35014,9.7207208e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9160918
2763,17305778000.0,10.0,0.00043507103,0.00043507103,14935.222,668.4195,9.6686598e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9160006
2764,17375698000.0,10.0,0.0004328244,0.0004328244,14935.949,667.48474,9.6167457e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9159089
2765,17445982000.0,10.0,0.00043064437,0.00043064437,14936.651,666.57428,9.5649767e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9158172
2766,17516622000.0,10.0,0.00042841637,0.00042841637,14935.952,665.62265,9.5133594e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9157249
2767,17587629000.0,10.0,0.00042618908,0.00042618908,14938.08,664.70073,9.4618863e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9156335
2768,17659008000.0,10.0,0.00042402213,0.00042402213,14938.9,663.78521,9.4105561e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9155421
2769,17730752000.0,10.0,0.00042191109,0.00042191109,14939.604,662.88888,9.3593745e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9154504
2770,17802855000.0,10.0,0.0004197311,0.0004197311,14940.382,661.95954,9.3083467e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9153582
2771,17875333000.0,10.0,0.00041755885,0.00041755885,14940.981,661.02736,9.2574627e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9152656
2772,17948188000.0,10.0,0.00041541018,0.00041541018,14941.739,660.10348,9.2067222e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9151728
2773,18021421000.0,10.0,0.00041325498,0.00041325498,14942.531,659.17308,9.1561264e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9150798
2774,18095035000.0,10.0,0.00041113901,0.00041113901,14943.247,658.25491,9.1056733e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9149872
2775,18169029000.0,10.0,0.00040903998,0.00040903998,14943.943,657.34025,9.0553662e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9148944
2776,18243403000.0,10.0,0.00040691427,0.00040691427,14944.779,656.41125,9.0052056e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9148012
2777,18318166000.0,10.0,0.00040482815,0.00040482815,14945.467,655.49451,8.955187e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9147079
2778,18393315000.0,10.0,0.00040273016,0.00040273016,14946.227,654.56898,8.9053138e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9146143
2779,18468855000.0,10.0,0.00040065803,0.00040065803,14946.955,653.65071,8.8555832e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9145205
2780,18544786000.0,10.0,0.00039858323,0.00039858323,14947.776,652.72856,8.805997e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9144265
2781,18621113000.0,10.0,0.00039649329,0.00039649329,14948.536,651.79441,8.7565535e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9143321
2782,18697843000.0,10.0,0.00039443821,0.00039443821,14949.312,650.87258,8.7072497e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9142379
2783,18774973000.0,10.0,0.00039237398,0.00039237398,14950.101,649.94256,8.6580885e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.9141434
2784,18852508000.0,10.0,0.00039039572,0.00039039572,14950.769,649.04671,8.6090675e-05,0.0,1000000.0,0.015848932,1.0,3.0,0.0,0.0,1.914049
